user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
17.331456,0.3570556640625,0.252685546875,0,0,1900.0,1388.0,17012.0,20:22:35.824862
17.335592,0.3546142578125,0.252685546875,0,0,1948.0,1432.0,16864.0,20:22:35.827829
17.339731999999998,0.3564453125,0.2532958984375,0,0,2024.0,1484.0,16932.0,20:22:35.831817
17.343868,0.3564453125,0.252685546875,0,0,2060.0,1464.0,16888.0,20:22:35.835804
17.348012,0.3564453125,0.252685546875,0,0,1932.0,1440.0,17008.0,20:22:35.839803
17.352148,0.3558349609375,0.25146484375,0,0,1948.0,1560.0,16992.0,20:22:35.843801
17.356296,0.3564453125,0.252685546875,0,0,1756.0,1480.0,16880.0,20:22:35.847811
17.360432,0.3570556640625,0.2520751953125,0,0,1852.0,1456.0,16884.0,20:22:35.851851
17.364568,0.3564453125,0.25146484375,0,0,1980.0,1484.0,16964.0,20:22:35.856285
17.3687,0.3570556640625,0.2532958984375,0,0,1876.0,1452.0,16888.0,20:22:35.860298
17.372836,0.3570556640625,0.2520751953125,0,0,1948.0,1536.0,16964.0,20:22:35.864291
17.376972,0.3570556640625,0.252685546875,0,0,1888.0,1432.0,16828.0,20:22:35.874374
17.381111999999998,0.3570556640625,0.2520751953125,0,0,1860.0,1528.0,16904.0,20:22:35.879294
17.385256,0.3570556640625,0.252685546875,0,0,2000.0,1488.0,17036.0,20:22:35.880499
17.389388,0.3558349609375,0.2520751953125,0,0,1992.0,1636.0,16928.0,20:22:35.882655
17.393524,0.3570556640625,0.252685546875,0,0,1988.0,1412.0,16880.0,20:22:35.885293
17.397655999999998,0.3564453125,0.2520751953125,0,0,1932.0,1368.0,16884.0,20:22:35.890292
17.401795999999997,0.3564453125,0.252685546875,0,0,1988.0,1484.0,16872.0,20:22:35.893303
17.405932,0.3564453125,0.25146484375,0,0,1828.0,1452.0,16852.0,20:22:35.897298
17.410068,0.3564453125,0.25146484375,0,0,1880.0,1428.0,17052.0,20:22:35.901310
17.414208,0.3564453125,0.2520751953125,0,0,1832.0,1392.0,16976.0,20:22:35.905309
17.418347999999998,0.3564453125,0.2520751953125,0,0,1748.0,1388.0,16856.0,20:22:35.910306
17.42248,0.3564453125,0.2532958984375,0,0,2000.0,1520.0,16928.0,20:22:35.913464
17.426603999999998,0.357666015625,0.252685546875,0,0,1932.0,1472.0,16980.0,20:22:35.917995
17.430744,0.3570556640625,0.2532958984375,0,0,2028.0,1480.0,16948.0,20:22:35.926979
17.434884,0.3564453125,0.25390625,0,0,1964.0,1448.0,16864.0,20:22:35.930061
17.439031999999997,0.3564453125,0.252685546875,0,0,1972.0,1424.0,16864.0,20:22:35.930061
17.443172,0.3564453125,0.2532958984375,0,0,1928.0,1440.0,16944.0,20:22:35.933960
17.447312,0.3570556640625,0.2520751953125,0,0,1852.0,1468.0,16896.0,20:22:35.937986
17.451459999999997,0.3564453125,0.2520751953125,0,0,1912.0,1404.0,16964.0,20:22:35.942005
17.4556,0.3570556640625,0.2532958984375,0,0,1956.0,1512.0,16984.0,20:22:35.946016
17.459747999999998,0.3570556640625,0.252685546875,0,0,1964.0,1536.0,16968.0,20:22:35.950022
17.46388,0.3558349609375,0.2532958984375,0,0,1876.0,1496.0,16800.0,20:22:35.955020
17.468011999999998,0.357666015625,0.252685546875,0,0,2060.0,1536.0,16960.0,20:22:35.959020
17.472148,0.3558349609375,0.252685546875,0,0,1876.0,1416.0,16888.0,20:22:35.963023
17.47628,0.3570556640625,0.2532958984375,0,0,1908.0,1444.0,16684.0,20:22:35.967792
17.480411999999998,0.3558349609375,0.252685546875,0,0,1916.0,1596.0,16920.0,20:22:35.970792
17.484552,0.3558349609375,0.2520751953125,0,0,2000.0,1464.0,16876.0,20:22:35.980793
17.488692,0.3570556640625,0.2532958984375,0,0,1960.0,1496.0,16868.0,20:22:35.983792
17.49282,0.3564453125,0.2520751953125,0,0,1952.0,1420.0,16900.0,20:22:35.983792
17.496955999999997,0.3564453125,0.25390625,0,0,1960.0,1412.0,16904.0,20:22:35.987791
17.501088,0.3564453125,0.2532958984375,0,0,1920.0,1532.0,16828.0,20:22:35.991809
17.505224,0.357666015625,0.2520751953125,0,0,1948.0,1528.0,16932.0,20:22:35.995909
17.509372,0.3570556640625,0.252685546875,0,0,1900.0,1536.0,16912.0,20:22:35.999767
17.513507999999998,0.3570556640625,0.252685546875,0,0,1960.0,1504.0,16828.0,20:22:36.003800
17.517644,0.3564453125,0.2520751953125,0,0,1936.0,1548.0,16840.0,20:22:36.007795
17.521772,0.3570556640625,0.2520751953125,0,0,1972.0,1392.0,16940.0,20:22:36.011795
17.5259,0.3564453125,0.2520751953125,0,0,1972.0,1536.0,16792.0,20:22:36.015795
17.530027999999998,0.3558349609375,0.252685546875,0,0,2000.0,1492.0,16744.0,20:22:36.019859
17.534167999999998,0.3564453125,0.252685546875,0,0,1996.0,1408.0,17036.0,20:22:36.023858
17.538311999999998,0.3564453125,0.2520751953125,0,0,1968.0,1456.0,16804.0,20:22:36.032853
17.542451999999997,0.3564453125,0.2520751953125,0,0,1828.0,1476.0,17008.0,20:22:36.037328
17.546592,0.3564453125,0.2520751953125,0,0,1992.0,1448.0,16952.0,20:22:36.040249
17.550732,0.3558349609375,0.252685546875,0,0,2080.0,1460.0,16916.0,20:22:36.044252
17.554876,0.3558349609375,0.252685546875,0,0,1940.0,1524.0,17088.0,20:22:36.048256
17.55902,0.3564453125,0.252685546875,0,0,1976.0,1508.0,16864.0,20:22:36.053329
17.563164,0.357666015625,0.25146484375,0,0,1836.0,1452.0,17060.0,20:22:36.057332
17.5673,0.3564453125,0.25146484375,0,0,2036.0,1388.0,16924.0,20:22:36.061334
17.571436,0.3570556640625,0.2520751953125,0,0,1896.0,1540.0,16920.0,20:22:36.065333
17.575568,0.3564453125,0.252685546875,0,0,2004.0,1536.0,16832.0,20:22:36.069548
17.5797,0.3564453125,0.2532958984375,0,0,1892.0,1492.0,16844.0,20:22:36.073555
17.58384,0.3564453125,0.2532958984375,0,0,2024.0,1404.0,16928.0,20:22:36.077568
17.587975999999998,0.3582763671875,0.2520751953125,0,0,1904.0,1480.0,16876.0,20:22:36.081565
17.592116,0.3582763671875,0.252685546875,0,0,1940.0,1496.0,16760.0,20:22:36.089557
17.596252,0.3564453125,0.2532958984375,0,0,1920.0,1484.0,16840.0,20:22:36.091561
17.600384,0.357666015625,0.2532958984375,0,0,1956.0,1420.0,16924.0,20:22:36.094557
17.604516,0.3570556640625,0.2520751953125,0,0,1968.0,1468.0,16940.0,20:22:36.097564
17.608656,0.3570556640625,0.2532958984375,0,0,2016.0,1560.0,16896.0,20:22:36.102571
17.612804,0.3564453125,0.252685546875,0,0,1912.0,1452.0,16916.0,20:22:36.106570
17.616944,0.3558349609375,0.252685546875,0,0,1888.0,1384.0,17012.0,20:22:36.110570
17.621071999999998,0.3564453125,0.252685546875,0,0,1924.0,1500.0,16872.0,20:22:36.114615
17.6252,0.357666015625,0.252685546875,0,0,1936.0,1492.0,16860.0,20:22:36.118129
17.629327999999997,0.3570556640625,0.252685546875,0,0,2020.0,1456.0,16904.0,20:22:36.122318
17.633456,0.357666015625,0.252685546875,0,0,1960.0,1436.0,16832.0,20:22:36.126318
17.637591999999998,0.3570556640625,0.252685546875,0,0,2036.0,1508.0,16964.0,20:22:36.130789
17.641731999999998,0.3558349609375,0.25146484375,0,0,1908.0,1436.0,16888.0,20:22:36.134788
17.64588,0.355224609375,0.252685546875,0,0,1984.0,1444.0,16800.0,20:22:36.142784
17.650024,0.3564453125,0.252685546875,0,0,1932.0,1380.0,16832.0,20:22:36.145899
17.654168,0.3564453125,0.2532958984375,0,0,1872.0,1388.0,16908.0,20:22:36.146908
17.658312,0.3570556640625,0.25146484375,0,0,1832.0,1464.0,16840.0,20:22:36.152786
17.662447999999998,0.3558349609375,0.252685546875,0,0,1800.0,1392.0,16852.0,20:22:36.155785
17.666604,0.3564453125,0.252685546875,0,0,1844.0,1552.0,16804.0,20:22:36.160311
17.67074,0.3564453125,0.2532958984375,0,0,1972.0,1528.0,16796.0,20:22:36.163987
17.674875999999998,0.3558349609375,0.252685546875,0,0,1972.0,1512.0,16824.0,20:22:36.168522
17.679012,0.3564453125,0.2532958984375,0,0,1924.0,1472.0,16920.0,20:22:36.172036
17.683148,0.3570556640625,0.2532958984375,0,0,1912.0,1356.0,16796.0,20:22:36.177039
17.687284,0.3570556640625,0.2520751953125,0,0,1940.0,1484.0,16792.0,20:22:36.180829
17.691419999999997,0.3570556640625,0.252685546875,0,0,1984.0,1524.0,16864.0,20:22:36.184368
17.695556,0.3564453125,0.2520751953125,0,0,1924.0,1472.0,16868.0,20:22:36.188379
17.699692,0.3570556640625,0.2532958984375,0,0,2028.0,1560.0,16836.0,20:22:36.199510
17.703827999999998,0.3570556640625,0.25146484375,0,0,1940.0,1484.0,16952.0,20:22:36.203687
17.707964,0.3558349609375,0.2532958984375,0,0,1908.0,1436.0,16916.0,20:22:36.203687
17.712104,0.3564453125,0.25146484375,0,0,2024.0,1452.0,16936.0,20:22:36.204631
17.716236,0.3558349609375,0.252685546875,0,0,1960.0,1524.0,16976.0,20:22:36.209232
17.720375999999998,0.3570556640625,0.252685546875,0,0,1924.0,1436.0,16948.0,20:22:36.213161
17.724504,0.355224609375,0.2532958984375,0,0,1992.0,1512.0,16908.0,20:22:36.216257
17.728631999999998,0.3558349609375,0.2532958984375,0,0,1924.0,1508.0,17060.0,20:22:36.220863
17.73276,0.3564453125,0.252685546875,0,0,2004.0,1420.0,16960.0,20:22:36.225109
17.736891999999997,0.357666015625,0.25146484375,0,0,1896.0,1524.0,16840.0,20:22:36.229316
17.741032,0.3570556640625,0.2520751953125,0,0,1956.0,1540.0,16912.0,20:22:36.233527
17.745172,0.3570556640625,0.25146484375,0,0,1848.0,1420.0,16860.0,20:22:36.237510
17.749308,0.3564453125,0.2532958984375,0,0,2008.0,1536.0,16804.0,20:22:36.242364
17.753448,0.3564453125,0.252685546875,0,0,2024.0,1480.0,16948.0,20:22:36.251334
17.757592,0.3564453125,0.2520751953125,0,0,1880.0,1424.0,16924.0,20:22:36.254256
17.76174,0.3564453125,0.2520751953125,0,0,2008.0,1432.0,16856.0,20:22:36.255482
17.76588,0.3564453125,0.252685546875,0,0,1952.0,1396.0,16856.0,20:22:36.257792
17.770028,0.3564453125,0.2532958984375,0,0,1872.0,1436.0,16932.0,20:22:36.261801
17.774155999999998,0.3564453125,0.25146484375,0,0,1908.0,1440.0,16864.0,20:22:36.266815
17.778288,0.3564453125,0.252685546875,0,0,1980.0,1512.0,16972.0,20:22:36.270801
17.782424,0.357666015625,0.25146484375,0,0,1984.0,1468.0,16784.0,20:22:36.273806
17.786559999999998,0.3564453125,0.2520751953125,0,0,2024.0,1484.0,16852.0,20:22:36.277805
17.790703999999998,0.3564453125,0.25146484375,0,0,2008.0,1492.0,16904.0,20:22:36.282806
17.79484,0.3570556640625,0.25390625,0,0,1904.0,1460.0,16828.0,20:22:36.286808
17.798976,0.357666015625,0.25146484375,0,0,2032.0,1552.0,16892.0,20:22:36.290801
17.803112,0.3570556640625,0.252685546875,0,0,1864.0,1532.0,16808.0,20:22:36.294803
17.80724,0.3564453125,0.252685546875,0,0,1972.0,1492.0,16776.0,20:22:36.303519
17.81138,0.3564453125,0.2532958984375,0,0,1976.0,1596.0,16936.0,20:22:36.306604
17.815504,0.3570556640625,0.252685546875,0,0,1900.0,1396.0,16956.0,20:22:36.307651
17.819651999999998,0.3570556640625,0.252685546875,0,0,1912.0,1428.0,16912.0,20:22:36.311728
17.823788,0.357666015625,0.2520751953125,0,0,1900.0,1484.0,16788.0,20:22:36.314720
17.82792,0.3564453125,0.2520751953125,0,0,1904.0,1516.0,16896.0,20:22:36.319242
17.832048,0.357666015625,0.25146484375,0,0,1888.0,1332.0,17064.0,20:22:36.323246
17.83618,0.3570556640625,0.252685546875,0,0,2108.0,1484.0,17008.0,20:22:36.327247
17.840311999999997,0.3570556640625,0.252685546875,0,0,1896.0,1400.0,16912.0,20:22:36.331245
17.844444,0.3570556640625,0.2532958984375,0,0,1980.0,1404.0,16940.0,20:22:36.335241
17.84858,0.3570556640625,0.252685546875,0,0,1824.0,1396.0,16792.0,20:22:36.340242
17.852719999999998,0.3564453125,0.2520751953125,0,0,2000.0,1552.0,16936.0,20:22:36.344318
17.856863999999998,0.3570556640625,0.252685546875,0,0,1948.0,1524.0,16728.0,20:22:36.349242
17.861003999999998,0.357666015625,0.252685546875,0,0,1900.0,1524.0,16980.0,20:22:36.357424
17.865143999999997,0.3564453125,0.2520751953125,0,0,1924.0,1556.0,16872.0,20:22:36.360368
17.86928,0.3570556640625,0.2520751953125,0,0,1988.0,1412.0,16896.0,20:22:36.360368
17.873424,0.3564453125,0.252685546875,0,0,1924.0,1420.0,16884.0,20:22:36.364570
17.877564,0.3570556640625,0.2532958984375,0,0,1980.0,1552.0,16984.0,20:22:36.368760
17.8817,0.3570556640625,0.2532958984375,0,0,1936.0,1432.0,16832.0,20:22:36.372863
17.885839999999998,0.3564453125,0.2520751953125,0,0,1868.0,1460.0,16872.0,20:22:36.380761
17.889972,0.3564453125,0.2520751953125,0,0,2044.0,1448.0,16824.0,20:22:36.384927
17.894108,0.3564453125,0.252685546875,0,0,1976.0,1428.0,17052.0,20:22:36.388828
17.898248,0.357666015625,0.2532958984375,0,0,2040.0,1480.0,17108.0,20:22:36.393412
17.902388,0.357666015625,0.2520751953125,0,0,1956.0,1524.0,16880.0,20:22:36.396983
17.90652,0.3582763671875,0.25390625,0,0,1940.0,1464.0,16824.0,20:22:36.401007
17.91066,0.3558349609375,0.252685546875,0,0,1980.0,1504.0,16904.0,20:22:36.405010
17.914796,0.3558349609375,0.252685546875,0,0,1976.0,1528.0,16836.0,20:22:36.413016
17.918931999999998,0.3570556640625,0.25146484375,0,0,1900.0,1484.0,16936.0,20:22:36.415014
17.923071999999998,0.3558349609375,0.2520751953125,0,0,1900.0,1420.0,16888.0,20:22:36.417540
17.927208,0.3564453125,0.252685546875,0,0,1928.0,1376.0,16988.0,20:22:36.421539
17.931344,0.3582763671875,0.2532958984375,0,0,1888.0,1384.0,16924.0,20:22:36.426160
17.935472,0.3564453125,0.25146484375,0,0,1884.0,1352.0,16932.0,20:22:36.430205
17.939595999999998,0.3570556640625,0.252685546875,0,0,1932.0,1440.0,16860.0,20:22:36.434205
17.943724,0.3558349609375,0.2532958984375,0,0,1948.0,1584.0,16936.0,20:22:36.438208
17.947864,0.355224609375,0.2532958984375,0,0,1948.0,1464.0,16932.0,20:22:36.442214
17.952008,0.355224609375,0.2520751953125,0,0,1984.0,1420.0,16996.0,20:22:36.446239
17.956144,0.3558349609375,0.2520751953125,0,0,1920.0,1440.0,16904.0,20:22:36.450254
17.960288,0.357666015625,0.2532958984375,0,0,1876.0,1368.0,16820.0,20:22:36.454253
17.964427999999998,0.3564453125,0.2520751953125,0,0,1876.0,1356.0,16840.0,20:22:36.458250
17.968571999999998,0.35888671875,0.2520751953125,0,0,1904.0,1548.0,16940.0,20:22:36.466250
17.972704,0.3564453125,0.252685546875,0,0,1940.0,1472.0,16912.0,20:22:36.469340
17.976855999999998,0.3564453125,0.2520751953125,0,0,1932.0,1500.0,16900.0,20:22:36.470421
17.980992,0.3564453125,0.252685546875,0,0,1888.0,1456.0,16760.0,20:22:36.475392
17.985124,0.3558349609375,0.2520751953125,0,0,2028.0,1440.0,17016.0,20:22:36.479536
17.989264,0.3570556640625,0.252685546875,0,0,1956.0,1460.0,16792.0,20:22:36.483614
17.993399999999998,0.3564453125,0.252685546875,0,0,1932.0,1484.0,16980.0,20:22:36.487083
17.997536,0.3570556640625,0.2520751953125,0,0,1868.0,1572.0,17000.0,20:22:36.491355
18.001683999999997,0.3564453125,0.2520751953125,0,0,2012.0,1392.0,16976.0,20:22:36.495083
18.00582,0.3564453125,0.252685546875,0,0,1892.0,1396.0,16872.0,20:22:36.499089
18.009956,0.3564453125,0.2532958984375,0,0,1892.0,1468.0,16936.0,20:22:36.504100
18.014091999999998,0.3570556640625,0.2520751953125,0,0,1928.0,1392.0,16880.0,20:22:36.508202
18.018228,0.3564453125,0.252685546875,0,0,1904.0,1352.0,16932.0,20:22:36.512203
18.022368,0.3564453125,0.252685546875,0,0,2052.0,1484.0,16880.0,20:22:36.519719
18.026508,0.3564453125,0.252685546875,0,0,1916.0,1552.0,16852.0,20:22:36.521950
18.030644,0.3564453125,0.252685546875,0,0,1976.0,1412.0,16868.0,20:22:36.524573
18.034772,0.3570556640625,0.2520751953125,0,0,1920.0,1400.0,16852.0,20:22:36.528587
18.038895999999998,0.3570556640625,0.2520751953125,0,0,1916.0,1460.0,16856.0,20:22:36.532626
18.043024,0.357666015625,0.2520751953125,0,0,2012.0,1492.0,16876.0,20:22:36.536627
18.047152,0.3558349609375,0.252685546875,0,0,1948.0,1392.0,16904.0,20:22:36.540630
18.051292,0.3564453125,0.2520751953125,0,0,1904.0,1516.0,16960.0,20:22:36.544708
18.055432,0.3570556640625,0.2520751953125,0,0,1912.0,1428.0,16816.0,20:22:36.548704
18.059563999999998,0.3564453125,0.2508544921875,0,0,1952.0,1504.0,16816.0,20:22:36.552705
18.063703999999998,0.3564453125,0.252685546875,0,0,1908.0,1400.0,16872.0,20:22:36.557707
18.067843999999997,0.3558349609375,0.2520751953125,0,0,2008.0,1552.0,16928.0,20:22:36.561015
18.071984,0.3570556640625,0.25146484375,0,0,1948.0,1440.0,16860.0,20:22:36.565105
18.076124,0.357666015625,0.252685546875,0,0,1948.0,1316.0,16956.0,20:22:36.575510
18.080268,0.3558349609375,0.252685546875,0,0,1920.0,1400.0,16924.0,20:22:36.578507
18.084404,0.3558349609375,0.2520751953125,0,0,1828.0,1412.0,16836.0,20:22:36.580014
18.08854,0.3558349609375,0.252685546875,0,0,1836.0,1472.0,16852.0,20:22:36.581444
18.092672,0.3558349609375,0.25146484375,0,0,1912.0,1460.0,16864.0,20:22:36.585149
18.096808,0.3558349609375,0.2520751953125,0,0,2064.0,1484.0,16864.0,20:22:36.589188
18.100944,0.3564453125,0.2532958984375,0,0,1932.0,1348.0,16820.0,20:22:36.593285
18.105079999999997,0.3558349609375,0.2532958984375,0,0,2008.0,1488.0,16948.0,20:22:36.597284
18.109216,0.357666015625,0.2520751953125,0,0,1924.0,1536.0,17012.0,20:22:36.601284
18.11336,0.3564453125,0.252685546875,0,0,1916.0,1440.0,16860.0,20:22:36.606289
18.117492,0.3564453125,0.25146484375,0,0,1948.0,1424.0,16940.0,20:22:36.610368
18.121631999999998,0.3570556640625,0.252685546875,0,0,1928.0,1416.0,16824.0,20:22:36.614380
18.125764,0.3564453125,0.252685546875,0,0,1816.0,1484.0,16952.0,20:22:36.617961
18.129904,0.3564453125,0.25146484375,0,0,2008.0,1472.0,16936.0,20:22:36.625939
18.134036,0.3564453125,0.2532958984375,0,0,1860.0,1448.0,16808.0,20:22:36.629879
18.138171999999997,0.3564453125,0.252685546875,0,0,1804.0,1384.0,16960.0,20:22:36.630879
18.1423,0.355224609375,0.252685546875,0,0,1976.0,1420.0,16732.0,20:22:36.634877
18.146428,0.3570556640625,0.2520751953125,0,0,1936.0,1404.0,16932.0,20:22:36.638880
18.150555999999998,0.3564453125,0.2520751953125,0,0,1912.0,1468.0,16988.0,20:22:36.643033
18.154684,0.3558349609375,0.252685546875,0,0,1952.0,1524.0,16860.0,20:22:36.647039
18.158828,0.3570556640625,0.252685546875,0,0,2008.0,1568.0,17008.0,20:22:36.651036
18.162968,0.3570556640625,0.25146484375,0,0,1820.0,1416.0,16904.0,20:22:36.655323
18.167108,0.3564453125,0.2520751953125,0,0,1920.0,1452.0,16984.0,20:22:36.659315
18.171239999999997,0.357666015625,0.252685546875,0,0,1868.0,1444.0,16936.0,20:22:36.663664
18.175383999999998,0.3558349609375,0.252685546875,0,0,1904.0,1456.0,16948.0,20:22:36.667883
18.179527999999998,0.3570556640625,0.252685546875,0,0,1852.0,1484.0,16836.0,20:22:36.671892
18.183667999999997,0.3564453125,0.2532958984375,0,0,1840.0,1404.0,16832.0,20:22:36.678884
18.187811999999997,0.3564453125,0.2532958984375,0,0,1980.0,1428.0,16720.0,20:22:36.681874
18.191944,0.3570556640625,0.25146484375,0,0,1976.0,1468.0,16864.0,20:22:36.683875
18.19608,0.3564453125,0.2520751953125,0,0,1884.0,1456.0,16808.0,20:22:36.687873
18.200212,0.3564453125,0.2532958984375,0,0,1844.0,1412.0,16920.0,20:22:36.691924
18.204348,0.3558349609375,0.252685546875,0,0,2016.0,1404.0,16764.0,20:22:36.696413
18.208484,0.355224609375,0.2520751953125,0,0,1992.0,1528.0,17012.0,20:22:36.700500
18.212628,0.3558349609375,0.2520751953125,0,0,1884.0,1508.0,16940.0,20:22:36.705416
18.216763999999998,0.357666015625,0.252685546875,0,0,1984.0,1424.0,16880.0,20:22:36.708425
18.2209,0.3570556640625,0.2532958984375,0,0,1956.0,1452.0,16880.0,20:22:36.712425
18.225036,0.3570556640625,0.252685546875,0,0,1996.0,1432.0,16848.0,20:22:36.716926
18.229167999999998,0.3558349609375,0.252685546875,0,0,1924.0,1488.0,16840.0,20:22:36.720948
18.233311999999998,0.3564453125,0.2520751953125,0,0,2024.0,1424.0,16876.0,20:22:36.724947
18.237444,0.3570556640625,0.2532958984375,0,0,1908.0,1420.0,16876.0,20:22:36.731952
18.24158,0.3558349609375,0.2520751953125,0,0,1884.0,1536.0,16884.0,20:22:36.737162
18.245708,0.3564453125,0.252685546875,0,0,1916.0,1492.0,16932.0,20:22:36.741477
18.249844,0.3564453125,0.2520751953125,0,0,1884.0,1428.0,16936.0,20:22:36.744628
18.253975999999998,0.3570556640625,0.2532958984375,0,0,1988.0,1384.0,16916.0,20:22:36.748658
18.258108,0.357666015625,0.25146484375,0,0,2008.0,1484.0,16864.0,20:22:36.752660
18.262248,0.3570556640625,0.2520751953125,0,0,1892.0,1384.0,17036.0,20:22:36.757707
18.266384,0.3570556640625,0.252685546875,0,0,1860.0,1440.0,16932.0,20:22:36.761695
18.270519999999998,0.3564453125,0.2520751953125,0,0,1904.0,1460.0,17016.0,20:22:36.765693
18.274652,0.3558349609375,0.252685546875,0,0,1896.0,1464.0,16896.0,20:22:36.769820
18.278792,0.3558349609375,0.2520751953125,0,0,1872.0,1500.0,16928.0,20:22:36.773896
18.28294,0.3564453125,0.2520751953125,0,0,1932.0,1420.0,16856.0,20:22:36.777689
18.28708,0.3564453125,0.2545166015625,0,0,1880.0,1476.0,16820.0,20:22:36.781696
18.291228,0.3564453125,0.2532958984375,0,0,1936.0,1480.0,16776.0,20:22:36.789694
18.295364,0.3564453125,0.2532958984375,0,0,1860.0,1468.0,16972.0,20:22:36.792694
18.2995,0.3564453125,0.2532958984375,0,0,2024.0,1484.0,16948.0,20:22:36.794695
18.303639999999998,0.3570556640625,0.252685546875,0,0,1860.0,1444.0,16920.0,20:22:36.798688
18.307776,0.357666015625,0.252685546875,0,0,1896.0,1432.0,16920.0,20:22:36.802704
18.31192,0.3564453125,0.252685546875,0,0,1860.0,1536.0,16932.0,20:22:36.807068
18.316056,0.3570556640625,0.25146484375,0,0,1992.0,1560.0,16904.0,20:22:36.810782
18.320192,0.3564453125,0.25146484375,0,0,1984.0,1572.0,16900.0,20:22:36.814802
18.324327999999998,0.3564453125,0.25390625,0,0,1960.0,1412.0,16964.0,20:22:36.818877
18.32846,0.3570556640625,0.2520751953125,0,0,2096.0,1472.0,16860.0,20:22:36.822876
18.332591999999998,0.355224609375,0.2520751953125,0,0,1828.0,1404.0,16772.0,20:22:36.826875
18.336724,0.3564453125,0.2520751953125,0,0,1976.0,1404.0,16876.0,20:22:36.830876
18.340868,0.3570556640625,0.252685546875,0,0,1900.0,1492.0,16872.0,20:22:36.835929
18.345004,0.3570556640625,0.252685546875,0,0,1904.0,1528.0,16928.0,20:22:36.843929
18.349131999999997,0.3558349609375,0.2520751953125,0,0,1972.0,1444.0,16764.0,20:22:36.846930
18.35326,0.3564453125,0.252685546875,0,0,1884.0,1412.0,17096.0,20:22:36.847929
18.357388,0.3564453125,0.2532958984375,0,0,1984.0,1528.0,16884.0,20:22:36.851251
18.361515999999998,0.3564453125,0.252685546875,0,0,1928.0,1540.0,16956.0,20:22:36.855674
18.36566,0.3570556640625,0.25146484375,0,0,1860.0,1412.0,16928.0,20:22:36.859809
18.369795999999997,0.3570556640625,0.252685546875,0,0,1944.0,1508.0,16812.0,20:22:36.864247
18.373936,0.355224609375,0.252685546875,0,0,1952.0,1380.0,16848.0,20:22:36.867752
18.37808,0.3564453125,0.2532958984375,0,0,1976.0,1460.0,16956.0,20:22:36.872780
18.38222,0.3558349609375,0.25146484375,0,0,2000.0,1504.0,16836.0,20:22:36.876828
18.386371999999998,0.3558349609375,0.252685546875,0,0,1776.0,1444.0,16876.0,20:22:36.880765
18.390511999999998,0.3570556640625,0.25146484375,0,0,1948.0,1520.0,17044.0,20:22:36.884756
18.39466,0.3564453125,0.2520751953125,0,0,1948.0,1368.0,16920.0,20:22:36.888756
18.398792,0.3564453125,0.2520751953125,0,0,1812.0,1472.0,16856.0,20:22:36.897759
18.402928,0.3564453125,0.252685546875,0,0,2008.0,1468.0,16920.0,20:22:36.899760
18.407055999999997,0.3558349609375,0.252685546875,0,0,2044.0,1452.0,16928.0,20:22:36.900759
18.411188,0.3570556640625,0.252685546875,0,0,1924.0,1432.0,16912.0,20:22:36.904763
18.415324,0.3570556640625,0.252685546875,0,0,1784.0,1600.0,16700.0,20:22:36.909569
18.419463999999998,0.3564453125,0.2520751953125,0,0,1972.0,1504.0,17044.0,20:22:36.912578
18.423603999999997,0.3570556640625,0.2520751953125,0,0,1956.0,1448.0,17056.0,20:22:36.917085
18.42774,0.3564453125,0.252685546875,0,0,1828.0,1492.0,16904.0,20:22:36.921097
18.431872,0.3564453125,0.25146484375,0,0,2016.0,1496.0,16884.0,20:22:36.925095
18.436004,0.3564453125,0.25146484375,0,0,1988.0,1488.0,16936.0,20:22:36.929101
18.440144,0.3564453125,0.2520751953125,0,0,2052.0,1492.0,16860.0,20:22:36.934091
18.444291999999997,0.3564453125,0.252685546875,0,0,2040.0,1488.0,16916.0,20:22:36.938117
18.448432,0.355224609375,0.2532958984375,0,0,1852.0,1584.0,16900.0,20:22:36.942150
18.452564,0.3564453125,0.2520751953125,0,0,1928.0,1516.0,16956.0,20:22:36.950591
18.456695999999997,0.3558349609375,0.25146484375,0,0,1784.0,1456.0,16816.0,20:22:36.956593
18.460828,0.3570556640625,0.252685546875,0,0,1980.0,1504.0,16956.0,20:22:36.957792
18.464952,0.3564453125,0.25390625,0,0,2024.0,1464.0,16928.0,20:22:36.960207
18.469088,0.3564453125,0.2520751953125,0,0,2000.0,1532.0,16780.0,20:22:36.962672
18.473228,0.3564453125,0.2532958984375,0,0,1984.0,1540.0,16768.0,20:22:36.966850
18.477368,0.3570556640625,0.25146484375,0,0,2036.0,1484.0,16840.0,20:22:36.971108
18.481507999999998,0.3564453125,0.252685546875,0,0,1984.0,1516.0,16928.0,20:22:36.974521
18.485647999999998,0.355224609375,0.252685546875,0,0,1972.0,1568.0,16860.0,20:22:36.978787
