user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
6.334328,0.4010009765625,0.4010009765625,0.325927734375,0.325927734375,15:41:25.186537
6.338332,0.4095458984375,0.4095458984375,0.31982421875,0.31982421875,15:41:25.190562
6.342336,0.39794921875,0.39794921875,0.3179931640625,0.3179931640625,15:41:25.194529
6.346336,0.4034423828125,0.4034423828125,0.32470703125,0.32470703125,15:41:25.198167
6.35034,0.406494140625,0.406494140625,0.3173828125,0.3173828125,15:41:25.202186
6.354335999999999,0.3973388671875,0.3973388671875,0.322265625,0.322265625,15:41:25.206245
6.358344,0.40771484375,0.40771484375,0.325927734375,0.325927734375,15:41:25.210174
6.362343999999999,0.4022216796875,0.4022216796875,0.31982421875,0.31982421875,15:41:25.214270
6.366356000000001,0.399169921875,0.399169921875,0.32470703125,0.32470703125,15:41:25.219253
6.370360000000001,0.40771484375,0.40771484375,0.3228759765625,0.3228759765625,15:41:25.223183
6.374372,0.3997802734375,0.3997802734375,0.3179931640625,0.3179931640625,15:41:25.227182
6.378384,0.4034423828125,0.4034423828125,0.3253173828125,0.3253173828125,15:41:25.233190
6.382383999999999,0.40771484375,0.40771484375,0.321044921875,0.321044921875,15:41:25.236177
6.3863840000000005,0.399169921875,0.399169921875,0.3240966796875,0.3240966796875,15:41:25.239260
6.390384,0.406494140625,0.406494140625,0.3253173828125,0.3253173828125,15:41:25.243297
6.394392000000001,0.4034423828125,0.4034423828125,0.3204345703125,0.3204345703125,15:41:25.247262
6.398388,0.399169921875,0.399169921875,0.3253173828125,0.3253173828125,15:41:25.251275
6.402396,0.406494140625,0.406494140625,0.3228759765625,0.3228759765625,15:41:25.255251
6.406388000000001,0.400390625,0.400390625,0.322265625,0.322265625,15:41:25.260274
6.410407999999999,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,15:41:25.264182
6.4144,0.40771484375,0.40771484375,0.3204345703125,0.3204345703125,15:41:25.268184
6.418404,0.400390625,0.400390625,0.3240966796875,0.3240966796875,15:41:25.272174
6.4224120000000005,0.406494140625,0.406494140625,0.3240966796875,0.3240966796875,15:41:25.276224
6.426419999999999,0.3997802734375,0.3997802734375,0.31982421875,0.31982421875,15:41:25.280241
6.430420000000001,0.401611328125,0.401611328125,0.32470703125,0.32470703125,15:41:25.289182
6.434423999999999,0.4071044921875,0.4071044921875,0.322265625,0.322265625,15:41:25.293183
6.438427999999999,0.401611328125,0.401611328125,0.3228759765625,0.3228759765625,15:41:25.294181
6.4424280000000005,0.40771484375,0.40771484375,0.325927734375,0.325927734375,15:41:25.295232
6.446432000000001,0.4052734375,0.4052734375,0.3204345703125,0.3204345703125,15:41:25.296182
6.450428,0.4010009765625,0.4010009765625,0.3240966796875,0.3240966796875,15:41:25.300865
6.454448,0.4052734375,0.4052734375,0.3216552734375,0.3216552734375,15:41:25.304933
6.458452,0.401611328125,0.401611328125,0.322265625,0.322265625,15:41:25.308865
6.462459999999999,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,15:41:25.312946
6.466472,0.406494140625,0.406494140625,0.3228759765625,0.3228759765625,15:41:25.316927
6.470476000000001,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,15:41:25.320962
6.4744839999999995,0.40771484375,0.40771484375,0.3240966796875,0.3240966796875,15:41:25.324867
6.478483999999999,0.4022216796875,0.4022216796875,0.322265625,0.322265625,15:41:25.329867
6.482496,0.4058837890625,0.4058837890625,0.325927734375,0.325927734375,15:41:25.336869
6.486512,0.4071044921875,0.4071044921875,0.322265625,0.322265625,15:41:25.342930
6.490512,0.4034423828125,0.4034423828125,0.3240966796875,0.3240966796875,15:41:25.342930
6.494516,0.40771484375,0.40771484375,0.3240966796875,0.3240966796875,15:41:25.345938
6.4985159999999995,0.401611328125,0.401611328125,0.3228759765625,0.3228759765625,15:41:25.349865
6.502524,0.404052734375,0.404052734375,0.3253173828125,0.3253173828125,15:41:25.353952
6.506519999999999,0.4046630859375,0.4046630859375,0.3228759765625,0.3228759765625,15:41:25.357872
6.510535999999999,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,15:41:25.362182
6.514539999999999,0.4071044921875,0.4071044921875,0.3240966796875,0.3240966796875,15:41:25.366180
6.518540000000001,0.40283203125,0.40283203125,0.322265625,0.322265625,15:41:25.370164
6.52254,0.406494140625,0.406494140625,0.32470703125,0.32470703125,15:41:25.374204
6.52654,0.404052734375,0.404052734375,0.3216552734375,0.3216552734375,15:41:25.378103
6.530536000000001,0.40283203125,0.40283203125,0.323486328125,0.323486328125,15:41:25.383103
6.5345439999999995,0.4052734375,0.4052734375,0.323486328125,0.323486328125,15:41:25.389106
6.538548,0.4022216796875,0.4022216796875,0.3228759765625,0.3228759765625,15:41:25.393108
6.542547999999999,0.4058837890625,0.4058837890625,0.3253173828125,0.3253173828125,15:41:25.395113
6.546551999999999,0.4058837890625,0.4058837890625,0.323486328125,0.323486328125,15:41:25.398755
6.550552000000001,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,15:41:25.402823
6.554568000000001,0.406494140625,0.406494140625,0.32470703125,0.32470703125,15:41:25.407763
6.558572000000001,0.4022216796875,0.4022216796875,0.32470703125,0.32470703125,15:41:25.411768
6.562572,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,15:41:25.415869
6.566567999999999,0.4058837890625,0.4058837890625,0.32470703125,0.32470703125,15:41:25.419763
6.570571999999999,0.4046630859375,0.4046630859375,0.3277587890625,0.3277587890625,15:41:25.423766
6.574568,0.406494140625,0.406494140625,0.32470703125,0.32470703125,15:41:25.427826
6.578568,0.40283203125,0.40283203125,0.325927734375,0.325927734375,15:41:25.431809
6.582579999999999,0.40771484375,0.40771484375,0.3271484375,0.3271484375,15:41:25.435835
6.5865800000000005,0.4058837890625,0.4058837890625,0.3253173828125,0.3253173828125,15:41:25.442778
6.590584000000001,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,15:41:25.446830
6.594584,0.40771484375,0.40771484375,0.325927734375,0.325927734375,15:41:25.447841
6.598591999999999,0.4071044921875,0.4071044921875,0.3271484375,0.3271484375,15:41:25.452868
6.602588,0.4083251953125,0.4083251953125,0.3277587890625,0.3277587890625,15:41:25.455760
6.606592,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,15:41:25.460760
6.610587999999999,0.4083251953125,0.4083251953125,0.3277587890625,0.3277587890625,15:41:25.464766
6.614591999999999,0.40771484375,0.40771484375,0.3271484375,0.3271484375,15:41:25.468825
6.618588,0.40771484375,0.40771484375,0.328369140625,0.328369140625,15:41:25.472822
6.6225879999999995,0.40771484375,0.40771484375,0.3271484375,0.3271484375,15:41:25.476824
6.626584,0.406494140625,0.406494140625,0.328369140625,0.328369140625,15:41:25.480830
6.630588,0.4083251953125,0.4083251953125,0.3277587890625,0.3277587890625,15:41:25.481879
6.634595999999999,0.4052734375,0.4052734375,0.3271484375,0.3271484375,15:41:25.484896
6.638599999999999,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,15:41:25.490909
6.642612000000001,0.406494140625,0.406494140625,0.3277587890625,0.3277587890625,15:41:25.493847
6.646608,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,15:41:25.496842
6.650612,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,15:41:25.501459
6.6546080000000005,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,15:41:25.505417
6.658615999999999,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,15:41:25.509351
6.662616000000001,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,15:41:25.513350
6.666616,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,15:41:25.517432
6.670616,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,15:41:25.522499
6.674627999999999,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,15:41:25.526498
6.678628000000001,0.40771484375,0.40771484375,0.32958984375,0.32958984375,15:41:25.530494
6.682636,0.408935546875,0.408935546875,0.330810546875,0.330810546875,15:41:25.534495
6.686652,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,15:41:25.538494
6.690648,0.408935546875,0.408935546875,0.330810546875,0.330810546875,15:41:25.544492
6.694655999999999,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,15:41:25.549507
6.698659999999999,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,15:41:25.551508
6.7026639999999995,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,15:41:25.554598
6.70666,0.4083251953125,0.4083251953125,0.3302001953125,0.3302001953125,15:41:25.558562
6.710655999999999,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,15:41:25.563494
6.714656000000001,0.408935546875,0.408935546875,0.330810546875,0.330810546875,15:41:25.566494
6.7186639999999995,0.41015625,0.41015625,0.3302001953125,0.3302001953125,15:41:25.571494
6.722668,0.41015625,0.41015625,0.330810546875,0.330810546875,15:41:25.575501
6.726667999999999,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,15:41:25.579498
6.730676,0.408935546875,0.408935546875,0.33203125,0.33203125,15:41:25.583502
6.73468,0.408935546875,0.408935546875,0.3314208984375,0.3314208984375,15:41:25.587582
6.73868,0.4107666015625,0.4107666015625,0.3326416015625,0.3326416015625,15:41:25.591568
6.742684,0.4107666015625,0.4107666015625,0.33203125,0.33203125,15:41:25.598506
6.746688,0.41015625,0.41015625,0.3326416015625,0.3326416015625,15:41:25.603100
6.750692,0.4095458984375,0.4095458984375,0.3314208984375,0.3314208984375,15:41:25.604013
6.754688000000001,0.4095458984375,0.4095458984375,0.3326416015625,0.3326416015625,15:41:25.608102
6.758688,0.4107666015625,0.4107666015625,0.33203125,0.33203125,15:41:25.612089
6.762695999999999,0.4095458984375,0.4095458984375,0.333251953125,0.333251953125,15:41:25.616109
6.766699999999999,0.4107666015625,0.4107666015625,0.333251953125,0.333251953125,15:41:25.620086
6.770700000000001,0.4107666015625,0.4107666015625,0.333251953125,0.333251953125,15:41:25.624087
6.7747079999999995,0.4095458984375,0.4095458984375,0.3326416015625,0.3326416015625,15:41:25.628075
6.778704,0.411376953125,0.411376953125,0.3338623046875,0.3338623046875,15:41:25.632011
6.782708,0.411376953125,0.411376953125,0.3326416015625,0.3326416015625,15:41:25.636075
6.786703999999999,0.41259765625,0.41259765625,0.3338623046875,0.3338623046875,15:41:25.641011
6.790712,0.41015625,0.41015625,0.33447265625,0.33447265625,15:41:25.645078
6.794712,0.4119873046875,0.4119873046875,0.3338623046875,0.3338623046875,15:41:25.653067
6.798711999999999,0.4107666015625,0.4107666015625,0.3338623046875,0.3338623046875,15:41:25.656020
6.802732,0.4119873046875,0.4119873046875,0.33447265625,0.33447265625,15:41:25.657080
6.806731999999999,0.4119873046875,0.4119873046875,0.3338623046875,0.3338623046875,15:41:25.661014
6.8107359999999995,0.411376953125,0.411376953125,0.33447265625,0.33447265625,15:41:25.665067
6.814732,0.41259765625,0.41259765625,0.33447265625,0.33447265625,15:41:25.669011
6.818748,0.4132080078125,0.4132080078125,0.3350830078125,0.3350830078125,15:41:25.673088
6.822743999999999,0.41259765625,0.41259765625,0.3338623046875,0.3338623046875,15:41:25.674013
6.826744000000001,0.411376953125,0.411376953125,0.3350830078125,0.3350830078125,15:41:25.677091
6.830744,0.4107666015625,0.4107666015625,0.3338623046875,0.3338623046875,15:41:25.682011
6.834748,0.4107666015625,0.4107666015625,0.3350830078125,0.3350830078125,15:41:25.686019
6.838743999999999,0.4119873046875,0.4119873046875,0.3350830078125,0.3350830078125,15:41:25.690023
6.842752,0.4119873046875,0.4119873046875,0.3363037109375,0.3363037109375,15:41:25.694107
6.8467519999999995,0.41259765625,0.41259765625,0.3350830078125,0.3350830078125,15:41:25.700024
6.85076,0.4107666015625,0.4107666015625,0.3350830078125,0.3350830078125,15:41:25.704602
6.854767999999999,0.4144287109375,0.4144287109375,0.335693359375,0.335693359375,15:41:25.706533
6.858776,0.411376953125,0.411376953125,0.338134765625,0.338134765625,15:41:25.710534
6.862792,0.413818359375,0.413818359375,0.335693359375,0.335693359375,15:41:25.714532
6.866796,0.413818359375,0.413818359375,0.3369140625,0.3369140625,15:41:25.718616
6.8708,0.413818359375,0.413818359375,0.3375244140625,0.3375244140625,15:41:25.722532
6.8748,0.4144287109375,0.4144287109375,0.3375244140625,0.3375244140625,15:41:25.726622
6.878799999999999,0.4132080078125,0.4132080078125,0.3369140625,0.3369140625,15:41:25.730532
6.8828000000000005,0.4132080078125,0.4132080078125,0.338134765625,0.338134765625,15:41:25.734647
6.8868,0.4150390625,0.4150390625,0.3369140625,0.3369140625,15:41:25.739542
6.890804,0.4144287109375,0.4144287109375,0.3375244140625,0.3375244140625,15:41:25.743542
6.894804,0.4156494140625,0.4156494140625,0.338134765625,0.338134765625,15:41:25.746605
6.898808,0.4150390625,0.4150390625,0.338134765625,0.338134765625,15:41:25.753532
6.902812,0.416259765625,0.416259765625,0.338134765625,0.338134765625,15:41:25.758538
6.906823999999999,0.4150390625,0.4150390625,0.33935546875,0.33935546875,15:41:25.759618
6.9108279999999995,0.416259765625,0.416259765625,0.33935546875,0.33935546875,15:41:25.763612
6.914836,0.4144287109375,0.4144287109375,0.338134765625,0.338134765625,15:41:25.767611
6.918831999999999,0.4150390625,0.4150390625,0.3387451171875,0.3387451171875,15:41:25.771617
6.922835999999999,0.41748046875,0.41748046875,0.3399658203125,0.3399658203125,15:41:25.775615
6.926832,0.4156494140625,0.4156494140625,0.3399658203125,0.3399658203125,15:41:25.779532
6.930832,0.4180908203125,0.4180908203125,0.33935546875,0.33935546875,15:41:25.783608
6.934836,0.4168701171875,0.4168701171875,0.33935546875,0.33935546875,15:41:25.788587
6.938835999999999,0.416259765625,0.416259765625,0.3399658203125,0.3399658203125,15:41:25.792587
6.9428399999999995,0.416259765625,0.416259765625,0.3399658203125,0.3399658203125,15:41:25.796584
6.946848,0.4168701171875,0.4168701171875,0.340576171875,0.340576171875,15:41:25.800685
6.95086,0.4168701171875,0.4168701171875,0.340576171875,0.340576171875,15:41:25.808257
6.954864,0.4168701171875,0.4168701171875,0.33935546875,0.33935546875,15:41:25.811321
6.958863999999999,0.4168701171875,0.4168701171875,0.3399658203125,0.3399658203125,15:41:25.812325
6.962879999999999,0.416259765625,0.416259765625,0.3411865234375,0.3411865234375,15:41:25.816255
6.966888,0.416259765625,0.416259765625,0.33935546875,0.33935546875,15:41:25.821324
6.970892,0.4168701171875,0.4168701171875,0.3411865234375,0.3411865234375,15:41:25.825265
6.974896,0.4168701171875,0.4168701171875,0.340576171875,0.340576171875,15:41:25.829258
6.978896,0.4168701171875,0.4168701171875,0.341796875,0.341796875,15:41:25.833349
6.982895999999999,0.418701171875,0.418701171875,0.3424072265625,0.3424072265625,15:41:25.837323
6.986904,0.4168701171875,0.4168701171875,0.341796875,0.341796875,15:41:25.841327
6.990904,0.41748046875,0.41748046875,0.343017578125,0.343017578125,15:41:25.845255
6.994908,0.4180908203125,0.4180908203125,0.3411865234375,0.3411865234375,15:41:25.849342
6.998916,0.419921875,0.419921875,0.3424072265625,0.3424072265625,15:41:25.853257
7.002923999999999,0.4180908203125,0.4180908203125,0.343017578125,0.343017578125,15:41:25.861264
7.006924000000001,0.4193115234375,0.4193115234375,0.341796875,0.341796875,15:41:25.864259
7.0109319999999995,0.4193115234375,0.4193115234375,0.3424072265625,0.3424072265625,15:41:25.866256
7.014936,0.4193115234375,0.4193115234375,0.34423828125,0.34423828125,15:41:25.866256
7.018935999999999,0.4193115234375,0.4193115234375,0.3436279296875,0.3436279296875,15:41:25.870258
7.022944,0.419921875,0.419921875,0.343017578125,0.343017578125,15:41:25.874326
7.026943999999999,0.4205322265625,0.4205322265625,0.3448486328125,0.3448486328125,15:41:25.878337
7.030964,0.421142578125,0.421142578125,0.34423828125,0.34423828125,15:41:25.882255
7.0349639999999996,0.4205322265625,0.4205322265625,0.345458984375,0.345458984375,15:41:25.886331
7.038972,0.4217529296875,0.4217529296875,0.3448486328125,0.3448486328125,15:41:25.890335
7.042979999999999,0.4205322265625,0.4205322265625,0.3466796875,0.3466796875,15:41:25.894435
7.046976,0.421142578125,0.421142578125,0.345458984375,0.345458984375,15:41:25.898398
7.05098,0.4217529296875,0.4217529296875,0.3460693359375,0.3460693359375,15:41:25.902840
7.05498,0.4217529296875,0.4217529296875,0.3466796875,0.3466796875,15:41:25.911844
7.058988,0.4217529296875,0.4217529296875,0.3466796875,0.3466796875,15:41:25.914846
7.062992,0.4229736328125,0.4229736328125,0.3472900390625,0.3472900390625,15:41:25.915846
7.066992,0.4217529296875,0.4217529296875,0.347900390625,0.347900390625,15:41:25.919842
7.071000000000001,0.423583984375,0.423583984375,0.347900390625,0.347900390625,15:41:25.922919
7.075004000000001,0.4229736328125,0.4229736328125,0.347900390625,0.347900390625,15:41:25.927842
7.079012,0.423583984375,0.423583984375,0.3472900390625,0.3472900390625,15:41:25.931843
7.083016,0.4248046875,0.4248046875,0.34912109375,0.34912109375,15:41:25.935892
7.087027999999999,0.423583984375,0.423583984375,0.34912109375,0.34912109375,15:41:25.939840
7.091024,0.4254150390625,0.4254150390625,0.350341796875,0.350341796875,15:41:25.943842
7.095032000000001,0.4248046875,0.4248046875,0.3497314453125,0.3497314453125,15:41:25.947911
7.099028,0.4248046875,0.4248046875,0.350341796875,0.350341796875,15:41:25.951920
7.103036,0.4248046875,0.4248046875,0.34912109375,0.34912109375,15:41:25.955840
7.107036,0.4248046875,0.4248046875,0.350341796875,0.350341796875,15:41:25.961843
7.1110359999999995,0.426025390625,0.426025390625,0.350341796875,0.350341796875,15:41:25.964843
7.115032,0.426025390625,0.426025390625,0.350341796875,0.350341796875,15:41:25.968842
7.119036,0.426025390625,0.426025390625,0.350341796875,0.350341796875,15:41:25.972847
7.1230400000000005,0.4254150390625,0.4254150390625,0.3509521484375,0.3509521484375,15:41:25.976844
7.127047999999999,0.4266357421875,0.4266357421875,0.352783203125,0.352783203125,15:41:25.980840
7.131060000000001,0.4266357421875,0.4266357421875,0.3509521484375,0.3509521484375,15:41:25.984910
7.13506,0.4248046875,0.4248046875,0.3509521484375,0.3509521484375,15:41:25.988852
7.13906,0.426025390625,0.426025390625,0.3521728515625,0.3521728515625,15:41:25.992941
7.143059999999999,0.4266357421875,0.4266357421875,0.3509521484375,0.3509521484375,15:41:25.996932
7.1470720000000005,0.4278564453125,0.4278564453125,0.3509521484375,0.3509521484375,15:41:26.000849
7.1510679999999995,0.4278564453125,0.4278564453125,0.352783203125,0.352783203125,15:41:26.005363
7.155072,0.426025390625,0.426025390625,0.3521728515625,0.3521728515625,15:41:26.009363
7.159064,0.4266357421875,0.4266357421875,0.3521728515625,0.3521728515625,15:41:26.015366
7.163068,0.426025390625,0.426025390625,0.3521728515625,0.3521728515625,15:41:26.018456
7.167076000000001,0.426025390625,0.426025390625,0.3521728515625,0.3521728515625,15:41:26.021445
7.171079999999999,0.42724609375,0.42724609375,0.3521728515625,0.3521728515625,15:41:26.025366
7.175088,0.42724609375,0.42724609375,0.3533935546875,0.3533935546875,15:41:26.029363
7.179087999999999,0.4266357421875,0.4266357421875,0.3533935546875,0.3533935546875,15:41:26.033375
7.183091999999999,0.428466796875,0.428466796875,0.3533935546875,0.3533935546875,15:41:26.037369
7.187088,0.42724609375,0.42724609375,0.3533935546875,0.3533935546875,15:41:26.042366
7.191092,0.42724609375,0.42724609375,0.35400390625,0.35400390625,15:41:26.046365
7.195087999999999,0.428466796875,0.428466796875,0.35400390625,0.35400390625,15:41:26.050372
7.199096,0.4266357421875,0.4266357421875,0.35400390625,0.35400390625,15:41:26.054369
7.203104000000001,0.4266357421875,0.4266357421875,0.35400390625,0.35400390625,15:41:26.058366
7.2071119999999995,0.4290771484375,0.4290771484375,0.355224609375,0.355224609375,15:41:26.059367
7.211116,0.4290771484375,0.4290771484375,0.355224609375,0.355224609375,15:41:26.068372
7.215115999999999,0.4278564453125,0.4278564453125,0.355224609375,0.355224609375,15:41:26.071364
7.219124,0.4290771484375,0.4290771484375,0.355224609375,0.355224609375,15:41:26.072363
7.223123999999999,0.430908203125,0.430908203125,0.3546142578125,0.3546142578125,15:41:26.074363
7.2271279999999996,0.4296875,0.4296875,0.3558349609375,0.3558349609375,15:41:26.079366
7.231124,0.4296875,0.4296875,0.355224609375,0.355224609375,15:41:26.083364
7.235131999999999,0.4290771484375,0.4290771484375,0.355224609375,0.355224609375,15:41:26.087366
7.239132000000001,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,15:41:26.091366
7.243136000000001,0.4296875,0.4296875,0.3570556640625,0.3570556640625,15:41:26.095372
7.247127999999999,0.4296875,0.4296875,0.3564453125,0.3564453125,15:41:26.099372
7.251136,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,15:41:26.103887
7.25514,0.430908203125,0.430908203125,0.3564453125,0.3564453125,15:41:26.107886
7.259144,0.4302978515625,0.4302978515625,0.357666015625,0.357666015625,15:41:26.111889
7.2631559999999995,0.4315185546875,0.4315185546875,0.3582763671875,0.3582763671875,15:41:26.118889
7.267155999999999,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,15:41:26.121896
7.271156,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,15:41:26.123894
7.275156,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,15:41:26.127895
7.2791559999999995,0.4315185546875,0.4315185546875,0.35888671875,0.35888671875,15:41:26.131886
7.283152,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,15:41:26.135894
7.287159999999999,0.433349609375,0.433349609375,0.3582763671875,0.3582763671875,15:41:26.139886
7.291168,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,15:41:26.143893
7.295179999999999,0.433349609375,0.433349609375,0.3582763671875,0.3582763671875,15:41:26.148886
7.299180000000001,0.4339599609375,0.4339599609375,0.35888671875,0.35888671875,15:41:26.152887
7.30318,0.4345703125,0.4345703125,0.35888671875,0.35888671875,15:41:26.156886
7.307192,0.4339599609375,0.4339599609375,0.3582763671875,0.3582763671875,15:41:26.160893
7.311196,0.4345703125,0.4345703125,0.357666015625,0.357666015625,15:41:26.164887
7.3152,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,15:41:26.172890
7.3191999999999995,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,15:41:26.175894
7.323199999999999,0.4345703125,0.4345703125,0.357666015625,0.357666015625,15:41:26.176894
7.327196,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,15:41:26.180893
7.3312,0.435791015625,0.435791015625,0.3582763671875,0.3582763671875,15:41:26.184894
7.3351999999999995,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,15:41:26.188909
7.339208,0.435791015625,0.435791015625,0.3582763671875,0.3582763671875,15:41:26.193901
7.343212,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,15:41:26.197902
7.347212,0.43701171875,0.43701171875,0.35888671875,0.35888671875,15:41:26.201908
7.351223999999999,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,15:41:26.206004
7.355224000000001,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,15:41:26.210011
7.3592319999999996,0.43701171875,0.43701171875,0.35888671875,0.35888671875,15:41:26.214010
7.363228,0.43701171875,0.43701171875,0.35888671875,0.35888671875,15:41:26.218010
7.3672320000000004,0.43701171875,0.43701171875,0.357666015625,0.357666015625,15:41:26.224010
7.3712279999999994,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,15:41:26.228006
7.375232,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,15:41:26.230010
7.379231999999999,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,15:41:26.234005
7.38324,0.438232421875,0.438232421875,0.357666015625,0.357666015625,15:41:26.238009
7.387244,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,15:41:26.243009
7.3912439999999995,0.439453125,0.439453125,0.35888671875,0.35888671875,15:41:26.247010
7.395252,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,15:41:26.251011
7.399252,0.439453125,0.439453125,0.357666015625,0.357666015625,15:41:26.251011
7.403263999999999,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,15:41:26.255003
7.4072640000000005,0.439453125,0.439453125,0.3582763671875,0.3582763671875,15:41:26.259011
7.411264,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,15:41:26.263006
7.415259999999999,0.440673828125,0.440673828125,0.357666015625,0.357666015625,15:41:26.267004
7.41926,0.4400634765625,0.4400634765625,0.3570556640625,0.3570556640625,15:41:26.277003
7.423255999999999,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,15:41:26.280004
7.4272599999999995,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,15:41:26.281003
7.431268,0.4412841796875,0.4412841796875,0.3582763671875,0.3582763671875,15:41:26.284003
7.435268,0.440673828125,0.440673828125,0.357666015625,0.357666015625,15:41:26.288014
7.439284,0.440673828125,0.440673828125,0.35888671875,0.35888671875,15:41:26.292014
7.443280000000001,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,15:41:26.296163
7.447284000000001,0.4412841796875,0.4412841796875,0.3582763671875,0.3582763671875,15:41:26.300210
7.451284,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:41:26.303827
7.455291999999999,0.44189453125,0.44189453125,0.357666015625,0.357666015625,15:41:26.307864
7.459288,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:41:26.311775
7.463292,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,15:41:26.316776
7.467287999999999,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,15:41:26.320777
7.471291999999999,0.4437255859375,0.4437255859375,0.35888671875,0.35888671875,15:41:26.327774
7.4753,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,15:41:26.332852
7.479304,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,15:41:26.332852
7.483315999999999,0.4443359375,0.4443359375,0.35888671875,0.35888671875,15:41:26.336774
7.487315999999999,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,15:41:26.340778
7.491319999999999,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,15:41:26.344842
7.495316,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,15:41:26.348774
7.4993240000000005,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,15:41:26.352854
7.503328000000001,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,15:41:26.357780
7.507324,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,15:41:26.361776
7.51132,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,15:41:26.365795
7.515327999999999,0.445556640625,0.445556640625,0.35888671875,0.35888671875,15:41:26.369838
7.5193319999999995,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:41:26.373850
7.523331999999999,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:41:26.379774
7.527344,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:41:26.382775
7.531344,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:41:26.385783
7.5353520000000005,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,15:41:26.389845
7.5393479999999995,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:41:26.393782
7.543347999999999,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,15:41:26.397831
7.547344,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,15:41:26.402418
7.5513520000000005,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:41:26.406539
7.555359999999999,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:41:26.410511
7.559368,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,15:41:26.414485
