user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.461264,19.9993896484375,19.9993896484375,0,0,1900.0,1244.0,16320.0,22:16:09.809827
6.465532,19.9993896484375,19.9993896484375,0,0,1896.0,1160.0,16348.0,22:16:09.811828
6.469800000000001,19.9993896484375,19.9993896484375,0,0,1868.0,1224.0,16336.0,22:16:09.812826
6.47406,19.9993896484375,19.9993896484375,0,0,1940.0,1156.0,16500.0,22:16:09.817826
6.478327999999999,19.9993896484375,19.9993896484375,0,0,1800.0,1188.0,16460.0,22:16:09.821992
6.482596000000001,19.9993896484375,19.9993896484375,0,0,1864.0,1140.0,16284.0,22:16:09.825834
6.486864000000001,19.9993896484375,19.9993896484375,0,0,1840.0,1256.0,16412.0,22:16:09.829832
6.491132,19.9993896484375,19.9993896484375,0,0,1944.0,1268.0,16452.0,22:16:09.833832
6.495404000000001,19.9993896484375,19.9993896484375,0,0,1844.0,1316.0,16368.0,22:16:09.837826
6.499672,19.9993896484375,19.9993896484375,0,0,1880.0,1212.0,16480.0,22:16:09.841900
6.5039359999999995,19.9993896484375,19.9993896484375,0,0,1880.0,1152.0,16340.0,22:16:09.845832
6.508204000000001,19.9993896484375,19.9993896484375,0,0,1952.0,1148.0,16368.0,22:16:09.854835
6.512472000000001,19.9993896484375,19.9993896484375,0,0,1836.0,1256.0,16380.0,22:16:09.863835
6.516744000000001,19.9993896484375,19.9993896484375,0,0,1852.0,1096.0,16400.0,22:16:09.865838
6.521012000000001,19.9993896484375,19.9993896484375,0,0,1948.0,1296.0,16300.0,22:16:09.866828
6.52528,19.9993896484375,19.9993896484375,0,0,1972.0,1236.0,16268.0,22:16:09.870832
6.529544,19.9993896484375,19.9993896484375,0,0,1856.0,1272.0,16312.0,22:16:09.874834
6.533812000000001,19.9993896484375,19.9993896484375,0,0,1956.0,1188.0,16404.0,22:16:09.879025
6.538076,19.9993896484375,19.9993896484375,0,0,1852.0,1212.0,16420.0,22:16:09.882830
6.542344,19.9993896484375,19.9993896484375,0,0,1896.0,1220.0,16328.0,22:16:09.886836
6.546616,19.9993896484375,19.9993896484375,0,0,1916.0,1252.0,16352.0,22:16:09.890836
6.550884,19.9993896484375,19.9993896484375,0,0,1848.0,1212.0,16384.0,22:16:09.895831
6.555148000000001,19.9993896484375,19.9993896484375,0,0,1860.0,1212.0,16372.0,22:16:09.899345
6.559416000000001,19.9993896484375,19.9993896484375,0,0,1908.0,1228.0,16372.0,22:16:09.903344
6.56368,19.9993896484375,19.9993896484375,0,0,1956.0,1316.0,16216.0,22:16:09.911345
6.5679479999999995,19.9993896484375,19.9993896484375,0,0,1968.0,1204.0,16376.0,22:16:09.915355
6.572224,19.9993896484375,19.9993896484375,0,0,1980.0,1224.0,16348.0,22:16:09.915355
6.576484000000001,19.9993896484375,19.9993896484375,0,0,1932.0,1244.0,16336.0,22:16:09.920339
6.580748,19.9993896484375,19.9993896484375,0,0,1896.0,1228.0,16232.0,22:16:09.924346
6.5850159999999995,19.9993896484375,19.9993896484375,0,0,1908.0,1244.0,16424.0,22:16:09.928340
6.589284000000001,19.9993896484375,19.9993896484375,0,0,1876.0,1204.0,16356.0,22:16:09.932341
6.5935559999999995,19.9993896484375,19.9993896484375,0,0,1860.0,1236.0,16292.0,22:16:09.936528
6.597824000000001,19.9993896484375,19.9993896484375,0,0,1932.0,1140.0,16340.0,22:16:09.940353
6.602088,19.9993896484375,19.9993896484375,0,0,1780.0,1336.0,16328.0,22:16:09.944387
6.606351999999999,19.9993896484375,19.9993896484375,0,0,1932.0,1164.0,16312.0,22:16:09.952345
6.610632000000001,19.9993896484375,19.9993896484375,0,0,1920.0,1204.0,16236.0,22:16:09.956395
6.614896,19.9993896484375,19.9993896484375,0,0,1880.0,1236.0,16272.0,22:16:09.964390
6.619164,19.9993896484375,19.9993896484375,0,0,1828.0,1144.0,16344.0,22:16:09.967396
6.623436,19.9993896484375,19.9993896484375,0,0,1884.0,1216.0,16340.0,22:16:09.968404
6.627700000000001,19.9993896484375,19.9993896484375,0,0,1904.0,1208.0,16264.0,22:16:09.973389
6.631964,19.9993896484375,19.9993896484375,0,0,1916.0,1160.0,16256.0,22:16:09.977392
6.636236,19.9993896484375,19.9993896484375,0,0,1748.0,1224.0,16236.0,22:16:09.981394
6.640504,19.9993896484375,19.9993896484375,0,0,1924.0,1248.0,16360.0,22:16:09.985406
6.644768000000001,19.9993896484375,19.9993896484375,0,0,1900.0,1204.0,16468.0,22:16:09.989405
6.649044,19.9993896484375,19.9993896484375,0,0,1868.0,1172.0,16360.0,22:16:09.993405
6.653304,19.9993896484375,19.9993896484375,0,0,1868.0,1200.0,16340.0,22:16:09.997412
6.6575679999999995,19.9993896484375,19.9993896484375,0,0,1888.0,1148.0,16460.0,22:16:10.001462
6.661844,19.9993896484375,19.9993896484375,0,0,1872.0,1160.0,16256.0,22:16:10.005482
6.666119999999999,19.9993896484375,19.9993896484375,0,0,1860.0,1336.0,16360.0,22:16:10.014700
6.670388000000001,19.9993896484375,19.9993896484375,0,0,1840.0,1212.0,16404.0,22:16:10.017479
6.6746680000000005,19.9993896484375,19.9993896484375,0,0,1936.0,1284.0,16408.0,22:16:10.018472
6.678932,19.9993896484375,19.9993896484375,0,0,1932.0,1280.0,16356.0,22:16:10.022492
6.683196000000001,19.9993896484375,19.9993896484375,0,0,1928.0,1256.0,16308.0,22:16:10.026494
6.687472,19.9993896484375,19.9993896484375,0,0,1820.0,1188.0,16320.0,22:16:10.030502
6.6917480000000005,19.9993896484375,19.9993896484375,0,0,1836.0,1220.0,16300.0,22:16:10.034494
6.696020000000001,19.9993896484375,19.9993896484375,0,0,1844.0,1296.0,16312.0,22:16:10.038494
6.7002880000000005,19.9993896484375,19.9993896484375,0,0,1916.0,1292.0,16244.0,22:16:10.043499
6.704556,19.9993896484375,19.9993896484375,0,0,1992.0,1192.0,16316.0,22:16:10.051498
6.708819999999999,19.9993896484375,19.9993896484375,0,0,1888.0,1132.0,16236.0,22:16:10.054487
6.713092,19.9993896484375,19.9993896484375,0,0,1932.0,1220.0,16412.0,22:16:10.058495
6.717364,19.9993896484375,19.9993896484375,0,0,2008.0,1208.0,16276.0,22:16:10.067490
6.721640000000001,19.9993896484375,19.9993896484375,0,0,1960.0,1188.0,16232.0,22:16:10.069495
6.725908,19.9993896484375,19.9993896484375,0,0,1912.0,1164.0,16252.0,22:16:10.071488
6.730180000000001,19.9993896484375,19.9993896484375,0,0,1908.0,1152.0,16288.0,22:16:10.075494
6.734444,19.9993896484375,19.9993896484375,0,0,1868.0,1180.0,16344.0,22:16:10.079493
6.738712,19.9993896484375,19.9993896484375,0,0,2000.0,1240.0,16300.0,22:16:10.083505
6.742980000000001,19.9993896484375,19.9993896484375,0,0,1852.0,1148.0,16300.0,22:16:10.087504
6.747260000000001,19.9993896484375,19.9993896484375,0,0,1912.0,1216.0,16280.0,22:16:10.092508
6.751528,19.9993896484375,19.9993896484375,0,0,1888.0,1120.0,16208.0,22:16:10.096498
6.755800000000001,19.9993896484375,19.9993896484375,0,0,1920.0,1268.0,16308.0,22:16:10.100536
6.760064,19.9993896484375,19.9993896484375,0,0,1844.0,1288.0,16252.0,22:16:10.104545
6.764332,19.9993896484375,19.9993896484375,0,0,1916.0,1244.0,16296.0,22:16:10.108549
6.768600000000001,19.9993896484375,19.9993896484375,0,0,1912.0,1132.0,16460.0,22:16:10.116573
6.772876,19.9993896484375,19.9993896484375,0,0,1836.0,1276.0,16232.0,22:16:10.118573
6.777144,19.9993896484375,19.9993896484375,0,0,1880.0,1192.0,16352.0,22:16:10.120573
6.781408000000001,19.9993896484375,19.9993896484375,0,0,1860.0,1216.0,16332.0,22:16:10.124573
6.785667999999999,19.9993896484375,19.9993896484375,0,0,1852.0,1136.0,16472.0,22:16:10.128566
6.789936000000001,19.9993896484375,19.9993896484375,0,0,1928.0,1324.0,16500.0,22:16:10.133651
6.794204000000001,19.9993896484375,19.9993896484375,0,0,1820.0,1144.0,16368.0,22:16:10.137572
6.798476000000001,19.9993896484375,19.9993896484375,0,0,1932.0,1220.0,16396.0,22:16:10.141579
6.80274,19.9993896484375,19.9993896484375,0,0,1872.0,1272.0,16304.0,22:16:10.149587
6.807008,19.9993896484375,19.9993896484375,0,0,1880.0,1216.0,16364.0,22:16:10.153613
6.811268,19.9993896484375,19.9993896484375,0,0,1892.0,1248.0,16288.0,22:16:10.157625
6.815536,19.9993896484375,19.9993896484375,0,0,1920.0,1244.0,16328.0,22:16:10.161623
6.819808,19.9993896484375,19.9993896484375,0,0,1916.0,1180.0,16280.0,22:16:10.169617
6.824076,19.9993896484375,19.9993896484375,0,0,1868.0,1260.0,16292.0,22:16:10.172621
6.8283439999999995,19.9993896484375,19.9993896484375,0,0,1812.0,1256.0,16328.0,22:16:10.173626
6.8326080000000005,19.9993896484375,19.9993896484375,0,0,1768.0,1172.0,16468.0,22:16:10.177627
6.836876,19.9993896484375,19.9993896484375,0,0,1872.0,1280.0,16500.0,22:16:10.181616
6.841144,19.9993896484375,19.9993896484375,0,0,1992.0,1148.0,16336.0,22:16:10.185625
6.845412,19.9993896484375,19.9993896484375,0,0,1928.0,1196.0,16376.0,22:16:10.190627
6.849684,19.9993896484375,19.9993896484375,0,0,1888.0,1092.0,16292.0,22:16:10.194621
6.853952,19.9993896484375,19.9993896484375,0,0,1836.0,1248.0,16352.0,22:16:10.198660
6.858219999999999,19.9993896484375,19.9993896484375,0,0,1928.0,1104.0,16268.0,22:16:10.202663
6.862492,19.9993896484375,19.9993896484375,0,0,1908.0,1080.0,16248.0,22:16:10.206982
6.866760000000001,19.9993896484375,19.9993896484375,0,0,1892.0,1252.0,16384.0,22:16:10.211012
6.871028000000001,19.9993896484375,19.9993896484375,0,0,1880.0,1192.0,16344.0,22:16:10.217999
6.875300000000001,19.9993896484375,19.9993896484375,0,0,1872.0,1172.0,16376.0,22:16:10.221994
6.879568000000001,19.9993896484375,19.9993896484375,0,0,1888.0,1292.0,16280.0,22:16:10.222995
6.883832,19.9993896484375,19.9993896484375,0,0,1828.0,1220.0,16460.0,22:16:10.227000
6.8881,19.9993896484375,19.9993896484375,0,0,1800.0,1148.0,16248.0,22:16:10.231006
6.892372,19.9993896484375,19.9993896484375,0,0,1956.0,1224.0,16296.0,22:16:10.235000
6.896636000000001,19.9993896484375,19.9993896484375,0,0,1896.0,1204.0,16312.0,22:16:10.243244
6.900904000000001,19.9993896484375,19.9993896484375,0,0,1868.0,1232.0,16392.0,22:16:10.247246
6.905172,19.9993896484375,19.9993896484375,0,0,1900.0,1192.0,16408.0,22:16:10.251421
6.909432000000001,19.9993896484375,19.9993896484375,0,0,2028.0,1276.0,16244.0,22:16:10.255245
6.9137,19.9993896484375,19.9993896484375,0,0,1912.0,1212.0,16440.0,22:16:10.259244
6.917968,19.9993896484375,19.9993896484375,0,0,1888.0,1272.0,16300.0,22:16:10.264239
6.922236,19.9993896484375,19.9993896484375,0,0,1856.0,1236.0,16360.0,22:16:10.272240
6.9265039999999996,19.9993896484375,19.9993896484375,0,0,1868.0,1264.0,16356.0,22:16:10.275242
6.930772000000001,19.9993896484375,19.9993896484375,0,0,1816.0,1152.0,16368.0,22:16:10.276239
6.935036,19.9993896484375,19.9993896484375,0,0,1872.0,1188.0,16412.0,22:16:10.280245
6.939299999999999,19.9993896484375,19.9993896484375,0,0,1872.0,1172.0,16344.0,22:16:10.284269
6.943568000000001,19.9993896484375,19.9993896484375,0,0,1844.0,1116.0,16396.0,22:16:10.288327
6.947839999999999,19.9993896484375,19.9993896484375,0,0,1948.0,1220.0,16352.0,22:16:10.293272
6.952108000000001,19.9993896484375,19.9993896484375,0,0,1876.0,1176.0,16348.0,22:16:10.296267
6.956376000000001,19.9993896484375,19.9993896484375,0,0,1912.0,1224.0,16184.0,22:16:10.300790
6.96064,19.9993896484375,19.9993896484375,0,0,1860.0,1248.0,16272.0,22:16:10.304859
6.964907999999999,19.9993896484375,19.9993896484375,0,0,1876.0,1208.0,16420.0,22:16:10.308789
6.969176000000001,19.9993896484375,19.9993896484375,0,0,1896.0,1316.0,16508.0,22:16:10.312785
6.973447999999999,19.9993896484375,19.9993896484375,0,0,1880.0,1220.0,16276.0,22:16:10.321978
6.977716000000001,19.9993896484375,19.9993896484375,0,0,2016.0,1280.0,16440.0,22:16:10.324985
6.981984000000001,19.9993896484375,19.9993896484375,0,0,1916.0,1180.0,16276.0,22:16:10.325987
6.986248,19.9993896484375,19.9993896484375,0,0,1932.0,1112.0,16200.0,22:16:10.328987
6.99052,19.9993896484375,19.9993896484375,0,0,1924.0,1228.0,16304.0,22:16:10.334031
6.994788,19.9993896484375,19.9993896484375,0,0,1804.0,1276.0,16308.0,22:16:10.341253
6.999052000000001,19.9993896484375,19.9993896484375,0,0,1816.0,1252.0,16284.0,22:16:10.346254
7.003328,19.9993896484375,19.9993896484375,0,0,1856.0,1148.0,16400.0,22:16:10.350248
7.007592000000001,19.9993896484375,19.9993896484375,0,0,1992.0,1180.0,16384.0,22:16:10.354247
7.011856,19.9993896484375,19.9993896484375,0,0,1956.0,1280.0,16392.0,22:16:10.358444
7.0161359999999995,19.9993896484375,19.9993896484375,0,0,1972.0,1256.0,16300.0,22:16:10.362253
7.020404000000001,19.9993896484375,19.9993896484375,0,0,1796.0,1192.0,16316.0,22:16:10.366253
7.024672000000001,19.9993896484375,19.9993896484375,0,0,1932.0,1188.0,16412.0,22:16:10.374249
7.028944000000001,19.9993896484375,19.9993896484375,0,0,1884.0,1256.0,16344.0,22:16:10.377249
7.033208,19.9993896484375,19.9993896484375,0,0,1900.0,1248.0,16252.0,22:16:10.378247
7.037472000000001,19.9993896484375,19.9993896484375,0,0,1880.0,1212.0,16312.0,22:16:10.382267
7.041740000000001,19.9993896484375,19.9993896484375,0,0,1916.0,1088.0,16356.0,22:16:10.386280
7.0460080000000005,19.9993896484375,19.9993896484375,0,0,1884.0,1188.0,16300.0,22:16:10.391281
7.050276,19.9993896484375,19.9993896484375,0,0,1776.0,1216.0,16232.0,22:16:10.395281
7.0545480000000005,19.9993896484375,19.9993896484375,0,0,1728.0,1272.0,16376.0,22:16:10.398868
7.058808000000001,19.9993896484375,19.9993896484375,0,0,1904.0,1244.0,16440.0,22:16:10.402800
7.063072,19.9993896484375,19.9993896484375,0,0,1932.0,1196.0,16308.0,22:16:10.406962
7.067344,19.9993896484375,19.9993896484375,0,0,1940.0,1152.0,16352.0,22:16:10.410962
7.071624,19.9993896484375,19.9993896484375,0,0,1876.0,1280.0,16344.0,22:16:10.415955
7.075888000000001,19.9993896484375,19.9993896484375,0,0,1844.0,1212.0,16460.0,22:16:10.423968
7.0801680000000005,19.9993896484375,19.9993896484375,0,0,1868.0,1292.0,16268.0,22:16:10.425963
7.084432,19.9993896484375,19.9993896484375,0,0,1828.0,1280.0,16344.0,22:16:10.427963
7.088692,19.9993896484375,19.9993896484375,0,0,1948.0,1228.0,16376.0,22:16:10.432062
7.09296,19.9993896484375,19.9993896484375,0,0,1908.0,1252.0,16364.0,22:16:10.440283
7.0972360000000005,19.9993896484375,19.9993896484375,0,0,1852.0,1188.0,16356.0,22:16:10.444225
7.101504,19.9993896484375,19.9993896484375,0,0,1904.0,1304.0,16332.0,22:16:10.448089
7.105779999999999,19.9993896484375,19.9993896484375,0,0,1864.0,1212.0,16252.0,22:16:10.452310
7.110044,19.9993896484375,19.9993896484375,0,0,1864.0,1132.0,16320.0,22:16:10.456161
7.114307999999999,19.9993896484375,19.9993896484375,0,0,1912.0,1272.0,16344.0,22:16:10.460166
7.118576000000001,19.9993896484375,19.9993896484375,0,0,1904.0,1172.0,16208.0,22:16:10.464201
7.122852,19.9993896484375,19.9993896484375,0,0,2004.0,1288.0,16352.0,22:16:10.468201
7.127124,19.9993896484375,19.9993896484375,0,0,1940.0,1264.0,16396.0,22:16:10.477213
7.131392,19.9993896484375,19.9993896484375,0,0,1908.0,1244.0,16328.0,22:16:10.480198
7.135728,19.9993896484375,19.9993896484375,0,0,1788.0,1216.0,16308.0,22:16:10.481197
7.140072,19.9993896484375,19.9993896484375,0,0,1868.0,1180.0,16364.0,22:16:10.485218
7.144416,19.9993896484375,19.9993896484375,0,0,1844.0,1128.0,16312.0,22:16:10.489218
7.1487680000000005,19.9993896484375,19.9993896484375,0,0,1912.0,1176.0,16336.0,22:16:10.493218
7.153116000000001,19.9993896484375,19.9993896484375,0,0,1896.0,1268.0,16316.0,22:16:10.497911
7.157464000000001,19.9993896484375,19.9993896484375,0,0,1888.0,1112.0,16408.0,22:16:10.502077
7.1618200000000005,19.9993896484375,19.9993896484375,0,0,1792.0,1148.0,16304.0,22:16:10.505102
7.166176,19.9993896484375,19.9993896484375,0,0,1980.0,1160.0,16312.0,22:16:10.510107
7.170524,19.9993896484375,19.9993896484375,0,0,1912.0,1160.0,16292.0,22:16:10.518103
7.174868,19.9993896484375,19.9993896484375,0,0,1940.0,1216.0,16356.0,22:16:10.522097
7.179216,19.9993896484375,19.9993896484375,0,0,1976.0,1224.0,16296.0,22:16:10.531096
7.183568000000001,19.9993896484375,19.9993896484375,0,0,1852.0,1212.0,16368.0,22:16:10.534103
7.187908,19.9993896484375,19.9993896484375,0,0,1940.0,1264.0,16352.0,22:16:10.534103
7.192264,19.9993896484375,19.9993896484375,0,0,1856.0,1148.0,16384.0,22:16:10.538102
7.1966079999999994,19.9993896484375,19.9993896484375,0,0,1908.0,1152.0,16336.0,22:16:10.542095
7.200948,19.9993896484375,19.9993896484375,0,0,1904.0,1212.0,16416.0,22:16:10.546108
7.205299999999999,19.9993896484375,19.9993896484375,0,0,1900.0,1248.0,16308.0,22:16:10.550101
7.209648,19.9993896484375,19.9993896484375,0,0,1840.0,1216.0,16304.0,22:16:10.555103
7.213996,19.9993896484375,19.9993896484375,0,0,1840.0,1164.0,16404.0,22:16:10.559096
7.2183399999999995,19.9993896484375,19.9993896484375,0,0,1896.0,1252.0,16364.0,22:16:10.563099
7.222684000000001,19.9993896484375,19.9993896484375,0,0,1836.0,1296.0,16376.0,22:16:10.567102
7.227028000000001,19.9993896484375,19.9993896484375,0,0,1936.0,1280.0,16348.0,22:16:10.571098
7.231384,19.9993896484375,19.9993896484375,0,0,1944.0,1280.0,16372.0,22:16:10.579106
7.235728,19.9993896484375,19.9993896484375,0,0,1932.0,1148.0,16340.0,22:16:10.582096
7.240072,19.9993896484375,19.9993896484375,0,0,1888.0,1248.0,16444.0,22:16:10.587104
7.2444120000000005,19.9993896484375,19.9993896484375,0,0,1968.0,1248.0,16220.0,22:16:10.591108
7.248756,19.9993896484375,19.9993896484375,0,0,1856.0,1268.0,16304.0,22:16:10.595105
7.253116,19.9993896484375,19.9993896484375,0,0,1976.0,1196.0,16336.0,22:16:10.599614
7.257464000000001,19.9993896484375,19.9993896484375,0,0,1836.0,1300.0,16404.0,22:16:10.603615
7.261804,19.9993896484375,19.9993896484375,0,0,1940.0,1244.0,16340.0,22:16:10.607613
7.266147999999999,19.9993896484375,19.9993896484375,0,0,1928.0,1240.0,16332.0,22:16:10.612609
7.2705,19.9993896484375,19.9993896484375,0,0,1852.0,1208.0,16440.0,22:16:10.615608
7.274848,19.9993896484375,19.9993896484375,0,0,1896.0,1272.0,16300.0,22:16:10.620618
7.279192,19.9993896484375,19.9993896484375,0,0,1844.0,1304.0,16216.0,22:16:10.624058
7.28354,19.9993896484375,19.9993896484375,0,0,1864.0,1220.0,16412.0,22:16:10.633059
7.287884,19.9993896484375,19.9993896484375,0,0,1904.0,1268.0,16256.0,22:16:10.636073
7.292228,19.9993896484375,19.9993896484375,0,0,1860.0,1372.0,16280.0,22:16:10.637066
7.296564,19.9993896484375,19.9993896484375,0,0,1936.0,1236.0,16356.0,22:16:10.641059
7.300924,19.9993896484375,19.9993896484375,0,0,1924.0,1188.0,16312.0,22:16:10.645066
7.305272,19.9993896484375,19.9993896484375,0,0,1968.0,1184.0,16316.0,22:16:10.649064
7.309620000000001,19.9993896484375,19.9993896484375,0,0,1908.0,1284.0,16388.0,22:16:10.657065
7.31396,19.9993896484375,19.9993896484375,0,0,1928.0,1140.0,16364.0,22:16:10.661065
7.318312000000001,19.9993896484375,19.9993896484375,0,0,1884.0,1204.0,16392.0,22:16:10.665064
7.322660000000001,19.9993896484375,19.9993896484375,0,0,1868.0,1268.0,16184.0,22:16:10.670060
7.327007999999999,19.9993896484375,19.9993896484375,0,0,1964.0,1180.0,16316.0,22:16:10.674064
7.331344,19.9993896484375,19.9993896484375,0,0,1868.0,1156.0,16368.0,22:16:10.677065
7.335687999999999,19.9993896484375,19.9993896484375,0,0,1904.0,1208.0,16256.0,22:16:10.685119
7.340036,19.9993896484375,19.9993896484375,0,0,1916.0,1184.0,16352.0,22:16:10.688071
7.344384,19.9993896484375,19.9993896484375,0,0,1888.0,1272.0,16240.0,22:16:10.690070
7.34872,19.9993896484375,19.9993896484375,0,0,2016.0,1132.0,16388.0,22:16:10.694075
7.353060000000001,19.9993896484375,19.9993896484375,0,0,1972.0,1196.0,16272.0,22:16:10.698588
7.357404000000001,19.9993896484375,19.9993896484375,0,0,1856.0,1188.0,16448.0,22:16:10.702594
7.36176,19.9993896484375,19.9993896484375,0,0,1964.0,1240.0,16320.0,22:16:10.706595
7.3661080000000005,19.9993896484375,19.9993896484375,0,0,1868.0,1144.0,16468.0,22:16:10.710596
7.370456000000001,19.9993896484375,19.9993896484375,0,0,1972.0,1120.0,16340.0,22:16:10.714872
7.374796,19.9993896484375,19.9993896484375,0,0,1984.0,1112.0,16280.0,22:16:10.719588
7.379148000000001,19.9993896484375,19.9993896484375,0,0,1876.0,1216.0,16332.0,22:16:10.727351
7.383492,19.9993896484375,19.9993896484375,0,0,1796.0,1196.0,16368.0,22:16:10.730191
7.387840000000001,19.9993896484375,19.9993896484375,0,0,1904.0,1208.0,16336.0,22:16:10.739191
7.392192,19.9993896484375,19.9993896484375,0,0,1924.0,1224.0,16280.0,22:16:10.742295
7.396535999999999,19.9993896484375,19.9993896484375,0,0,1888.0,1072.0,16268.0,22:16:10.743411
7.400884,19.9993896484375,19.9993896484375,0,0,1828.0,1220.0,16220.0,22:16:10.748191
7.405228000000001,19.9993896484375,19.9993896484375,0,0,1916.0,1236.0,16432.0,22:16:10.751344
7.409587999999999,19.9993896484375,19.9993896484375,0,0,1916.0,1200.0,16432.0,22:16:10.756190
7.413932000000001,19.9993896484375,19.9993896484375,0,0,1824.0,1188.0,16484.0,22:16:10.760200
7.418284,19.9993896484375,19.9993896484375,0,0,1960.0,1208.0,16288.0,22:16:10.764194
7.422628,19.9993896484375,19.9993896484375,0,0,1856.0,1248.0,16332.0,22:16:10.768190
7.426976,19.9993896484375,19.9993896484375,0,0,1928.0,1180.0,16384.0,22:16:10.772196
7.4313199999999995,19.9993896484375,19.9993896484375,0,0,1836.0,1272.0,16224.0,22:16:10.776205
7.435664000000001,19.9993896484375,19.9993896484375,0,0,1864.0,1108.0,16264.0,22:16:10.780192
7.440004,19.9993896484375,19.9993896484375,0,0,1840.0,1168.0,16328.0,22:16:10.788205
7.44436,19.9993896484375,19.9993896484375,0,0,1872.0,1144.0,16432.0,22:16:10.791220
7.448708,19.9993896484375,19.9993896484375,0,0,1864.0,1180.0,16368.0,22:16:10.796198
7.453048000000001,19.9993896484375,19.9993896484375,0,0,1912.0,1116.0,16484.0,22:16:10.800756
7.457388,19.9993896484375,19.9993896484375,0,0,1924.0,1148.0,16304.0,22:16:10.804903
7.4617439999999995,19.9993896484375,19.9993896484375,0,0,1992.0,1108.0,16328.0,22:16:10.808977
7.466100000000001,19.9993896484375,19.9993896484375,0,0,1784.0,1148.0,16300.0,22:16:10.812994
7.47044,19.9993896484375,19.9993896484375,0,0,1896.0,1252.0,16368.0,22:16:10.816980
7.474780000000001,19.9993896484375,19.9993896484375,0,0,1936.0,1236.0,16468.0,22:16:10.821102
7.4791240000000005,19.9993896484375,19.9993896484375,0,0,1916.0,1216.0,16508.0,22:16:10.825057
7.483492,19.9993896484375,19.9993896484375,0,0,1884.0,1192.0,16424.0,22:16:10.828980
7.48784,19.9993896484375,19.9993896484375,0,0,1940.0,1268.0,16352.0,22:16:10.833252
7.492179999999999,19.9993896484375,19.9993896484375,0,0,1860.0,1268.0,16340.0,22:16:10.841245
7.496536000000001,19.9993896484375,19.9993896484375,0,0,1928.0,1180.0,16348.0,22:16:10.844249
7.500884000000001,19.9993896484375,19.9993896484375,0,0,1924.0,1284.0,16372.0,22:16:10.845249
7.505228000000001,19.9993896484375,19.9993896484375,0,0,1824.0,1248.0,16284.0,22:16:10.849245
7.509568,19.9993896484375,19.9993896484375,0,0,1856.0,1248.0,16256.0,22:16:10.854269
7.5139119999999995,19.9993896484375,19.9993896484375,0,0,1908.0,1296.0,16292.0,22:16:10.858243
7.518256000000001,19.9993896484375,19.9993896484375,0,0,1880.0,1264.0,16332.0,22:16:10.866243
7.522603999999999,19.9993896484375,19.9993896484375,0,0,1880.0,1268.0,16300.0,22:16:10.870249
7.526944,19.9993896484375,19.9993896484375,0,0,1776.0,1212.0,16304.0,22:16:10.874388
7.5313,19.9993896484375,19.9993896484375,0,0,1828.0,1228.0,16336.0,22:16:10.878367
7.53566,19.9993896484375,19.9993896484375,0,0,1876.0,1216.0,16420.0,22:16:10.882249
7.540004,19.9993896484375,19.9993896484375,0,0,1880.0,1220.0,16276.0,22:16:10.886259
7.544344000000001,19.9993896484375,19.9993896484375,0,0,1876.0,1224.0,16484.0,22:16:10.895255
7.548680000000001,19.9993896484375,19.9993896484375,0,0,1856.0,1136.0,16320.0,22:16:10.897773
7.553024000000001,19.9993896484375,19.9993896484375,0,0,1912.0,1136.0,16288.0,22:16:10.898820
7.557376,19.9993896484375,19.9993896484375,0,0,1940.0,1208.0,16280.0,22:16:10.902785
7.5617160000000005,19.9993896484375,19.9993896484375,0,0,1840.0,1216.0,16380.0,22:16:10.906786
7.56606,19.9993896484375,19.9993896484375,0,0,1872.0,1296.0,16296.0,22:16:10.910787
7.570412000000001,19.9993896484375,19.9993896484375,0,0,1940.0,1196.0,16440.0,22:16:10.915791
7.5747599999999995,19.9993896484375,19.9993896484375,0,0,1880.0,1292.0,16324.0,22:16:10.918785
7.579104000000001,19.9993896484375,19.9993896484375,0,0,1820.0,1240.0,16536.0,22:16:10.923789
7.583448000000001,19.9993896484375,19.9993896484375,0,0,1848.0,1224.0,16360.0,22:16:10.931783
7.587804,19.9993896484375,19.9993896484375,0,0,1824.0,1216.0,16264.0,22:16:10.936048
7.59216,19.9993896484375,19.9993896484375,0,0,1960.0,1152.0,16320.0,22:16:10.939779
7.5965039999999995,19.9993896484375,19.9993896484375,0,0,1916.0,1244.0,16336.0,22:16:10.947782
7.600848000000001,19.9993896484375,19.9993896484375,0,0,1900.0,1208.0,16372.0,22:16:10.950780
7.6052040000000005,19.9993896484375,19.9993896484375,0,0,1904.0,1264.0,16424.0,22:16:10.951782
7.609552000000001,19.9993896484375,19.9993896484375,0,0,1844.0,1232.0,16160.0,22:16:10.955783
7.613900000000001,19.9993896484375,19.9993896484375,0,0,1840.0,1116.0,16420.0,22:16:10.959785
7.6182479999999995,19.9993896484375,19.9993896484375,0,0,1764.0,1208.0,16460.0,22:16:10.964786
