user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
9.082028,19.9993896484375,19.9993896484375,0,0,1660.0,-5216.0,15316.0,13:28:11.010429
9.086388,19.9993896484375,19.9993896484375,0,0,1576.0,-4972.0,15684.0,13:28:11.014439
9.090748,19.9993896484375,19.9993896484375,0,0,1436.0,-5220.0,15288.0,13:28:11.018502
9.095096,19.9993896484375,19.9993896484375,0,0,1444.0,-5088.0,15564.0,13:28:11.022443
9.099452,19.9993896484375,19.9993896484375,0,0,1504.0,-5092.0,15488.0,13:28:11.026432
9.103812,19.9993896484375,19.9993896484375,0,0,1412.0,-4712.0,15132.0,13:28:11.031437
9.108172,19.9993896484375,19.9993896484375,0,0,1588.0,-4724.0,15656.0,13:28:11.035440
9.112523999999999,19.9993896484375,19.9993896484375,0,0,1452.0,-4672.0,15612.0,13:28:11.039446
9.116883999999999,19.9993896484375,19.9993896484375,0,0,1600.0,-4668.0,15660.0,13:28:11.043608
9.121255999999999,19.9993896484375,19.9993896484375,0,0,1716.0,-5088.0,15588.0,13:28:11.047632
9.125615999999999,19.9993896484375,19.9993896484375,0,0,1724.0,-5248.0,15368.0,13:28:11.051636
9.129968,19.9993896484375,19.9993896484375,0,0,1640.0,-5296.0,15612.0,13:28:11.060641
9.134328,19.9993896484375,19.9993896484375,0,0,1572.0,-5240.0,15588.0,13:28:11.063632
9.138696,19.9993896484375,19.9993896484375,0,0,1568.0,-5192.0,15748.0,13:28:11.064638
9.143056,19.9993896484375,19.9993896484375,0,0,1592.0,-4880.0,15924.0,13:28:11.071647
9.147407999999999,19.9993896484375,19.9993896484375,0,0,1596.0,-5116.0,15748.0,13:28:11.075651
9.151776,19.9993896484375,19.9993896484375,0,0,1804.0,-5136.0,15752.0,13:28:11.079666
9.156132,19.9993896484375,19.9993896484375,0,0,1816.0,-5328.0,15808.0,13:28:11.084645
9.160496,19.9993896484375,19.9993896484375,0,0,1648.0,-5456.0,15840.0,13:28:11.088645
9.164852,19.9993896484375,19.9993896484375,0,0,1572.0,-5292.0,15944.0,13:28:11.092941
9.169215999999999,19.9993896484375,19.9993896484375,0,0,1660.0,-5264.0,15896.0,13:28:11.096647
9.17358,19.9993896484375,19.9993896484375,0,0,1624.0,-5240.0,16012.0,13:28:11.100655
9.177935999999999,19.9993896484375,19.9993896484375,0,0,1664.0,-5204.0,15820.0,13:28:11.104652
9.182296,19.9993896484375,19.9993896484375,0,0,1752.0,-5092.0,15824.0,13:28:11.114652
9.186656,19.9993896484375,19.9993896484375,0,0,1704.0,-5112.0,15752.0,13:28:11.117649
9.19102,19.9993896484375,19.9993896484375,0,0,1836.0,-5380.0,15640.0,13:28:11.117649
9.195376,19.9993896484375,19.9993896484375,0,0,1768.0,-5496.0,15336.0,13:28:11.121649
9.199736,19.9993896484375,19.9993896484375,0,0,1548.0,-5640.0,15188.0,13:28:11.125646
9.204096,19.9993896484375,19.9993896484375,0,0,1592.0,-5556.0,15048.0,13:28:11.129890
9.208456,19.9993896484375,19.9993896484375,0,0,1556.0,-5624.0,15060.0,13:28:11.136803
9.212807999999999,19.9993896484375,19.9993896484375,0,0,1660.0,-5524.0,15340.0,13:28:11.141919
9.217172,19.9993896484375,19.9993896484375,0,0,1920.0,-5792.0,15252.0,13:28:11.145719
9.221532,19.9993896484375,19.9993896484375,0,0,1184.0,-6116.0,14960.0,13:28:11.149719
9.225892,19.9993896484375,19.9993896484375,0,0,1092.0,-5768.0,15228.0,13:28:11.153803
9.230255999999999,19.9993896484375,19.9993896484375,0,0,1428.0,-5572.0,15196.0,13:28:11.157713
9.234615999999999,19.9993896484375,19.9993896484375,0,0,1552.0,-5792.0,15580.0,13:28:11.167716
9.238976,19.9993896484375,19.9993896484375,0,0,1504.0,-5680.0,15688.0,13:28:11.170724
9.24334,19.9993896484375,19.9993896484375,0,0,1660.0,-5504.0,15996.0,13:28:11.170724
9.247688,19.9993896484375,19.9993896484375,0,0,1824.0,-5456.0,16228.0,13:28:11.174713
9.252044,19.9993896484375,19.9993896484375,0,0,1592.0,-5764.0,16188.0,13:28:11.178914
9.256404,19.9993896484375,19.9993896484375,0,0,1652.0,-5668.0,16420.0,13:28:11.182720
9.26076,19.9993896484375,19.9993896484375,0,0,1824.0,-5176.0,15964.0,13:28:11.186863
9.265115999999999,19.9993896484375,19.9993896484375,0,0,2508.0,-4708.0,14804.0,13:28:11.190719
9.269476,19.9993896484375,19.9993896484375,0,0,2276.0,-2096.0,14780.0,13:28:11.194880
9.27384,19.9993896484375,19.9993896484375,0,0,3212.0,-5860.0,20476.0,13:28:11.202846
9.278203999999999,19.9993896484375,19.9993896484375,0,0,2316.0,-3640.0,9136.0,13:28:11.206720
9.282516,19.9993896484375,19.9993896484375,0,0,-548.0,-6500.0,16160.0,13:28:11.210720
9.28684,19.9993896484375,19.9993896484375,0,0,-2020.0,-4836.0,18232.0,13:28:11.220715
9.291227999999998,19.9993896484375,19.9993896484375,0,0,3536.0,-2236.0,11544.0,13:28:11.223717
9.295584,19.9993896484375,19.9993896484375,0,0,-72.0,-4692.0,15032.0,13:28:11.223717
9.299856,19.9993896484375,19.9993896484375,0,0,-84.0,-2776.0,14300.0,13:28:11.227720
9.304136,19.9993896484375,19.9993896484375,0,0,-1472.0,-6972.0,25364.0,13:28:11.231809
9.30852,19.9993896484375,19.9993896484375,0,0,400.0,-9304.0,21020.0,13:28:11.235815
9.31284,19.9993896484375,19.9993896484375,0,0,-784.0,-7196.0,15540.0,13:28:11.239815
9.317164,19.9993896484375,19.9993896484375,0,0,3032.0,-4468.0,14924.0,13:28:11.243814
9.321524,19.9993896484375,19.9993896484375,0,0,2036.0,-5552.0,15496.0,13:28:11.248005
9.325883999999999,19.9993896484375,19.9993896484375,0,0,2252.0,-5828.0,16516.0,13:28:11.252003
9.330248,19.9993896484375,19.9993896484375,0,0,1808.0,-5860.0,15828.0,13:28:11.256004
9.334608,19.9993896484375,19.9993896484375,0,0,1312.0,-5824.0,16336.0,13:28:11.260004
9.33896,19.9993896484375,19.9993896484375,0,0,1900.0,-6204.0,15352.0,13:28:11.270000
9.343316,19.9993896484375,19.9993896484375,0,0,1672.0,-5680.0,14852.0,13:28:11.273000
9.347688,19.9993896484375,19.9993896484375,0,0,1516.0,-5756.0,15464.0,13:28:11.277239
9.352044,19.9993896484375,19.9993896484375,0,0,1232.0,-5996.0,15812.0,13:28:11.280998
9.356404,19.9993896484375,19.9993896484375,0,0,1356.0,-5996.0,15560.0,13:28:11.285003
9.360764,19.9993896484375,19.9993896484375,0,0,1372.0,-5872.0,15116.0,13:28:11.289087
9.365124,19.9993896484375,19.9993896484375,0,0,1460.0,-5884.0,14936.0,13:28:11.293018
9.369475999999999,19.9993896484375,19.9993896484375,0,0,1284.0,-6140.0,15288.0,13:28:11.297006
9.373828,19.9993896484375,19.9993896484375,0,0,1212.0,-6244.0,15352.0,13:28:11.302001
9.378191999999999,19.9993896484375,19.9993896484375,0,0,1256.0,-6348.0,15468.0,13:28:11.305004
9.382548,19.9993896484375,19.9993896484375,0,0,1188.0,-6508.0,15188.0,13:28:11.310099
9.386904,19.9993896484375,19.9993896484375,0,0,1172.0,-6432.0,15244.0,13:28:11.313997
9.391259999999999,19.9993896484375,19.9993896484375,0,0,1344.0,-6492.0,15316.0,13:28:11.323998
9.395624,19.9993896484375,19.9993896484375,0,0,1436.0,-6284.0,15300.0,13:28:11.326998
9.399984,19.9993896484375,19.9993896484375,0,0,1604.0,-6224.0,15212.0,13:28:11.326998
9.404335999999999,19.9993896484375,19.9993896484375,0,0,1528.0,-6012.0,15280.0,13:28:11.330138
9.408695999999999,19.9993896484375,19.9993896484375,0,0,1648.0,-5880.0,15220.0,13:28:11.338137
9.413056,19.9993896484375,19.9993896484375,0,0,1504.0,-6052.0,15384.0,13:28:11.342142
9.41742,19.9993896484375,19.9993896484375,0,0,1716.0,-6264.0,15720.0,13:28:11.346659
9.421771999999999,19.9993896484375,19.9993896484375,0,0,1676.0,-6096.0,15488.0,13:28:11.350756
9.426127999999999,19.9993896484375,19.9993896484375,0,0,1548.0,-6068.0,15316.0,13:28:11.354661
9.430499999999999,19.9993896484375,19.9993896484375,0,0,1548.0,-6060.0,15336.0,13:28:11.358662
9.434856,19.9993896484375,19.9993896484375,0,0,1624.0,-6132.0,15324.0,13:28:11.362658
9.439216,19.9993896484375,19.9993896484375,0,0,1572.0,-5984.0,15092.0,13:28:11.366663
9.443576,19.9993896484375,19.9993896484375,0,0,1484.0,-6120.0,15016.0,13:28:11.375660
9.44794,19.9993896484375,19.9993896484375,0,0,1484.0,-6420.0,14872.0,13:28:11.378660
9.4523,19.9993896484375,19.9993896484375,0,0,1396.0,-6648.0,14720.0,13:28:11.379666
9.456652,19.9993896484375,19.9993896484375,0,0,1332.0,-6564.0,14572.0,13:28:11.383657
9.46102,19.9993896484375,19.9993896484375,0,0,1328.0,-6540.0,14652.0,13:28:11.387701
9.46538,19.9993896484375,19.9993896484375,0,0,1324.0,-6448.0,14832.0,13:28:11.391663
9.46974,19.9993896484375,19.9993896484375,0,0,1260.0,-6392.0,15068.0,13:28:11.395662
9.4741,19.9993896484375,19.9993896484375,0,0,1156.0,-6316.0,15024.0,13:28:11.403676
9.47846,19.9993896484375,19.9993896484375,0,0,1208.0,-6316.0,14944.0,13:28:11.407663
9.482823999999999,19.9993896484375,19.9993896484375,0,0,1340.0,-6292.0,14820.0,13:28:11.411674
9.487184,19.9993896484375,19.9993896484375,0,0,1296.0,-6376.0,15056.0,13:28:11.415656
9.491544,19.9993896484375,19.9993896484375,0,0,1312.0,-6596.0,14696.0,13:28:11.419661
9.495904,19.9993896484375,19.9993896484375,0,0,1396.0,-6680.0,14732.0,13:28:11.428657
9.500268,19.9993896484375,19.9993896484375,0,0,1460.0,-6716.0,15000.0,13:28:11.431914
9.504627999999999,19.9993896484375,19.9993896484375,0,0,1516.0,-6704.0,15008.0,13:28:11.432665
9.508987999999999,19.9993896484375,19.9993896484375,0,0,1600.0,-6704.0,15464.0,13:28:11.436667
9.513347999999999,19.9993896484375,19.9993896484375,0,0,1564.0,-6732.0,15544.0,13:28:11.440660
9.517704,19.9993896484375,19.9993896484375,0,0,108.0,-7640.0,15604.0,13:28:11.445185
9.52202,19.9993896484375,19.9993896484375,0,0,1540.0,-6568.0,15188.0,13:28:11.449183
9.52638,19.9993896484375,19.9993896484375,0,0,1676.0,-6524.0,15500.0,13:28:11.453187
9.530743999999999,19.9993896484375,19.9993896484375,0,0,1476.0,-6152.0,15420.0,13:28:11.457198
9.535103999999999,19.9993896484375,19.9993896484375,0,0,1128.0,-5964.0,15292.0,13:28:11.461243
9.539468,19.9993896484375,19.9993896484375,0,0,1484.0,-6884.0,15308.0,13:28:11.465189
9.543828,19.9993896484375,19.9993896484375,0,0,1528.0,-6948.0,15464.0,13:28:11.473193
9.548184,19.9993896484375,19.9993896484375,0,0,1068.0,-6392.0,15088.0,13:28:11.483194
9.552544,19.9993896484375,19.9993896484375,0,0,1420.0,-6716.0,15404.0,13:28:11.485191
9.556899999999999,19.9993896484375,19.9993896484375,0,0,1356.0,-6476.0,15228.0,13:28:11.486190
9.561259999999999,19.9993896484375,19.9993896484375,0,0,1236.0,-6476.0,15060.0,13:28:11.490256
9.56562,19.9993896484375,19.9993896484375,0,0,1400.0,-6472.0,15108.0,13:28:11.494183
9.569975999999999,19.9993896484375,19.9993896484375,0,0,1496.0,-6912.0,15176.0,13:28:11.498192
9.574332,19.9993896484375,19.9993896484375,0,0,1344.0,-6960.0,14980.0,13:28:11.502206
9.578691999999998,19.9993896484375,19.9993896484375,0,0,1548.0,-6864.0,15468.0,13:28:11.506190
9.58306,19.9993896484375,19.9993896484375,0,0,1580.0,-6812.0,15108.0,13:28:11.510189
9.587411999999999,19.9993896484375,19.9993896484375,0,0,1480.0,-6652.0,15296.0,13:28:11.514201
9.591759999999999,19.9993896484375,19.9993896484375,0,0,1424.0,-6704.0,15540.0,13:28:11.519185
9.596119999999999,19.9993896484375,19.9993896484375,0,0,1440.0,-6472.0,15256.0,13:28:11.522192
9.600487999999999,19.9993896484375,19.9993896484375,0,0,1292.0,-6468.0,15088.0,13:28:11.531190
9.604844,19.9993896484375,19.9993896484375,0,0,1196.0,-6820.0,15200.0,13:28:11.534192
9.609195999999999,19.9993896484375,19.9993896484375,0,0,1288.0,-6792.0,14852.0,13:28:11.539199
9.613555999999999,19.9993896484375,19.9993896484375,0,0,1232.0,-6864.0,15088.0,13:28:11.542195
9.617923999999999,19.9993896484375,19.9993896484375,0,0,1244.0,-6844.0,15032.0,13:28:11.546715
9.622283999999999,19.9993896484375,19.9993896484375,0,0,1296.0,-6904.0,14988.0,13:28:11.550715
9.626636,19.9993896484375,19.9993896484375,0,0,1344.0,-6756.0,14972.0,13:28:11.555716
9.630996,19.9993896484375,19.9993896484375,0,0,1316.0,-6624.0,14840.0,13:28:11.559853
9.635356,19.9993896484375,19.9993896484375,0,0,1320.0,-6900.0,14744.0,13:28:11.563712
9.639712,19.9993896484375,19.9993896484375,0,0,1508.0,-7012.0,15072.0,13:28:11.567714
9.644072,19.9993896484375,19.9993896484375,0,0,1420.0,-7052.0,14828.0,13:28:11.571717
9.648439999999999,19.9993896484375,19.9993896484375,0,0,1332.0,-6952.0,14944.0,13:28:11.575716
9.652804,19.9993896484375,19.9993896484375,0,0,1332.0,-6860.0,15252.0,13:28:11.585711
9.657167999999999,19.9993896484375,19.9993896484375,0,0,1260.0,-6808.0,14976.0,13:28:11.588711
9.661524,19.9993896484375,19.9993896484375,0,0,1144.0,-6928.0,14644.0,13:28:11.589710
9.665884,19.9993896484375,19.9993896484375,0,0,1252.0,-6972.0,14936.0,13:28:11.591716
9.670252,19.9993896484375,19.9993896484375,0,0,1016.0,-7036.0,14524.0,13:28:11.596712
9.674608,19.9993896484375,19.9993896484375,0,0,880.0,-6848.0,14668.0,13:28:11.604718
9.678923999999999,19.9993896484375,19.9993896484375,0,0,1024.0,-6960.0,14796.0,13:28:11.608716
9.683283999999999,19.9993896484375,19.9993896484375,0,0,1064.0,-6912.0,14468.0,13:28:11.612744
9.687655999999999,19.9993896484375,19.9993896484375,0,0,980.0,-7268.0,14264.0,13:28:11.616715
9.691972,19.9993896484375,19.9993896484375,0,0,1248.0,-7576.0,14672.0,13:28:11.620845
9.696332,19.9993896484375,19.9993896484375,0,0,1104.0,-7268.0,14124.0,13:28:11.624715
9.700692,19.9993896484375,19.9993896484375,0,0,1052.0,-7328.0,14124.0,13:28:11.628715
9.705064,19.9993896484375,19.9993896484375,0,0,1076.0,-7568.0,14584.0,13:28:11.639727
9.709416,19.9993896484375,19.9993896484375,0,0,988.0,-7608.0,14896.0,13:28:11.641721
9.713735999999999,19.9993896484375,19.9993896484375,0,0,948.0,-7248.0,14804.0,13:28:11.642725
9.718043999999999,19.9993896484375,19.9993896484375,0,0,1108.0,-7388.0,14948.0,13:28:11.645857
9.722404,19.9993896484375,19.9993896484375,0,0,1308.0,-7244.0,15080.0,13:28:11.649850
9.726768,19.9993896484375,19.9993896484375,0,0,1244.0,-7020.0,14608.0,13:28:11.653909
9.731128,19.9993896484375,19.9993896484375,0,0,1288.0,-7084.0,14572.0,13:28:11.657857
9.735491999999999,19.9993896484375,19.9993896484375,0,0,1260.0,-7224.0,14604.0,13:28:11.661875
9.739856,19.9993896484375,19.9993896484375,0,0,1316.0,-7052.0,14636.0,13:28:11.669856
9.744212,19.9993896484375,19.9993896484375,0,0,1400.0,-7020.0,14732.0,13:28:11.673856
9.748567999999999,19.9993896484375,19.9993896484375,0,0,1272.0,-6732.0,14292.0,13:28:11.677856
9.752924,19.9993896484375,19.9993896484375,0,0,1220.0,-6908.0,14344.0,13:28:11.681857
9.757292,19.9993896484375,19.9993896484375,0,0,1284.0,-7088.0,14196.0,13:28:11.690857
9.761643999999999,19.9993896484375,19.9993896484375,0,0,1344.0,-7280.0,14332.0,13:28:11.693853
9.766003999999999,19.9993896484375,19.9993896484375,0,0,1360.0,-7092.0,14160.0,13:28:11.694851
9.770363999999999,19.9993896484375,19.9993896484375,0,0,1160.0,-7224.0,14596.0,13:28:11.698850
9.774723999999999,19.9993896484375,19.9993896484375,0,0,1228.0,-7288.0,14620.0,13:28:11.702857
9.779072,19.9993896484375,19.9993896484375,0,0,1360.0,-7432.0,14808.0,13:28:11.706858
9.783432,19.9993896484375,19.9993896484375,0,0,1396.0,-7596.0,14888.0,13:28:11.710856
9.787792,19.9993896484375,19.9993896484375,0,0,1408.0,-7516.0,14844.0,13:28:11.714858
9.792148,19.9993896484375,19.9993896484375,0,0,1392.0,-7440.0,14808.0,13:28:11.718856
9.796503999999999,19.9993896484375,19.9993896484375,0,0,1528.0,-7384.0,14704.0,13:28:11.722857
9.800868,19.9993896484375,19.9993896484375,0,0,1608.0,-7364.0,14816.0,13:28:11.726856
9.805232,19.9993896484375,19.9993896484375,0,0,1424.0,-7356.0,14312.0,13:28:11.731857
9.809591999999999,19.9993896484375,19.9993896484375,0,0,1576.0,-7456.0,14500.0,13:28:11.739864
9.813948,19.9993896484375,19.9993896484375,0,0,1440.0,-7476.0,14624.0,13:28:11.744099
9.818304,19.9993896484375,19.9993896484375,0,0,1308.0,-7436.0,14732.0,13:28:11.748164
9.822664,19.9993896484375,19.9993896484375,0,0,1436.0,-7468.0,14532.0,13:28:11.752167
9.827024,19.9993896484375,19.9993896484375,0,0,1444.0,-7592.0,14644.0,13:28:11.756210
9.831384,19.9993896484375,19.9993896484375,0,0,1452.0,-7528.0,14708.0,13:28:11.760226
9.835744,19.9993896484375,19.9993896484375,0,0,1528.0,-7512.0,14716.0,13:28:11.764163
9.840116,19.9993896484375,19.9993896484375,0,0,1492.0,-7420.0,14828.0,13:28:11.768170
9.844475999999998,19.9993896484375,19.9993896484375,0,0,1576.0,-7464.0,14772.0,13:28:11.772174
9.848823999999999,19.9993896484375,19.9993896484375,0,0,1488.0,-7488.0,14636.0,13:28:11.776321
9.853188,19.9993896484375,19.9993896484375,0,0,1468.0,-7436.0,14628.0,13:28:11.780170
9.857548,19.9993896484375,19.9993896484375,0,0,1416.0,-7496.0,14560.0,13:28:11.785164
9.861904,19.9993896484375,19.9993896484375,0,0,1244.0,-7516.0,14460.0,13:28:11.793217
9.866264,19.9993896484375,19.9993896484375,0,0,1368.0,-7616.0,14368.0,13:28:11.795166
9.870631999999999,19.9993896484375,19.9993896484375,0,0,1212.0,-7796.0,14376.0,13:28:11.797164
9.874984,19.9993896484375,19.9993896484375,0,0,1240.0,-7792.0,14284.0,13:28:11.805166
9.879347999999998,19.9993896484375,19.9993896484375,0,0,1128.0,-7728.0,14172.0,13:28:11.809170
9.883712,19.9993896484375,19.9993896484375,0,0,1044.0,-7776.0,13976.0,13:28:11.813181
9.888067999999999,19.9993896484375,19.9993896484375,0,0,1164.0,-7788.0,14156.0,13:28:11.817170
9.892432,19.9993896484375,19.9993896484375,0,0,1016.0,-7912.0,14088.0,13:28:11.821170
9.896787999999999,19.9993896484375,19.9993896484375,0,0,1080.0,-7896.0,14064.0,13:28:11.825169
9.901148,19.9993896484375,19.9993896484375,0,0,1276.0,-7936.0,14184.0,13:28:11.829350
9.905512,19.9993896484375,19.9993896484375,0,0,1300.0,-7872.0,14312.0,13:28:11.833377
9.909868,19.9993896484375,19.9993896484375,0,0,1344.0,-7812.0,14428.0,13:28:11.838375
9.914228,19.9993896484375,19.9993896484375,0,0,1468.0,-7628.0,14580.0,13:28:11.846888
9.918584,19.9993896484375,19.9993896484375,0,0,1436.0,-7772.0,14624.0,13:28:11.848893
9.922948,19.9993896484375,19.9993896484375,0,0,1496.0,-7612.0,14648.0,13:28:11.849891
9.927299999999999,19.9993896484375,19.9993896484375,0,0,1248.0,-7740.0,14692.0,13:28:11.854886
9.931655999999998,19.9993896484375,19.9993896484375,0,0,1280.0,-7744.0,14624.0,13:28:11.857886
9.936015999999999,19.9993896484375,19.9993896484375,0,0,1228.0,-7792.0,14584.0,13:28:11.862986
9.94038,19.9993896484375,19.9993896484375,0,0,1164.0,-7888.0,14588.0,13:28:11.870988
9.94474,19.9993896484375,19.9993896484375,0,0,1272.0,-7920.0,14216.0,13:28:11.874893
9.949088,19.9993896484375,19.9993896484375,0,0,1324.0,-8132.0,14108.0,13:28:11.878892
9.953451999999999,19.9993896484375,19.9993896484375,0,0,1204.0,-8008.0,13980.0,13:28:11.883032
9.957808,19.9993896484375,19.9993896484375,0,0,1244.0,-7908.0,14068.0,13:28:11.886892
9.962164,19.9993896484375,19.9993896484375,0,0,1360.0,-8044.0,14092.0,13:28:11.890972
9.966515999999999,19.9993896484375,19.9993896484375,0,0,1252.0,-8112.0,14332.0,13:28:11.898969
9.97088,19.9993896484375,19.9993896484375,0,0,1152.0,-7964.0,14324.0,13:28:11.900973
9.97524,19.9993896484375,19.9993896484375,0,0,1164.0,-8020.0,14404.0,13:28:11.902973
9.979595999999999,19.9993896484375,19.9993896484375,0,0,1296.0,-7912.0,14340.0,13:28:11.907986
9.983951999999999,19.9993896484375,19.9993896484375,0,0,1252.0,-7872.0,14268.0,13:28:11.911986
9.988311999999999,19.9993896484375,19.9993896484375,0,0,1388.0,-7812.0,14340.0,13:28:11.915991
9.992683999999999,19.9993896484375,19.9993896484375,0,0,1324.0,-7832.0,14344.0,13:28:11.919986
9.997043999999999,19.9993896484375,19.9993896484375,0,0,1488.0,-7704.0,14368.0,13:28:11.923993
10.001399999999999,19.9993896484375,19.9993896484375,0,0,1328.0,-7916.0,13912.0,13:28:11.928000
10.005764,19.9993896484375,19.9993896484375,0,0,1596.0,-7980.0,14252.0,13:28:11.936000
10.010124,19.9993896484375,19.9993896484375,0,0,1500.0,-7868.0,14216.0,13:28:11.940006
10.014479999999999,19.9993896484375,19.9993896484375,0,0,1356.0,-8016.0,14264.0,13:28:11.944517
10.018832,19.9993896484375,19.9993896484375,0,0,1172.0,-8016.0,14248.0,13:28:11.952588
10.023195999999999,19.9993896484375,19.9993896484375,0,0,1220.0,-8168.0,14488.0,13:28:11.954523
10.027552,19.9993896484375,19.9993896484375,0,0,1240.0,-8004.0,14356.0,13:28:11.956530
10.031915999999999,19.9993896484375,19.9993896484375,0,0,1360.0,-8024.0,14212.0,13:28:11.960670
10.036271999999999,19.9993896484375,19.9993896484375,0,0,1308.0,-8096.0,14248.0,13:28:11.964538
10.040636,19.9993896484375,19.9993896484375,0,0,1368.0,-8192.0,14320.0,13:28:11.969523
10.045,19.9993896484375,19.9993896484375,0,0,1360.0,-8080.0,14416.0,13:28:11.972532
10.04936,19.9993896484375,19.9993896484375,0,0,1384.0,-8140.0,14432.0,13:28:11.977529
10.053719999999998,19.9993896484375,19.9993896484375,0,0,1472.0,-7952.0,14464.0,13:28:11.981521
10.058076,19.9993896484375,19.9993896484375,0,0,1408.0,-8132.0,14048.0,13:28:11.985534
10.062444,19.9993896484375,19.9993896484375,0,0,1392.0,-8228.0,14180.0,13:28:11.989529
10.066799999999999,19.9993896484375,19.9993896484375,0,0,1260.0,-8280.0,14368.0,13:28:11.993653
10.071159999999999,19.9993896484375,19.9993896484375,0,0,1204.0,-8168.0,14248.0,13:28:12.001525
10.075524,19.9993896484375,19.9993896484375,0,0,1240.0,-8276.0,14060.0,13:28:12.005597
10.07988,19.9993896484375,19.9993896484375,0,0,1232.0,-8140.0,14116.0,13:28:12.010554
10.084235999999999,19.9993896484375,19.9993896484375,0,0,1216.0,-8348.0,14140.0,13:28:12.013753
10.088595999999999,19.9993896484375,19.9993896484375,0,0,1264.0,-8392.0,14060.0,13:28:12.017763
10.092956,19.9993896484375,19.9993896484375,0,0,1372.0,-8544.0,14192.0,13:28:12.021766
10.097316,19.9993896484375,19.9993896484375,0,0,1424.0,-8392.0,14028.0,13:28:12.026857
10.101668,19.9993896484375,19.9993896484375,0,0,1420.0,-8548.0,14076.0,13:28:12.030809
10.106027999999998,19.9993896484375,19.9993896484375,0,0,1392.0,-8540.0,14028.0,13:28:12.034862
10.110387999999999,19.9993896484375,19.9993896484375,0,0,1412.0,-8616.0,13996.0,13:28:12.038821
10.114747999999999,19.9993896484375,19.9993896484375,0,0,1256.0,-8656.0,14232.0,13:28:12.042819
10.1191,19.9993896484375,19.9993896484375,0,0,1392.0,-8584.0,13996.0,13:28:12.046365
10.12346,19.9993896484375,19.9993896484375,0,0,1296.0,-8472.0,13888.0,13:28:12.055366
10.127828,19.9993896484375,19.9993896484375,0,0,1468.0,-8548.0,13948.0,13:28:12.057363
10.132183999999999,19.9993896484375,19.9993896484375,0,0,1444.0,-8388.0,13852.0,13:28:12.059360
10.136536,19.9993896484375,19.9993896484375,0,0,1356.0,-8384.0,13968.0,13:28:12.067366
10.140887999999999,19.9993896484375,19.9993896484375,0,0,1356.0,-8308.0,13892.0,13:28:12.071432
10.145259999999999,19.9993896484375,19.9993896484375,0,0,1580.0,-8148.0,13996.0,13:28:12.075366
10.149619999999999,19.9993896484375,19.9993896484375,0,0,1672.0,-8216.0,13940.0,13:28:12.079429
10.153972,19.9993896484375,19.9993896484375,0,0,1524.0,-8256.0,14004.0,13:28:12.083446
10.158344,19.9993896484375,19.9993896484375,0,0,1332.0,-8288.0,14096.0,13:28:12.088367
10.1627,19.9993896484375,19.9993896484375,0,0,1256.0,-8424.0,14128.0,13:28:12.091359
10.167064,19.9993896484375,19.9993896484375,0,0,1176.0,-8492.0,14076.0,13:28:12.096474
10.17142,19.9993896484375,19.9993896484375,0,0,1088.0,-8520.0,13892.0,13:28:12.100550
10.175787999999999,19.9993896484375,19.9993896484375,0,0,1208.0,-8636.0,13616.0,13:28:12.107362
10.180143999999999,19.9993896484375,19.9993896484375,0,0,1196.0,-8548.0,13580.0,13:28:12.109363
10.184512,19.9993896484375,19.9993896484375,0,0,1156.0,-8544.0,13648.0,13:28:12.112366
10.188872,19.9993896484375,19.9993896484375,0,0,1216.0,-8780.0,13604.0,13:28:12.116366
10.193232,19.9993896484375,19.9993896484375,0,0,952.0,-8744.0,13604.0,13:28:12.120365
10.197548,19.9993896484375,19.9993896484375,0,0,940.0,-8684.0,13320.0,13:28:12.124366
10.20186,19.9993896484375,19.9993896484375,0,0,888.0,-8724.0,13572.0,13:28:12.129361
10.206168,19.9993896484375,19.9993896484375,0,0,908.0,-8864.0,13592.0,13:28:12.137431
10.210476,19.9993896484375,19.9993896484375,0,0,960.0,-8768.0,13596.0,13:28:12.140370
10.214784,19.9993896484375,19.9993896484375,0,0,984.0,-8892.0,13624.0,13:28:12.144898
10.219111999999999,19.9993896484375,19.9993896484375,0,0,1140.0,-8672.0,13340.0,13:28:12.148919
10.223476,19.9993896484375,19.9993896484375,0,0,1140.0,-8584.0,13564.0,13:28:12.153096
10.227836,19.9993896484375,19.9993896484375,0,0,908.0,-8404.0,12948.0,13:28:12.161221
10.232147999999999,19.9993896484375,19.9993896484375,0,0,656.0,-9228.0,13384.0,13:28:12.164117
10.23646,19.9993896484375,19.9993896484375,0,0,1260.0,-9572.0,14196.0,13:28:12.165126
10.240824,19.9993896484375,19.9993896484375,0,0,1416.0,-8948.0,14096.0,13:28:12.169137
10.24518,19.9993896484375,19.9993896484375,0,0,1284.0,-8128.0,13500.0,13:28:12.174130
