user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.266272,19.9993896484375,19.9993896484375,0,0,1640.0,1316.0,16388.0,12:39:40.924181
8.270624,19.9993896484375,19.9993896484375,0,0,1668.0,1292.0,16408.0,12:39:40.928171
8.274968,19.9993896484375,19.9993896484375,0,0,1652.0,1276.0,16500.0,12:39:40.937175
8.27932,19.9993896484375,19.9993896484375,0,0,1688.0,1168.0,16448.0,12:39:40.939174
8.283664,19.9993896484375,19.9993896484375,0,0,1664.0,1132.0,16484.0,12:39:40.940239
8.288008,19.9993896484375,19.9993896484375,0,0,1672.0,1244.0,16412.0,12:39:40.945181
8.292352000000001,19.9993896484375,19.9993896484375,0,0,1660.0,1244.0,16404.0,12:39:40.949173
8.296704,19.9993896484375,19.9993896484375,0,0,1608.0,1268.0,16456.0,12:39:40.953184
8.301052,19.9993896484375,19.9993896484375,0,0,1500.0,1184.0,16456.0,12:39:40.957196
8.3054,19.9993896484375,19.9993896484375,0,0,1584.0,1176.0,16472.0,12:39:40.961174
8.30974,19.9993896484375,19.9993896484375,0,0,1576.0,1216.0,16476.0,12:39:40.965187
8.314108000000001,19.9993896484375,19.9993896484375,0,0,1620.0,1260.0,16444.0,12:39:40.969253
8.318456,19.9993896484375,19.9993896484375,0,0,1684.0,1132.0,16384.0,12:39:40.973176
8.322796,19.9993896484375,19.9993896484375,0,0,1620.0,1252.0,16488.0,12:39:40.977171
8.327132,19.9993896484375,19.9993896484375,0,0,1628.0,1240.0,16376.0,12:39:40.987180
8.331484,19.9993896484375,19.9993896484375,0,0,1628.0,1176.0,16460.0,12:39:40.989178
8.335836,19.9993896484375,19.9993896484375,0,0,1556.0,1272.0,16372.0,12:39:40.993194
8.340188,19.9993896484375,19.9993896484375,0,0,1636.0,1164.0,16404.0,12:39:40.997199
8.344528,19.9993896484375,19.9993896484375,0,0,1568.0,1208.0,16560.0,12:39:41.002194
8.348876,19.9993896484375,19.9993896484375,0,0,1680.0,1188.0,16356.0,12:39:41.006200
8.353224,19.9993896484375,19.9993896484375,0,0,1536.0,1244.0,16484.0,12:39:41.010199
8.357568,19.9993896484375,19.9993896484375,0,0,1644.0,1260.0,16436.0,12:39:41.014195
8.3619,19.9993896484375,19.9993896484375,0,0,1652.0,1208.0,16296.0,12:39:41.018383
8.366244,19.9993896484375,19.9993896484375,0,0,1620.0,1260.0,16452.0,12:39:41.022380
8.370588,19.9993896484375,19.9993896484375,0,0,1548.0,1192.0,16448.0,12:39:41.026380
8.374932,19.9993896484375,19.9993896484375,0,0,1704.0,1084.0,16572.0,12:39:41.030380
8.379272,19.9993896484375,19.9993896484375,0,0,1640.0,1224.0,16428.0,12:39:41.039445
8.383616,19.9993896484375,19.9993896484375,0,0,1616.0,1216.0,16284.0,12:39:41.041374
8.38796,19.9993896484375,19.9993896484375,0,0,1668.0,1228.0,16428.0,12:39:41.043378
8.392308,19.9993896484375,19.9993896484375,0,0,1516.0,1268.0,16500.0,12:39:41.047374
8.396648,19.9993896484375,19.9993896484375,0,0,1640.0,1332.0,16364.0,12:39:41.051376
8.400992,19.9993896484375,19.9993896484375,0,0,1620.0,1224.0,16408.0,12:39:41.059398
8.405332,19.9993896484375,19.9993896484375,0,0,1600.0,1192.0,16452.0,12:39:41.063496
8.409684,19.9993896484375,19.9993896484375,0,0,1628.0,1312.0,16492.0,12:39:41.067508
8.41402,19.9993896484375,19.9993896484375,0,0,1628.0,1268.0,16500.0,12:39:41.071380
8.418368000000001,19.9993896484375,19.9993896484375,0,0,1604.0,1168.0,16380.0,12:39:41.075506
8.422712,19.9993896484375,19.9993896484375,0,0,1648.0,1228.0,16364.0,12:39:41.079386
8.427052,19.9993896484375,19.9993896484375,0,0,1652.0,1196.0,16488.0,12:39:41.084395
8.431396,19.9993896484375,19.9993896484375,0,0,1500.0,1196.0,16508.0,12:39:41.092390
8.435740000000001,19.9993896484375,19.9993896484375,0,0,1568.0,1324.0,16336.0,12:39:41.095503
8.440092,19.9993896484375,19.9993896484375,0,0,1612.0,1224.0,16472.0,12:39:41.096497
8.444432,19.9993896484375,19.9993896484375,0,0,1552.0,1300.0,16620.0,12:39:41.100491
8.448780000000001,19.9993896484375,19.9993896484375,0,0,1616.0,1256.0,16388.0,12:39:41.104490
8.45312,19.9993896484375,19.9993896484375,0,0,1576.0,1328.0,16500.0,12:39:41.108684
8.457484000000001,19.9993896484375,19.9993896484375,0,0,1572.0,1180.0,16336.0,12:39:41.112713
8.461828,19.9993896484375,19.9993896484375,0,0,1416.0,1188.0,16484.0,12:39:41.116716
8.466172,19.9993896484375,19.9993896484375,0,0,1584.0,1228.0,16476.0,12:39:41.120716
8.470508,19.9993896484375,19.9993896484375,0,0,1664.0,1212.0,16372.0,12:39:41.128716
8.47486,19.9993896484375,19.9993896484375,0,0,1476.0,1240.0,16420.0,12:39:41.132982
8.47922,19.9993896484375,19.9993896484375,0,0,1652.0,1204.0,16492.0,12:39:41.136710
8.483564,19.9993896484375,19.9993896484375,0,0,1576.0,1236.0,16580.0,12:39:41.145716
8.487904,19.9993896484375,19.9993896484375,0,0,1456.0,1204.0,16564.0,12:39:41.147717
8.49226,19.9993896484375,19.9993896484375,0,0,1656.0,1152.0,16508.0,12:39:41.148710
8.496616,19.9993896484375,19.9993896484375,0,0,1684.0,1272.0,16464.0,12:39:41.153714
8.500960000000001,19.9993896484375,19.9993896484375,0,0,1504.0,1260.0,16544.0,12:39:41.157717
8.5053,19.9993896484375,19.9993896484375,0,0,1660.0,1244.0,16364.0,12:39:41.161710
8.509648,19.9993896484375,19.9993896484375,0,0,1632.0,1224.0,16548.0,12:39:41.165716
8.514008,19.9993896484375,19.9993896484375,0,0,1568.0,1164.0,16368.0,12:39:41.169716
8.518356,19.9993896484375,19.9993896484375,0,0,1748.0,1240.0,16408.0,12:39:41.173786
8.522696,19.9993896484375,19.9993896484375,0,0,1592.0,1272.0,16380.0,12:39:41.178292
8.52704,19.9993896484375,19.9993896484375,0,0,1484.0,1156.0,16432.0,12:39:41.182295
8.531388,19.9993896484375,19.9993896484375,0,0,1604.0,1120.0,16460.0,12:39:41.186292
8.535724,19.9993896484375,19.9993896484375,0,0,1564.0,1136.0,16344.0,12:39:41.194830
8.540064000000001,19.9993896484375,19.9993896484375,0,0,1572.0,1236.0,16412.0,12:39:41.198936
8.544416,19.9993896484375,19.9993896484375,0,0,1540.0,1256.0,16416.0,12:39:41.202825
8.548764,19.9993896484375,19.9993896484375,0,0,1640.0,1228.0,16484.0,12:39:41.206827
8.553104,19.9993896484375,19.9993896484375,0,0,1608.0,1152.0,16496.0,12:39:41.210829
8.557444,19.9993896484375,19.9993896484375,0,0,1548.0,1392.0,16440.0,12:39:41.215026
8.56178,19.9993896484375,19.9993896484375,0,0,1676.0,1188.0,16248.0,12:39:41.218828
8.566124,19.9993896484375,19.9993896484375,0,0,1492.0,1232.0,16376.0,12:39:41.223827
8.570476000000001,19.9993896484375,19.9993896484375,0,0,1680.0,1180.0,16488.0,12:39:41.227827
8.57482,19.9993896484375,19.9993896484375,0,0,1604.0,1292.0,16532.0,12:39:41.231824
8.579156000000001,19.9993896484375,19.9993896484375,0,0,1608.0,1300.0,16264.0,12:39:41.235824
8.5835,19.9993896484375,19.9993896484375,0,0,1532.0,1200.0,16428.0,12:39:41.239828
8.587852,19.9993896484375,19.9993896484375,0,0,1668.0,1300.0,16440.0,12:39:41.247891
8.592196,19.9993896484375,19.9993896484375,0,0,1548.0,1200.0,16464.0,12:39:41.250822
8.596544,19.9993896484375,19.9993896484375,0,0,1548.0,1260.0,16356.0,12:39:41.251821
8.600892,19.9993896484375,19.9993896484375,0,0,1556.0,1280.0,16456.0,12:39:41.255827
8.605236,19.9993896484375,19.9993896484375,0,0,1532.0,1232.0,16436.0,12:39:41.259824
8.60958,19.9993896484375,19.9993896484375,0,0,1552.0,1248.0,16468.0,12:39:41.267827
8.613924,19.9993896484375,19.9993896484375,0,0,1688.0,1244.0,16432.0,12:39:41.271827
8.618272000000001,19.9993896484375,19.9993896484375,0,0,1552.0,1280.0,16420.0,12:39:41.275919
8.62262,19.9993896484375,19.9993896484375,0,0,1668.0,1280.0,16308.0,12:39:41.279943
8.62696,19.9993896484375,19.9993896484375,0,0,1600.0,1224.0,16308.0,12:39:41.284943
8.631308,19.9993896484375,19.9993896484375,0,0,1504.0,1180.0,16564.0,12:39:41.289032
8.63566,19.9993896484375,19.9993896484375,0,0,1620.0,1156.0,16308.0,12:39:41.292851
8.640004,19.9993896484375,19.9993896484375,0,0,1644.0,1304.0,16572.0,12:39:41.301864
8.644348,19.9993896484375,19.9993896484375,0,0,1600.0,1236.0,16408.0,12:39:41.304863
8.64868,19.9993896484375,19.9993896484375,0,0,1600.0,1208.0,16424.0,12:39:41.305861
8.653024,19.9993896484375,19.9993896484375,0,0,1544.0,1212.0,16348.0,12:39:41.308867
8.657384,19.9993896484375,19.9993896484375,0,0,1664.0,1104.0,16304.0,12:39:41.312867
8.661728,19.9993896484375,19.9993896484375,0,0,1600.0,1236.0,16396.0,12:39:41.317863
8.666068000000001,19.9993896484375,19.9993896484375,0,0,1676.0,1148.0,16372.0,12:39:41.321861
8.670412,19.9993896484375,19.9993896484375,0,0,1676.0,1160.0,16360.0,12:39:41.325863
8.674760000000001,19.9993896484375,19.9993896484375,0,0,1536.0,1188.0,16496.0,12:39:41.329864
8.679104,19.9993896484375,19.9993896484375,0,0,1616.0,1196.0,16428.0,12:39:41.338294
8.683444,19.9993896484375,19.9993896484375,0,0,1512.0,1200.0,16404.0,12:39:41.341862
8.687788,19.9993896484375,19.9993896484375,0,0,1604.0,1212.0,16464.0,12:39:41.345867
8.692132,19.9993896484375,19.9993896484375,0,0,1672.0,1180.0,16336.0,12:39:41.354867
8.696476,19.9993896484375,19.9993896484375,0,0,1556.0,1232.0,16496.0,12:39:41.357864
8.700816,19.9993896484375,19.9993896484375,0,0,1552.0,1152.0,16508.0,12:39:41.357864
8.70516,19.9993896484375,19.9993896484375,0,0,1516.0,1184.0,16552.0,12:39:41.361867
8.709508,19.9993896484375,19.9993896484375,0,0,1592.0,1116.0,16436.0,12:39:41.366861
8.713852000000001,19.9993896484375,19.9993896484375,0,0,1564.0,1320.0,16452.0,12:39:41.370864
8.718188,19.9993896484375,19.9993896484375,0,0,1624.0,1200.0,16448.0,12:39:41.374886
8.722532000000001,19.9993896484375,19.9993896484375,0,0,1572.0,1116.0,16612.0,12:39:41.378877
8.726872,19.9993896484375,19.9993896484375,0,0,1664.0,1192.0,16416.0,12:39:41.382877
8.731228,19.9993896484375,19.9993896484375,0,0,1608.0,1224.0,16336.0,12:39:41.386877
8.735572,19.9993896484375,19.9993896484375,0,0,1588.0,1268.0,16376.0,12:39:41.390877
8.739928,19.9993896484375,19.9993896484375,0,0,1504.0,1320.0,16556.0,12:39:41.395018
8.744284,19.9993896484375,19.9993896484375,0,0,1584.0,1272.0,16372.0,12:39:41.404018
8.748636,19.9993896484375,19.9993896484375,0,0,1564.0,1244.0,16496.0,12:39:41.407018
8.752976,19.9993896484375,19.9993896484375,0,0,1552.0,1260.0,16408.0,12:39:41.412017
8.757328,19.9993896484375,19.9993896484375,0,0,1540.0,1324.0,16232.0,12:39:41.415017
8.761676,19.9993896484375,19.9993896484375,0,0,1520.0,1220.0,16436.0,12:39:41.420012
8.766028,19.9993896484375,19.9993896484375,0,0,1588.0,1288.0,16292.0,12:39:41.424018
8.770372,19.9993896484375,19.9993896484375,0,0,1584.0,1180.0,16492.0,12:39:41.428038
8.774716,19.9993896484375,19.9993896484375,0,0,1600.0,1144.0,16336.0,12:39:41.432018
8.77906,19.9993896484375,19.9993896484375,0,0,1656.0,1296.0,16536.0,12:39:41.436017
8.783408,19.9993896484375,19.9993896484375,0,0,1568.0,1268.0,16440.0,12:39:41.440017
8.787752,19.9993896484375,19.9993896484375,0,0,1616.0,1228.0,16380.0,12:39:41.444018
8.792096,19.9993896484375,19.9993896484375,0,0,1584.0,1264.0,16344.0,12:39:41.448017
8.796452,19.9993896484375,19.9993896484375,0,0,1600.0,1220.0,16512.0,12:39:41.457022
8.800796,19.9993896484375,19.9993896484375,0,0,1580.0,1232.0,16388.0,12:39:41.459013
8.80514,19.9993896484375,19.9993896484375,0,0,1592.0,1240.0,16388.0,12:39:41.461022
8.809484,19.9993896484375,19.9993896484375,0,0,1644.0,1212.0,16452.0,12:39:41.465011
8.813836,19.9993896484375,19.9993896484375,0,0,1572.0,1252.0,16400.0,12:39:41.469015
8.818176,19.9993896484375,19.9993896484375,0,0,1584.0,1184.0,16344.0,12:39:41.477018
8.822528,19.9993896484375,19.9993896484375,0,0,1584.0,1196.0,16520.0,12:39:41.481020
8.826868000000001,19.9993896484375,19.9993896484375,0,0,1556.0,1108.0,16400.0,12:39:41.485017
8.831228,19.9993896484375,19.9993896484375,0,0,1628.0,1180.0,16512.0,12:39:41.489020
8.835576,19.9993896484375,19.9993896484375,0,0,1600.0,1236.0,16396.0,12:39:41.493527
8.839924,19.9993896484375,19.9993896484375,0,0,1496.0,1228.0,16428.0,12:39:41.497591
8.844264,19.9993896484375,19.9993896484375,0,0,1592.0,1224.0,16336.0,12:39:41.501591
8.848608,19.9993896484375,19.9993896484375,0,0,1516.0,1180.0,16516.0,12:39:41.510599
8.85296,19.9993896484375,19.9993896484375,0,0,1588.0,1224.0,16356.0,12:39:41.512588
8.857312,19.9993896484375,19.9993896484375,0,0,1512.0,1132.0,16272.0,12:39:41.513586
8.861652,19.9993896484375,19.9993896484375,0,0,1580.0,1192.0,16456.0,12:39:41.518595
8.866004,19.9993896484375,19.9993896484375,0,0,1604.0,1208.0,16440.0,12:39:41.522591
8.87036,19.9993896484375,19.9993896484375,0,0,1568.0,1264.0,16432.0,12:39:41.526591
8.874708,19.9993896484375,19.9993896484375,0,0,1612.0,1228.0,16444.0,12:39:41.530605
8.879048000000001,19.9993896484375,19.9993896484375,0,0,1584.0,1212.0,16360.0,12:39:41.534588
8.883396,19.9993896484375,19.9993896484375,0,0,1620.0,1288.0,16396.0,12:39:41.538776
8.88774,19.9993896484375,19.9993896484375,0,0,1692.0,1188.0,16428.0,12:39:41.546591
8.89208,19.9993896484375,19.9993896484375,0,0,1524.0,1220.0,16424.0,12:39:41.550592
8.89642,19.9993896484375,19.9993896484375,0,0,1632.0,1312.0,16380.0,12:39:41.554591
8.900768,19.9993896484375,19.9993896484375,0,0,1540.0,1240.0,16392.0,12:39:41.563587
8.905112,19.9993896484375,19.9993896484375,0,0,1624.0,1224.0,16420.0,12:39:41.566588
8.909452,19.9993896484375,19.9993896484375,0,0,1636.0,1152.0,16476.0,12:39:41.567586
8.913788,19.9993896484375,19.9993896484375,0,0,1636.0,1280.0,16348.0,12:39:41.571585
8.918136,19.9993896484375,19.9993896484375,0,0,1540.0,1192.0,16336.0,12:39:41.575591
8.92248,19.9993896484375,19.9993896484375,0,0,1620.0,1232.0,16500.0,12:39:41.579779
8.926824,19.9993896484375,19.9993896484375,0,0,1704.0,1204.0,16460.0,12:39:41.583770
8.931168,19.9993896484375,19.9993896484375,0,0,1572.0,1124.0,16300.0,12:39:41.587772
8.935504,19.9993896484375,19.9993896484375,0,0,1600.0,1320.0,16268.0,12:39:41.591775
8.939844,19.9993896484375,19.9993896484375,0,0,1572.0,1296.0,16452.0,12:39:41.596300
8.944196,19.9993896484375,19.9993896484375,0,0,1552.0,1188.0,16484.0,12:39:41.600300
8.94854,19.9993896484375,19.9993896484375,0,0,1648.0,1204.0,16432.0,12:39:41.604317
8.952892,19.9993896484375,19.9993896484375,0,0,1644.0,1224.0,16400.0,12:39:41.612322
8.95724,19.9993896484375,19.9993896484375,0,0,1544.0,1216.0,16388.0,12:39:41.616669
8.961592,19.9993896484375,19.9993896484375,0,0,1608.0,1300.0,16344.0,12:39:41.620325
8.965932,19.9993896484375,19.9993896484375,0,0,1628.0,1236.0,16392.0,12:39:41.624323
8.970284,19.9993896484375,19.9993896484375,0,0,1656.0,1248.0,16408.0,12:39:41.628324
8.974632,19.9993896484375,19.9993896484375,0,0,1604.0,1216.0,16484.0,12:39:41.632383
8.978976,19.9993896484375,19.9993896484375,0,0,1628.0,1164.0,16384.0,12:39:41.636322
8.983324,19.9993896484375,19.9993896484375,0,0,1556.0,1212.0,16504.0,12:39:41.641331
8.987668,19.9993896484375,19.9993896484375,0,0,1544.0,1204.0,16440.0,12:39:41.645323
8.992032,19.9993896484375,19.9993896484375,0,0,1616.0,1172.0,16484.0,12:39:41.649318
8.996376,19.9993896484375,19.9993896484375,0,0,1680.0,1132.0,16388.0,12:39:41.653319
9.00072,19.9993896484375,19.9993896484375,0,0,1652.0,1228.0,16388.0,12:39:41.657323
9.005056,19.9993896484375,19.9993896484375,0,0,1612.0,1184.0,16408.0,12:39:41.666324
9.009416,19.9993896484375,19.9993896484375,0,0,1620.0,1188.0,16320.0,12:39:41.668329
9.01376,19.9993896484375,19.9993896484375,0,0,1544.0,1228.0,16584.0,12:39:41.669320
9.018108,19.9993896484375,19.9993896484375,0,0,1500.0,1208.0,16424.0,12:39:41.673323
9.02244,19.9993896484375,19.9993896484375,0,0,1624.0,1164.0,16476.0,12:39:41.677328
9.026812,19.9993896484375,19.9993896484375,0,0,1608.0,1208.0,16512.0,12:39:41.685327
9.03116,19.9993896484375,19.9993896484375,0,0,1620.0,1244.0,16420.0,12:39:41.689525
9.035504,19.9993896484375,19.9993896484375,0,0,1600.0,1232.0,16464.0,12:39:41.694047
9.039844,19.9993896484375,19.9993896484375,0,0,1592.0,1172.0,16428.0,12:39:41.698060
9.044188,19.9993896484375,19.9993896484375,0,0,1560.0,1248.0,16440.0,12:39:41.702062
9.048540000000001,19.9993896484375,19.9993896484375,0,0,1636.0,1220.0,16344.0,12:39:41.706083
9.052884,19.9993896484375,19.9993896484375,0,0,1532.0,1228.0,16408.0,12:39:41.710075
9.057224,19.9993896484375,19.9993896484375,0,0,1620.0,1252.0,16428.0,12:39:41.721071
9.061572,19.9993896484375,19.9993896484375,0,0,1620.0,1272.0,16328.0,12:39:41.723580
9.065928,19.9993896484375,19.9993896484375,0,0,1600.0,1276.0,16528.0,12:39:41.724591
9.070276,19.9993896484375,19.9993896484375,0,0,1560.0,1268.0,16216.0,12:39:41.726581
9.074616,19.9993896484375,19.9993896484375,0,0,1540.0,1240.0,16456.0,12:39:41.730586
9.078964000000001,19.9993896484375,19.9993896484375,0,0,1596.0,1284.0,16360.0,12:39:41.734585
9.083324000000001,19.9993896484375,19.9993896484375,0,0,1548.0,1248.0,16440.0,12:39:41.739586
9.08768,19.9993896484375,19.9993896484375,0,0,1544.0,1328.0,16368.0,12:39:41.743579
9.092012,19.9993896484375,19.9993896484375,0,0,1608.0,1160.0,16384.0,12:39:41.751591
9.096352,19.9993896484375,19.9993896484375,0,0,1724.0,1244.0,16548.0,12:39:41.755585
9.1007,19.9993896484375,19.9993896484375,0,0,1492.0,1240.0,16516.0,12:39:41.759586
9.105052,19.9993896484375,19.9993896484375,0,0,1660.0,1276.0,16444.0,12:39:41.763586
9.109388000000001,19.9993896484375,19.9993896484375,0,0,1592.0,1288.0,16512.0,12:39:41.772585
9.113732,19.9993896484375,19.9993896484375,0,0,1532.0,1224.0,16372.0,12:39:41.774639
9.118076,19.9993896484375,19.9993896484375,0,0,1504.0,1320.0,16436.0,12:39:41.776587
9.12242,19.9993896484375,19.9993896484375,0,0,1604.0,1136.0,16464.0,12:39:41.780590
9.12676,19.9993896484375,19.9993896484375,0,0,1548.0,1172.0,16348.0,12:39:41.784597
9.131112,19.9993896484375,19.9993896484375,0,0,1628.0,1304.0,16384.0,12:39:41.788590
9.135456,19.9993896484375,19.9993896484375,0,0,1588.0,1220.0,16452.0,12:39:41.792689
9.139808,19.9993896484375,19.9993896484375,0,0,1552.0,1168.0,16516.0,12:39:41.796120
9.144152,19.9993896484375,19.9993896484375,0,0,1672.0,1172.0,16352.0,12:39:41.801116
9.148496,19.9993896484375,19.9993896484375,0,0,1564.0,1256.0,16452.0,12:39:41.805116
9.15284,19.9993896484375,19.9993896484375,0,0,1560.0,1256.0,16536.0,12:39:41.809183
9.157192,19.9993896484375,19.9993896484375,0,0,1540.0,1192.0,16484.0,12:39:41.813114
9.16154,19.9993896484375,19.9993896484375,0,0,1588.0,1196.0,16324.0,12:39:41.822179
9.165888,19.9993896484375,19.9993896484375,0,0,1584.0,1160.0,16412.0,12:39:41.825115
9.170244,19.9993896484375,19.9993896484375,0,0,1644.0,1248.0,16456.0,12:39:41.829121
9.174592,19.9993896484375,19.9993896484375,0,0,1600.0,1276.0,16436.0,12:39:41.833120
9.178932,19.9993896484375,19.9993896484375,0,0,1652.0,1260.0,16524.0,12:39:41.837120
9.183276,19.9993896484375,19.9993896484375,0,0,1704.0,1256.0,16464.0,12:39:41.841120
9.187632,19.9993896484375,19.9993896484375,0,0,1568.0,1324.0,16416.0,12:39:41.846121
9.191980000000001,19.9993896484375,19.9993896484375,0,0,1548.0,1324.0,16448.0,12:39:41.850117
9.196332,19.9993896484375,19.9993896484375,0,0,1612.0,1248.0,16384.0,12:39:41.854115
9.200676,19.9993896484375,19.9993896484375,0,0,1632.0,1252.0,16472.0,12:39:41.858337
9.205032000000001,19.9993896484375,19.9993896484375,0,0,1572.0,1268.0,16408.0,12:39:41.862123
9.209376,19.9993896484375,19.9993896484375,0,0,1616.0,1184.0,16492.0,12:39:41.866166
9.213728,19.9993896484375,19.9993896484375,0,0,1584.0,1292.0,16408.0,12:39:41.875161
9.218072,19.9993896484375,19.9993896484375,0,0,1552.0,1344.0,16384.0,12:39:41.878160
9.222432,19.9993896484375,19.9993896484375,0,0,1628.0,1248.0,16584.0,12:39:41.879164
9.226776000000001,19.9993896484375,19.9993896484375,0,0,1656.0,1208.0,16432.0,12:39:41.882169
9.23112,19.9993896484375,19.9993896484375,0,0,1592.0,1268.0,16396.0,12:39:41.890169
9.235468000000001,19.9993896484375,19.9993896484375,0,0,1644.0,1140.0,16304.0,12:39:41.894683
9.239824,19.9993896484375,19.9993896484375,0,0,1600.0,1284.0,16484.0,12:39:41.898690
9.244164,19.9993896484375,19.9993896484375,0,0,1716.0,1120.0,16368.0,12:39:41.902689
9.248508000000001,19.9993896484375,19.9993896484375,0,0,1572.0,1232.0,16440.0,12:39:41.907689
9.252848,19.9993896484375,19.9993896484375,0,0,1652.0,1292.0,16488.0,12:39:41.910684
9.257192,19.9993896484375,19.9993896484375,0,0,1600.0,1148.0,16360.0,12:39:41.915686
9.261544,19.9993896484375,19.9993896484375,0,0,1592.0,1260.0,16304.0,12:39:41.919691
9.265892000000001,19.9993896484375,19.9993896484375,0,0,1672.0,1208.0,16568.0,12:39:41.928690
9.270236,19.9993896484375,19.9993896484375,0,0,1556.0,1256.0,16464.0,12:39:41.931690
9.274584,19.9993896484375,19.9993896484375,0,0,1612.0,1260.0,16308.0,12:39:41.931690
9.27894,19.9993896484375,19.9993896484375,0,0,1600.0,1172.0,16468.0,12:39:41.935689
9.283284,19.9993896484375,19.9993896484375,0,0,1544.0,1196.0,16316.0,12:39:41.939689
9.287624000000001,19.9993896484375,19.9993896484375,0,0,1584.0,1236.0,16520.0,12:39:41.943703
9.291968,19.9993896484375,19.9993896484375,0,0,1504.0,1268.0,16264.0,12:39:41.948689
9.296328,19.9993896484375,19.9993896484375,0,0,1596.0,1208.0,16220.0,12:39:41.951689
9.300676000000001,19.9993896484375,19.9993896484375,0,0,1564.0,1224.0,16388.0,12:39:41.959690
9.305016,19.9993896484375,19.9993896484375,0,0,1524.0,1160.0,16500.0,12:39:41.964684
9.309364,19.9993896484375,19.9993896484375,0,0,1600.0,1148.0,16436.0,12:39:41.968693
9.313708,19.9993896484375,19.9993896484375,0,0,1584.0,1116.0,16380.0,12:39:41.972690
9.318056,19.9993896484375,19.9993896484375,0,0,1644.0,1180.0,16452.0,12:39:41.981836
9.322404,19.9993896484375,19.9993896484375,0,0,1592.0,1272.0,16324.0,12:39:41.983776
9.32676,19.9993896484375,19.9993896484375,0,0,1640.0,1256.0,16364.0,12:39:41.984777
9.331104,19.9993896484375,19.9993896484375,0,0,1532.0,1200.0,16340.0,12:39:41.988780
9.335452,19.9993896484375,19.9993896484375,0,0,1600.0,1284.0,16376.0,12:39:41.992775
9.339788,19.9993896484375,19.9993896484375,0,0,1564.0,1160.0,16428.0,12:39:41.997310
9.344132,19.9993896484375,19.9993896484375,0,0,1672.0,1192.0,16476.0,12:39:42.001305
9.34848,19.9993896484375,19.9993896484375,0,0,1668.0,1248.0,16232.0,12:39:42.005310
9.35282,19.9993896484375,19.9993896484375,0,0,1576.0,1184.0,16440.0,12:39:42.009310
9.35716,19.9993896484375,19.9993896484375,0,0,1632.0,1232.0,16300.0,12:39:42.013310
9.361512,19.9993896484375,19.9993896484375,0,0,1544.0,1096.0,16536.0,12:39:42.018315
9.365864,19.9993896484375,19.9993896484375,0,0,1624.0,1220.0,16348.0,12:39:42.022305
9.370212,19.9993896484375,19.9993896484375,0,0,1568.0,1172.0,16420.0,12:39:42.030316
9.374564,19.9993896484375,19.9993896484375,0,0,1596.0,1204.0,16328.0,12:39:42.034308
9.3789,19.9993896484375,19.9993896484375,0,0,1520.0,1184.0,16460.0,12:39:42.038312
9.383244,19.9993896484375,19.9993896484375,0,0,1468.0,1268.0,16416.0,12:39:42.042323
9.387592,19.9993896484375,19.9993896484375,0,0,1648.0,1296.0,16440.0,12:39:42.046310
9.39194,19.9993896484375,19.9993896484375,0,0,1548.0,1124.0,16332.0,12:39:42.050309
9.396284,19.9993896484375,19.9993896484375,0,0,1668.0,1236.0,16424.0,12:39:42.054310
9.400640000000001,19.9993896484375,19.9993896484375,0,0,1500.0,1240.0,16428.0,12:39:42.059406
9.404992,19.9993896484375,19.9993896484375,0,0,1588.0,1244.0,16352.0,12:39:42.062304
9.40934,19.9993896484375,19.9993896484375,0,0,1520.0,1244.0,16484.0,12:39:42.067310
9.413684,19.9993896484375,19.9993896484375,0,0,1640.0,1236.0,16516.0,12:39:42.071305
9.418032,19.9993896484375,19.9993896484375,0,0,1632.0,1268.0,16432.0,12:39:42.075314
9.422376,19.9993896484375,19.9993896484375,0,0,1640.0,1196.0,16444.0,12:39:42.084311
9.426724,19.9993896484375,19.9993896484375,0,0,1596.0,1336.0,16488.0,12:39:42.087313
9.431068,19.9993896484375,19.9993896484375,0,0,1692.0,1296.0,16516.0,12:39:42.087313
9.435416,19.9993896484375,19.9993896484375,0,0,1548.0,1224.0,16420.0,12:39:42.094854
9.43976,19.9993896484375,19.9993896484375,0,0,1464.0,1284.0,16464.0,12:39:42.099837
9.444108,19.9993896484375,19.9993896484375,0,0,1688.0,1192.0,16364.0,12:39:42.103846
9.448448,19.9993896484375,19.9993896484375,0,0,1572.0,1304.0,16464.0,12:39:42.107840
9.452812,19.9993896484375,19.9993896484375,0,0,1592.0,1212.0,16312.0,12:39:42.111840
9.45716,19.9993896484375,19.9993896484375,0,0,1548.0,1324.0,16436.0,12:39:42.115841
9.461504,19.9993896484375,19.9993896484375,0,0,1660.0,1092.0,16520.0,12:39:42.119841
9.465844,19.9993896484375,19.9993896484375,0,0,1624.0,1092.0,16364.0,12:39:42.124837
