user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
8.840232,0.23681640625,0.0042724609375,-0.343017578125,0.0152587890625,12:12:14.879712
8.844231999999998,0.2362060546875,0.003662109375,-0.343017578125,0.015869140625,12:12:14.882899
8.848227999999999,0.2362060546875,0.0054931640625,-0.3424072265625,0.013427734375,12:12:14.888713
8.852232,0.2362060546875,0.0054931640625,-0.343017578125,0.0140380859375,12:12:14.892712
8.856224000000001,0.23681640625,0.006103515625,-0.343017578125,0.0140380859375,12:12:14.895643
8.860240000000001,0.235595703125,0.0048828125,-0.34423828125,0.0140380859375,12:12:14.899603
8.864235999999998,0.2374267578125,0.00244140625,-0.343017578125,0.0146484375,12:12:14.903782
8.86824,0.23681640625,0.003662109375,-0.343017578125,0.0140380859375,12:12:14.907909
8.872239999999998,0.23681640625,0.00244140625,-0.343017578125,0.0140380859375,12:12:14.912262
8.876235999999999,0.2374267578125,0.0030517578125,-0.343017578125,0.0128173828125,12:12:14.915273
8.880247999999998,0.2362060546875,0.003662109375,-0.3424072265625,0.0146484375,12:12:14.919267
8.884243999999999,0.2362060546875,0.0042724609375,-0.343017578125,0.0152587890625,12:12:14.924082
8.888248,0.23681640625,0.006103515625,-0.34423828125,0.0177001953125,12:12:14.928084
8.89226,0.23681640625,0.003662109375,-0.341796875,0.0177001953125,12:12:14.932084
8.896263999999999,0.235595703125,0.0030517578125,-0.341796875,0.0177001953125,12:12:14.936084
8.90026,0.2362060546875,0.003662109375,-0.343017578125,0.0152587890625,12:12:14.942081
8.90426,0.23681640625,0.00244140625,-0.3436279296875,0.0146484375,12:12:14.946080
8.908248,0.2374267578125,0.003662109375,-0.3436279296875,0.0152587890625,12:12:14.949089
8.912256,0.235595703125,0.0042724609375,-0.3424072265625,0.01708984375,12:12:14.953176
8.916252,0.23681640625,0.003662109375,-0.343017578125,0.0146484375,12:12:14.957237
8.920251999999998,0.2362060546875,0.003662109375,-0.343017578125,0.0140380859375,12:12:14.961078
8.924256,0.2362060546875,0.00244140625,-0.3424072265625,0.0152587890625,12:12:14.965092
8.928259999999998,0.2374267578125,0.0030517578125,-0.343017578125,0.0140380859375,12:12:14.969081
8.932268,0.2374267578125,0.0054931640625,-0.3424072265625,0.0146484375,12:12:14.973083
8.93626,0.2374267578125,0.00732421875,-0.3436279296875,0.0146484375,12:12:14.977083
8.940272,0.2374267578125,0.0054931640625,-0.3436279296875,0.0146484375,12:12:14.981084
8.944268000000001,0.2374267578125,0.006103515625,-0.343017578125,0.0152587890625,12:12:14.985083
8.94828,0.235595703125,0.0067138671875,-0.343017578125,0.0152587890625,12:12:14.990084
8.952296,0.235595703125,0.006103515625,-0.343017578125,0.0146484375,12:12:14.997153
8.956312,0.2374267578125,0.0048828125,-0.3424072265625,0.0146484375,12:12:15.000162
8.960315999999999,0.2362060546875,0.0048828125,-0.3436279296875,0.0140380859375,12:12:15.002116
8.964316,0.2362060546875,0.0048828125,-0.3424072265625,0.0140380859375,12:12:15.006100
8.968323999999999,0.235595703125,0.003662109375,-0.3436279296875,0.013427734375,12:12:15.006100
8.972316,0.2362060546875,0.0030517578125,-0.343017578125,0.0146484375,12:12:15.010203
8.976327999999999,0.2362060546875,0.003662109375,-0.343017578125,0.0140380859375,12:12:15.014250
8.980324,0.23681640625,0.0048828125,-0.3424072265625,0.0140380859375,12:12:15.018454
8.984324,0.2362060546875,0.0048828125,-0.341796875,0.0140380859375,12:12:15.022449
8.988328,0.2374267578125,0.0048828125,-0.3424072265625,0.0146484375,12:12:15.027152
8.992324,0.2362060546875,0.0048828125,-0.3424072265625,0.0140380859375,12:12:15.032502
8.996316,0.235595703125,0.0067138671875,-0.3436279296875,0.0146484375,12:12:15.034776
9.000328,0.2374267578125,0.006103515625,-0.343017578125,0.0140380859375,12:12:15.038572
9.004335999999999,0.23681640625,0.0048828125,-0.341796875,0.01220703125,12:12:15.044505
9.008344000000001,0.23681640625,0.0054931640625,-0.3436279296875,0.0146484375,12:12:15.048665
9.012352,0.2374267578125,0.0048828125,-0.3436279296875,0.01220703125,12:12:15.051735
9.016348,0.23681640625,0.0048828125,-0.3424072265625,0.0128173828125,12:12:15.055081
9.020347999999998,0.23681640625,0.0054931640625,-0.3424072265625,0.0140380859375,12:12:15.059469
9.024344,0.2374267578125,0.003662109375,-0.3424072265625,0.01220703125,12:12:15.063351
9.028344,0.2374267578125,0.0042724609375,-0.3424072265625,0.01220703125,12:12:15.067716
9.032336,0.23681640625,0.003662109375,-0.343017578125,0.01220703125,12:12:15.071355
9.036335999999999,0.23681640625,0.00244140625,-0.3436279296875,0.01220703125,12:12:15.075349
9.040327999999999,0.2374267578125,0.0042724609375,-0.3424072265625,0.0140380859375,12:12:15.079350
9.044324,0.2374267578125,0.003662109375,-0.343017578125,0.0140380859375,12:12:15.083348
9.048316,0.2374267578125,0.0030517578125,-0.3436279296875,0.0128173828125,12:12:15.087345
9.052316000000001,0.2362060546875,0.003662109375,-0.3424072265625,0.0140380859375,12:12:15.091350
9.056315999999999,0.2362060546875,0.0048828125,-0.343017578125,0.0128173828125,12:12:15.098345
9.06032,0.2362060546875,0.003662109375,-0.343017578125,0.013427734375,12:12:15.101344
9.064315999999998,0.235595703125,0.0054931640625,-0.3436279296875,0.0140380859375,12:12:15.104345
9.068316,0.2362060546875,0.0042724609375,-0.3424072265625,0.0164794921875,12:12:15.108663
9.072312,0.2362060546875,0.006103515625,-0.3424072265625,0.0177001953125,12:12:15.112355
9.076324,0.2362060546875,0.003662109375,-0.3424072265625,0.0146484375,12:12:15.116802
9.080324000000001,0.2374267578125,0.003662109375,-0.34423828125,0.0146484375,12:12:15.120352
9.084316000000001,0.23681640625,0.00244140625,-0.3436279296875,0.013427734375,12:12:15.124904
9.08832,0.23681640625,0.0030517578125,-0.343017578125,0.0140380859375,12:12:15.128945
9.092323999999998,0.2374267578125,0.003662109375,-0.3436279296875,0.0164794921875,12:12:15.132888
9.096336,0.235595703125,0.0030517578125,-0.34423828125,0.0140380859375,12:12:15.136888
9.10034,0.2374267578125,0.0018310546875,-0.3424072265625,0.0146484375,12:12:15.140889
9.10434,0.2362060546875,0.001220703125,-0.343017578125,0.0146484375,12:12:15.144888
9.108335999999998,0.23681640625,0.0030517578125,-0.343017578125,0.0140380859375,12:12:15.150883
9.112335999999999,0.2362060546875,0.003662109375,-0.343017578125,0.0152587890625,12:12:15.154884
9.116332,0.2362060546875,0.00244140625,-0.34423828125,0.0128173828125,12:12:15.157927
9.120328,0.2374267578125,0.0030517578125,-0.3424072265625,0.0146484375,12:12:15.160889
9.12432,0.2374267578125,0.0042724609375,-0.3436279296875,0.0152587890625,12:12:15.164883
9.128324,0.2374267578125,0.0042724609375,-0.3424072265625,0.013427734375,12:12:15.169882
9.132316,0.2362060546875,0.0042724609375,-0.3424072265625,0.015869140625,12:12:15.173889
9.136323999999998,0.2362060546875,0.003662109375,-0.343017578125,0.013427734375,12:12:15.177888
9.140324,0.23681640625,0.006103515625,-0.343017578125,0.01220703125,12:12:15.181888
9.144331999999999,0.2374267578125,0.0054931640625,-0.3424072265625,0.0152587890625,12:12:15.185888
9.148332,0.2362060546875,0.003662109375,-0.3436279296875,0.0146484375,12:12:15.189884
9.152328,0.23681640625,0.003662109375,-0.3424072265625,0.0128173828125,12:12:15.190885
9.156327999999998,0.2362060546875,0.0018310546875,-0.343017578125,0.0140380859375,12:12:15.196340
9.160319999999999,0.23681640625,0.0048828125,-0.343017578125,0.0164794921875,12:12:15.201325
9.16432,0.23681640625,0.0048828125,-0.3436279296875,0.015869140625,12:12:15.202332
9.168312,0.23681640625,0.0048828125,-0.343017578125,0.01708984375,12:12:15.206332
9.172308000000001,0.2374267578125,0.003662109375,-0.34423828125,0.015869140625,12:12:15.210335
9.176307999999999,0.238037109375,0.0067138671875,-0.343017578125,0.0164794921875,12:12:15.214337
9.180332,0.2362060546875,0.0067138671875,-0.343017578125,0.0152587890625,12:12:15.219334
9.184335999999998,0.23681640625,0.0048828125,-0.3424072265625,0.0152587890625,12:12:15.223314
9.188336,0.23681640625,0.0048828125,-0.343017578125,0.0152587890625,12:12:15.226323
9.192328,0.23681640625,0.0048828125,-0.343017578125,0.0146484375,12:12:15.231325
9.196331999999998,0.2374267578125,0.0054931640625,-0.3424072265625,0.0152587890625,12:12:15.235334
9.20034,0.23681640625,0.006103515625,-0.3424072265625,0.0164794921875,12:12:15.239331
9.204348,0.23681640625,0.0054931640625,-0.3436279296875,0.0177001953125,12:12:15.243330
9.208348,0.2374267578125,0.006103515625,-0.341796875,0.0164794921875,12:12:15.247331
9.212364,0.23681640625,0.0042724609375,-0.3424072265625,0.0146484375,12:12:15.255330
9.216363999999999,0.2362060546875,0.0030517578125,-0.341796875,0.0140380859375,12:12:15.259324
9.220355999999999,0.23681640625,0.0018310546875,-0.3424072265625,0.013427734375,12:12:15.260327
9.224356,0.2374267578125,0.00244140625,-0.3436279296875,0.0140380859375,12:12:15.264329
9.228355999999998,0.23681640625,0.006103515625,-0.3424072265625,0.0177001953125,12:12:15.268325
9.232371999999998,0.2362060546875,0.003662109375,-0.3436279296875,0.01708984375,12:12:15.272324
9.236372,0.2362060546875,0.0048828125,-0.3436279296875,0.0146484375,12:12:15.276328
9.240372,0.23681640625,0.0042724609375,-0.341796875,0.015869140625,12:12:15.280332
9.244384,0.23681640625,0.0030517578125,-0.3436279296875,0.015869140625,12:12:15.284329
9.248383999999998,0.23681640625,0.0030517578125,-0.343017578125,0.0164794921875,12:12:15.288331
9.252388,0.2374267578125,0.0042724609375,-0.343017578125,0.01708984375,12:12:15.292329
9.256384,0.23681640625,0.0030517578125,-0.3424072265625,0.0164794921875,12:12:15.297330
9.260379999999998,0.235595703125,0.003662109375,-0.3436279296875,0.015869140625,12:12:15.301325
9.264384,0.235595703125,0.006103515625,-0.3424072265625,0.0152587890625,12:12:15.307327
9.268408,0.2374267578125,0.0054931640625,-0.343017578125,0.015869140625,12:12:15.310335
9.272403999999998,0.23681640625,0.0042724609375,-0.3424072265625,0.015869140625,12:12:15.313336
9.276404,0.2362060546875,0.0042724609375,-0.343017578125,0.0164794921875,12:12:15.317341
9.280396,0.23681640625,0.0048828125,-0.3424072265625,0.0164794921875,12:12:15.321340
9.284399999999998,0.2362060546875,0.0048828125,-0.34423828125,0.0146484375,12:12:15.324856
9.288404,0.2362060546875,0.0042724609375,-0.3424072265625,0.013427734375,12:12:15.328856
9.2924,0.23681640625,0.003662109375,-0.343017578125,0.01220703125,12:12:15.333849
9.296403999999999,0.235595703125,0.0030517578125,-0.343017578125,0.01220703125,12:12:15.337851
9.300396,0.235595703125,0.0054931640625,-0.343017578125,0.0146484375,12:12:15.341850
9.304392,0.235595703125,0.0054931640625,-0.3424072265625,0.015869140625,12:12:15.345850
9.308388,0.2362060546875,0.0079345703125,-0.3424072265625,0.0128173828125,12:12:15.349850
9.3124,0.2362060546875,0.006103515625,-0.3424072265625,0.013427734375,12:12:15.353850
9.316412,0.2374267578125,0.0048828125,-0.343017578125,0.0146484375,12:12:15.360850
9.320412000000001,0.23681640625,0.0054931640625,-0.343017578125,0.0146484375,12:12:15.365852
9.324404000000001,0.2374267578125,0.0054931640625,-0.343017578125,0.013427734375,12:12:15.365852
9.328399999999998,0.23681640625,0.0054931640625,-0.343017578125,0.013427734375,12:12:15.370959
9.332391999999999,0.2362060546875,0.0054931640625,-0.343017578125,0.0146484375,12:12:15.374991
9.336388,0.23681640625,0.0042724609375,-0.341796875,0.0164794921875,12:12:15.378747
9.340384,0.2374267578125,0.006103515625,-0.343017578125,0.0189208984375,12:12:15.382793
9.3444,0.2349853515625,0.003662109375,-0.341796875,0.018310546875,12:12:15.382793
9.348408,0.2374267578125,0.0042724609375,-0.3424072265625,0.0164794921875,12:12:15.386790
9.352404,0.23681640625,0.0030517578125,-0.3424072265625,0.0164794921875,12:12:15.390790
9.356411999999999,0.2362060546875,0.0054931640625,-0.343017578125,0.0177001953125,12:12:15.394790
9.360412,0.2362060546875,0.0067138671875,-0.343017578125,0.015869140625,12:12:15.398790
9.364428,0.2374267578125,0.0054931640625,-0.3424072265625,0.015869140625,12:12:15.402790
9.36842,0.23681640625,0.0054931640625,-0.341796875,0.0152587890625,12:12:15.408884
9.372423999999999,0.235595703125,0.0054931640625,-0.343017578125,0.0152587890625,12:12:15.413923
9.376424,0.2362060546875,0.006103515625,-0.343017578125,0.015869140625,12:12:15.415883
9.380431999999999,0.235595703125,0.0067138671875,-0.343017578125,0.0146484375,12:12:15.420477
9.384443999999998,0.2374267578125,0.0054931640625,-0.343017578125,0.0146484375,12:12:15.423535
9.388444,0.2362060546875,0.0054931640625,-0.343017578125,0.0140380859375,12:12:15.427567
9.392444000000001,0.2362060546875,0.0042724609375,-0.3424072265625,0.0146484375,12:12:15.431563
9.396439999999998,0.235595703125,0.003662109375,-0.343017578125,0.0164794921875,12:12:15.435567
9.400444,0.23681640625,0.0042724609375,-0.3424072265625,0.015869140625,12:12:15.439566
9.404440000000001,0.2362060546875,0.0042724609375,-0.343017578125,0.0164794921875,12:12:15.443566
9.408439999999999,0.23681640625,0.0048828125,-0.343017578125,0.0164794921875,12:12:15.448562
9.412431999999999,0.23681640625,0.0042724609375,-0.3424072265625,0.0164794921875,12:12:15.452887
9.416436000000001,0.2362060546875,0.0054931640625,-0.343017578125,0.0152587890625,12:12:15.456561
9.420431999999998,0.2362060546875,0.0048828125,-0.343017578125,0.0152587890625,12:12:15.462562
9.424432,0.23681640625,0.003662109375,-0.343017578125,0.015869140625,12:12:15.464563
9.428424,0.2362060546875,0.003662109375,-0.3424072265625,0.018310546875,12:12:15.468566
9.43242,0.23681640625,0.0067138671875,-0.3436279296875,0.0177001953125,12:12:15.472568
9.436432,0.2374267578125,0.0042724609375,-0.3424072265625,0.0164794921875,12:12:15.476566
9.440428,0.2374267578125,0.0042724609375,-0.343017578125,0.0140380859375,12:12:15.480566
9.444427999999998,0.235595703125,0.0042724609375,-0.3424072265625,0.0140380859375,12:12:15.484650
9.448424,0.2362060546875,0.0030517578125,-0.3424072265625,0.013427734375,12:12:15.489562
9.45242,0.2362060546875,0.001220703125,-0.343017578125,0.0140380859375,12:12:15.493568
9.456416,0.2362060546875,0.003662109375,-0.343017578125,0.0140380859375,12:12:15.497563
9.460408000000001,0.23681640625,0.003662109375,-0.343017578125,0.0140380859375,12:12:15.501567
9.464407999999999,0.23681640625,0.0030517578125,-0.3424072265625,0.0152587890625,12:12:15.505567
9.468412,0.2362060546875,0.006103515625,-0.3436279296875,0.0146484375,12:12:15.509577
9.472424,0.2362060546875,0.0042724609375,-0.343017578125,0.0140380859375,12:12:15.515578
9.476423999999998,0.2374267578125,0.006103515625,-0.3436279296875,0.013427734375,12:12:15.518579
9.480443999999999,0.235595703125,0.0048828125,-0.341796875,0.0146484375,12:12:15.521573
9.484444,0.2362060546875,0.0048828125,-0.3424072265625,0.0164794921875,12:12:15.526641
9.488444000000001,0.2374267578125,0.0067138671875,-0.343017578125,0.0152587890625,12:12:15.529639
9.492463999999998,0.235595703125,0.0048828125,-0.343017578125,0.015869140625,12:12:15.533638
9.496459999999999,0.2349853515625,0.003662109375,-0.341796875,0.01708984375,12:12:15.537650
9.500467999999998,0.2362060546875,0.0048828125,-0.34423828125,0.0152587890625,12:12:15.542638
9.504468,0.235595703125,0.003662109375,-0.3424072265625,0.015869140625,12:12:15.546638
9.508464,0.235595703125,0.00244140625,-0.343017578125,0.015869140625,12:12:15.550644
9.512467999999998,0.238037109375,0.003662109375,-0.341796875,0.0164794921875,12:12:15.554645
9.516459999999999,0.2362060546875,0.003662109375,-0.3424072265625,0.015869140625,12:12:15.558644
9.52046,0.235595703125,0.00244140625,-0.343017578125,0.0140380859375,12:12:15.562641
9.524460000000001,0.23681640625,0.0030517578125,-0.3424072265625,0.0146484375,12:12:15.568641
9.528459999999999,0.2362060546875,0.0054931640625,-0.3424072265625,0.0140380859375,12:12:15.572766
9.532456,0.2374267578125,0.003662109375,-0.3424072265625,0.0146484375,12:12:15.573723
9.536459999999998,0.23681640625,0.0042724609375,-0.343017578125,0.0152587890625,12:12:15.575667
9.540455999999999,0.2362060546875,0.0018310546875,-0.3424072265625,0.015869140625,12:12:15.579640
9.54446,0.2362060546875,0.0030517578125,-0.3424072265625,0.015869140625,12:12:15.583638
9.548455999999998,0.235595703125,0.003662109375,-0.3424072265625,0.015869140625,12:12:15.587643
9.552451999999999,0.2362060546875,0.00244140625,-0.343017578125,0.015869140625,12:12:15.591641
9.556443999999999,0.2362060546875,0.0042724609375,-0.341796875,0.015869140625,12:12:15.595661
9.560451999999998,0.235595703125,0.0054931640625,-0.3411865234375,0.015869140625,12:12:15.599644
9.564443999999998,0.2362060546875,0.0030517578125,-0.343017578125,0.0140380859375,12:12:15.603644
9.568444,0.23681640625,0.003662109375,-0.343017578125,0.0146484375,12:12:15.607803
9.572447999999998,0.2362060546875,0.00244140625,-0.343017578125,0.0146484375,12:12:15.612812
9.576448,0.23681640625,0.0042724609375,-0.341796875,0.0140380859375,12:12:15.618876
9.580455999999998,0.23681640625,0.00244140625,-0.341796875,0.013427734375,12:12:15.622812
9.584451999999999,0.2362060546875,0.0006103515625,-0.3424072265625,0.01220703125,12:12:15.623821
9.588452,0.23681640625,0.003662109375,-0.341796875,0.0140380859375,12:12:15.628486
9.592451999999998,0.2374267578125,0.003662109375,-0.3436279296875,0.01708984375,12:12:15.633127
9.596456,0.2374267578125,0.0042724609375,-0.343017578125,0.015869140625,12:12:15.637129
9.600448,0.235595703125,0.0018310546875,-0.3424072265625,0.0164794921875,12:12:15.640026
9.604444,0.23681640625,0.0030517578125,-0.3424072265625,0.01708984375,12:12:15.645026
9.608448,0.23681640625,0.003662109375,-0.343017578125,0.01953125,12:12:15.649034
9.612452000000001,0.238037109375,0.0030517578125,-0.3436279296875,0.018310546875,12:12:15.653032
9.616443999999998,0.23681640625,0.0030517578125,-0.343017578125,0.018310546875,12:12:15.657053
9.620448,0.2362060546875,0.00244140625,-0.341796875,0.0152587890625,12:12:15.661074
9.624444,0.235595703125,0.0048828125,-0.343017578125,0.0152587890625,12:12:15.665074
9.628447999999999,0.2362060546875,0.0054931640625,-0.3436279296875,0.015869140625,12:12:15.673149
9.632448,0.2362060546875,0.0042724609375,-0.3424072265625,0.0146484375,12:12:15.676069
9.636444000000001,0.2362060546875,0.0018310546875,-0.3424072265625,0.013427734375,12:12:15.677367
9.640443999999999,0.2349853515625,0.0018310546875,-0.343017578125,0.015869140625,12:12:15.681605
9.644444,0.2362060546875,0.0030517578125,-0.343017578125,0.01708984375,12:12:15.686046
9.648443999999998,0.23681640625,0.00244140625,-0.3424072265625,0.0177001953125,12:12:15.690070
9.652439999999999,0.23681640625,0.003662109375,-0.3424072265625,0.01708984375,12:12:15.694076
9.656451999999998,0.235595703125,0.00244140625,-0.343017578125,0.0152587890625,12:12:15.698076
9.660452,0.23681640625,0.0018310546875,-0.3424072265625,0.0152587890625,12:12:15.702075
9.664456000000001,0.2374267578125,0.003662109375,-0.3424072265625,0.015869140625,12:12:15.706076
9.668451999999998,0.23681640625,0.0048828125,-0.3424072265625,0.015869140625,12:12:15.710086
9.672456,0.2362060546875,0.0067138671875,-0.343017578125,0.013427734375,12:12:15.715139
9.676464,0.2374267578125,0.0054931640625,-0.3424072265625,0.0140380859375,12:12:15.719368
9.68046,0.235595703125,0.00732421875,-0.341796875,0.015869140625,12:12:15.726971
9.684476,0.23681640625,0.0054931640625,-0.3424072265625,0.0140380859375,12:12:15.731971
9.688475999999998,0.2362060546875,0.0048828125,-0.34423828125,0.015869140625,12:12:15.733155
9.69248,0.23681640625,0.0067138671875,-0.341796875,0.0164794921875,12:12:15.735408
9.6965,0.2362060546875,0.0042724609375,-0.343017578125,0.0152587890625,12:12:15.738983
9.700496000000001,0.235595703125,0.0048828125,-0.3424072265625,0.0152587890625,12:12:15.742976
9.7045,0.2362060546875,0.0042724609375,-0.3424072265625,0.0146484375,12:12:15.746977
9.7085,0.2374267578125,0.003662109375,-0.343017578125,0.015869140625,12:12:15.750976
9.712495999999998,0.23681640625,0.00732421875,-0.341796875,0.0146484375,12:12:15.754976
9.716508000000001,0.235595703125,0.0067138671875,-0.343017578125,0.0177001953125,12:12:15.754976
9.720524000000001,0.235595703125,0.0054931640625,-0.343017578125,0.015869140625,12:12:15.758975
9.724519999999998,0.23681640625,0.0042724609375,-0.3424072265625,0.015869140625,12:12:15.762977
9.728524,0.23681640625,0.006103515625,-0.341796875,0.0146484375,12:12:15.767971
9.732531999999999,0.23681640625,0.0042724609375,-0.34423828125,0.0152587890625,12:12:15.774971
9.736524,0.23681640625,0.0067138671875,-0.3436279296875,0.0146484375,12:12:15.776977
9.740528000000001,0.2362060546875,0.006103515625,-0.343017578125,0.0164794921875,12:12:15.779971
9.744547999999998,0.2362060546875,0.0048828125,-0.3436279296875,0.015869140625,12:12:15.783976
9.748552,0.2362060546875,0.003662109375,-0.3424072265625,0.0164794921875,12:12:15.787978
9.752555999999998,0.2362060546875,0.0030517578125,-0.3424072265625,0.0177001953125,12:12:15.791975
9.756547999999999,0.23681640625,0.0030517578125,-0.3424072265625,0.01708984375,12:12:15.795976
9.760552,0.2362060546875,0.0030517578125,-0.343017578125,0.0177001953125,12:12:15.800978
9.764547999999998,0.2374267578125,0.0042724609375,-0.340576171875,0.0164794921875,12:12:15.804057
9.768543999999999,0.2374267578125,0.0054931640625,-0.343017578125,0.015869140625,12:12:15.808057
9.772544,0.2349853515625,0.0048828125,-0.3448486328125,0.01708984375,12:12:15.813063
9.77654,0.2349853515625,0.0054931640625,-0.3436279296875,0.0152587890625,12:12:15.817075
9.780543999999999,0.2386474609375,0.0048828125,-0.341796875,0.0152587890625,12:12:15.821059
9.784551999999998,0.23681640625,0.003662109375,-0.3436279296875,0.0146484375,12:12:15.827570
9.78856,0.234375,0.0042724609375,-0.3436279296875,0.013427734375,12:12:15.831572
9.792563999999999,0.23681640625,0.003662109375,-0.34423828125,0.013427734375,12:12:15.833927
9.796568,0.2374267578125,0.0030517578125,-0.343017578125,0.01220703125,12:12:15.836577
9.80056,0.2374267578125,0.003662109375,-0.3424072265625,0.013427734375,12:12:15.841569
9.804564,0.2374267578125,0.0030517578125,-0.3424072265625,0.0140380859375,12:12:15.845571
9.808556,0.235595703125,0.0042724609375,-0.3424072265625,0.0128173828125,12:12:15.849575
9.812548,0.2362060546875,0.0048828125,-0.341796875,0.0146484375,12:12:15.853575
9.816544,0.23681640625,0.0042724609375,-0.3436279296875,0.0164794921875,12:12:15.857575
9.820547999999999,0.23681640625,0.006103515625,-0.343017578125,0.0146484375,12:12:15.862571
9.824563999999999,0.2362060546875,0.0042724609375,-0.343017578125,0.0152587890625,12:12:15.866577
9.82856,0.235595703125,0.0048828125,-0.343017578125,0.01220703125,12:12:15.870607
9.832571999999999,0.2374267578125,0.0048828125,-0.3424072265625,0.0146484375,12:12:15.874577
9.836564,0.238037109375,0.0018310546875,-0.3436279296875,0.0128173828125,12:12:15.880572
9.84056,0.23681640625,0.0030517578125,-0.3436279296875,0.0140380859375,12:12:15.883572
9.844559999999998,0.235595703125,0.0048828125,-0.343017578125,0.0140380859375,12:12:15.886585
9.848559999999999,0.2362060546875,0.0048828125,-0.343017578125,0.0152587890625,12:12:15.890569
9.852552,0.23681640625,0.0042724609375,-0.3424072265625,0.0146484375,12:12:15.894765
9.856552,0.2374267578125,0.0042724609375,-0.3436279296875,0.013427734375,12:12:15.898587
9.860547999999998,0.23681640625,0.0048828125,-0.343017578125,0.0140380859375,12:12:15.902950
9.864543999999999,0.2362060546875,0.0042724609375,-0.3436279296875,0.0140380859375,12:12:15.906570
9.86854,0.2374267578125,0.003662109375,-0.3424072265625,0.0146484375,12:12:15.910598
9.872551999999999,0.23681640625,0.003662109375,-0.341796875,0.015869140625,12:12:15.914594
9.876552,0.23681640625,0.003662109375,-0.343017578125,0.015869140625,12:12:15.918593
9.880548000000001,0.23681640625,0.0042724609375,-0.34423828125,0.0146484375,12:12:15.922594
9.884540000000001,0.2362060546875,0.0042724609375,-0.3424072265625,0.0140380859375,12:12:15.927112
9.888544,0.23681640625,0.0048828125,-0.3424072265625,0.0152587890625,12:12:15.933108
9.892544000000001,0.2374267578125,0.0054931640625,-0.343017578125,0.0146484375,12:12:15.937265
9.896539999999998,0.23681640625,0.003662109375,-0.3436279296875,0.0152587890625,12:12:15.939638
9.90054,0.23681640625,0.0042724609375,-0.341796875,0.0115966796875,12:12:15.940477
9.90454,0.23681640625,0.0042724609375,-0.343017578125,0.0146484375,12:12:15.943483
9.908539999999999,0.23681640625,0.0048828125,-0.3424072265625,0.015869140625,12:12:15.947484
9.912531999999999,0.2374267578125,0.0048828125,-0.3424072265625,0.01708984375,12:12:15.951497
9.916543999999998,0.235595703125,0.003662109375,-0.343017578125,0.01708984375,12:12:15.955498
9.920548,0.23681640625,0.006103515625,-0.3436279296875,0.018310546875,12:12:15.959496
9.924564,0.2362060546875,0.0048828125,-0.3424072265625,0.018310546875,12:12:15.964491
9.928560000000001,0.23681640625,0.003662109375,-0.3436279296875,0.018310546875,12:12:15.968491
9.932568,0.2374267578125,0.006103515625,-0.343017578125,0.01708984375,12:12:15.972668
9.93658,0.2362060546875,0.003662109375,-0.343017578125,0.0164794921875,12:12:15.976491
9.940572,0.238037109375,0.0054931640625,-0.343017578125,0.0164794921875,12:12:15.982495
9.944575999999998,0.2374267578125,0.003662109375,-0.341796875,0.015869140625,12:12:15.985495
9.948571999999999,0.2374267578125,0.0042724609375,-0.3436279296875,0.0152587890625,12:12:15.988492
9.952572,0.23681640625,0.006103515625,-0.34423828125,0.0164794921875,12:12:15.992497
9.956588,0.2362060546875,0.0054931640625,-0.343017578125,0.015869140625,12:12:15.996499
9.960587999999998,0.2374267578125,0.0042724609375,-0.3424072265625,0.0146484375,12:12:16.000497
9.964579999999998,0.23681640625,0.003662109375,-0.3436279296875,0.0146484375,12:12:16.005496
9.968575999999999,0.235595703125,0.0048828125,-0.3424072265625,0.0146484375,12:12:16.009906
9.972572,0.235595703125,0.006103515625,-0.341796875,0.0128173828125,12:12:16.012864
9.976588,0.2362060546875,0.0054931640625,-0.343017578125,0.0152587890625,12:12:16.017865
9.980588000000001,0.2362060546875,0.0054931640625,-0.341796875,0.0140380859375,12:12:16.021865
9.984580000000001,0.23681640625,0.0048828125,-0.343017578125,0.01708984375,12:12:16.025392
9.988575999999998,0.235595703125,0.0054931640625,-0.343017578125,0.0177001953125,12:12:16.029395
9.99258,0.2362060546875,0.003662109375,-0.343017578125,0.0164794921875,12:12:16.037387
9.996572,0.23681640625,0.006103515625,-0.3424072265625,0.0152587890625,12:12:16.039390
10.000588,0.2362060546875,0.0067138671875,-0.343017578125,0.0140380859375,12:12:16.042602
10.004596,0.235595703125,0.0042724609375,-0.341796875,0.0140380859375,12:12:16.046387
10.008592,0.23681640625,0.0030517578125,-0.341796875,0.0152587890625,12:12:16.050766
10.012591999999998,0.23681640625,0.0042724609375,-0.343017578125,0.0164794921875,12:12:16.054488
10.016583999999998,0.23681640625,0.0042724609375,-0.3424072265625,0.0164794921875,12:12:16.058706
10.020588,0.2374267578125,0.0054931640625,-0.343017578125,0.0164794921875,12:12:16.062388
10.024584,0.23681640625,0.0030517578125,-0.3424072265625,0.0146484375,12:12:16.066724
10.028588,0.2362060546875,0.0030517578125,-0.343017578125,0.0146484375,12:12:16.070669
10.032584,0.235595703125,0.00244140625,-0.343017578125,0.0164794921875,12:12:16.075401
10.03658,0.23681640625,0.0030517578125,-0.3424072265625,0.0164794921875,12:12:16.079387
10.040575999999998,0.23681640625,0.0042724609375,-0.34423828125,0.0152587890625,12:12:16.083392
10.04458,0.2362060546875,0.0048828125,-0.3424072265625,0.0164794921875,12:12:16.090387
