user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
5.622508,0.233154296875,0.00244140625,-0.389404296875,0.0146484375,12:03:35.086894
5.626504000000001,0.23193359375,0.0048828125,-0.389404296875,0.01708984375,12:03:35.090890
5.630508000000001,0.2313232421875,0.0054931640625,-0.38818359375,0.01708984375,12:03:35.095225
5.634504,0.2325439453125,0.0054931640625,-0.38818359375,0.0152587890625,12:03:35.098897
5.6385000000000005,0.2325439453125,0.003662109375,-0.38818359375,0.013427734375,12:03:35.103890
5.642507999999999,0.230712890625,0.0030517578125,-0.3875732421875,0.0140380859375,12:03:35.107889
5.646520000000001,0.23193359375,0.0018310546875,-0.389404296875,0.0128173828125,12:03:35.111889
5.650512000000001,0.23193359375,0.0042724609375,-0.386962890625,0.0140380859375,12:03:35.115888
5.654512,0.230712890625,0.0042724609375,-0.389404296875,0.0146484375,12:03:35.119894
5.658507999999999,0.233154296875,0.0054931640625,-0.3875732421875,0.015869140625,12:03:35.125891
5.6625119999999995,0.23193359375,0.0048828125,-0.3875732421875,0.0152587890625,12:03:35.128902
5.666508,0.23193359375,0.0048828125,-0.3875732421875,0.0146484375,12:03:35.131890
5.670503999999999,0.23193359375,0.0042724609375,-0.3875732421875,0.0152587890625,12:03:35.135908
5.674504000000001,0.2325439453125,0.0042724609375,-0.3875732421875,0.0146484375,12:03:35.140128
5.678504,0.23193359375,0.003662109375,-0.3875732421875,0.0146484375,12:03:35.144903
5.682504,0.23193359375,0.0030517578125,-0.38818359375,0.013427734375,12:03:35.148907
5.686508,0.23193359375,0.00244140625,-0.3887939453125,0.0140380859375,12:03:35.152634
5.690512,0.23193359375,0.0048828125,-0.389404296875,0.0128173828125,12:03:35.157416
5.694504,0.23193359375,0.0054931640625,-0.3875732421875,0.013427734375,12:03:35.160555
5.698508,0.2313232421875,0.0054931640625,-0.389404296875,0.0140380859375,12:03:35.165595
5.702503999999999,0.23193359375,0.0048828125,-0.38818359375,0.013427734375,12:03:35.169446
5.7065,0.2313232421875,0.0054931640625,-0.38818359375,0.0146484375,12:03:35.172860
5.7105,0.233154296875,0.0054931640625,-0.3875732421875,0.0140380859375,12:03:35.179421
5.714500000000001,0.23193359375,0.0054931640625,-0.3863525390625,0.013427734375,12:03:35.183418
5.718496,0.2325439453125,0.006103515625,-0.3887939453125,0.013427734375,12:03:35.185414
5.722512,0.23193359375,0.006103515625,-0.3875732421875,0.0128173828125,12:03:35.189421
5.726520000000001,0.2325439453125,0.006103515625,-0.3887939453125,0.013427734375,12:03:35.193422
5.730524000000001,0.2325439453125,0.0048828125,-0.38818359375,0.015869140625,12:03:35.197420
5.734536,0.2313232421875,0.0048828125,-0.38818359375,0.0140380859375,12:03:35.201421
5.7385280000000005,0.2325439453125,0.0067138671875,-0.3875732421875,0.0152587890625,12:03:35.201421
5.74254,0.2325439453125,0.00732421875,-0.38818359375,0.015869140625,12:03:35.205889
5.746548000000001,0.2313232421875,0.0048828125,-0.3887939453125,0.018310546875,12:03:35.209896
5.750548,0.2325439453125,0.003662109375,-0.38818359375,0.01708984375,12:03:35.213894
5.75454,0.2325439453125,0.0048828125,-0.3875732421875,0.0164794921875,12:03:35.217894
5.7585440000000006,0.2325439453125,0.003662109375,-0.389404296875,0.015869140625,12:03:35.221894
5.7625399999999996,0.23193359375,0.003662109375,-0.386962890625,0.0177001953125,12:03:35.228894
5.766544,0.23193359375,0.006103515625,-0.38818359375,0.018310546875,12:03:35.231889
5.770552,0.233154296875,0.0042724609375,-0.38818359375,0.01708984375,12:03:35.233905
5.774552,0.23193359375,0.003662109375,-0.3887939453125,0.0177001953125,12:03:35.238914
5.778563999999999,0.23193359375,0.003662109375,-0.38818359375,0.0177001953125,12:03:35.243147
5.782556,0.23193359375,0.0054931640625,-0.389404296875,0.01708984375,12:03:35.246916
5.78656,0.23193359375,0.0054931640625,-0.3875732421875,0.015869140625,12:03:35.250441
5.790560000000001,0.2325439453125,0.003662109375,-0.3875732421875,0.0146484375,12:03:35.254442
5.794560000000001,0.23193359375,0.0042724609375,-0.38818359375,0.0128173828125,12:03:35.259441
5.798552000000001,0.2325439453125,0.0048828125,-0.3887939453125,0.0152587890625,12:03:35.263441
5.802552,0.23193359375,0.0030517578125,-0.389404296875,0.015869140625,12:03:35.267436
5.80654,0.23193359375,0.0054931640625,-0.386962890625,0.015869140625,12:03:35.271441
5.81054,0.23193359375,0.0048828125,-0.3875732421875,0.0146484375,12:03:35.275578
5.814540000000001,0.233154296875,0.0054931640625,-0.38818359375,0.015869140625,12:03:35.283436
5.8185400000000005,0.23193359375,0.0030517578125,-0.3887939453125,0.0140380859375,12:03:35.286478
5.822547999999999,0.2313232421875,0.0018310546875,-0.38818359375,0.0146484375,12:03:35.287596
5.826544,0.2325439453125,0.0030517578125,-0.3887939453125,0.015869140625,12:03:35.292002
5.830540000000001,0.2325439453125,0.0030517578125,-0.38818359375,0.015869140625,12:03:35.296121
5.834531999999999,0.233154296875,0.001220703125,-0.3875732421875,0.01708984375,12:03:35.300083
5.838532000000001,0.233154296875,0.0042724609375,-0.3887939453125,0.0152587890625,12:03:35.304089
5.842532,0.233154296875,0.0042724609375,-0.3887939453125,0.0140380859375,12:03:35.308560
5.846527999999999,0.2325439453125,0.0048828125,-0.3875732421875,0.0140380859375,12:03:35.312645
5.850524,0.23193359375,0.006103515625,-0.3875732421875,0.0146484375,12:03:35.316497
5.854544000000001,0.23193359375,0.0042724609375,-0.38818359375,0.013427734375,12:03:35.320575
5.85854,0.23193359375,0.003662109375,-0.386962890625,0.01220703125,12:03:35.324474
5.862556,0.230712890625,0.0042724609375,-0.3875732421875,0.0128173828125,12:03:35.328235
5.86656,0.23193359375,0.0048828125,-0.38818359375,0.01220703125,12:03:35.335257
5.870559999999999,0.2313232421875,0.0042724609375,-0.38818359375,0.013427734375,12:03:35.338259
5.874556,0.23193359375,0.0042724609375,-0.38818359375,0.0128173828125,12:03:35.341257
5.87856,0.23193359375,0.0048828125,-0.38818359375,0.0140380859375,12:03:35.345254
5.882556000000001,0.23193359375,0.0054931640625,-0.38818359375,0.0146484375,12:03:35.348260
5.886552,0.2337646484375,0.003662109375,-0.38818359375,0.01708984375,12:03:35.352774
5.890552,0.23193359375,0.0042724609375,-0.3875732421875,0.0177001953125,12:03:35.357774
5.89456,0.23193359375,0.0018310546875,-0.3887939453125,0.0177001953125,12:03:35.361769
5.89856,0.23193359375,0.0030517578125,-0.3887939453125,0.018310546875,12:03:35.365769
5.902559999999999,0.2313232421875,0.0030517578125,-0.3887939453125,0.01708984375,12:03:35.369772
5.906568,0.230712890625,0.00244140625,-0.389404296875,0.0152587890625,12:03:35.373826
5.910564000000001,0.2313232421875,0.00244140625,-0.3875732421875,0.0146484375,12:03:35.377774
5.914564,0.233154296875,0.0018310546875,-0.38818359375,0.0146484375,12:03:35.381775
5.918564,0.23193359375,0.0030517578125,-0.3887939453125,0.013427734375,12:03:35.387775
5.9225639999999995,0.2325439453125,0.0042724609375,-0.38818359375,0.0140380859375,12:03:35.391772
5.926556,0.2313232421875,0.0048828125,-0.3887939453125,0.0140380859375,12:03:35.392770
5.930555999999999,0.233154296875,0.0048828125,-0.38818359375,0.01220703125,12:03:35.393774
5.934552,0.23193359375,0.0048828125,-0.3875732421875,0.013427734375,12:03:35.398768
5.938560000000001,0.23193359375,0.0042724609375,-0.38818359375,0.010986328125,12:03:35.402768
5.94256,0.2313232421875,0.0030517578125,-0.3875732421875,0.0140380859375,12:03:35.406768
5.946576,0.23193359375,0.0067138671875,-0.3887939453125,0.013427734375,12:03:35.410768
5.950592,0.2325439453125,0.006103515625,-0.38818359375,0.0140380859375,12:03:35.414776
5.954600000000001,0.23193359375,0.003662109375,-0.3887939453125,0.0146484375,12:03:35.418774
5.958600000000001,0.2313232421875,0.0048828125,-0.386962890625,0.0140380859375,12:03:35.422774
5.962596,0.23193359375,0.003662109375,-0.3875732421875,0.015869140625,12:03:35.426774
5.9666,0.23193359375,0.0030517578125,-0.3887939453125,0.0177001953125,12:03:35.431776
5.9705960000000005,0.230712890625,0.00244140625,-0.3875732421875,0.0164794921875,12:03:35.437871
5.974596,0.2313232421875,0.00244140625,-0.3875732421875,0.013427734375,12:03:35.444871
5.978588,0.2313232421875,0.0018310546875,-0.3887939453125,0.0146484375,12:03:35.444871
5.982592,0.2325439453125,0.0030517578125,-0.3875732421875,0.0146484375,12:03:35.447870
5.986587999999999,0.2325439453125,0.003662109375,-0.3887939453125,0.0140380859375,12:03:35.451391
5.9905919999999995,0.230712890625,0.0048828125,-0.389404296875,0.0152587890625,12:03:35.456306
5.994592000000001,0.2325439453125,0.003662109375,-0.3887939453125,0.015869140625,12:03:35.459612
5.998588,0.2325439453125,0.0042724609375,-0.38818359375,0.0146484375,12:03:35.464303
6.002584000000001,0.23193359375,0.0054931640625,-0.3887939453125,0.0128173828125,12:03:35.467305
6.00658,0.2313232421875,0.0042724609375,-0.38818359375,0.0164794921875,12:03:35.472302
6.010584,0.2313232421875,0.003662109375,-0.3875732421875,0.0140380859375,12:03:35.476296
6.014576,0.23193359375,0.0054931640625,-0.3887939453125,0.0146484375,12:03:35.480302
6.018587999999999,0.2325439453125,0.003662109375,-0.3887939453125,0.015869140625,12:03:35.484302
6.022584,0.2325439453125,0.00244140625,-0.3887939453125,0.0164794921875,12:03:35.491305
6.026580000000001,0.23193359375,0.003662109375,-0.3875732421875,0.0152587890625,12:03:35.494363
6.030583999999999,0.2325439453125,0.0018310546875,-0.38818359375,0.013427734375,12:03:35.496656
6.034584000000001,0.23193359375,0.00244140625,-0.3887939453125,0.015869140625,12:03:35.501300
6.038584,0.2325439453125,0.00244140625,-0.3887939453125,0.013427734375,12:03:35.504295
6.042580000000001,0.2325439453125,0.0042724609375,-0.3875732421875,0.0146484375,12:03:35.508506
6.046576,0.2313232421875,0.0054931640625,-0.38818359375,0.0164794921875,12:03:35.512667
6.0505759999999995,0.233154296875,0.00244140625,-0.3887939453125,0.0164794921875,12:03:35.517005
6.054576000000001,0.23193359375,0.003662109375,-0.3887939453125,0.0140380859375,12:03:35.521085
6.058572,0.23193359375,0.00244140625,-0.3887939453125,0.0146484375,12:03:35.525083
6.062568000000001,0.2337646484375,0.00244140625,-0.3875732421875,0.0152587890625,12:03:35.528830
6.066572000000001,0.23193359375,0.0030517578125,-0.38818359375,0.0164794921875,12:03:35.533090
6.070568,0.2313232421875,0.003662109375,-0.38818359375,0.0140380859375,12:03:35.537500
6.074567999999999,0.233154296875,0.003662109375,-0.389404296875,0.015869140625,12:03:35.544050
6.078576,0.23193359375,0.0048828125,-0.3887939453125,0.0164794921875,12:03:35.548154
6.0825759999999995,0.233154296875,0.0054931640625,-0.3887939453125,0.015869140625,12:03:35.549984
6.08658,0.23193359375,0.0054931640625,-0.38818359375,0.0140380859375,12:03:35.553600
6.090572,0.2325439453125,0.003662109375,-0.3875732421875,0.0146484375,12:03:35.557494
6.094571999999999,0.23193359375,0.003662109375,-0.3875732421875,0.0164794921875,12:03:35.562517
6.098564,0.23193359375,0.0030517578125,-0.38818359375,0.015869140625,12:03:35.566620
6.10256,0.23193359375,0.0048828125,-0.3875732421875,0.0140380859375,12:03:35.570621
6.106555999999999,0.2325439453125,0.003662109375,-0.3887939453125,0.0140380859375,12:03:35.570621
6.110552,0.23193359375,0.003662109375,-0.38818359375,0.0146484375,12:03:35.573954
6.114552,0.233154296875,0.0042724609375,-0.3887939453125,0.013427734375,12:03:35.578952
6.118551999999999,0.2325439453125,0.0042724609375,-0.38818359375,0.0115966796875,12:03:35.582953
6.122548,0.2325439453125,0.0042724609375,-0.38818359375,0.0140380859375,12:03:35.586806
6.126548,0.2313232421875,0.0054931640625,-0.38818359375,0.0152587890625,12:03:35.593366
6.130544,0.23193359375,0.006103515625,-0.38818359375,0.015869140625,12:03:35.595365
6.134551999999999,0.2325439453125,0.00732421875,-0.3875732421875,0.015869140625,12:03:35.599365
6.138564000000001,0.23193359375,0.0048828125,-0.3887939453125,0.0152587890625,12:03:35.603381
6.142564,0.23193359375,0.00732421875,-0.38818359375,0.015869140625,12:03:35.607381
6.146584000000001,0.23193359375,0.0067138671875,-0.38818359375,0.0164794921875,12:03:35.611387
6.150588000000001,0.2313232421875,0.00732421875,-0.38818359375,0.0164794921875,12:03:35.615387
6.1546,0.2325439453125,0.0054931640625,-0.3875732421875,0.0152587890625,12:03:35.619694
6.158595999999999,0.23193359375,0.0042724609375,-0.386962890625,0.0152587890625,12:03:35.623846
6.1625879999999995,0.2325439453125,0.003662109375,-0.38818359375,0.0146484375,12:03:35.627700
6.16658,0.23193359375,0.0018310546875,-0.3875732421875,0.0152587890625,12:03:35.631700
6.170588,0.2325439453125,0.0042724609375,-0.3875732421875,0.0140380859375,12:03:35.635713
6.174583999999999,0.23193359375,0.0048828125,-0.38818359375,0.013427734375,12:03:35.639713
6.1785879999999995,0.2313232421875,0.0048828125,-0.38818359375,0.0140380859375,12:03:35.647709
6.182588000000001,0.23193359375,0.0048828125,-0.38818359375,0.0152587890625,12:03:35.651298
6.186579999999999,0.23193359375,0.0042724609375,-0.3863525390625,0.0146484375,12:03:35.652293
6.1905719999999995,0.23193359375,0.003662109375,-0.386962890625,0.0146484375,12:03:35.656656
6.194576,0.2313232421875,0.0030517578125,-0.3887939453125,0.0152587890625,12:03:35.660649
6.198584,0.23193359375,0.0030517578125,-0.38818359375,0.0152587890625,12:03:35.665009
6.202588,0.23193359375,0.003662109375,-0.38818359375,0.0164794921875,12:03:35.668908
6.2066,0.233154296875,0.00244140625,-0.3875732421875,0.01708984375,12:03:35.672647
6.210592,0.2325439453125,0.0018310546875,-0.3887939453125,0.015869140625,12:03:35.676654
6.214588000000001,0.23193359375,0.0030517578125,-0.3875732421875,0.0164794921875,12:03:35.680656
6.2185880000000004,0.2313232421875,0.0030517578125,-0.3887939453125,0.015869140625,12:03:35.684654
6.222588,0.2313232421875,0.0030517578125,-0.38818359375,0.0164794921875,12:03:35.688653
6.226584000000001,0.23193359375,0.0042724609375,-0.3875732421875,0.0177001953125,12:03:35.692653
6.230592,0.2325439453125,0.0048828125,-0.3875732421875,0.0146484375,12:03:35.701943
6.2345880000000005,0.23193359375,0.0048828125,-0.3875732421875,0.0152587890625,12:03:35.705052
6.238592000000001,0.233154296875,0.003662109375,-0.38818359375,0.0146484375,12:03:35.705877
6.242588,0.2313232421875,0.003662109375,-0.3887939453125,0.013427734375,12:03:35.709873
6.246588000000001,0.23193359375,0.001220703125,-0.3887939453125,0.0140380859375,12:03:35.713872
6.2505880000000005,0.230712890625,0.00244140625,-0.38818359375,0.0140380859375,12:03:35.717880
6.254592000000001,0.233154296875,0.003662109375,-0.3875732421875,0.0140380859375,12:03:35.721877
6.258584000000001,0.2313232421875,0.0048828125,-0.3875732421875,0.013427734375,12:03:35.725877
6.262592,0.23193359375,0.003662109375,-0.386962890625,0.013427734375,12:03:35.729877
6.2666,0.230712890625,0.003662109375,-0.38818359375,0.0146484375,12:03:35.733878
6.270595999999999,0.23193359375,0.0042724609375,-0.3875732421875,0.015869140625,12:03:35.737896
6.2745999999999995,0.233154296875,0.0048828125,-0.38818359375,0.0152587890625,12:03:35.742895
6.278592,0.233154296875,0.003662109375,-0.38818359375,0.015869140625,12:03:35.747017
6.282584,0.2325439453125,0.0048828125,-0.389404296875,0.013427734375,12:03:35.754412
6.286592000000001,0.2325439453125,0.0054931640625,-0.3887939453125,0.0140380859375,12:03:35.758410
6.2905999999999995,0.2325439453125,0.0054931640625,-0.3887939453125,0.015869140625,12:03:35.759649
6.294600000000001,0.2325439453125,0.0054931640625,-0.3875732421875,0.0146484375,12:03:35.760665
6.2986,0.2313232421875,0.0048828125,-0.38818359375,0.0140380859375,12:03:35.762659
6.302592000000001,0.230712890625,0.0042724609375,-0.38818359375,0.0140380859375,12:03:35.766661
6.3065999999999995,0.2325439453125,0.003662109375,-0.38818359375,0.0140380859375,12:03:35.770659
6.310596,0.2325439453125,0.003662109375,-0.3875732421875,0.0140380859375,12:03:35.774865
6.3146,0.2325439453125,0.003662109375,-0.3875732421875,0.0152587890625,12:03:35.780030
6.3186,0.233154296875,0.003662109375,-0.38818359375,0.0152587890625,12:03:35.784021
6.3225999999999996,0.2313232421875,0.0030517578125,-0.3875732421875,0.015869140625,12:03:35.788024
6.326600000000001,0.23193359375,0.0048828125,-0.38818359375,0.0152587890625,12:03:35.792121
6.330596,0.230712890625,0.0054931640625,-0.38818359375,0.0164794921875,12:03:35.795409
6.334604000000001,0.2313232421875,0.0067138671875,-0.3875732421875,0.0146484375,12:03:35.803552
6.3386119999999995,0.2325439453125,0.006103515625,-0.389404296875,0.0152587890625,12:03:35.805661
6.342632,0.23193359375,0.0042724609375,-0.3887939453125,0.0140380859375,12:03:35.807960
6.346628000000001,0.2301025390625,0.0054931640625,-0.38818359375,0.0152587890625,12:03:35.812374
6.350632000000001,0.2313232421875,0.0042724609375,-0.38818359375,0.0146484375,12:03:35.816374
6.354628,0.2313232421875,0.0030517578125,-0.3887939453125,0.0128173828125,12:03:35.820374
6.3586279999999995,0.23193359375,0.00244140625,-0.3875732421875,0.01220703125,12:03:35.824375
6.362632,0.230712890625,0.0030517578125,-0.3887939453125,0.0128173828125,12:03:35.828171
6.366632000000001,0.2325439453125,0.003662109375,-0.3875732421875,0.0146484375,12:03:35.832178
6.370628,0.23193359375,0.003662109375,-0.38818359375,0.0164794921875,12:03:35.837187
6.374632,0.23193359375,0.0018310546875,-0.3887939453125,0.0146484375,12:03:35.840510
6.378640000000001,0.23193359375,0.0030517578125,-0.38818359375,0.0164794921875,12:03:35.845279
6.382632000000001,0.2325439453125,0.0054931640625,-0.386962890625,0.0152587890625,12:03:35.848500
6.386635999999999,0.2313232421875,0.0054931640625,-0.3875732421875,0.0152587890625,12:03:35.855228
6.3906279999999995,0.23193359375,0.0067138671875,-0.3875732421875,0.0146484375,12:03:35.858229
6.394640000000001,0.23193359375,0.0048828125,-0.38818359375,0.0177001953125,12:03:35.861814
6.398644000000001,0.2337646484375,0.0042724609375,-0.3887939453125,0.0146484375,12:03:35.866057
6.40264,0.2325439453125,0.0042724609375,-0.3875732421875,0.013427734375,12:03:35.869056
6.406636000000001,0.2325439453125,0.003662109375,-0.3887939453125,0.0140380859375,12:03:35.873062
6.410636,0.23193359375,0.0054931640625,-0.386962890625,0.015869140625,12:03:35.877062
6.414632000000001,0.23193359375,0.0042724609375,-0.3887939453125,0.0164794921875,12:03:35.881061
6.41864,0.2325439453125,0.0054931640625,-0.38818359375,0.0152587890625,12:03:35.886056
6.4226399999999995,0.23193359375,0.0042724609375,-0.38818359375,0.0152587890625,12:03:35.890065
6.426636,0.2313232421875,0.0048828125,-0.3887939453125,0.0140380859375,12:03:35.894062
6.430632000000001,0.233154296875,0.006103515625,-0.38818359375,0.015869140625,12:03:35.898320
6.43464,0.23193359375,0.0042724609375,-0.38818359375,0.0146484375,12:03:35.902504
6.4386399999999995,0.23193359375,0.006103515625,-0.386962890625,0.0152587890625,12:03:35.910055
6.442644,0.2313232421875,0.006103515625,-0.3875732421875,0.013427734375,12:03:35.913060
6.44666,0.2313232421875,0.0067138671875,-0.3887939453125,0.013427734375,12:03:35.914056
6.450672000000001,0.23193359375,0.0042724609375,-0.3875732421875,0.0140380859375,12:03:35.918064
6.454684,0.23193359375,0.003662109375,-0.38818359375,0.0152587890625,12:03:35.922062
6.458684,0.230712890625,0.0054931640625,-0.3887939453125,0.0146484375,12:03:35.926062
6.4626920000000005,0.2325439453125,0.0054931640625,-0.386962890625,0.015869140625,12:03:35.930061
6.4666999999999994,0.2337646484375,0.0067138671875,-0.38818359375,0.015869140625,12:03:35.935333
6.470708,0.2325439453125,0.0067138671875,-0.3875732421875,0.01708984375,12:03:35.939067
6.474728000000001,0.23193359375,0.0054931640625,-0.38818359375,0.0164794921875,12:03:35.943072
6.478724,0.2313232421875,0.0042724609375,-0.3875732421875,0.0152587890625,12:03:35.947071
6.482728,0.23193359375,0.0042724609375,-0.3875732421875,0.0128173828125,12:03:35.947071
6.486732,0.2325439453125,0.003662109375,-0.3875732421875,0.0146484375,12:03:35.952526
6.490724,0.23193359375,0.0042724609375,-0.386962890625,0.0152587890625,12:03:35.958520
6.494728,0.23193359375,0.003662109375,-0.3875732421875,0.015869140625,12:03:35.959531
6.498723999999999,0.23193359375,0.0030517578125,-0.38818359375,0.01708984375,12:03:35.963531
6.502727999999999,0.23193359375,0.00244140625,-0.38818359375,0.0164794921875,12:03:35.967753
6.50672,0.23193359375,0.003662109375,-0.3875732421875,0.0146484375,12:03:35.971517
6.510732000000001,0.2325439453125,0.00244140625,-0.386962890625,0.0146484375,12:03:35.975522
6.514723999999999,0.2325439453125,0.0030517578125,-0.3875732421875,0.0164794921875,12:03:35.979525
6.518727999999999,0.23193359375,0.0048828125,-0.386962890625,0.0152587890625,12:03:35.983524
6.522724,0.23193359375,0.0048828125,-0.3887939453125,0.015869140625,12:03:35.987523
6.526720000000001,0.2325439453125,0.003662109375,-0.3875732421875,0.0152587890625,12:03:35.992525
6.530711999999999,0.233154296875,0.0067138671875,-0.3887939453125,0.015869140625,12:03:35.996519
6.534727999999999,0.2313232421875,0.006103515625,-0.38818359375,0.015869140625,12:03:36.001523
6.5387439999999994,0.23193359375,0.00732421875,-0.3887939453125,0.01708984375,12:03:36.004519
6.5427599999999995,0.2313232421875,0.0067138671875,-0.38818359375,0.0152587890625,12:03:36.012521
6.5467759999999995,0.2325439453125,0.006103515625,-0.38818359375,0.01708984375,12:03:36.015517
6.55078,0.2325439453125,0.006103515625,-0.3875732421875,0.0146484375,12:03:36.016519
6.554804000000001,0.23193359375,0.006103515625,-0.38818359375,0.0164794921875,12:03:36.020524
6.558808000000001,0.23193359375,0.0048828125,-0.38818359375,0.0152587890625,12:03:36.024524
6.562808,0.233154296875,0.0079345703125,-0.3875732421875,0.015869140625,12:03:36.028524
6.566815999999999,0.2313232421875,0.0054931640625,-0.3887939453125,0.0152587890625,12:03:36.033518
6.570816000000001,0.2325439453125,0.0067138671875,-0.3875732421875,0.015869140625,12:03:36.037526
6.574832000000001,0.23193359375,0.00244140625,-0.386962890625,0.0140380859375,12:03:36.041529
6.578828,0.2313232421875,0.0042724609375,-0.3875732421875,0.013427734375,12:03:36.045533
6.582836,0.2337646484375,0.00244140625,-0.3875732421875,0.0128173828125,12:03:36.049532
6.586831999999999,0.23193359375,0.0030517578125,-0.38818359375,0.0140380859375,12:03:36.054055
6.590832000000001,0.2313232421875,0.0048828125,-0.3875732421875,0.0146484375,12:03:36.058059
6.594836000000001,0.23193359375,0.0054931640625,-0.38818359375,0.0146484375,12:03:36.064051
6.598844,0.23193359375,0.0042724609375,-0.3875732421875,0.0152587890625,12:03:36.068227
6.602848,0.2313232421875,0.0054931640625,-0.3875732421875,0.013427734375,12:03:36.070412
6.606852,0.23193359375,0.006103515625,-0.3875732421875,0.0146484375,12:03:36.074055
6.610868,0.23193359375,0.0042724609375,-0.386962890625,0.0152587890625,12:03:36.078048
6.61486,0.23193359375,0.0042724609375,-0.3887939453125,0.0164794921875,12:03:36.082049
6.61886,0.23193359375,0.0054931640625,-0.3887939453125,0.0152587890625,12:03:36.086055
6.622852,0.2313232421875,0.003662109375,-0.3875732421875,0.0164794921875,12:03:36.090055
6.626848000000001,0.23193359375,0.003662109375,-0.389404296875,0.0152587890625,12:03:36.094055
6.630844,0.2325439453125,0.003662109375,-0.3875732421875,0.0140380859375,12:03:36.098054
6.634836,0.2325439453125,0.0048828125,-0.3875732421875,0.0152587890625,12:03:36.103052
6.6388359999999995,0.233154296875,0.003662109375,-0.38818359375,0.0152587890625,12:03:36.107294
6.642844,0.2325439453125,0.00244140625,-0.38818359375,0.013427734375,12:03:36.111049
6.646836,0.2313232421875,0.0018310546875,-0.38818359375,0.0128173828125,12:03:36.118051
6.6508400000000005,0.2313232421875,0.0018310546875,-0.3875732421875,0.0146484375,12:03:36.121051
6.654832000000001,0.23193359375,0.001220703125,-0.3875732421875,0.0146484375,12:03:36.123055
6.658836000000001,0.23193359375,0.0030517578125,-0.3887939453125,0.0140380859375,12:03:36.127057
6.662832,0.2313232421875,0.003662109375,-0.3875732421875,0.0140380859375,12:03:36.131055
6.666831999999999,0.23193359375,0.0054931640625,-0.3887939453125,0.0164794921875,12:03:36.135055
6.670828,0.2325439453125,0.0048828125,-0.3875732421875,0.01708984375,12:03:36.136057
6.674828,0.2325439453125,0.0048828125,-0.3863525390625,0.0177001953125,12:03:36.140075
6.678840000000001,0.2325439453125,0.0048828125,-0.38818359375,0.01708984375,12:03:36.144107
6.682840000000001,0.23193359375,0.0054931640625,-0.3887939453125,0.0146484375,12:03:36.148062
6.686852,0.23193359375,0.0042724609375,-0.3875732421875,0.0146484375,12:03:36.152160
6.690852,0.2313232421875,0.0042724609375,-0.3875732421875,0.0152587890625,12:03:36.156162
6.694852000000001,0.2325439453125,0.0048828125,-0.3887939453125,0.0164794921875,12:03:36.160166
6.698843999999999,0.23193359375,0.0067138671875,-0.3887939453125,0.0152587890625,12:03:36.167169
6.7028680000000005,0.23193359375,0.0067138671875,-0.38818359375,0.0152587890625,12:03:36.170162
6.7068840000000005,0.2325439453125,0.006103515625,-0.3887939453125,0.0152587890625,12:03:36.172167
6.710891999999999,0.233154296875,0.00732421875,-0.3875732421875,0.01708984375,12:03:36.176257
6.714904000000001,0.23193359375,0.006103515625,-0.38818359375,0.0152587890625,12:03:36.181032
6.7189119999999996,0.2325439453125,0.00732421875,-0.38818359375,0.01708984375,12:03:36.185045
6.722924000000001,0.23193359375,0.0042724609375,-0.38818359375,0.0152587890625,12:03:36.189032
6.72692,0.23193359375,0.006103515625,-0.386962890625,0.0152587890625,12:03:36.193035
6.730936,0.2325439453125,0.0054931640625,-0.3875732421875,0.0152587890625,12:03:36.197038
6.734932000000001,0.2325439453125,0.0067138671875,-0.3887939453125,0.0152587890625,12:03:36.201039
6.738951999999999,0.2313232421875,0.0067138671875,-0.3887939453125,0.015869140625,12:03:36.205038
6.742967999999999,0.233154296875,0.0048828125,-0.3875732421875,0.0164794921875,12:03:36.210034
6.746968000000001,0.23193359375,0.0067138671875,-0.38818359375,0.013427734375,12:03:36.213038
6.750984000000001,0.230712890625,0.00732421875,-0.38818359375,0.0146484375,12:03:36.220508
6.755000000000001,0.23193359375,0.0048828125,-0.38818359375,0.013427734375,12:03:36.225507
6.758992000000001,0.2313232421875,0.0042724609375,-0.3875732421875,0.013427734375,12:03:36.226503
6.762988,0.2325439453125,0.003662109375,-0.38818359375,0.0115966796875,12:03:36.229508
6.766992,0.230712890625,0.0048828125,-0.3875732421875,0.01220703125,12:03:36.233504
6.771000000000001,0.23193359375,0.0048828125,-0.3887939453125,0.013427734375,12:03:36.237512
6.775,0.23193359375,0.0048828125,-0.3887939453125,0.0140380859375,12:03:36.241506
6.779012,0.230712890625,0.0042724609375,-0.3875732421875,0.0146484375,12:03:36.245513
6.783011999999999,0.2325439453125,0.0042724609375,-0.3875732421875,0.0146484375,12:03:36.249513
6.787012000000001,0.2325439453125,0.0030517578125,-0.3875732421875,0.0152587890625,12:03:36.254039
6.791004000000001,0.2325439453125,0.003662109375,-0.386962890625,0.0152587890625,12:03:36.258040
6.7950040000000005,0.23193359375,0.0042724609375,-0.38818359375,0.0164794921875,12:03:36.262038
6.798996000000001,0.23193359375,0.0048828125,-0.3875732421875,0.0152587890625,12:03:36.266040
6.802996,0.2325439453125,0.0054931640625,-0.3875732421875,0.013427734375,12:03:36.275034
6.8069880000000005,0.230712890625,0.0054931640625,-0.38818359375,0.0152587890625,12:03:36.278043
6.810988,0.233154296875,0.0030517578125,-0.38818359375,0.013427734375,12:03:36.279034
6.814988,0.2313232421875,0.006103515625,-0.3887939453125,0.013427734375,12:03:36.283034
