user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),7.2,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.0831159999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:54.727705
7.085503999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:45:54.727705
7.087884,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:54.731704
7.090284,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:54.731704
7.092668000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:54.735742
7.095052,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:54.739758
7.097447999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:54.739758
7.099835999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:54.743301
7.102215999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:54.752460
7.104612,0.35400390625,0.247802734375,0,0,0,0,0,16:45:54.758466
7.106996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:54.759474
7.109392000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:54.760476
7.111792,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:54.761466
7.114176,0.35400390625,0.2471923828125,0,0,0,0,0,16:45:54.762476
7.116559999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:54.763907
7.118956,0.3533935546875,0.2490234375,0,0,0,0,0,16:45:54.764911
7.121344,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:54.765916
7.123724,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:54.768936
7.126119999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:54.768936
7.128507999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:54.772426
7.130888,0.3533935546875,0.24658203125,0,0,0,0,0,16:45:54.773434
7.133292,0.3521728515625,0.2471923828125,0,0,0,0,0,16:45:54.776948
7.13568,0.3497314453125,0.244140625,0,0,0,0,0,16:45:54.780948
7.13806,0.34423828125,0.2392578125,0,0,0,0,0,16:45:54.780948
7.140464000000001,0.33935546875,0.2337646484375,0,0,0,0,0,16:45:54.784478
7.142852,0.33203125,0.23193359375,0,0,0,0,0,16:45:54.785470
7.145231999999999,0.3271484375,0.23193359375,0,0,0,0,0,16:45:54.789478
7.147628,0.330810546875,0.2349853515625,0,0,0,0,0,16:45:54.790479
7.150016,0.3350830078125,0.235595703125,0,0,0,0,0,16:45:54.793863
7.152396,0.333251953125,0.234375,0,0,0,0,0,16:45:54.802536
7.154792,0.32958984375,0.2313232421875,0,0,0,0,0,16:45:54.805550
7.157179999999999,0.328369140625,0.233154296875,0,0,0,0,0,16:45:54.806556
7.15956,0.333251953125,0.2362060546875,0,0,0,0,0,16:45:54.807742
7.161955999999999,0.338134765625,0.2362060546875,0,0,0,0,0,16:45:54.808562
7.164343999999999,0.335693359375,0.23681640625,0,0,0,0,0,16:45:54.809768
7.166723999999999,0.33447265625,0.233154296875,0,0,0,0,0,16:45:54.810548
7.169128,0.3302001953125,0.2325439453125,0,0,0,0,0,16:45:54.813909
7.171516,0.3314208984375,0.2362060546875,0,0,0,0,0,16:45:54.813909
7.173900000000001,0.3369140625,0.238037109375,0,0,0,0,0,16:45:54.818515
7.176296,0.335693359375,0.235595703125,0,0,0,0,0,16:45:54.818515
7.178684,0.3314208984375,0.2325439453125,0,0,0,0,0,16:45:54.821347
7.181064,0.3289794921875,0.2325439453125,0,0,0,0,0,16:45:54.825862
7.183459999999999,0.3314208984375,0.233154296875,0,0,0,0,0,16:45:54.825862
7.185847999999999,0.3350830078125,0.23681640625,0,0,0,0,0,16:45:54.829855
7.188244,0.33203125,0.235595703125,0,0,0,0,0,16:45:54.829855
7.190639999999999,0.330810546875,0.233154296875,0,0,0,0,0,16:45:54.833875
7.193027999999999,0.32958984375,0.2325439453125,0,0,0,0,0,16:45:54.837874
7.195408,0.3326416015625,0.234375,0,0,0,0,0,16:45:54.837874
7.197807999999999,0.33447265625,0.23681640625,0,0,0,0,0,16:45:54.842383
7.200192,0.335693359375,0.23681640625,0,0,0,0,0,16:45:54.843389
7.202576,0.33203125,0.2337646484375,0,0,0,0,0,16:45:54.853414
7.204972000000001,0.330810546875,0.233154296875,0,0,0,0,0,16:45:54.856093
7.207356,0.330810546875,0.234375,0,0,0,0,0,16:45:54.857044
7.209736,0.335693359375,0.235595703125,0,0,0,0,0,16:45:54.858296
7.212139999999999,0.3338623046875,0.234375,0,0,0,0,0,16:45:54.859309
7.2145280000000005,0.3314208984375,0.2313232421875,0,0,0,0,0,16:45:54.860309
7.216907999999999,0.3289794921875,0.2325439453125,0,0,0,0,0,16:45:54.861504
7.219307999999999,0.3314208984375,0.234375,0,0,0,0,0,16:45:54.863823
7.221696000000001,0.333251953125,0.23681640625,0,0,0,0,0,16:45:54.867340
7.224075999999999,0.3363037109375,0.2349853515625,0,0,0,0,0,16:45:54.867340
7.22648,0.33203125,0.2325439453125,0,0,0,0,0,16:45:54.870855
7.228867999999999,0.330810546875,0.23193359375,0,0,0,0,0,16:45:54.870855
7.231248,0.3326416015625,0.235595703125,0,0,0,0,0,16:45:54.875290
7.233643999999999,0.3350830078125,0.2374267578125,0,0,0,0,0,16:45:54.875290
7.236031999999999,0.335693359375,0.234375,0,0,0,0,0,16:45:54.879582
7.238411999999999,0.3314208984375,0.2349853515625,0,0,0,0,0,16:45:54.883404
7.240808,0.3289794921875,0.233154296875,0,0,0,0,0,16:45:54.883404
7.243196,0.3314208984375,0.2349853515625,0,0,0,0,0,16:45:54.887061
7.245575999999999,0.333251953125,0.2349853515625,0,0,0,0,0,16:45:54.888054
7.247979999999999,0.333251953125,0.234375,0,0,0,0,0,16:45:54.891054
7.250364,0.330810546875,0.23193359375,0,0,0,0,0,16:45:54.895567
7.2527479999999995,0.32958984375,0.23193359375,0,0,0,0,0,16:45:54.904577
7.2551440000000005,0.3302001953125,0.234375,0,0,0,0,0,16:45:54.910581
7.257532,0.3338623046875,0.2362060546875,0,0,0,0,0,16:45:54.910581
7.259911999999999,0.33447265625,0.2349853515625,0,0,0,0,0,16:45:54.911581
7.2623120000000005,0.3326416015625,0.234375,0,0,0,0,0,16:45:54.912647
7.2647,0.32958984375,0.234375,0,0,0,0,0,16:45:54.913204
7.267079999999999,0.333251953125,0.2337646484375,0,0,0,0,0,16:45:54.914784
7.269476,0.33447265625,0.2349853515625,0,0,0,0,0,16:45:54.916794
7.271864,0.33203125,0.234375,0,0,0,0,0,16:45:54.918001
7.274244,0.32958984375,0.2337646484375,0,0,0,0,0,16:45:54.920794
7.276644,0.3302001953125,0.2337646484375,0,0,0,0,0,16:45:54.921800
7.279032,0.33203125,0.2337646484375,0,0,0,0,0,16:45:54.924127
7.281427999999999,0.33203125,0.234375,0,0,0,0,0,16:45:54.925126
7.283824,0.330810546875,0.2337646484375,0,0,0,0,0,16:45:54.929135
7.286212,0.3302001953125,0.2325439453125,0,0,0,0,0,16:45:54.929135
7.288592,0.3289794921875,0.233154296875,0,0,0,0,0,16:45:54.933043
7.290988,0.3314208984375,0.235595703125,0,0,0,0,0,16:45:54.933043
7.293375999999999,0.33203125,0.2349853515625,0,0,0,0,0,16:45:54.936940
7.295756,0.3314208984375,0.2337646484375,0,0,0,0,0,16:45:54.940885
7.298151999999999,0.3314208984375,0.233154296875,0,0,0,0,0,16:45:54.940885
7.300539999999999,0.33203125,0.234375,0,0,0,0,0,16:45:54.951011
7.302924,0.333251953125,0.234375,0,0,0,0,0,16:45:54.954524
7.305319999999999,0.333251953125,0.234375,0,0,0,0,0,16:45:54.955530
7.307707999999999,0.330810546875,0.233154296875,0,0,0,0,0,16:45:54.956529
7.3100879999999995,0.3289794921875,0.23193359375,0,0,0,0,0,16:45:54.957616
7.312484,0.32958984375,0.234375,0,0,0,0,0,16:45:54.958688
7.314872,0.3326416015625,0.234375,0,0,0,0,0,16:45:54.959689
7.317267999999999,0.3314208984375,0.2337646484375,0,0,0,0,0,16:45:54.961712
7.319667999999999,0.32958984375,0.234375,0,0,0,0,0,16:45:54.965827
7.322055999999999,0.32958984375,0.234375,0,0,0,0,0,16:45:54.965827
7.3244359999999995,0.3326416015625,0.2337646484375,0,0,0,0,0,16:45:54.969831
7.3268320000000005,0.333251953125,0.235595703125,0,0,0,0,0,16:45:54.969831
7.32922,0.33203125,0.235595703125,0,0,0,0,0,16:45:54.974111
7.331599999999999,0.3302001953125,0.234375,0,0,0,0,0,16:45:54.974111
7.333996,0.3314208984375,0.234375,0,0,0,0,0,16:45:54.978070
7.336384,0.33203125,0.2337646484375,0,0,0,0,0,16:45:54.981241
7.338767999999999,0.3326416015625,0.233154296875,0,0,0,0,0,16:45:54.981241
7.341168000000001,0.3314208984375,0.234375,0,0,0,0,0,16:45:54.985861
7.343556,0.32958984375,0.233154296875,0,0,0,0,0,16:45:54.986898
7.345935999999999,0.32958984375,0.2337646484375,0,0,0,0,0,16:45:54.989995
7.348335999999999,0.3314208984375,0.2337646484375,0,0,0,0,0,16:45:54.993155
7.3507240000000005,0.3302001953125,0.2337646484375,0,0,0,0,0,16:45:54.995712
7.353108,0.330810546875,0.233154296875,0,0,0,0,0,16:45:55.005733
7.355503999999999,0.3302001953125,0.233154296875,0,0,0,0,0,16:45:55.008797
7.3578920000000005,0.3314208984375,0.234375,0,0,0,0,0,16:45:55.008797
7.360276,0.3314208984375,0.234375,0,0,0,0,0,16:45:55.009883
7.362671999999999,0.3314208984375,0.234375,0,0,0,0,0,16:45:55.012030
7.365060000000001,0.330810546875,0.233154296875,0,0,0,0,0,16:45:55.013541
7.367444,0.330810546875,0.2337646484375,0,0,0,0,0,16:45:55.014542
7.369839999999999,0.330810546875,0.2349853515625,0,0,0,0,0,16:45:55.015640
7.372227999999999,0.3314208984375,0.233154296875,0,0,0,0,0,16:45:55.016548
7.374607999999999,0.330810546875,0.2325439453125,0,0,0,0,0,16:45:55.018830
7.377007999999999,0.32958984375,0.2325439453125,0,0,0,0,0,16:45:55.022547
7.379395999999999,0.3289794921875,0.234375,0,0,0,0,0,16:45:55.022547
7.38178,0.330810546875,0.234375,0,0,0,0,0,16:45:55.027197
7.384175999999999,0.330810546875,0.233154296875,0,0,0,0,0,16:45:55.027883
7.38656,0.3302001953125,0.234375,0,0,0,0,0,16:45:55.031188
7.388939999999999,0.3302001953125,0.235595703125,0,0,0,0,0,16:45:55.031188
7.391331999999999,0.3314208984375,0.2349853515625,0,0,0,0,0,16:45:55.035232
7.393716,0.32958984375,0.234375,0,0,0,0,0,16:45:55.039037
7.396112,0.3302001953125,0.2337646484375,0,0,0,0,0,16:45:55.039037
7.398516,0.3302001953125,0.2337646484375,0,0,0,0,0,16:45:55.043207
7.400904,0.3314208984375,0.234375,0,0,0,0,0,16:45:55.045958
7.40328,0.32958984375,0.2337646484375,0,0,0,0,0,16:45:55.054481
7.405676000000001,0.3302001953125,0.2337646484375,0,0,0,0,0,16:45:55.058486
7.40806,0.3289794921875,0.2337646484375,0,0,0,0,0,16:45:55.059481
7.41044,0.3302001953125,0.2337646484375,0,0,0,0,0,16:45:55.060485
7.412843999999999,0.3302001953125,0.233154296875,0,0,0,0,0,16:45:55.061487
7.415228,0.3302001953125,0.2337646484375,0,0,0,0,0,16:45:55.062484
7.417608,0.3302001953125,0.2349853515625,0,0,0,0,0,16:45:55.063789
7.420011999999999,0.32958984375,0.2337646484375,0,0,0,0,0,16:45:55.064800
7.422396,0.330810546875,0.234375,0,0,0,0,0,16:45:55.067811
7.4247760000000005,0.3302001953125,0.2337646484375,0,0,0,0,0,16:45:55.067811
7.427172,0.3302001953125,0.233154296875,0,0,0,0,0,16:45:55.071818
7.429555999999999,0.330810546875,0.2349853515625,0,0,0,0,0,16:45:55.071818
7.431947999999999,0.3302001953125,0.2349853515625,0,0,0,0,0,16:45:55.076408
7.434352,0.3289794921875,0.2337646484375,0,0,0,0,0,16:45:55.079715
7.4367399999999995,0.328369140625,0.233154296875,0,0,0,0,0,16:45:55.079715
7.43912,0.328369140625,0.233154296875,0,0,0,0,0,16:45:55.083227
7.441524,0.3289794921875,0.2337646484375,0,0,0,0,0,16:45:55.083227
7.443912,0.328369140625,0.2337646484375,0,0,0,0,0,16:45:55.087740
7.446292000000001,0.32958984375,0.234375,0,0,0,0,0,16:45:55.087740
7.448695999999999,0.32958984375,0.2337646484375,0,0,0,0,0,16:45:55.091771
7.45108,0.32958984375,0.2337646484375,0,0,0,0,0,16:45:55.095775
7.453459999999999,0.3302001953125,0.2349853515625,0,0,0,0,0,16:45:55.104845
7.455863999999999,0.32958984375,0.2349853515625,0,0,0,0,0,16:45:55.107857
7.458248,0.330810546875,0.2349853515625,0,0,0,0,0,16:45:55.109058
7.460627999999999,0.330810546875,0.2337646484375,0,0,0,0,0,16:45:55.111214
7.463031999999999,0.3302001953125,0.234375,0,0,0,0,0,16:45:55.114195
7.465419999999999,0.3289794921875,0.2349853515625,0,0,0,0,0,16:45:55.115198
7.4677999999999995,0.32958984375,0.234375,0,0,0,0,0,16:45:55.116210
7.470204,0.330810546875,0.234375,0,0,0,0,0,16:45:55.117197
7.472587999999999,0.32958984375,0.233154296875,0,0,0,0,0,16:45:55.118198
7.474968,0.32958984375,0.2337646484375,0,0,0,0,0,16:45:55.119198
7.477372,0.3302001953125,0.234375,0,0,0,0,0,16:45:55.121197
7.47976,0.32958984375,0.234375,0,0,0,0,0,16:45:55.124740
7.48214,0.32958984375,0.2349853515625,0,0,0,0,0,16:45:55.125753
7.484535999999999,0.32958984375,0.234375,0,0,0,0,0,16:45:55.128746
7.486923999999999,0.3302001953125,0.2337646484375,0,0,0,0,0,16:45:55.129755
7.489304,0.33203125,0.2349853515625,0,0,0,0,0,16:45:55.133274
7.491708,0.3302001953125,0.234375,0,0,0,0,0,16:45:55.136802
7.494096,0.3302001953125,0.2337646484375,0,0,0,0,0,16:45:55.137802
7.496476,0.3302001953125,0.2349853515625,0,0,0,0,0,16:45:55.140795
7.498879999999999,0.3314208984375,0.2349853515625,0,0,0,0,0,16:45:55.141795
7.501264,0.3302001953125,0.234375,0,0,0,0,0,16:45:55.149906
7.503644,0.330810546875,0.234375,0,0,0,0,0,16:45:55.155486
7.506044,0.3302001953125,0.2337646484375,0,0,0,0,0,16:45:55.156485
7.508427999999999,0.3302001953125,0.234375,0,0,0,0,0,16:45:55.157585
7.5108120000000005,0.3314208984375,0.234375,0,0,0,0,0,16:45:55.158485
7.513203999999999,0.3302001953125,0.235595703125,0,0,0,0,0,16:45:55.159841
7.515591999999999,0.3302001953125,0.2337646484375,0,0,0,0,0,16:45:55.161008
7.517971999999999,0.3302001953125,0.2362060546875,0,0,0,0,0,16:45:55.162532
7.520376,0.3314208984375,0.2349853515625,0,0,0,0,0,16:45:55.166050
7.522759999999999,0.330810546875,0.2349853515625,0,0,0,0,0,16:45:55.166050
7.525144,0.33203125,0.2349853515625,0,0,0,0,0,16:45:55.170055
7.527539999999999,0.3302001953125,0.2337646484375,0,0,0,0,0,16:45:55.170055
7.529924,0.330810546875,0.2337646484375,0,0,0,0,0,16:45:55.174558
7.532303999999999,0.3302001953125,0.235595703125,0,0,0,0,0,16:45:55.178562
7.534707999999999,0.32958984375,0.234375,0,0,0,0,0,16:45:55.178562
7.537092,0.32958984375,0.235595703125,0,0,0,0,0,16:45:55.182579
7.539476,0.3302001953125,0.234375,0,0,0,0,0,16:45:55.182579
7.541872000000001,0.3302001953125,0.235595703125,0,0,0,0,0,16:45:55.186858
7.544256,0.330810546875,0.2349853515625,0,0,0,0,0,16:45:55.186858
7.546639999999999,0.3302001953125,0.2337646484375,0,0,0,0,0,16:45:55.190850
7.549043999999999,0.330810546875,0.2349853515625,0,0,0,0,0,16:45:55.194559
7.5514280000000005,0.330810546875,0.234375,0,0,0,0,0,16:45:55.197550
7.553807999999999,0.3314208984375,0.234375,0,0,0,0,0,16:45:55.207626
7.556204,0.32958984375,0.234375,0,0,0,0,0,16:45:55.210568
7.558587999999999,0.3302001953125,0.2349853515625,0,0,0,0,0,16:45:55.210568
7.5609720000000005,0.3314208984375,0.235595703125,0,0,0,0,0,16:45:55.211799
7.563368,0.32958984375,0.234375,0,0,0,0,0,16:45:55.213051
7.565751999999999,0.32958984375,0.2349853515625,0,0,0,0,0,16:45:55.214606
7.568136,0.3289794921875,0.234375,0,0,0,0,0,16:45:55.215697
7.570536,0.32958984375,0.235595703125,0,0,0,0,0,16:45:55.216705
7.5729239999999995,0.3289794921875,0.234375,0,0,0,0,0,16:45:55.217615
7.575304,0.330810546875,0.234375,0,0,0,0,0,16:45:55.219658
7.577699999999999,0.3302001953125,0.234375,0,0,0,0,0,16:45:55.224482
7.580087999999999,0.3314208984375,0.235595703125,0,0,0,0,0,16:45:55.224985
7.582484,0.3326416015625,0.235595703125,0,0,0,0,0,16:45:55.227659
7.584879999999999,0.330810546875,0.2362060546875,0,0,0,0,0,16:45:55.228305
7.587264,0.3302001953125,0.2349853515625,0,0,0,0,0,16:45:55.231311
7.589643999999999,0.330810546875,0.2362060546875,0,0,0,0,0,16:45:55.235517
7.59204,0.3314208984375,0.235595703125,0,0,0,0,0,16:45:55.235517
7.594428,0.32958984375,0.2349853515625,0,0,0,0,0,16:45:55.239524
7.596808,0.32958984375,0.2349853515625,0,0,0,0,0,16:45:55.239524
7.599203999999999,0.3302001953125,0.235595703125,0,0,0,0,0,16:45:55.243540
7.601591999999999,0.3314208984375,0.2362060546875,0,0,0,0,0,16:45:55.245542
7.603984,0.330810546875,0.235595703125,0,0,0,0,0,16:45:55.255596
7.606380000000001,0.3302001953125,0.2362060546875,0,0,0,0,0,16:45:55.257595
7.608768,0.3314208984375,0.235595703125,0,0,0,0,0,16:45:55.258601
7.611147999999999,0.330810546875,0.2362060546875,0,0,0,0,0,16:45:55.259599
7.613547999999999,0.33203125,0.235595703125,0,0,0,0,0,16:45:55.260601
7.615932,0.33203125,0.2349853515625,0,0,0,0,0,16:45:55.261591
7.618312,0.3314208984375,0.234375,0,0,0,0,0,16:45:55.263853
7.620712,0.3314208984375,0.2362060546875,0,0,0,0,0,16:45:55.264853
7.6231,0.3314208984375,0.234375,0,0,0,0,0,16:45:55.268866
7.6254800000000005,0.3302001953125,0.235595703125,0,0,0,0,0,16:45:55.268866
7.627876,0.3302001953125,0.2362060546875,0,0,0,0,0,16:45:55.272536
7.6302639999999995,0.3302001953125,0.2362060546875,0,0,0,0,0,16:45:55.273542
7.6326600000000004,0.3314208984375,0.2362060546875,0,0,0,0,0,16:45:55.276815
7.635056,0.33203125,0.235595703125,0,0,0,0,0,16:45:55.280197
7.6374439999999995,0.330810546875,0.2349853515625,0,0,0,0,0,16:45:55.281195
7.6398280000000005,0.330810546875,0.2349853515625,0,0,0,0,0,16:45:55.284714
7.642224,0.330810546875,0.2362060546875,0,0,0,0,0,16:45:55.284714
7.6446119999999995,0.330810546875,0.2362060546875,0,0,0,0,0,16:45:55.288710
7.646992,0.3314208984375,0.2362060546875,0,0,0,0,0,16:45:55.293213
7.649387999999999,0.330810546875,0.2362060546875,0,0,0,0,0,16:45:55.293213
7.651775999999999,0.3314208984375,0.2362060546875,0,0,0,0,0,16:45:55.303234
7.6541559999999995,0.330810546875,0.2362060546875,0,0,0,0,0,16:45:55.307751
7.6565520000000005,0.33203125,0.235595703125,0,0,0,0,0,16:45:55.308883
7.65894,0.32958984375,0.2374267578125,0,0,0,0,0,16:45:55.310204
7.661324,0.3314208984375,0.235595703125,0,0,0,0,0,16:45:55.311223
7.6637200000000005,0.33203125,0.2362060546875,0,0,0,0,0,16:45:55.313831
7.666108,0.3314208984375,0.23681640625,0,0,0,0,0,16:45:55.313831
7.668487999999999,0.3314208984375,0.23681640625,0,0,0,0,0,16:45:55.314836
7.670884,0.3314208984375,0.235595703125,0,0,0,0,0,16:45:55.316030
7.673272,0.330810546875,0.23681640625,0,0,0,0,0,16:45:55.318169
7.675667999999999,0.33203125,0.2374267578125,0,0,0,0,0,16:45:55.321840
7.678064,0.33203125,0.23681640625,0,0,0,0,0,16:45:55.321840
7.680452,0.3314208984375,0.2362060546875,0,0,0,0,0,16:45:55.325960
7.682832,0.3302001953125,0.235595703125,0,0,0,0,0,16:45:55.325960
7.685232,0.3314208984375,0.2374267578125,0,0,0,0,0,16:45:55.329946
7.68762,0.3326416015625,0.23681640625,0,0,0,0,0,16:45:55.329946
7.69,0.3314208984375,0.2362060546875,0,0,0,0,0,16:45:55.333453
7.692396,0.3314208984375,0.2362060546875,0,0,0,0,0,16:45:55.338453
7.694780000000001,0.330810546875,0.235595703125,0,0,0,0,0,16:45:55.338453
7.697159999999999,0.3314208984375,0.2362060546875,0,0,0,0,0,16:45:55.342461
7.699559999999999,0.330810546875,0.23681640625,0,0,0,0,0,16:45:55.342461
7.701947999999999,0.330810546875,0.235595703125,0,0,0,0,0,16:45:55.348095
7.704327999999999,0.330810546875,0.23681640625,0,0,0,0,0,16:45:55.355607
7.706724,0.33203125,0.23681640625,0,0,0,0,0,16:45:55.356612
7.709108,0.330810546875,0.2362060546875,0,0,0,0,0,16:45:55.357616
7.711504000000001,0.33203125,0.2362060546875,0,0,0,0,0,16:45:55.358785
7.713895999999999,0.33203125,0.235595703125,0,0,0,0,0,16:45:55.359614
7.71628,0.3314208984375,0.2374267578125,0,0,0,0,0,16:45:55.362846
7.718675999999999,0.330810546875,0.2374267578125,0,0,0,0,0,16:45:55.364097
7.72108,0.3314208984375,0.2374267578125,0,0,0,0,0,16:45:55.367220
7.723463999999999,0.330810546875,0.2374267578125,0,0,0,0,0,16:45:55.367220
7.7258439999999995,0.3314208984375,0.23681640625,0,0,0,0,0,16:45:55.371275
7.728243999999999,0.3314208984375,0.2374267578125,0,0,0,0,0,16:45:55.371275
7.730628,0.3314208984375,0.2374267578125,0,0,0,0,0,16:45:55.375356
7.733007999999999,0.330810546875,0.2374267578125,0,0,0,0,0,16:45:55.379465
7.735411999999999,0.3314208984375,0.23681640625,0,0,0,0,0,16:45:55.379465
7.737796,0.3314208984375,0.23681640625,0,0,0,0,0,16:45:55.383749
7.740175999999999,0.3314208984375,0.2374267578125,0,0,0,0,0,16:45:55.384764
7.742579999999999,0.333251953125,0.238037109375,0,0,0,0,0,16:45:55.387749
7.744964,0.3314208984375,0.23681640625,0,0,0,0,0,16:45:55.390917
7.747343999999999,0.33203125,0.2374267578125,0,0,0,0,0,16:45:55.390917
7.749747999999999,0.33203125,0.23681640625,0,0,0,0,0,16:45:55.396031
7.7521320000000005,0.3314208984375,0.23681640625,0,0,0,0,0,16:45:55.397914
7.754511999999999,0.33203125,0.2362060546875,0,0,0,0,0,16:45:55.407501
7.7569159999999995,0.330810546875,0.2374267578125,0,0,0,0,0,16:45:55.410434
7.7593000000000005,0.3302001953125,0.23681640625,0,0,0,0,0,16:45:55.410434
7.761679999999999,0.3314208984375,0.2362060546875,0,0,0,0,0,16:45:55.411612
7.7640839999999995,0.3314208984375,0.2374267578125,0,0,0,0,0,16:45:55.412451
7.766471999999999,0.3326416015625,0.2362060546875,0,0,0,0,0,16:45:55.413802
7.768847999999999,0.3314208984375,0.2374267578125,0,0,0,0,0,16:45:55.414802
7.771252,0.3314208984375,0.2362060546875,0,0,0,0,0,16:45:55.415951
7.773635999999999,0.3314208984375,0.2374267578125,0,0,0,0,0,16:45:55.420244
7.776015999999999,0.33203125,0.238037109375,0,0,0,0,0,16:45:55.420244
7.778412,0.3302001953125,0.2374267578125,0,0,0,0,0,16:45:55.423903
7.780796,0.3326416015625,0.2374267578125,0,0,0,0,0,16:45:55.423903
7.783176,0.3314208984375,0.2374267578125,0,0,0,0,0,16:45:55.428311
7.7855680000000005,0.330810546875,0.23681640625,0,0,0,0,0,16:45:55.428311
7.787956,0.330810546875,0.2374267578125,0,0,0,0,0,16:45:55.431195
7.7903519999999995,0.3314208984375,0.23681640625,0,0,0,0,0,16:45:55.436815
7.7927480000000005,0.330810546875,0.238037109375,0,0,0,0,0,16:45:55.436815
7.795132,0.3314208984375,0.2386474609375,0,0,0,0,0,16:45:55.440918
7.797512,0.3314208984375,0.23681640625,0,0,0,0,0,16:45:55.440918
7.7999160000000005,0.330810546875,0.238037109375,0,0,0,0,0,16:45:55.445020
7.8023,0.33203125,0.2374267578125,0,0,0,0,0,16:45:55.448813
7.80468,0.3302001953125,0.2374267578125,0,0,0,0,0,16:45:55.457800
7.807084000000001,0.3314208984375,0.238037109375,0,0,0,0,0,16:45:55.460678
7.809472,0.3314208984375,0.2374267578125,0,0,0,0,0,16:45:55.461826
7.811851999999999,0.33203125,0.2374267578125,0,0,0,0,0,16:45:55.462702
7.814251999999999,0.33203125,0.2374267578125,0,0,0,0,0,16:45:55.463287
7.8166400000000005,0.330810546875,0.23681640625,0,0,0,0,0,16:45:55.464795
7.819016,0.3314208984375,0.2374267578125,0,0,0,0,0,16:45:55.466086
7.821412,0.3326416015625,0.23681640625,0,0,0,0,0,16:45:55.467328
7.823799999999999,0.3314208984375,0.2374267578125,0,0,0,0,0,16:45:55.469389
7.826192,0.33203125,0.238037109375,0,0,0,0,0,16:45:55.469389
7.8285919999999996,0.3314208984375,0.2374267578125,0,0,0,0,0,16:45:55.473086
7.830976000000001,0.330810546875,0.2386474609375,0,0,0,0,0,16:45:55.477078
7.833355999999999,0.33203125,0.2386474609375,0,0,0,0,0,16:45:55.477856
7.83576,0.3314208984375,0.2386474609375,0,0,0,0,0,16:45:55.481611
7.838143999999999,0.3314208984375,0.2386474609375,0,0,0,0,0,16:45:55.481611
7.840523999999999,0.33203125,0.2374267578125,0,0,0,0,0,16:45:55.485603
7.84292,0.3326416015625,0.2392578125,0,0,0,0,0,16:45:55.485603
7.845308,0.3326416015625,0.2392578125,0,0,0,0,0,16:45:55.489621
7.847687999999999,0.3326416015625,0.2386474609375,0,0,0,0,0,16:45:55.493669
7.850091999999999,0.3326416015625,0.2392578125,0,0,0,0,0,16:45:55.493669
7.852476,0.3326416015625,0.2392578125,0,0,0,0,0,16:45:55.498678
7.8548599999999995,0.33203125,0.2386474609375,0,0,0,0,0,16:45:55.506706
7.857264,0.33203125,0.2386474609375,0,0,0,0,0,16:45:55.507707
7.859647999999999,0.33203125,0.2392578125,0,0,0,0,0,16:45:55.509162
7.862028,0.33203125,0.2386474609375,0,0,0,0,0,16:45:55.510186
7.8644240000000005,0.333251953125,0.2386474609375,0,0,0,0,0,16:45:55.511185
7.866812,0.3338623046875,0.2386474609375,0,0,0,0,0,16:45:55.512697
7.869191999999999,0.333251953125,0.2392578125,0,0,0,0,0,16:45:55.513705
7.8715839999999995,0.333251953125,0.2392578125,0,0,0,0,0,16:45:55.514705
7.873971999999999,0.3350830078125,0.2392578125,0,0,0,0,0,16:45:55.518768
7.876364,0.333251953125,0.240478515625,0,0,0,0,0,16:45:55.522577
7.878759999999999,0.3338623046875,0.2392578125,0,0,0,0,0,16:45:55.522577
7.8811480000000005,0.3338623046875,0.2392578125,0,0,0,0,0,16:45:55.527260
7.883527999999999,0.333251953125,0.2386474609375,0,0,0,0,0,16:45:55.527260
7.8859319999999995,0.333251953125,0.2392578125,0,0,0,0,0,16:45:55.530135
7.888319999999999,0.33447265625,0.2392578125,0,0,0,0,0,16:45:55.534668
7.8907,0.333251953125,0.2398681640625,0,0,0,0,0,16:45:55.534668
