user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med4,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.092332,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.092622
2.0946760000000006,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:57.095847
2.097016000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.096754
2.09936,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.099843
2.1017040000000007,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:57.104506
2.104044000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:51:57.104506
2.106388,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.108521
2.1087320000000007,0.3521728515625,0.2484130859375,0,0,0,0,0,16:51:57.108521
2.111072000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.112629
2.113416,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:57.112629
2.1157600000000008,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:57.117247
2.1180960000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.123781
2.120432,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.124773
2.122776000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:51:57.124773
2.12512,0.35400390625,0.247802734375,0,0,0,0,0,16:51:57.125786
2.12746,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:57.128849
2.129804000000001,0.3533935546875,0.24658203125,0,0,0,0,0,16:51:57.132459
2.132148,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.133472
2.134488,0.3546142578125,0.2484130859375,0,0,0,0,0,16:51:57.137478
2.1368280000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:57.137478
2.1391719999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:57.141601
2.1415200000000008,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.141601
2.1438639999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:57.144891
2.1462080000000006,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:57.148975
2.1485519999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.149902
2.150900000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:57.153590
2.1532360000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.153590
2.155584,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:57.157660
2.157928000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.157660
2.160272,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:57.161589
2.1626160000000008,0.35400390625,0.247802734375,0,0,0,0,0,16:51:57.165604
2.1649599999999998,0.3546142578125,0.2471923828125,0,0,0,0,0,16:51:57.165604
2.167312,0.3521728515625,0.2484130859375,0,0,0,0,0,16:51:57.174650
2.169644000000001,0.352783203125,0.24658203125,0,0,0,0,0,16:51:57.180292
2.1719920000000004,0.35400390625,0.247802734375,0,0,0,0,0,16:51:57.181304
2.1743359999999994,0.3521728515625,0.247802734375,0,0,0,0,0,16:51:57.182818
2.17668,0.3521728515625,0.2471923828125,0,0,0,0,0,16:51:57.183829
2.179024000000001,0.3546142578125,0.2484130859375,0,0,0,0,0,16:51:57.184872
2.1813639999999994,0.35400390625,0.2490234375,0,0,0,0,0,16:51:57.185909
2.183708,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:57.186933
2.1860480000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:57.187919
2.188396,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.190476
2.1907439999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:57.190476
2.1930760000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:57.193957
2.1954199999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:57.198478
2.1977719999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:57.199501
2.2001040000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.202986
2.2024440000000007,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:57.202986
2.2047879999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:57.206698
2.207136000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.206698
2.2094720000000008,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.210635
2.211816,0.3546142578125,0.2490234375,0,0,0,0,0,16:51:57.214972
2.2141639999999994,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:57.214972
2.2165039999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,16:51:57.219096
2.218844,0.3533935546875,0.2490234375,0,0,0,0,0,16:51:57.220962
2.2211880000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.230601
2.223536,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.234183
2.225868000000001,0.3546142578125,0.2471923828125,0,0,0,0,0,16:51:57.236050
2.228212,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.237046
2.230556000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:51:57.238045
2.2329,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.239053
2.2352479999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.240155
2.2375879999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.241158
2.239928,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.242797
2.2422639999999996,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:57.243807
2.2446080000000004,0.35400390625,0.247802734375,0,0,0,0,0,16:51:57.248013
2.2469600000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,16:51:57.248013
2.2493000000000007,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:57.251321
2.2516439999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.251321
2.253984,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.256160
2.2563280000000008,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.257055
2.25866,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:57.260211
2.2610040000000007,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.264679
2.2633520000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:57.264679
2.2656920000000005,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:57.267672
2.2680359999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.268745
2.2703800000000003,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:57.273281
2.272728,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:57.279796
2.2750639999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:57.280797
2.277412000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.283420
2.279752000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.284932
2.282108,0.3533935546875,0.2490234375,0,0,0,0,0,16:51:57.287175
2.2844480000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:57.287175
2.2867880000000005,0.35400390625,0.24658203125,0,0,0,0,0,16:51:57.288184
2.2891400000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:57.289547
2.2914760000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:57.292855
2.293824,0.3533935546875,0.24658203125,0,0,0,0,0,16:51:57.296251
2.2961680000000007,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.297250
2.2985160000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.300257
2.300860000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.301253
2.303204,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:57.304770
2.305548000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:51:57.304770
2.3078840000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.308776
2.3102279999999995,0.352783203125,0.24658203125,0,0,0,0,0,16:51:57.312776
2.3125720000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.312776
2.314916000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:51:57.316936
2.31726,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.316936
2.319604000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:57.320934
2.3219439999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.322450
2.324280000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:57.331553
2.326632000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.333831
2.328984000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:57.334845
2.3313200000000007,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.336020
2.333660000000001,0.3533935546875,0.24658203125,0,0,0,0,0,16:51:57.336836
2.336012000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:51:57.337888
2.3383480000000008,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.342466
2.340688000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.342466
2.343032,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:57.345968
2.345376000000001,0.3533935546875,0.24658203125,0,0,0,0,0,16:51:57.346472
2.34772,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:57.349480
2.3500640000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:57.350471
2.352412,0.3521728515625,0.2471923828125,0,0,0,0,0,16:51:57.353293
2.354744000000001,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:57.357876
2.357088,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.357876
2.359432000000001,0.3521728515625,0.2490234375,0,0,0,0,0,16:51:57.362375
2.361776,0.352783203125,0.24658203125,0,0,0,0,0,16:51:57.362375
2.3641119999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:57.366386
2.3664560000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,16:51:57.366386
2.368804,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:57.370386
2.3711399999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:57.374416
2.3734840000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.377437
2.3758279999999994,0.3521728515625,0.247802734375,0,0,0,0,0,16:51:57.385807
2.3781760000000007,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.389512
2.380516000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.389512
2.38286,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:57.391506
2.3852079999999996,0.3515625,0.2484130859375,0,0,0,0,0,16:51:57.393094
2.3875400000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.394682
2.3898839999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.395699
2.3922239999999997,0.35400390625,0.24658203125,0,0,0,0,0,16:51:57.396759
2.3945680000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.397782
2.396904,0.3521728515625,0.2484130859375,0,0,0,0,0,16:51:57.398786
2.399248000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.399782
2.401592,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:57.402784
2.4039360000000007,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.407314
2.406276000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:57.407314
2.40862,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.411434
2.41096,0.352783203125,0.24658203125,0,0,0,0,0,16:51:57.411434
2.413296,0.35400390625,0.247802734375,0,0,0,0,0,16:51:57.415944
2.4156400000000007,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.416799
2.4179839999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:57.419682
2.4203280000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.423762
2.4226680000000007,0.352783203125,0.24658203125,0,0,0,0,0,16:51:57.423762
2.4250119999999997,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:57.430756
2.4273560000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:57.435796
2.429692,0.3546142578125,0.247802734375,0,0,0,0,0,16:51:57.436793
2.4320320000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.437792
2.4343759999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.438802
2.4367159999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:51:57.439800
2.4390600000000004,0.352783203125,0.24658203125,0,0,0,0,0,16:51:57.440792
2.4414039999999995,0.3515625,0.247802734375,0,0,0,0,0,16:51:57.443893
2.4437480000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:57.443893
2.446084,0.35400390625,0.24658203125,0,0,0,0,0,16:51:57.447905
2.4484280000000007,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.447905
2.4507719999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:51:57.452501
2.4531160000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:57.456514
2.4554599999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.456514
2.4577999999999998,0.3546142578125,0.2484130859375,0,0,0,0,0,16:51:57.460513
2.460152,0.352783203125,0.24658203125,0,0,0,0,0,16:51:57.460513
2.4624879999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.464687
2.464836000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.464687
2.46718,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:57.468693
2.4695240000000007,0.352783203125,0.24658203125,0,0,0,0,0,16:51:57.472693
2.4718679999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.472693
2.4742120000000005,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:57.476788
2.47656,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:57.478785
2.478892000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:57.489452
2.4812439999999993,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.491541
2.4835839999999996,0.35400390625,0.247802734375,0,0,0,0,0,16:51:57.492691
2.4859280000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.494196
2.4882719999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.496159
2.490616,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.497158
2.4929680000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.498157
2.4953080000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.500158
2.4976519999999995,0.352783203125,0.24658203125,0,0,0,0,0,16:51:57.501373
2.5000039999999997,0.3546142578125,0.2471923828125,0,0,0,0,0,16:51:57.502861
2.5023399999999993,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:57.506036
2.504684,0.3521728515625,0.247802734375,0,0,0,0,0,16:51:57.506036
2.5070319999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:51:57.510424
2.5093679999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.510424
2.5117079999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:57.513484
2.5140520000000004,0.3533935546875,0.2490234375,0,0,0,0,0,16:51:57.513484
2.5164,0.35400390625,0.247802734375,0,0,0,0,0,16:51:57.517490
2.5187440000000008,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:57.521490
2.5210920000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.522483
2.523448000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.525568
2.5257960000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:57.526561
2.5281399999999996,0.35400390625,0.247802734375,0,0,0,0,0,16:51:57.529561
2.5304840000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:57.539602
2.532832,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:57.541601
2.5351679999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.542615
2.537516000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:57.543899
2.53986,0.3521728515625,0.247802734375,0,0,0,0,0,16:51:57.545397
2.5422000000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:51:57.546398
2.544544000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:51:57.547397
2.546888,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:57.550396
2.5492359999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:57.550396
2.551572000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:57.554525
2.5539200000000006,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.555541
2.5562720000000008,0.35400390625,0.2490234375,0,0,0,0,0,16:51:57.559161
2.558616,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.559161
2.5609600000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.562691
2.5633039999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.566911
2.565652000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:51:57.567708
2.5679919999999994,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:57.571031
2.5703400000000007,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:57.571031
2.5726839999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:57.575393
2.575024,0.3521728515625,0.2484130859375,0,0,0,0,0,16:51:57.577134
2.5773680000000008,0.35400390625,0.247802734375,0,0,0,0,0,16:51:57.579266
2.579712,0.3521728515625,0.247802734375,0,0,0,0,0,16:51:57.583854
2.582052,0.3521728515625,0.2496337890625,0,0,0,0,0,16:51:57.591454
2.5843920000000002,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:57.594599
2.586736000000001,0.3521728515625,0.2490234375,0,0,0,0,0,16:51:57.594599
2.5890840000000006,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:57.595672
2.5914159999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:57.596611
2.5937600000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:57.597674
2.596108,0.3521728515625,0.247802734375,0,0,0,0,0,16:51:57.599899
2.5984439999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.600610
2.6007880000000005,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:57.603676
2.6031319999999996,0.35400390625,0.247802734375,0,0,0,0,0,16:51:57.603676
2.605480000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.607869
2.6078160000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.608601
2.6101599999999996,0.3546142578125,0.2484130859375,0,0,0,0,0,16:51:57.611584
2.6125119999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.616215
2.6148560000000005,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:57.616215
2.6171960000000007,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:57.620505
2.6195399999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.620505
2.621892,0.3515625,0.2484130859375,0,0,0,0,0,16:51:57.624743
2.6242279999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:57.624743
2.6265720000000004,0.3521728515625,0.247802734375,0,0,0,0,0,16:51:57.628767
2.6289240000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,16:51:57.632764
2.63126,0.3521728515625,0.2484130859375,0,0,0,0,0,16:51:57.634784
2.633604000000001,0.3521728515625,0.24658203125,0,0,0,0,0,16:51:57.642315
2.635948,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.644839
2.6383,0.35400390625,0.247802734375,0,0,0,0,0,16:51:57.646006
2.640632000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:57.646848
2.642976,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.647856
2.645328,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:57.648854
2.647672000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.649854
2.650016,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.653418
2.6523600000000007,0.35400390625,0.24658203125,0,0,0,0,0,16:51:57.653418
2.6547080000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:57.657079
2.6570480000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,16:51:57.657079
2.659396,0.3521728515625,0.2471923828125,0,0,0,0,0,16:51:57.661233
2.6617480000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:57.665757
2.6641000000000004,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:57.665757
2.6664439999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:57.669745
2.668788,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.669745
2.6711280000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.673030
2.6734680000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.673030
2.6758119999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.677995
2.678160000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.682097
2.6804960000000007,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.682603
2.682836000000001,0.35400390625,0.24658203125,0,0,0,0,0,16:51:57.686002
2.68518,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.694824
2.687532,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:57.696832
2.6898720000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.698065
2.692216000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:51:57.699001
2.6945640000000006,0.352783203125,0.24658203125,0,0,0,0,0,16:51:57.700228
2.6969000000000003,0.3546142578125,0.2484130859375,0,0,0,0,0,16:51:57.701021
2.699244000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:51:57.702752
2.7016,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.704056
2.7039359999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.706060
2.706276,0.3521728515625,0.2484130859375,0,0,0,0,0,16:51:57.706060
2.7086200000000007,0.352783203125,0.2490234375,0,0,0,0,0,16:51:57.710066
2.7109680000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.714580
2.7133080000000005,0.352783203125,0.2490234375,0,0,0,0,0,16:51:57.714580
2.715656,0.3546142578125,0.2471923828125,0,0,0,0,0,16:51:57.718586
2.7180039999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:51:57.718586
2.7203480000000004,0.35400390625,0.247802734375,0,0,0,0,0,16:51:57.722773
2.7226919999999994,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:57.726784
2.7250360000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,16:51:57.726784
2.727372,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:57.730991
2.729712,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:57.730991
2.732056000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:57.735501
2.7343920000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:57.736564
2.736732000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.744821
2.739076,0.3515625,0.2471923828125,0,0,0,0,0,16:51:57.746865
2.741416,0.3521728515625,0.2484130859375,0,0,0,0,0,16:51:57.747890
2.7437560000000003,0.3546142578125,0.2484130859375,0,0,0,0,0,16:51:57.749081
2.746092,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.750036
2.7484360000000008,0.3546142578125,0.2484130859375,0,0,0,0,0,16:51:57.750898
2.750776000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.752419
2.75312,0.35400390625,0.247802734375,0,0,0,0,0,16:51:57.755521
2.755464000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.760149
2.757808,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.760149
2.7601520000000006,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.763507
2.7624880000000003,0.35400390625,0.247802734375,0,0,0,0,0,16:51:57.763507
2.764832000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:57.767514
2.7671719999999995,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:57.767514
2.7695160000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.771513
2.7718599999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.775552
2.774204,0.3521728515625,0.247802734375,0,0,0,0,0,16:51:57.775552
2.7765519999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.779553
2.7788960000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.779553
2.7812480000000006,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:57.783576
2.7835840000000003,0.352783203125,0.24658203125,0,0,0,0,0,16:51:57.784569
2.785940000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:57.793645
2.788284,0.35400390625,0.247802734375,0,0,0,0,0,16:51:57.796643
2.790624,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.796643
2.792968000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:57.797669
2.7953040000000007,0.3521728515625,0.247802734375,0,0,0,0,0,16:51:57.798757
2.7976520000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.800972
2.799996000000001,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:57.800972
2.80234,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:57.804519
2.804684000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:57.809046
2.807028,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:57.809046
2.809368,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.812525
2.8117039999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.812525
2.8140519999999993,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:57.816638
2.8163919999999996,0.3533935546875,0.24658203125,0,0,0,0,0,16:51:57.817551
2.818728000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.821019
2.821072,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.825777
2.823416000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:51:57.825777
2.82576,0.35400390625,0.247802734375,0,0,0,0,0,16:51:57.828852
2.8280920000000007,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.829779
2.8304400000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.833750
2.832784000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:57.833750
2.8351200000000008,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.838031
2.8374639999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.841199
2.8398080000000006,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:57.849865
2.8421519999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.850870
2.844492,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:57.852614
2.8468360000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:51:57.853626
2.849184,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.854694
2.85152,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:57.855852
2.8538640000000006,0.3533935546875,0.24658203125,0,0,0,0,0,16:51:57.858026
2.8562160000000008,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:57.858026
2.8585520000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:57.861765
