user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med4,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.466947999999999,0.3338623046875,0.2435302734375,0,0,0,0,0,16:53:28.084713
8.469327999999999,0.3338623046875,0.244140625,0,0,0,0,0,16:53:28.088093
8.471727999999999,0.333251953125,0.242919921875,0,0,0,0,0,16:53:28.092851
8.474115999999999,0.3338623046875,0.242919921875,0,0,0,0,0,16:53:28.102946
8.476496,0.3338623046875,0.242919921875,0,0,0,0,0,16:53:28.106462
8.478895999999999,0.33447265625,0.2447509765625,0,0,0,0,0,16:53:28.107982
8.48128,0.333251953125,0.2447509765625,0,0,0,0,0,16:53:28.108992
8.483659999999999,0.333251953125,0.2435302734375,0,0,0,0,0,16:53:28.109560
8.486063999999999,0.3350830078125,0.2447509765625,0,0,0,0,0,16:53:28.111303
8.488451999999999,0.33447265625,0.2435302734375,0,0,0,0,0,16:53:28.112302
8.490832,0.335693359375,0.2435302734375,0,0,0,0,0,16:53:28.112807
8.493231999999999,0.3363037109375,0.2447509765625,0,0,0,0,0,16:53:28.114330
8.495616,0.335693359375,0.2435302734375,0,0,0,0,0,16:53:28.115345
8.498,0.3363037109375,0.245361328125,0,0,0,0,0,16:53:28.117336
8.500395999999999,0.3363037109375,0.2447509765625,0,0,0,0,0,16:53:28.121336
8.50278,0.335693359375,0.2459716796875,0,0,0,0,0,16:53:28.121336
8.50516,0.3375244140625,0.2459716796875,0,0,0,0,0,16:53:28.125757
8.50756,0.3369140625,0.2447509765625,0,0,0,0,0,16:53:28.125757
8.509948,0.3369140625,0.2459716796875,0,0,0,0,0,16:53:28.129754
8.512328,0.3375244140625,0.2459716796875,0,0,0,0,0,16:53:28.129754
8.514724,0.3369140625,0.2471923828125,0,0,0,0,0,16:53:28.133640
8.517112,0.3375244140625,0.2459716796875,0,0,0,0,0,16:53:28.137791
8.519496,0.3375244140625,0.245361328125,0,0,0,0,0,16:53:28.137791
8.521892,0.3375244140625,0.2471923828125,0,0,0,0,0,16:53:28.148393
8.52428,0.3387451171875,0.2459716796875,0,0,0,0,0,16:53:28.151392
8.526676,0.3363037109375,0.2459716796875,0,0,0,0,0,16:53:28.152832
8.529072,0.3375244140625,0.24658203125,0,0,0,0,0,16:53:28.154356
8.531455999999999,0.3375244140625,0.24658203125,0,0,0,0,0,16:53:28.155452
8.53384,0.3387451171875,0.24658203125,0,0,0,0,0,16:53:28.156369
8.536235999999999,0.3375244140625,0.24658203125,0,0,0,0,0,16:53:28.157512
8.538623999999999,0.338134765625,0.24658203125,0,0,0,0,0,16:53:28.159536
8.541004,0.3375244140625,0.2459716796875,0,0,0,0,0,16:53:28.161638
8.543403999999999,0.3375244140625,0.24658203125,0,0,0,0,0,16:53:28.163805
8.545791999999999,0.3375244140625,0.24658203125,0,0,0,0,0,16:53:28.166727
8.548176,0.3375244140625,0.2459716796875,0,0,0,0,0,16:53:28.166727
8.550571999999999,0.3369140625,0.245361328125,0,0,0,0,0,16:53:28.170759
8.552956,0.338134765625,0.24658203125,0,0,0,0,0,16:53:28.170759
8.55534,0.3387451171875,0.245361328125,0,0,0,0,0,16:53:28.174730
8.557744,0.338134765625,0.24658203125,0,0,0,0,0,16:53:28.178802
8.560132,0.3375244140625,0.2459716796875,0,0,0,0,0,16:53:28.178802
8.562512,0.3375244140625,0.24658203125,0,0,0,0,0,16:53:28.182820
8.564916,0.338134765625,0.24658203125,0,0,0,0,0,16:53:28.183834
8.567304,0.3369140625,0.2484130859375,0,0,0,0,0,16:53:28.187070
8.569683999999999,0.3375244140625,0.24658203125,0,0,0,0,0,16:53:28.187070
8.572084,0.3387451171875,0.2459716796875,0,0,0,0,0,16:53:28.191258
8.574468,0.3387451171875,0.247802734375,0,0,0,0,0,16:53:28.200789
8.576851999999999,0.3375244140625,0.247802734375,0,0,0,0,0,16:53:28.204306
8.579248,0.338134765625,0.24658203125,0,0,0,0,0,16:53:28.205307
8.581636,0.3387451171875,0.2471923828125,0,0,0,0,0,16:53:28.206312
8.584016,0.3375244140625,0.24658203125,0,0,0,0,0,16:53:28.207324
8.586416,0.3369140625,0.2471923828125,0,0,0,0,0,16:53:28.208305
8.588799999999999,0.3387451171875,0.2484130859375,0,0,0,0,0,16:53:28.209305
8.591184,0.3375244140625,0.24658203125,0,0,0,0,0,16:53:28.210820
8.59358,0.3375244140625,0.2471923828125,0,0,0,0,0,16:53:28.210820
8.595968,0.3399658203125,0.2471923828125,0,0,0,0,0,16:53:28.215334
8.598352,0.338134765625,0.2471923828125,0,0,0,0,0,16:53:28.215334
8.600748,0.338134765625,0.247802734375,0,0,0,0,0,16:53:28.219340
8.603136,0.338134765625,0.2471923828125,0,0,0,0,0,16:53:28.223968
8.605516,0.3387451171875,0.2484130859375,0,0,0,0,0,16:53:28.224472
8.607911999999999,0.3387451171875,0.247802734375,0,0,0,0,0,16:53:28.227681
8.610299999999999,0.33935546875,0.2471923828125,0,0,0,0,0,16:53:28.228479
8.612684,0.340576171875,0.2471923828125,0,0,0,0,0,16:53:28.232418
8.615079999999999,0.33935546875,0.247802734375,0,0,0,0,0,16:53:28.235685
8.617467999999999,0.3399658203125,0.247802734375,0,0,0,0,0,16:53:28.236459
8.619852,0.3387451171875,0.2471923828125,0,0,0,0,0,16:53:28.240423
8.622247999999999,0.33935546875,0.2484130859375,0,0,0,0,0,16:53:28.241421
8.624635999999999,0.3387451171875,0.2471923828125,0,0,0,0,0,16:53:28.250439
8.62702,0.3399658203125,0.247802734375,0,0,0,0,0,16:53:28.252960
8.629415999999999,0.340576171875,0.2471923828125,0,0,0,0,0,16:53:28.254472
8.631803999999999,0.3399658203125,0.247802734375,0,0,0,0,0,16:53:28.255478
8.634188,0.340576171875,0.24658203125,0,0,0,0,0,16:53:28.256478
8.636584,0.340576171875,0.2471923828125,0,0,0,0,0,16:53:28.257478
8.638971999999999,0.340576171875,0.2471923828125,0,0,0,0,0,16:53:28.258478
8.641356,0.341796875,0.2471923828125,0,0,0,0,0,16:53:28.260481
8.643752,0.341796875,0.2471923828125,0,0,0,0,0,16:53:28.263872
8.646139999999999,0.341796875,0.2471923828125,0,0,0,0,0,16:53:28.264869
8.64852,0.341796875,0.247802734375,0,0,0,0,0,16:53:28.267875
8.65092,0.3411865234375,0.2471923828125,0,0,0,0,0,16:53:28.268871
8.653307999999999,0.3424072265625,0.2471923828125,0,0,0,0,0,16:53:28.272901
8.655688,0.3411865234375,0.2484130859375,0,0,0,0,0,16:53:28.276911
8.658088,0.341796875,0.247802734375,0,0,0,0,0,16:53:28.276911
8.660476,0.3424072265625,0.2471923828125,0,0,0,0,0,16:53:28.280919
8.662856,0.3424072265625,0.2484130859375,0,0,0,0,0,16:53:28.280919
8.665256,0.3424072265625,0.2484130859375,0,0,0,0,0,16:53:28.284451
8.667644,0.343017578125,0.2484130859375,0,0,0,0,0,16:53:28.285458
8.670024,0.341796875,0.2484130859375,0,0,0,0,0,16:53:28.288463
8.672424,0.3424072265625,0.247802734375,0,0,0,0,0,16:53:28.293532
8.674812,0.343017578125,0.2484130859375,0,0,0,0,0,16:53:28.303037
8.677195999999999,0.34423828125,0.2471923828125,0,0,0,0,0,16:53:28.308588
8.679592,0.34423828125,0.2490234375,0,0,0,0,0,16:53:28.310260
8.681984,0.3436279296875,0.24658203125,0,0,0,0,0,16:53:28.312343
8.68436,0.3436279296875,0.2484130859375,0,0,0,0,0,16:53:28.312850
8.686755999999999,0.34423828125,0.2484130859375,0,0,0,0,0,16:53:28.314739
8.689143999999999,0.341796875,0.2471923828125,0,0,0,0,0,16:53:28.315927
8.691536,0.345458984375,0.247802734375,0,0,0,0,0,16:53:28.317152
8.69394,0.34423828125,0.24658203125,0,0,0,0,0,16:53:28.317936
8.696328,0.34423828125,0.247802734375,0,0,0,0,0,16:53:28.319090
8.698708,0.3436279296875,0.2471923828125,0,0,0,0,0,16:53:28.320110
8.701112,0.34423828125,0.247802734375,0,0,0,0,0,16:53:28.321004
8.703496,0.343017578125,0.2471923828125,0,0,0,0,0,16:53:28.322538
8.705876,0.34423828125,0.2471923828125,0,0,0,0,0,16:53:28.326559
8.708276,0.3448486328125,0.2471923828125,0,0,0,0,0,16:53:28.326559
8.710659999999999,0.3436279296875,0.2484130859375,0,0,0,0,0,16:53:28.330587
8.713044,0.3436279296875,0.247802734375,0,0,0,0,0,16:53:28.333959
8.71544,0.343017578125,0.247802734375,0,0,0,0,0,16:53:28.333959
8.717827999999999,0.34423828125,0.2496337890625,0,0,0,0,0,16:53:28.338145
8.720208,0.3436279296875,0.2490234375,0,0,0,0,0,16:53:28.338145
8.722603999999999,0.34423828125,0.2490234375,0,0,0,0,0,16:53:28.342310
8.724991999999999,0.3448486328125,0.2471923828125,0,0,0,0,0,16:53:28.351698
8.727371999999999,0.34423828125,0.2471923828125,0,0,0,0,0,16:53:28.354748
8.729768,0.3436279296875,0.247802734375,0,0,0,0,0,16:53:28.357794
8.732156,0.345458984375,0.247802734375,0,0,0,0,0,16:53:28.357794
8.734535999999999,0.3448486328125,0.247802734375,0,0,0,0,0,16:53:28.358786
8.736939999999999,0.3448486328125,0.2484130859375,0,0,0,0,0,16:53:28.359760
8.739324,0.3448486328125,0.2471923828125,0,0,0,0,0,16:53:28.361033
8.741708,0.3448486328125,0.2471923828125,0,0,0,0,0,16:53:28.362610
8.744104,0.3436279296875,0.2484130859375,0,0,0,0,0,16:53:28.363620
8.746492,0.343017578125,0.2484130859375,0,0,0,0,0,16:53:28.367073
8.748871999999999,0.34423828125,0.2484130859375,0,0,0,0,0,16:53:28.367777
8.751268,0.3436279296875,0.2471923828125,0,0,0,0,0,16:53:28.370784
8.753651999999999,0.345458984375,0.247802734375,0,0,0,0,0,16:53:28.370784
8.756048,0.3448486328125,0.2471923828125,0,0,0,0,0,16:53:28.374809
8.758443999999999,0.34423828125,0.247802734375,0,0,0,0,0,16:53:28.378856
8.760831999999999,0.345458984375,0.2484130859375,0,0,0,0,0,16:53:28.378856
8.763216,0.3424072265625,0.247802734375,0,0,0,0,0,16:53:28.383359
8.765611999999999,0.345458984375,0.2471923828125,0,0,0,0,0,16:53:28.383359
8.767996,0.3448486328125,0.24658203125,0,0,0,0,0,16:53:28.387361
8.77038,0.345458984375,0.2471923828125,0,0,0,0,0,16:53:28.391360
8.772784,0.34423828125,0.2490234375,0,0,0,0,0,16:53:28.393444
8.775167999999999,0.345458984375,0.2459716796875,0,0,0,0,0,16:53:28.403106
8.777552,0.345458984375,0.24658203125,0,0,0,0,0,16:53:28.408082
8.779948,0.345458984375,0.2484130859375,0,0,0,0,0,16:53:28.410081
8.782335999999999,0.3448486328125,0.247802734375,0,0,0,0,0,16:53:28.411143
8.784716,0.3448486328125,0.2484130859375,0,0,0,0,0,16:53:28.412597
8.787111999999999,0.345458984375,0.247802734375,0,0,0,0,0,16:53:28.413602
8.789499999999999,0.345458984375,0.2471923828125,0,0,0,0,0,16:53:28.414882
8.791879999999999,0.345458984375,0.2484130859375,0,0,0,0,0,16:53:28.416316
8.794276,0.3460693359375,0.2471923828125,0,0,0,0,0,16:53:28.417667
8.796664,0.345458984375,0.2490234375,0,0,0,0,0,16:53:28.418850
8.799059999999999,0.3460693359375,0.2484130859375,0,0,0,0,0,16:53:28.420686
8.801456,0.3448486328125,0.2490234375,0,0,0,0,0,16:53:28.420686
8.803844,0.3448486328125,0.2471923828125,0,0,0,0,0,16:53:28.424203
8.806223999999998,0.345458984375,0.2484130859375,0,0,0,0,0,16:53:28.425185
8.80862,0.3466796875,0.2484130859375,0,0,0,0,0,16:53:28.429184
8.811008,0.345458984375,0.2471923828125,0,0,0,0,0,16:53:28.432331
8.813388,0.3466796875,0.2490234375,0,0,0,0,0,16:53:28.432331
8.815783999999999,0.3460693359375,0.2484130859375,0,0,0,0,0,16:53:28.436773
8.818171999999999,0.345458984375,0.2471923828125,0,0,0,0,0,16:53:28.437619
8.820552,0.3472900390625,0.2490234375,0,0,0,0,0,16:53:28.440347
8.822948,0.3466796875,0.2484130859375,0,0,0,0,0,16:53:28.442660
8.825336,0.3466796875,0.247802734375,0,0,0,0,0,16:53:28.451671
8.827732,0.3460693359375,0.2471923828125,0,0,0,0,0,16:53:28.454779
8.830131999999999,0.3466796875,0.24658203125,0,0,0,0,0,16:53:28.455967
8.832516,0.3466796875,0.2471923828125,0,0,0,0,0,16:53:28.456935
8.8349,0.345458984375,0.2484130859375,0,0,0,0,0,16:53:28.457795
8.837295999999998,0.3472900390625,0.247802734375,0,0,0,0,0,16:53:28.458948
8.839684,0.3466796875,0.2471923828125,0,0,0,0,0,16:53:28.460942
8.842068,0.3472900390625,0.24658203125,0,0,0,0,0,16:53:28.460942
8.844463999999999,0.3485107421875,0.2471923828125,0,0,0,0,0,16:53:28.465636
8.846852,0.3460693359375,0.2471923828125,0,0,0,0,0,16:53:28.465636
8.849231999999999,0.3472900390625,0.247802734375,0,0,0,0,0,16:53:28.470089
8.851628,0.347900390625,0.2484130859375,0,0,0,0,0,16:53:28.470089
8.854016,0.3472900390625,0.247802734375,0,0,0,0,0,16:53:28.473582
8.856396,0.3472900390625,0.2471923828125,0,0,0,0,0,16:53:28.477587
8.858792,0.3472900390625,0.2471923828125,0,0,0,0,0,16:53:28.477587
8.86118,0.3472900390625,0.2471923828125,0,0,0,0,0,16:53:28.481634
8.86356,0.3485107421875,0.2471923828125,0,0,0,0,0,16:53:28.482284
8.86596,0.3472900390625,0.2471923828125,0,0,0,0,0,16:53:28.486358
8.868348,0.3485107421875,0.247802734375,0,0,0,0,0,16:53:28.489359
8.870728,0.3485107421875,0.2484130859375,0,0,0,0,0,16:53:28.490521
8.873123999999999,0.34912109375,0.247802734375,0,0,0,0,0,16:53:28.493786
8.875516,0.347900390625,0.2484130859375,0,0,0,0,0,16:53:28.503216
8.877896,0.3472900390625,0.247802734375,0,0,0,0,0,16:53:28.506732
8.880291999999999,0.3472900390625,0.2484130859375,0,0,0,0,0,16:53:28.506732
8.882679999999999,0.34912109375,0.2484130859375,0,0,0,0,0,16:53:28.507732
8.885076,0.347900390625,0.2471923828125,0,0,0,0,0,16:53:28.508733
8.887476,0.3485107421875,0.247802734375,0,0,0,0,0,16:53:28.510244
8.889864,0.34912109375,0.2471923828125,0,0,0,0,0,16:53:28.511257
8.892244,0.3472900390625,0.2471923828125,0,0,0,0,0,16:53:28.512761
8.894639999999999,0.347900390625,0.2471923828125,0,0,0,0,0,16:53:28.513769
8.897027999999999,0.34912109375,0.2471923828125,0,0,0,0,0,16:53:28.517779
8.899408,0.34912109375,0.24658203125,0,0,0,0,0,16:53:28.518773
8.901807999999999,0.3497314453125,0.247802734375,0,0,0,0,0,16:53:28.523797
8.904195999999999,0.3497314453125,0.247802734375,0,0,0,0,0,16:53:28.523797
8.906576,0.350341796875,0.2471923828125,0,0,0,0,0,16:53:28.527100
8.908971999999999,0.34912109375,0.2471923828125,0,0,0,0,0,16:53:28.527100
8.91136,0.3509521484375,0.2471923828125,0,0,0,0,0,16:53:28.530271
8.913744,0.34912109375,0.2471923828125,0,0,0,0,0,16:53:28.534951
8.916139999999999,0.34912109375,0.247802734375,0,0,0,0,0,16:53:28.534951
8.918528,0.34912109375,0.2484130859375,0,0,0,0,0,16:53:28.539135
8.920907999999999,0.3509521484375,0.24658203125,0,0,0,0,0,16:53:28.539779
8.923304,0.3509521484375,0.2484130859375,0,0,0,0,0,16:53:28.543494
8.925692,0.3509521484375,0.247802734375,0,0,0,0,0,16:53:28.553074
8.928075999999999,0.350341796875,0.247802734375,0,0,0,0,0,16:53:28.557587
8.930472,0.350341796875,0.2484130859375,0,0,0,0,0,16:53:28.557587
8.932856,0.3515625,0.247802734375,0,0,0,0,0,16:53:28.558595
8.935236,0.3509521484375,0.2471923828125,0,0,0,0,0,16:53:28.559596
8.937636,0.352783203125,0.247802734375,0,0,0,0,0,16:53:28.560765
8.940024,0.3515625,0.2484130859375,0,0,0,0,0,16:53:28.561681
8.942419999999998,0.3509521484375,0.2484130859375,0,0,0,0,0,16:53:28.563193
8.944816,0.3515625,0.2484130859375,0,0,0,0,0,16:53:28.564741
8.947199999999999,0.3515625,0.247802734375,0,0,0,0,0,16:53:28.567892
8.949584,0.3515625,0.2484130859375,0,0,0,0,0,16:53:28.568839
8.951979999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:28.570942
8.954367999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:53:28.576454
8.956748,0.3515625,0.24658203125,0,0,0,0,0,16:53:28.576454
8.959144,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:28.580584
8.961532,0.3515625,0.2484130859375,0,0,0,0,0,16:53:28.580584
8.963911999999999,0.3515625,0.2471923828125,0,0,0,0,0,16:53:28.584688
8.966308,0.352783203125,0.247802734375,0,0,0,0,0,16:53:28.584688
8.968696,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:28.588619
8.971091999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:28.592534
8.973488,0.352783203125,0.247802734375,0,0,0,0,0,16:53:28.594552
8.975876,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:28.603044
8.978259999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:28.605634
8.980656,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:28.606563
8.983044,0.352783203125,0.2490234375,0,0,0,0,0,16:53:28.607635
8.985424,0.352783203125,0.247802734375,0,0,0,0,0,16:53:28.608778
8.987824,0.352783203125,0.247802734375,0,0,0,0,0,16:53:28.610684
8.990212,0.35400390625,0.247802734375,0,0,0,0,0,16:53:28.612599
8.992592,0.352783203125,0.2490234375,0,0,0,0,0,16:53:28.613604
8.994988,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:28.616683
8.997376,0.352783203125,0.247802734375,0,0,0,0,0,16:53:28.616683
8.99976,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:28.620743
9.002156,0.35400390625,0.2484130859375,0,0,0,0,0,16:53:28.620743
9.004544,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:28.625351
9.006924,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:28.625351
9.009319999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:28.629187
9.011704,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:28.632896
9.014088,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:28.632896
9.016484,0.3546142578125,0.2484130859375,0,0,0,0,0,16:53:28.637070
9.018872,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:28.637907
9.021268,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:28.641198
9.023664,0.352783203125,0.2459716796875,0,0,0,0,0,16:53:28.645900
9.026052,0.352783203125,0.24658203125,0,0,0,0,0,16:53:28.655815
9.028431999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:28.657849
9.030828,0.3521728515625,0.24658203125,0,0,0,0,0,16:53:28.658999
9.033216,0.352783203125,0.247802734375,0,0,0,0,0,16:53:28.660282
9.035599999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:28.661013
9.037996,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:28.662615
9.040384,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:28.663685
9.042767999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:28.664700
9.045164,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:28.665719
9.047552,0.35400390625,0.24658203125,0,0,0,0,0,16:53:28.666760
9.049935999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:28.669899
9.052332,0.35400390625,0.24658203125,0,0,0,0,0,16:53:28.674106
9.054715999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:28.674106
9.057096,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:28.678517
9.059491999999999,0.3515625,0.2471923828125,0,0,0,0,0,16:53:28.678517
9.061879999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:53:28.682663
9.064259999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:53:28.682663
9.066659999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:28.686828
9.069044,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:28.690123
9.071439999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:28.691155
9.073836,0.352783203125,0.247802734375,0,0,0,0,0,16:53:28.694862
9.076224,0.352783203125,0.247802734375,0,0,0,0,0,16:53:28.704159
9.078608,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:28.707165
9.081004,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:28.707165
9.083392,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:28.708183
9.085771999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:53:28.709480
9.088168,0.3533935546875,0.24658203125,0,0,0,0,0,16:53:28.710755
9.090556,0.3521728515625,0.247802734375,0,0,0,0,0,16:53:28.711962
9.092939999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:53:28.713038
9.095343999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:28.714735
9.097728,0.352783203125,0.247802734375,0,0,0,0,0,16:53:28.718758
9.100112,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:28.718758
9.102507999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:28.723581
9.104896,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:28.724449
9.107275999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:28.727620
9.109672,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:28.731012
9.11206,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:28.731012
9.114436,0.3521728515625,0.2484130859375,0,0,0,0,0,16:53:28.735867
9.116836,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:28.735867
9.119223999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:53:28.739861
9.12162,0.352783203125,0.247802734375,0,0,0,0,0,16:53:28.739861
9.124016,0.3533935546875,0.2490234375,0,0,0,0,0,16:53:28.744766
9.126403999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:53:28.750850
9.128784,0.352783203125,0.2490234375,0,0,0,0,0,16:53:28.754377
9.131179999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:28.754377
9.133567999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:28.755376
9.135947999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:28.756388
9.138344,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:28.760491
9.140732,0.352783203125,0.247802734375,0,0,0,0,0,16:53:28.760491
9.143111999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:28.764659
9.145508,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:28.764659
9.147896,0.35400390625,0.2484130859375,0,0,0,0,0,16:53:28.768725
9.150291999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:53:28.768725
9.152688,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:28.772735
9.155076,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:28.776507
9.157456,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:28.777208
9.159856,0.3546142578125,0.2471923828125,0,0,0,0,0,16:53:28.780499
9.162244,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:28.781237
9.164624,0.352783203125,0.247802734375,0,0,0,0,0,16:53:28.784830
9.167019999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:28.788271
9.169407999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:28.789310
9.171788,0.3515625,0.2471923828125,0,0,0,0,0,16:53:28.793935
9.174183999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:28.794940
9.176572,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:28.807544
9.178956,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:28.809544
9.181351999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:28.811048
9.18374,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:28.812571
9.186119999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:53:28.813578
9.188516,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:28.814581
9.190904,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:28.815814
9.193287999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:28.816576
9.195687999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:53:28.817730
9.198072,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:28.818623
9.200467999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:53:28.821577
9.202864,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:28.821577
9.205248,0.3521728515625,0.247802734375,0,0,0,0,0,16:53:28.825853
9.207631999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:53:28.829738
9.210028,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:28.829738
9.212416,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:28.833650
9.214796,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:28.833650
9.2172,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:28.838120
9.219588,0.3521728515625,0.24658203125,0,0,0,0,0,16:53:28.838120
9.221967999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:53:28.842349
9.224364,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:28.846428
9.226752,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:28.856609
9.229132,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:28.858611
9.231527999999999,0.3533935546875,0.245361328125,0,0,0,0,0,16:53:28.859609
9.233915999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:28.860853
9.236296,0.3533935546875,0.24658203125,0,0,0,0,0,16:53:28.862918
9.238691999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:53:28.863588
9.24108,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:28.865326
9.243464,0.3533935546875,0.2490234375,0,0,0,0,0,16:53:28.866351
9.245859999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:28.867354
9.248247999999998,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:28.868587
9.250644,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:28.870599
9.253039999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:53:28.875182
9.255428,0.3521728515625,0.247802734375,0,0,0,0,0,16:53:28.875182
9.257812,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:28.879211
9.260207999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:53:28.879211
9.262595999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:53:28.883734
9.26498,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:28.886746
9.267375999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:53:28.886746
9.269763999999999,0.35400390625,0.2490234375,0,0,0,0,0,16:53:28.890745
9.272143999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:53:28.890745
9.27454,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:28.894768
9.276928,0.35400390625,0.2484130859375,0,0,0,0,0,16:53:28.904784
9.279312,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:28.907789
