user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),3.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.22002,0.338134765625,0.2410888671875,0,0,0,0,0,16:13:25.108403
4.222364,0.33935546875,0.2410888671875,0,0,0,0,0,16:13:25.108403
4.224708,0.340576171875,0.2410888671875,0,0,0,0,0,16:13:25.112410
4.227052,0.340576171875,0.240478515625,0,0,0,0,0,16:13:25.113403
4.229404,0.3399658203125,0.2410888671875,0,0,0,0,0,16:13:25.116425
4.231736,0.33935546875,0.2398681640625,0,0,0,0,0,16:13:25.126088
4.23408,0.3399658203125,0.2410888671875,0,0,0,0,0,16:13:25.129153
4.236427999999999,0.3399658203125,0.24169921875,0,0,0,0,0,16:13:25.129153
4.238767999999999,0.340576171875,0.2410888671875,0,0,0,0,0,16:13:25.130095
4.241111999999999,0.33935546875,0.240478515625,0,0,0,0,0,16:13:25.131087
4.243455999999999,0.33935546875,0.240478515625,0,0,0,0,0,16:13:25.132287
4.245807999999999,0.33935546875,0.24169921875,0,0,0,0,0,16:13:25.133204
4.248148,0.33935546875,0.240478515625,0,0,0,0,0,16:13:25.137485
4.250488,0.33935546875,0.2392578125,0,0,0,0,0,16:13:25.137991
4.25284,0.3387451171875,0.2398681640625,0,0,0,0,0,16:13:25.141175
4.255179999999999,0.3375244140625,0.2410888671875,0,0,0,0,0,16:13:25.141996
4.257528,0.3387451171875,0.24169921875,0,0,0,0,0,16:13:25.145807
4.259872,0.340576171875,0.2410888671875,0,0,0,0,0,16:13:25.145807
4.262224,0.33935546875,0.24169921875,0,0,0,0,0,16:13:25.149675
4.264568,0.3387451171875,0.240478515625,0,0,0,0,0,16:13:25.153478
4.266915999999999,0.3387451171875,0.240478515625,0,0,0,0,0,16:13:25.154492
4.269267999999999,0.3387451171875,0.2410888671875,0,0,0,0,0,16:13:25.157834
4.271611999999999,0.33935546875,0.24169921875,0,0,0,0,0,16:13:25.157834
4.2739519999999995,0.3387451171875,0.2410888671875,0,0,0,0,0,16:13:25.162104
4.276295999999999,0.3387451171875,0.2398681640625,0,0,0,0,0,16:13:25.163092
4.278644,0.338134765625,0.2392578125,0,0,0,0,0,16:13:25.166573
4.2809919999999995,0.3387451171875,0.240478515625,0,0,0,0,0,16:13:25.170429
4.283332,0.3387451171875,0.240478515625,0,0,0,0,0,16:13:25.180189
4.285679999999999,0.3387451171875,0.2398681640625,0,0,0,0,0,16:13:25.183195
4.288016,0.3375244140625,0.2392578125,0,0,0,0,0,16:13:25.183195
4.29036,0.33935546875,0.240478515625,0,0,0,0,0,16:13:25.184731
4.292707999999999,0.3399658203125,0.2410888671875,0,0,0,0,0,16:13:25.185759
4.295044,0.340576171875,0.2410888671875,0,0,0,0,0,16:13:25.186686
4.297383999999999,0.3411865234375,0.240478515625,0,0,0,0,0,16:13:25.188679
4.299723999999999,0.3375244140625,0.2398681640625,0,0,0,0,0,16:13:25.188679
4.302072,0.33935546875,0.240478515625,0,0,0,0,0,16:13:25.190803
4.304411999999999,0.33935546875,0.24169921875,0,0,0,0,0,16:13:25.191679
4.3067519999999995,0.3399658203125,0.2410888671875,0,0,0,0,0,16:13:25.194637
4.309107999999999,0.338134765625,0.240478515625,0,0,0,0,0,16:13:25.194637
4.3114479999999995,0.3387451171875,0.240478515625,0,0,0,0,0,16:13:25.198644
4.313796,0.33935546875,0.240478515625,0,0,0,0,0,16:13:25.201644
4.316135999999999,0.3399658203125,0.2410888671875,0,0,0,0,0,16:13:25.203157
4.3184759999999995,0.3387451171875,0.2410888671875,0,0,0,0,0,16:13:25.206170
4.320824,0.338134765625,0.240478515625,0,0,0,0,0,16:13:25.207168
4.323163999999999,0.338134765625,0.240478515625,0,0,0,0,0,16:13:25.211163
4.325507999999999,0.338134765625,0.2410888671875,0,0,0,0,0,16:13:25.211163
4.327859999999999,0.3399658203125,0.240478515625,0,0,0,0,0,16:13:25.215189
4.330203999999999,0.3399658203125,0.240478515625,0,0,0,0,0,16:13:25.219191
4.3325439999999995,0.33935546875,0.2410888671875,0,0,0,0,0,16:13:25.221187
4.334892,0.338134765625,0.24169921875,0,0,0,0,0,16:13:25.232090
4.337228,0.340576171875,0.2410888671875,0,0,0,0,0,16:13:25.235239
4.3395719999999995,0.3387451171875,0.240478515625,0,0,0,0,0,16:13:25.235239
4.341924,0.3363037109375,0.2410888671875,0,0,0,0,0,16:13:25.236261
4.344268,0.3369140625,0.2392578125,0,0,0,0,0,16:13:25.237985
4.346616,0.3387451171875,0.240478515625,0,0,0,0,0,16:13:25.238991
4.348955999999999,0.33935546875,0.240478515625,0,0,0,0,0,16:13:25.240016
4.351296,0.3375244140625,0.2398681640625,0,0,0,0,0,16:13:25.241178
4.3536399999999995,0.338134765625,0.240478515625,0,0,0,0,0,16:13:25.242002
4.355988,0.33935546875,0.24169921875,0,0,0,0,0,16:13:25.244179
4.358339999999999,0.3387451171875,0.2410888671875,0,0,0,0,0,16:13:25.245174
4.360684,0.33935546875,0.2398681640625,0,0,0,0,0,16:13:25.248191
4.363023999999999,0.33935546875,0.2410888671875,0,0,0,0,0,16:13:25.252177
4.365367999999999,0.3387451171875,0.240478515625,0,0,0,0,0,16:13:25.252177
4.367719999999999,0.338134765625,0.240478515625,0,0,0,0,0,16:13:25.256341
4.37006,0.3387451171875,0.240478515625,0,0,0,0,0,16:13:25.256341
4.372412,0.3387451171875,0.2398681640625,0,0,0,0,0,16:13:25.260332
4.374752,0.3387451171875,0.2392578125,0,0,0,0,0,16:13:25.260332
4.377091999999999,0.3369140625,0.2398681640625,0,0,0,0,0,16:13:25.263852
4.3794319999999995,0.338134765625,0.24169921875,0,0,0,0,0,16:13:25.268388
4.38178,0.338134765625,0.240478515625,0,0,0,0,0,16:13:25.268388
4.384128,0.3375244140625,0.2410888671875,0,0,0,0,0,16:13:25.279489
4.3864719999999995,0.3375244140625,0.2398681640625,0,0,0,0,0,16:13:25.284028
4.388815999999999,0.338134765625,0.2398681640625,0,0,0,0,0,16:13:25.284028
4.391164,0.3387451171875,0.240478515625,0,0,0,0,0,16:13:25.285738
4.393503999999999,0.3375244140625,0.240478515625,0,0,0,0,0,16:13:25.286988
4.395843999999999,0.3387451171875,0.240478515625,0,0,0,0,0,16:13:25.287924
4.398204,0.3387451171875,0.240478515625,0,0,0,0,0,16:13:25.288825
4.400536,0.3399658203125,0.2410888671875,0,0,0,0,0,16:13:25.289917
4.402888,0.3387451171875,0.2410888671875,0,0,0,0,0,16:13:25.290951
4.405232,0.338134765625,0.240478515625,0,0,0,0,0,16:13:25.293423
4.407579999999999,0.3369140625,0.2410888671875,0,0,0,0,0,16:13:25.294432
4.40992,0.3375244140625,0.2392578125,0,0,0,0,0,16:13:25.296439
4.41226,0.338134765625,0.2410888671875,0,0,0,0,0,16:13:25.300438
4.414604,0.338134765625,0.2392578125,0,0,0,0,0,16:13:25.301435
4.416951999999999,0.338134765625,0.2398681640625,0,0,0,0,0,16:13:25.305453
4.4192919999999996,0.3375244140625,0.2398681640625,0,0,0,0,0,16:13:25.305453
4.4216359999999995,0.3387451171875,0.2398681640625,0,0,0,0,0,16:13:25.309456
4.423988,0.338134765625,0.24169921875,0,0,0,0,0,16:13:25.312975
4.426323999999999,0.3369140625,0.240478515625,0,0,0,0,0,16:13:25.312975
4.428672,0.3375244140625,0.2410888671875,0,0,0,0,0,16:13:25.316986
4.431019999999999,0.338134765625,0.2398681640625,0,0,0,0,0,16:13:25.316986
4.433363999999999,0.3369140625,0.240478515625,0,0,0,0,0,16:13:25.321154
4.435708,0.3369140625,0.2410888671875,0,0,0,0,0,16:13:25.323489
4.438052,0.3375244140625,0.240478515625,0,0,0,0,0,16:13:25.335304
4.440391999999999,0.3387451171875,0.2392578125,0,0,0,0,0,16:13:25.336377
4.442728,0.338134765625,0.2410888671875,0,0,0,0,0,16:13:25.339888
4.445075999999999,0.338134765625,0.24169921875,0,0,0,0,0,16:13:25.344401
4.4474279999999995,0.3369140625,0.2398681640625,0,0,0,0,0,16:13:25.345445
4.449771999999999,0.338134765625,0.240478515625,0,0,0,0,0,16:13:25.346464
4.452115999999999,0.338134765625,0.2398681640625,0,0,0,0,0,16:13:25.347659
4.454459999999999,0.338134765625,0.2392578125,0,0,0,0,0,16:13:25.349882
4.456804,0.338134765625,0.240478515625,0,0,0,0,0,16:13:25.351454
4.45914,0.3375244140625,0.2410888671875,0,0,0,0,0,16:13:25.352956
4.461487999999999,0.338134765625,0.240478515625,0,0,0,0,0,16:13:25.353966
4.463832,0.3375244140625,0.240478515625,0,0,0,0,0,16:13:25.354960
4.466171999999999,0.338134765625,0.240478515625,0,0,0,0,0,16:13:25.355973
4.468515999999999,0.338134765625,0.240478515625,0,0,0,0,0,16:13:25.356973
4.47086,0.3387451171875,0.240478515625,0,0,0,0,0,16:13:25.357975
4.473208,0.3375244140625,0.240478515625,0,0,0,0,0,16:13:25.361970
4.475555999999999,0.338134765625,0.2398681640625,0,0,0,0,0,16:13:25.361970
4.477895999999999,0.338134765625,0.2410888671875,0,0,0,0,0,16:13:25.366095
4.480244,0.338134765625,0.2398681640625,0,0,0,0,0,16:13:25.367095
4.48258,0.3375244140625,0.240478515625,0,0,0,0,0,16:13:25.371149
4.4849239999999995,0.338134765625,0.2410888671875,0,0,0,0,0,16:13:25.371149
4.487272,0.3369140625,0.2410888671875,0,0,0,0,0,16:13:25.376357
4.489616,0.3375244140625,0.2398681640625,0,0,0,0,0,16:13:25.383857
4.4919519999999995,0.3369140625,0.240478515625,0,0,0,0,0,16:13:25.385452
4.494295999999999,0.3369140625,0.2410888671875,0,0,0,0,0,16:13:25.386680
4.496644,0.338134765625,0.2410888671875,0,0,0,0,0,16:13:25.387577
4.4989799999999995,0.3375244140625,0.24169921875,0,0,0,0,0,16:13:25.388546
4.501323999999999,0.3375244140625,0.2410888671875,0,0,0,0,0,16:13:25.389683
4.503679999999999,0.338134765625,0.2410888671875,0,0,0,0,0,16:13:25.391529
4.506016,0.338134765625,0.2410888671875,0,0,0,0,0,16:13:25.395049
4.50836,0.3375244140625,0.240478515625,0,0,0,0,0,16:13:25.395049
4.510704,0.338134765625,0.240478515625,0,0,0,0,0,16:13:25.399037
4.513051999999999,0.338134765625,0.2410888671875,0,0,0,0,0,16:13:25.399037
4.515388,0.3369140625,0.240478515625,0,0,0,0,0,16:13:25.403560
4.517732,0.338134765625,0.2398681640625,0,0,0,0,0,16:13:25.403560
4.5200759999999995,0.338134765625,0.2410888671875,0,0,0,0,0,16:13:25.407088
4.522424,0.3375244140625,0.2410888671875,0,0,0,0,0,16:13:25.411087
4.524772,0.3375244140625,0.2398681640625,0,0,0,0,0,16:13:25.411087
4.527112,0.338134765625,0.240478515625,0,0,0,0,0,16:13:25.415114
4.529456,0.3375244140625,0.240478515625,0,0,0,0,0,16:13:25.416107
4.531791999999999,0.3375244140625,0.2410888671875,0,0,0,0,0,16:13:25.420115
4.534135999999999,0.3369140625,0.2410888671875,0,0,0,0,0,16:13:25.420115
4.536487999999999,0.3369140625,0.240478515625,0,0,0,0,0,16:13:25.424747
4.538828,0.3369140625,0.2410888671875,0,0,0,0,0,16:13:25.428056
4.5411719999999995,0.3375244140625,0.2410888671875,0,0,0,0,0,16:13:25.438897
4.543515999999999,0.3375244140625,0.240478515625,0,0,0,0,0,16:13:25.441961
4.545864,0.3375244140625,0.2410888671875,0,0,0,0,0,16:13:25.441961
4.548208,0.3363037109375,0.240478515625,0,0,0,0,0,16:13:25.443815
4.550555999999999,0.3350830078125,0.240478515625,0,0,0,0,0,16:13:25.445679
4.552899999999999,0.3369140625,0.2392578125,0,0,0,0,0,16:13:25.446694
4.555243999999999,0.3369140625,0.2398681640625,0,0,0,0,0,16:13:25.447773
4.557588,0.3375244140625,0.2398681640625,0,0,0,0,0,16:13:25.448701
4.559927999999999,0.335693359375,0.2410888671875,0,0,0,0,0,16:13:25.449698
4.5622799999999994,0.3363037109375,0.240478515625,0,0,0,0,0,16:13:25.450940
4.56462,0.3369140625,0.240478515625,0,0,0,0,0,16:13:25.453212
4.566967999999999,0.335693359375,0.240478515625,0,0,0,0,0,16:13:25.453212
4.569319999999999,0.3363037109375,0.2410888671875,0,0,0,0,0,16:13:25.456217
4.571656,0.3375244140625,0.2410888671875,0,0,0,0,0,16:13:25.460223
4.574,0.335693359375,0.2398681640625,0,0,0,0,0,16:13:25.460223
4.576347999999999,0.335693359375,0.2410888671875,0,0,0,0,0,16:13:25.464250
4.578679999999999,0.3363037109375,0.2410888671875,0,0,0,0,0,16:13:25.465251
4.581023999999999,0.3363037109375,0.240478515625,0,0,0,0,0,16:13:25.469246
4.583367999999999,0.3363037109375,0.2423095703125,0,0,0,0,0,16:13:25.469246
4.585716,0.3363037109375,0.2410888671875,0,0,0,0,0,16:13:25.473249
4.588051999999999,0.335693359375,0.240478515625,0,0,0,0,0,16:13:25.476509
4.590396,0.3363037109375,0.2410888671875,0,0,0,0,0,16:13:25.478518
4.592744,0.3363037109375,0.240478515625,0,0,0,0,0,16:13:25.489103
4.595079999999999,0.3363037109375,0.240478515625,0,0,0,0,0,16:13:25.492187
4.597427999999999,0.3375244140625,0.240478515625,0,0,0,0,0,16:13:25.493682
4.599767999999999,0.3363037109375,0.2410888671875,0,0,0,0,0,16:13:25.493682
4.602115999999999,0.3369140625,0.2410888671875,0,0,0,0,0,16:13:25.495196
4.604455999999999,0.3363037109375,0.2398681640625,0,0,0,0,0,16:13:25.496364
4.606795999999999,0.3369140625,0.2410888671875,0,0,0,0,0,16:13:25.497206
4.609143999999999,0.3369140625,0.240478515625,0,0,0,0,0,16:13:25.498260
4.61148,0.3375244140625,0.2410888671875,0,0,0,0,0,16:13:25.499465
4.613832,0.3363037109375,0.240478515625,0,0,0,0,0,16:13:25.501722
4.616175999999999,0.3369140625,0.2398681640625,0,0,0,0,0,16:13:25.506258
4.618523999999999,0.3363037109375,0.240478515625,0,0,0,0,0,16:13:25.506258
4.620863999999999,0.3350830078125,0.240478515625,0,0,0,0,0,16:13:25.510322
4.623208,0.3363037109375,0.240478515625,0,0,0,0,0,16:13:25.511389
4.625548,0.3369140625,0.2410888671875,0,0,0,0,0,16:13:25.514668
4.627891999999999,0.338134765625,0.240478515625,0,0,0,0,0,16:13:25.514668
4.6302319999999995,0.3363037109375,0.24169921875,0,0,0,0,0,16:13:25.518395
4.632576,0.3369140625,0.24169921875,0,0,0,0,0,16:13:25.522342
4.634912,0.3363037109375,0.242919921875,0,0,0,0,0,16:13:25.522342
4.637248,0.3363037109375,0.24169921875,0,0,0,0,0,16:13:25.526914
4.639592,0.338134765625,0.2410888671875,0,0,0,0,0,16:13:25.526914
4.641931999999999,0.3369140625,0.24169921875,0,0,0,0,0,16:13:25.536221
4.64428,0.335693359375,0.2398681640625,0,0,0,0,0,16:13:25.539995
4.64662,0.3363037109375,0.2410888671875,0,0,0,0,0,16:13:25.541940
4.648963999999999,0.335693359375,0.2410888671875,0,0,0,0,0,16:13:25.544451
4.651308,0.3363037109375,0.24169921875,0,0,0,0,0,16:13:25.546451
4.6536480000000005,0.3369140625,0.24169921875,0,0,0,0,0,16:13:25.546451
4.6559919999999995,0.3375244140625,0.2410888671875,0,0,0,0,0,16:13:25.547629
4.658332,0.3363037109375,0.24169921875,0,0,0,0,0,16:13:25.549192
4.660679999999999,0.3369140625,0.24169921875,0,0,0,0,0,16:13:25.550316
4.663024,0.3375244140625,0.240478515625,0,0,0,0,0,16:13:25.551321
4.665364,0.3369140625,0.242919921875,0,0,0,0,0,16:13:25.555070
4.667703999999999,0.3369140625,0.24169921875,0,0,0,0,0,16:13:25.555070
4.670036,0.3369140625,0.24169921875,0,0,0,0,0,16:13:25.559305
4.672383999999999,0.3369140625,0.240478515625,0,0,0,0,0,16:13:25.559305
4.674723999999999,0.3369140625,0.2423095703125,0,0,0,0,0,16:13:25.563300
4.677068,0.335693359375,0.2410888671875,0,0,0,0,0,16:13:25.563300
4.679411999999999,0.3375244140625,0.24169921875,0,0,0,0,0,16:13:25.567336
4.681756,0.3369140625,0.24169921875,0,0,0,0,0,16:13:25.571336
4.684096,0.3369140625,0.2410888671875,0,0,0,0,0,16:13:25.571336
4.686439999999999,0.3369140625,0.2410888671875,0,0,0,0,0,16:13:25.575348
4.688787999999999,0.3369140625,0.2410888671875,0,0,0,0,0,16:13:25.575348
4.691127999999999,0.3369140625,0.24169921875,0,0,0,0,0,16:13:25.579495
4.693479999999999,0.3369140625,0.24169921875,0,0,0,0,0,16:13:25.581356
4.695824,0.3363037109375,0.2423095703125,0,0,0,0,0,16:13:25.591913
4.698167999999999,0.3363037109375,0.24169921875,0,0,0,0,0,16:13:25.594429
4.700516,0.3375244140625,0.2423095703125,0,0,0,0,0,16:13:25.595435
4.702859999999999,0.3369140625,0.2423095703125,0,0,0,0,0,16:13:25.596426
4.705207999999999,0.338134765625,0.24169921875,0,0,0,0,0,16:13:25.597431
4.707556,0.3369140625,0.2410888671875,0,0,0,0,0,16:13:25.598427
4.709892,0.3387451171875,0.2410888671875,0,0,0,0,0,16:13:25.599718
4.712232,0.3369140625,0.2423095703125,0,0,0,0,0,16:13:25.600729
4.714575999999999,0.3375244140625,0.2410888671875,0,0,0,0,0,16:13:25.603858
4.71692,0.3369140625,0.2423095703125,0,0,0,0,0,16:13:25.603858
4.719268,0.338134765625,0.24169921875,0,0,0,0,0,16:13:25.607550
4.721608,0.3375244140625,0.24169921875,0,0,0,0,0,16:13:25.608559
4.72396,0.3369140625,0.2423095703125,0,0,0,0,0,16:13:25.611556
4.726291999999999,0.338134765625,0.2410888671875,0,0,0,0,0,16:13:25.611556
4.728636,0.3387451171875,0.2423095703125,0,0,0,0,0,16:13:25.616064
4.730983999999999,0.3375244140625,0.2423095703125,0,0,0,0,0,16:13:25.620071
4.733328,0.3375244140625,0.24169921875,0,0,0,0,0,16:13:25.621073
4.735668,0.3387451171875,0.24169921875,0,0,0,0,0,16:13:25.624137
4.7380119999999994,0.3363037109375,0.2423095703125,0,0,0,0,0,16:13:25.625141
4.740364,0.338134765625,0.2423095703125,0,0,0,0,0,16:13:25.628144
4.742699999999999,0.338134765625,0.2423095703125,0,0,0,0,0,16:13:25.629144
4.745044,0.3375244140625,0.24169921875,0,0,0,0,0,16:13:25.633160
4.747392,0.3375244140625,0.242919921875,0,0,0,0,0,16:13:25.642431
4.749744,0.3375244140625,0.2435302734375,0,0,0,0,0,16:13:25.645598
4.752084,0.3375244140625,0.242919921875,0,0,0,0,0,16:13:25.646608
4.754427999999999,0.338134765625,0.244140625,0,0,0,0,0,16:13:25.647676
4.756779999999999,0.338134765625,0.242919921875,0,0,0,0,0,16:13:25.649614
4.759112,0.338134765625,0.2435302734375,0,0,0,0,0,16:13:25.649614
4.761455999999999,0.3375244140625,0.2423095703125,0,0,0,0,0,16:13:25.650624
4.763807999999999,0.3375244140625,0.242919921875,0,0,0,0,0,16:13:25.653739
4.766147999999999,0.338134765625,0.242919921875,0,0,0,0,0,16:13:25.653739
4.768492,0.3387451171875,0.2435302734375,0,0,0,0,0,16:13:25.657457
4.770835999999999,0.338134765625,0.24169921875,0,0,0,0,0,16:13:25.657457
4.773183999999999,0.338134765625,0.24169921875,0,0,0,0,0,16:13:25.661495
4.7755279999999996,0.338134765625,0.2435302734375,0,0,0,0,0,16:13:25.661495
4.77788,0.338134765625,0.242919921875,0,0,0,0,0,16:13:25.665003
4.780227999999999,0.3375244140625,0.2423095703125,0,0,0,0,0,16:13:25.669009
4.782579999999999,0.338134765625,0.2423095703125,0,0,0,0,0,16:13:25.670010
4.78492,0.3369140625,0.2410888671875,0,0,0,0,0,16:13:25.674217
4.78726,0.3369140625,0.24169921875,0,0,0,0,0,16:13:25.674217
4.789607999999999,0.3387451171875,0.2410888671875,0,0,0,0,0,16:13:25.677224
4.791948,0.3369140625,0.2435302734375,0,0,0,0,0,16:13:25.681223
4.794295999999999,0.3387451171875,0.24169921875,0,0,0,0,0,16:13:25.682218
4.7966359999999995,0.3387451171875,0.24169921875,0,0,0,0,0,16:13:25.688462
4.798976,0.3375244140625,0.2423095703125,0,0,0,0,0,16:13:25.696109
4.8013200000000005,0.3375244140625,0.242919921875,0,0,0,0,0,16:13:25.697113
4.803659999999999,0.3375244140625,0.242919921875,0,0,0,0,0,16:13:25.698047
4.805999999999999,0.3375244140625,0.242919921875,0,0,0,0,0,16:13:25.699095
4.808347999999999,0.3375244140625,0.242919921875,0,0,0,0,0,16:13:25.700293
4.8106919999999995,0.3369140625,0.2423095703125,0,0,0,0,0,16:13:25.701084
4.813039999999999,0.3387451171875,0.242919921875,0,0,0,0,0,16:13:25.703158
4.815379999999999,0.3375244140625,0.2410888671875,0,0,0,0,0,16:13:25.703158
4.817724,0.3387451171875,0.242919921875,0,0,0,0,0,16:13:25.706363
4.820072,0.338134765625,0.2423095703125,0,0,0,0,0,16:13:25.707364
4.8224,0.3375244140625,0.242919921875,0,0,0,0,0,16:13:25.711368
4.824748,0.3375244140625,0.242919921875,0,0,0,0,0,16:13:25.714317
4.827092,0.3369140625,0.242919921875,0,0,0,0,0,16:13:25.714317
4.829435999999999,0.3369140625,0.2435302734375,0,0,0,0,0,16:13:25.718934
4.83178,0.3375244140625,0.242919921875,0,0,0,0,0,16:13:25.718934
4.83412,0.3363037109375,0.2423095703125,0,0,0,0,0,16:13:25.723072
4.836471999999999,0.3363037109375,0.2423095703125,0,0,0,0,0,16:13:25.723072
4.838816,0.3369140625,0.2423095703125,0,0,0,0,0,16:13:25.726645
4.841156,0.335693359375,0.242919921875,0,0,0,0,0,16:13:25.731305
4.843499999999999,0.3369140625,0.2423095703125,0,0,0,0,0,16:13:25.731305
4.845839999999999,0.3363037109375,0.242919921875,0,0,0,0,0,16:13:25.734989
4.848184,0.338134765625,0.2423095703125,0,0,0,0,0,16:13:25.737094
4.850524,0.3363037109375,0.242919921875,0,0,0,0,0,16:13:25.745190
4.852876,0.3369140625,0.24169921875,0,0,0,0,0,16:13:25.748202
4.855207999999999,0.335693359375,0.2423095703125,0,0,0,0,0,16:13:25.749271
4.8575479999999995,0.335693359375,0.2423095703125,0,0,0,0,0,16:13:25.750214
4.859892,0.3369140625,0.242919921875,0,0,0,0,0,16:13:25.751268
4.862231999999999,0.3363037109375,0.2423095703125,0,0,0,0,0,16:13:25.754616
4.864571999999999,0.3369140625,0.242919921875,0,0,0,0,0,16:13:25.755936
4.866916,0.3363037109375,0.242919921875,0,0,0,0,0,16:13:25.756914
4.869259999999999,0.3363037109375,0.24169921875,0,0,0,0,0,16:13:25.757914
4.871599999999999,0.3363037109375,0.242919921875,0,0,0,0,0,16:13:25.760374
4.873944,0.338134765625,0.2423095703125,0,0,0,0,0,16:13:25.764173
4.876284,0.3363037109375,0.2410888671875,0,0,0,0,0,16:13:25.765172
4.878632,0.3369140625,0.242919921875,0,0,0,0,0,16:13:25.767171
4.880967999999999,0.3363037109375,0.242919921875,0,0,0,0,0,16:13:25.768176
4.883312,0.3369140625,0.2423095703125,0,0,0,0,0,16:13:25.772178
4.885652,0.335693359375,0.242919921875,0,0,0,0,0,16:13:25.772178
4.888,0.3369140625,0.24169921875,0,0,0,0,0,16:13:25.776258
4.89034,0.3369140625,0.2435302734375,0,0,0,0,0,16:13:25.780266
4.892683999999999,0.3369140625,0.242919921875,0,0,0,0,0,16:13:25.780266
4.895023999999999,0.3369140625,0.2435302734375,0,0,0,0,0,16:13:25.783787
4.897359999999999,0.3369140625,0.242919921875,0,0,0,0,0,16:13:25.783787
4.899704,0.3375244140625,0.2423095703125,0,0,0,0,0,16:13:25.789302
4.902056,0.335693359375,0.242919921875,0,0,0,0,0,16:13:25.794486
4.904396,0.3369140625,0.242919921875,0,0,0,0,0,16:13:25.796485
4.906739999999999,0.3375244140625,0.2435302734375,0,0,0,0,0,16:13:25.797484
4.909079999999999,0.338134765625,0.244140625,0,0,0,0,0,16:13:25.798644
4.911432,0.3375244140625,0.2435302734375,0,0,0,0,0,16:13:25.801131
4.913772,0.3375244140625,0.2435302734375,0,0,0,0,0,16:13:25.801131
4.916119999999999,0.3363037109375,0.242919921875,0,0,0,0,0,16:13:25.805333
4.91846,0.3375244140625,0.2435302734375,0,0,0,0,0,16:13:25.805333
4.920812,0.3387451171875,0.2435302734375,0,0,0,0,0,16:13:25.809477
4.923155999999999,0.3369140625,0.2423095703125,0,0,0,0,0,16:13:25.813342
4.9254999999999995,0.3387451171875,0.2435302734375,0,0,0,0,0,16:13:25.813847
4.927844,0.3369140625,0.242919921875,0,0,0,0,0,16:13:25.817506
4.930187999999999,0.3369140625,0.2435302734375,0,0,0,0,0,16:13:25.817506
4.932535999999999,0.3387451171875,0.2435302734375,0,0,0,0,0,16:13:25.821440
4.934884,0.3375244140625,0.2423095703125,0,0,0,0,0,16:13:25.821440
4.937223999999999,0.3369140625,0.242919921875,0,0,0,0,0,16:13:25.825578
4.9395679999999995,0.338134765625,0.2435302734375,0,0,0,0,0,16:13:25.829679
4.941908,0.3375244140625,0.2447509765625,0,0,0,0,0,16:13:25.829679
4.944248,0.3387451171875,0.2435302734375,0,0,0,0,0,16:13:25.833237
4.9465959999999995,0.338134765625,0.242919921875,0,0,0,0,0,16:13:25.834247
4.948936,0.3387451171875,0.244140625,0,0,0,0,0,16:13:25.837247
4.951283999999999,0.3387451171875,0.2435302734375,0,0,0,0,0,16:13:25.838751
4.953628,0.338134765625,0.2447509765625,0,0,0,0,0,16:13:25.847416
4.955968,0.3375244140625,0.242919921875,0,0,0,0,0,16:13:25.849422
4.958316,0.3387451171875,0.244140625,0,0,0,0,0,16:13:25.850743
4.960647999999999,0.3387451171875,0.244140625,0,0,0,0,0,16:13:25.852948
4.962996,0.338134765625,0.2447509765625,0,0,0,0,0,16:13:25.854418
4.965335999999999,0.338134765625,0.2435302734375,0,0,0,0,0,16:13:25.855418
4.967684,0.3387451171875,0.2447509765625,0,0,0,0,0,16:13:25.856544
4.970027999999999,0.3375244140625,0.2447509765625,0,0,0,0,0,16:13:25.858724
4.972372,0.33935546875,0.2447509765625,0,0,0,0,0,16:13:25.862221
4.974724,0.33935546875,0.2435302734375,0,0,0,0,0,16:13:25.862920
4.977055999999999,0.3387451171875,0.244140625,0,0,0,0,0,16:13:25.866667
4.9794,0.3375244140625,0.245361328125,0,0,0,0,0,16:13:25.866667
4.98174,0.33935546875,0.2447509765625,0,0,0,0,0,16:13:25.870728
4.984083999999999,0.3387451171875,0.244140625,0,0,0,0,0,16:13:25.870728
4.986419999999999,0.3387451171875,0.2447509765625,0,0,0,0,0,16:13:25.874370
4.988764,0.338134765625,0.242919921875,0,0,0,0,0,16:13:25.878430
4.991116,0.3387451171875,0.2447509765625,0,0,0,0,0,16:13:25.878430
4.993456,0.33935546875,0.245361328125,0,0,0,0,0,16:13:25.883310
4.995796,0.3387451171875,0.2447509765625,0,0,0,0,0,16:13:25.883310
4.998139999999999,0.3387451171875,0.2447509765625,0,0,0,0,0,16:13:25.886884
5.00048,0.338134765625,0.2447509765625,0,0,0,0,0,16:13:25.890912
5.002824,0.3387451171875,0.2435302734375,0,0,0,0,0,16:13:25.891926
5.005167999999999,0.3387451171875,0.244140625,0,0,0,0,0,16:13:25.901455
5.007503999999999,0.33935546875,0.244140625,0,0,0,0,0,16:13:25.903968
