user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),3.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.027940000000001,0.3466796875,0.2471923828125,0,0,0,0,0,16:10:48.182319
8.030335999999998,0.3460693359375,0.2471923828125,0,0,0,0,0,16:10:48.186329
8.032723999999998,0.34423828125,0.2459716796875,0,0,0,0,0,16:10:48.188331
8.03512,0.3466796875,0.2459716796875,0,0,0,0,0,16:10:48.198353
8.037516,0.3466796875,0.2471923828125,0,0,0,0,0,16:10:48.199351
8.039904,0.3466796875,0.24658203125,0,0,0,0,0,16:10:48.200350
8.042283999999999,0.3460693359375,0.2471923828125,0,0,0,0,0,16:10:48.201350
8.04468,0.345458984375,0.2471923828125,0,0,0,0,0,16:10:48.202350
8.047063999999999,0.3466796875,0.2471923828125,0,0,0,0,0,16:10:48.203350
8.049447999999998,0.345458984375,0.245361328125,0,0,0,0,0,16:10:48.205016
8.051852,0.3466796875,0.247802734375,0,0,0,0,0,16:10:48.207035
8.05424,0.345458984375,0.2471923828125,0,0,0,0,0,16:10:48.207035
8.056619999999999,0.3460693359375,0.2471923828125,0,0,0,0,0,16:10:48.210031
8.059016,0.3460693359375,0.247802734375,0,0,0,0,0,16:10:48.214532
8.061399999999999,0.3466796875,0.24658203125,0,0,0,0,0,16:10:48.214532
8.063783999999998,0.3460693359375,0.24658203125,0,0,0,0,0,16:10:48.219533
8.066188,0.3460693359375,0.2471923828125,0,0,0,0,0,16:10:48.219533
8.068576,0.345458984375,0.2471923828125,0,0,0,0,0,16:10:48.223403
8.070955999999999,0.345458984375,0.2471923828125,0,0,0,0,0,16:10:48.227612
8.073360000000001,0.3466796875,0.247802734375,0,0,0,0,0,16:10:48.227612
8.075748,0.345458984375,0.2471923828125,0,0,0,0,0,16:10:48.231587
8.078128,0.3460693359375,0.2471923828125,0,0,0,0,0,16:10:48.231587
8.080524,0.3466796875,0.2484130859375,0,0,0,0,0,16:10:48.235527
8.082912,0.345458984375,0.2471923828125,0,0,0,0,0,16:10:48.237535
8.085291999999999,0.345458984375,0.2471923828125,0,0,0,0,0,16:10:48.247880
8.087688,0.3466796875,0.247802734375,0,0,0,0,0,16:10:48.250641
8.090076,0.345458984375,0.247802734375,0,0,0,0,0,16:10:48.251650
8.092459999999999,0.3466796875,0.2471923828125,0,0,0,0,0,16:10:48.253400
8.094856,0.347900390625,0.2484130859375,0,0,0,0,0,16:10:48.254412
8.097244,0.345458984375,0.247802734375,0,0,0,0,0,16:10:48.255412
8.099628,0.3466796875,0.247802734375,0,0,0,0,0,16:10:48.256428
8.102024,0.3466796875,0.247802734375,0,0,0,0,0,16:10:48.257560
8.104412,0.3448486328125,0.247802734375,0,0,0,0,0,16:10:48.260417
8.106791999999999,0.3460693359375,0.2471923828125,0,0,0,0,0,16:10:48.260417
8.109192,0.3466796875,0.2484130859375,0,0,0,0,0,16:10:48.264180
8.111576,0.345458984375,0.2484130859375,0,0,0,0,0,16:10:48.264180
8.113959999999999,0.3466796875,0.24658203125,0,0,0,0,0,16:10:48.267982
8.11636,0.3460693359375,0.24658203125,0,0,0,0,0,16:10:48.271870
8.118748,0.345458984375,0.247802734375,0,0,0,0,0,16:10:48.271870
8.121127999999999,0.3466796875,0.247802734375,0,0,0,0,0,16:10:48.276550
8.123524,0.3472900390625,0.247802734375,0,0,0,0,0,16:10:48.277496
8.125912,0.345458984375,0.2471923828125,0,0,0,0,0,16:10:48.280070
8.128295999999999,0.345458984375,0.247802734375,0,0,0,0,0,16:10:48.284357
8.130692,0.3472900390625,0.2484130859375,0,0,0,0,0,16:10:48.285353
8.133084,0.3448486328125,0.24658203125,0,0,0,0,0,16:10:48.288366
8.135463999999999,0.345458984375,0.2484130859375,0,0,0,0,0,16:10:48.297374
8.137868000000001,0.3460693359375,0.247802734375,0,0,0,0,0,16:10:48.300375
8.140252,0.3466796875,0.2484130859375,0,0,0,0,0,16:10:48.301384
8.142631999999999,0.345458984375,0.2471923828125,0,0,0,0,0,16:10:48.302666
8.145036000000001,0.3460693359375,0.247802734375,0,0,0,0,0,16:10:48.305381
8.147424,0.3448486328125,0.24658203125,0,0,0,0,0,16:10:48.306386
8.149804,0.3472900390625,0.24658203125,0,0,0,0,0,16:10:48.307463
8.1522,0.3472900390625,0.2496337890625,0,0,0,0,0,16:10:48.308564
8.154588,0.3466796875,0.2484130859375,0,0,0,0,0,16:10:48.309466
8.156967999999999,0.3466796875,0.2484130859375,0,0,0,0,0,16:10:48.313178
8.159364,0.345458984375,0.24658203125,0,0,0,0,0,16:10:48.313178
8.161752,0.345458984375,0.247802734375,0,0,0,0,0,16:10:48.317386
8.164131999999999,0.3460693359375,0.247802734375,0,0,0,0,0,16:10:48.318184
8.166528,0.3460693359375,0.2484130859375,0,0,0,0,0,16:10:48.321843
8.168916,0.345458984375,0.2471923828125,0,0,0,0,0,16:10:48.321843
8.171312,0.3460693359375,0.2490234375,0,0,0,0,0,16:10:48.325394
8.173707999999998,0.3460693359375,0.247802734375,0,0,0,0,0,16:10:48.329406
8.176096000000001,0.3472900390625,0.2471923828125,0,0,0,0,0,16:10:48.329406
8.178476,0.3460693359375,0.2471923828125,0,0,0,0,0,16:10:48.333406
8.180872,0.3466796875,0.247802734375,0,0,0,0,0,16:10:48.333406
8.18326,0.345458984375,0.2471923828125,0,0,0,0,0,16:10:48.338787
8.18564,0.345458984375,0.247802734375,0,0,0,0,0,16:10:48.345291
8.18804,0.345458984375,0.247802734375,0,0,0,0,0,16:10:48.348286
8.190428,0.3460693359375,0.2471923828125,0,0,0,0,0,16:10:48.349284
8.192808,0.345458984375,0.24658203125,0,0,0,0,0,16:10:48.350283
8.195204,0.3472900390625,0.2471923828125,0,0,0,0,0,16:10:48.351283
8.197588,0.345458984375,0.2471923828125,0,0,0,0,0,16:10:48.355279
8.199984,0.345458984375,0.247802734375,0,0,0,0,0,16:10:48.355279
8.202379999999998,0.3472900390625,0.2471923828125,0,0,0,0,0,16:10:48.358528
8.204767999999998,0.3466796875,0.2484130859375,0,0,0,0,0,16:10:48.359284
8.207148,0.3466796875,0.2484130859375,0,0,0,0,0,16:10:48.362505
8.209544000000001,0.3460693359375,0.247802734375,0,0,0,0,0,16:10:48.362505
8.211932000000001,0.3460693359375,0.2484130859375,0,0,0,0,0,16:10:48.366348
8.214312,0.3466796875,0.2484130859375,0,0,0,0,0,16:10:48.370387
8.216704,0.345458984375,0.2484130859375,0,0,0,0,0,16:10:48.371121
8.219088,0.3472900390625,0.247802734375,0,0,0,0,0,16:10:48.374028
8.221484,0.3448486328125,0.2484130859375,0,0,0,0,0,16:10:48.375033
8.223887999999999,0.3460693359375,0.247802734375,0,0,0,0,0,16:10:48.378039
8.226271999999998,0.345458984375,0.247802734375,0,0,0,0,0,16:10:48.382031
8.228656,0.3448486328125,0.247802734375,0,0,0,0,0,16:10:48.383032
8.231047999999998,0.347900390625,0.2484130859375,0,0,0,0,0,16:10:48.386083
8.233436000000001,0.3460693359375,0.247802734375,0,0,0,0,0,16:10:48.389081
8.235816,0.345458984375,0.2471923828125,0,0,0,0,0,16:10:48.398123
8.238215999999998,0.345458984375,0.2490234375,0,0,0,0,0,16:10:48.401119
8.240604000000001,0.3472900390625,0.2490234375,0,0,0,0,0,16:10:48.401119
8.242984,0.3460693359375,0.247802734375,0,0,0,0,0,16:10:48.402119
8.245376,0.3466796875,0.2484130859375,0,0,0,0,0,16:10:48.403798
8.247764,0.3466796875,0.2484130859375,0,0,0,0,0,16:10:48.404801
8.250160000000001,0.3460693359375,0.2484130859375,0,0,0,0,0,16:10:48.405332
8.252555999999998,0.3460693359375,0.2484130859375,0,0,0,0,0,16:10:48.407526
8.254939999999998,0.34423828125,0.2484130859375,0,0,0,0,0,16:10:48.411550
8.25732,0.3460693359375,0.2484130859375,0,0,0,0,0,16:10:48.411550
8.259716000000001,0.3472900390625,0.2484130859375,0,0,0,0,0,16:10:48.415058
8.262104,0.3460693359375,0.247802734375,0,0,0,0,0,16:10:48.415058
8.264484,0.3485107421875,0.2490234375,0,0,0,0,0,16:10:48.419064
8.266887999999998,0.3460693359375,0.2484130859375,0,0,0,0,0,16:10:48.420058
8.269275999999998,0.3466796875,0.2484130859375,0,0,0,0,0,16:10:48.423578
8.271656,0.3460693359375,0.250244140625,0,0,0,0,0,16:10:48.427102
8.274052000000001,0.3472900390625,0.2490234375,0,0,0,0,0,16:10:48.428097
8.276440000000001,0.3466796875,0.2496337890625,0,0,0,0,0,16:10:48.432237
8.27882,0.345458984375,0.2484130859375,0,0,0,0,0,16:10:48.432237
8.281212,0.3472900390625,0.2496337890625,0,0,0,0,0,16:10:48.436279
8.2836,0.3466796875,0.2490234375,0,0,0,0,0,16:10:48.440536
8.285996,0.3460693359375,0.2484130859375,0,0,0,0,0,16:10:48.451404
8.288391999999998,0.3460693359375,0.2496337890625,0,0,0,0,0,16:10:48.453806
8.290776000000001,0.3472900390625,0.2490234375,0,0,0,0,0,16:10:48.453806
8.293156,0.3472900390625,0.2484130859375,0,0,0,0,0,16:10:48.455388
8.295563999999999,0.3472900390625,0.250244140625,0,0,0,0,0,16:10:48.456398
8.297947999999998,0.347900390625,0.2484130859375,0,0,0,0,0,16:10:48.457534
8.300328,0.3466796875,0.2484130859375,0,0,0,0,0,16:10:48.458566
8.302731999999999,0.3472900390625,0.250244140625,0,0,0,0,0,16:10:48.459605
8.305119999999999,0.3472900390625,0.2496337890625,0,0,0,0,0,16:10:48.461645
8.307500000000001,0.3466796875,0.2490234375,0,0,0,0,0,16:10:48.463315
8.309895999999998,0.3466796875,0.2490234375,0,0,0,0,0,16:10:48.464328
8.312283999999998,0.3472900390625,0.2471923828125,0,0,0,0,0,16:10:48.468342
8.314664,0.3472900390625,0.2490234375,0,0,0,0,0,16:10:48.468342
8.317059999999998,0.347900390625,0.2484130859375,0,0,0,0,0,16:10:48.472341
8.319447999999998,0.3466796875,0.2484130859375,0,0,0,0,0,16:10:48.473335
8.321828,0.3472900390625,0.2496337890625,0,0,0,0,0,16:10:48.476408
8.324224000000001,0.347900390625,0.2496337890625,0,0,0,0,0,16:10:48.477402
8.326608,0.3472900390625,0.2490234375,0,0,0,0,0,16:10:48.480408
8.329004000000001,0.347900390625,0.2490234375,0,0,0,0,0,16:10:48.484462
8.331399999999999,0.3485107421875,0.2490234375,0,0,0,0,0,16:10:48.485440
8.333787999999998,0.3472900390625,0.2490234375,0,0,0,0,0,16:10:48.496527
8.336168,0.3466796875,0.2496337890625,0,0,0,0,0,16:10:48.499579
8.338563999999998,0.3485107421875,0.250244140625,0,0,0,0,0,16:10:48.500653
8.340951999999998,0.3466796875,0.250244140625,0,0,0,0,0,16:10:48.501719
8.343332,0.3472900390625,0.2484130859375,0,0,0,0,0,16:10:48.503673
8.345728000000001,0.3460693359375,0.2496337890625,0,0,0,0,0,16:10:48.505334
8.348116000000001,0.347900390625,0.250244140625,0,0,0,0,0,16:10:48.506343
8.350511999999998,0.345458984375,0.2496337890625,0,0,0,0,0,16:10:48.507354
8.352908,0.3472900390625,0.250244140625,0,0,0,0,0,16:10:48.508352
8.355296,0.347900390625,0.250244140625,0,0,0,0,0,16:10:48.509354
8.357675999999998,0.3466796875,0.2490234375,0,0,0,0,0,16:10:48.513349
8.36008,0.3485107421875,0.2496337890625,0,0,0,0,0,16:10:48.513349
8.362468,0.345458984375,0.2490234375,0,0,0,0,0,16:10:48.517611
8.364847999999999,0.34912109375,0.250244140625,0,0,0,0,0,16:10:48.517611
8.367252,0.347900390625,0.2496337890625,0,0,0,0,0,16:10:48.521611
8.369636,0.3472900390625,0.250244140625,0,0,0,0,0,16:10:48.526133
8.37202,0.347900390625,0.2496337890625,0,0,0,0,0,16:10:48.526133
8.374416,0.3472900390625,0.250244140625,0,0,0,0,0,16:10:48.530163
8.376804,0.347900390625,0.2484130859375,0,0,0,0,0,16:10:48.530163
8.379179999999998,0.347900390625,0.2496337890625,0,0,0,0,0,16:10:48.535141
8.381588,0.347900390625,0.2490234375,0,0,0,0,0,16:10:48.538178
8.383972,0.3485107421875,0.2496337890625,0,0,0,0,0,16:10:48.540166
8.386351999999999,0.3485107421875,0.2508544921875,0,0,0,0,0,16:10:48.550205
8.388752,0.3472900390625,0.2496337890625,0,0,0,0,0,16:10:48.553197
8.391136,0.3472900390625,0.2508544921875,0,0,0,0,0,16:10:48.553197
8.393515999999998,0.3472900390625,0.2496337890625,0,0,0,0,0,16:10:48.554443
8.39592,0.34912109375,0.2508544921875,0,0,0,0,0,16:10:48.555444
8.398304,0.3472900390625,0.2496337890625,0,0,0,0,0,16:10:48.556451
8.400687999999999,0.3472900390625,0.2508544921875,0,0,0,0,0,16:10:48.557451
8.403092000000001,0.34912109375,0.2490234375,0,0,0,0,0,16:10:48.558451
8.405476,0.3485107421875,0.250244140625,0,0,0,0,0,16:10:48.559441
8.407855999999999,0.3485107421875,0.2496337890625,0,0,0,0,0,16:10:48.562448
8.410260000000001,0.347900390625,0.250244140625,0,0,0,0,0,16:10:48.566823
8.412648,0.3485107421875,0.250244140625,0,0,0,0,0,16:10:48.566823
8.415028,0.3472900390625,0.250244140625,0,0,0,0,0,16:10:48.570830
8.417424,0.34912109375,0.2496337890625,0,0,0,0,0,16:10:48.570830
8.419812,0.347900390625,0.250244140625,0,0,0,0,0,16:10:48.575336
8.422191999999999,0.34912109375,0.2490234375,0,0,0,0,0,16:10:48.575336
8.424596000000001,0.34912109375,0.250244140625,0,0,0,0,0,16:10:48.579341
8.426984000000001,0.347900390625,0.250244140625,0,0,0,0,0,16:10:48.583342
8.429364,0.3497314453125,0.250244140625,0,0,0,0,0,16:10:48.583342
8.43176,0.347900390625,0.2496337890625,0,0,0,0,0,16:10:48.587444
8.434148,0.347900390625,0.250244140625,0,0,0,0,0,16:10:48.589444
8.436528,0.3485107421875,0.250244140625,0,0,0,0,0,16:10:48.599584
8.438924,0.3497314453125,0.25146484375,0,0,0,0,0,16:10:48.602137
8.441312,0.3485107421875,0.250244140625,0,0,0,0,0,16:10:48.602137
8.443691999999999,0.3485107421875,0.25146484375,0,0,0,0,0,16:10:48.603152
8.446096,0.347900390625,0.2490234375,0,0,0,0,0,16:10:48.603735
8.448484,0.34912109375,0.250244140625,0,0,0,0,0,16:10:48.605242
8.450864,0.34912109375,0.2484130859375,0,0,0,0,0,16:10:48.606298
8.453264,0.347900390625,0.250244140625,0,0,0,0,0,16:10:48.608387
8.455652,0.34912109375,0.2496337890625,0,0,0,0,0,16:10:48.611559
8.458032,0.34912109375,0.250244140625,0,0,0,0,0,16:10:48.613067
8.460428,0.3485107421875,0.250244140625,0,0,0,0,0,16:10:48.616301
8.462816,0.3485107421875,0.250244140625,0,0,0,0,0,16:10:48.617312
8.465195999999999,0.347900390625,0.2490234375,0,0,0,0,0,16:10:48.620879
8.467592,0.3485107421875,0.250244140625,0,0,0,0,0,16:10:48.624142
8.46998,0.3485107421875,0.2496337890625,0,0,0,0,0,16:10:48.624142
8.472363999999999,0.3485107421875,0.2496337890625,0,0,0,0,0,16:10:48.628149
8.47476,0.34912109375,0.2496337890625,0,0,0,0,0,16:10:48.628149
8.477148,0.3497314453125,0.2496337890625,0,0,0,0,0,16:10:48.632150
8.479527999999998,0.34912109375,0.2490234375,0,0,0,0,0,16:10:48.632150
8.481924,0.3485107421875,0.2490234375,0,0,0,0,0,16:10:48.636229
8.484312,0.3485107421875,0.2496337890625,0,0,0,0,0,16:10:48.640229
8.486691999999998,0.3497314453125,0.2496337890625,0,0,0,0,0,16:10:48.650311
8.489087999999999,0.34912109375,0.2496337890625,0,0,0,0,0,16:10:48.653270
8.49148,0.34912109375,0.250244140625,0,0,0,0,0,16:10:48.654861
8.493859999999998,0.34912109375,0.2484130859375,0,0,0,0,0,16:10:48.655766
8.496255999999999,0.34912109375,0.250244140625,0,0,0,0,0,16:10:48.656962
8.498643999999999,0.347900390625,0.250244140625,0,0,0,0,0,16:10:48.657807
8.501027999999998,0.350341796875,0.2508544921875,0,0,0,0,0,16:10:48.658992
8.503423999999999,0.3485107421875,0.250244140625,0,0,0,0,0,16:10:48.659869
8.505811999999999,0.3497314453125,0.250244140625,0,0,0,0,0,16:10:48.661022
8.508208,0.3485107421875,0.250244140625,0,0,0,0,0,16:10:48.664210
8.510604,0.3485107421875,0.2496337890625,0,0,0,0,0,16:10:48.665269
8.512992,0.3485107421875,0.2490234375,0,0,0,0,0,16:10:48.669527
8.515376,0.347900390625,0.2496337890625,0,0,0,0,0,16:10:48.669527
8.517779999999998,0.34912109375,0.2496337890625,0,0,0,0,0,16:10:48.673029
8.520167999999998,0.3497314453125,0.2484130859375,0,0,0,0,0,16:10:48.674034
8.522548,0.3497314453125,0.2496337890625,0,0,0,0,0,16:10:48.677549
8.524943999999998,0.3485107421875,0.2496337890625,0,0,0,0,0,16:10:48.681812
8.527331999999998,0.3485107421875,0.2496337890625,0,0,0,0,0,16:10:48.681812
8.529712,0.3497314453125,0.250244140625,0,0,0,0,0,16:10:48.685329
8.532108000000001,0.34912109375,0.2496337890625,0,0,0,0,0,16:10:48.686330
8.534496,0.3497314453125,0.250244140625,0,0,0,0,0,16:10:48.689336
8.53688,0.3497314453125,0.250244140625,0,0,0,0,0,16:10:48.699434
8.539276000000001,0.34912109375,0.247802734375,0,0,0,0,0,16:10:48.702387
8.541664,0.3485107421875,0.250244140625,0,0,0,0,0,16:10:48.703543
8.544044,0.34912109375,0.250244140625,0,0,0,0,0,16:10:48.705409
8.546447999999998,0.34912109375,0.250244140625,0,0,0,0,0,16:10:48.706415
8.548832,0.3497314453125,0.250244140625,0,0,0,0,0,16:10:48.707509
8.551212,0.3485107421875,0.250244140625,0,0,0,0,0,16:10:48.708625
8.553608,0.350341796875,0.250244140625,0,0,0,0,0,16:10:48.710602
8.555992,0.34912109375,0.2508544921875,0,0,0,0,0,16:10:48.710602
8.558371999999999,0.34912109375,0.250244140625,0,0,0,0,0,16:10:48.714286
8.560776,0.34912109375,0.250244140625,0,0,0,0,0,16:10:48.714286
8.56316,0.34912109375,0.250244140625,0,0,0,0,0,16:10:48.718293
8.565539999999999,0.350341796875,0.2496337890625,0,0,0,0,0,16:10:48.719286
8.567936,0.34912109375,0.250244140625,0,0,0,0,0,16:10:48.722293
8.570324,0.3497314453125,0.2508544921875,0,0,0,0,0,16:10:48.726351
8.57272,0.34912109375,0.2496337890625,0,0,0,0,0,16:10:48.727342
8.575123999999999,0.34912109375,0.2508544921875,0,0,0,0,0,16:10:48.730349
8.577511999999999,0.34912109375,0.2490234375,0,0,0,0,0,16:10:48.731342
8.579892000000001,0.3497314453125,0.2490234375,0,0,0,0,0,16:10:48.734380
8.582287999999998,0.350341796875,0.2484130859375,0,0,0,0,0,16:10:48.738378
8.584675999999998,0.3497314453125,0.250244140625,0,0,0,0,0,16:10:48.740384
8.587056,0.350341796875,0.2490234375,0,0,0,0,0,16:10:48.749757
8.589451999999998,0.3509521484375,0.250244140625,0,0,0,0,0,16:10:48.751783
8.591839999999998,0.34912109375,0.2496337890625,0,0,0,0,0,16:10:48.753309
8.59422,0.350341796875,0.250244140625,0,0,0,0,0,16:10:48.754320
8.596616000000001,0.34912109375,0.250244140625,0,0,0,0,0,16:10:48.755402
8.599,0.350341796875,0.250244140625,0,0,0,0,0,16:10:48.756605
8.601379999999999,0.34912109375,0.2490234375,0,0,0,0,0,16:10:48.757667
8.603776,0.3497314453125,0.250244140625,0,0,0,0,0,16:10:48.759762
8.606164,0.3509521484375,0.2496337890625,0,0,0,0,0,16:10:48.759762
8.60856,0.350341796875,0.250244140625,0,0,0,0,0,16:10:48.763463
8.610964,0.350341796875,0.250244140625,0,0,0,0,0,16:10:48.767483
8.613347999999998,0.3497314453125,0.2496337890625,0,0,0,0,0,16:10:48.767483
8.615728,0.350341796875,0.2496337890625,0,0,0,0,0,16:10:48.771487
8.618123999999998,0.3497314453125,0.2496337890625,0,0,0,0,0,16:10:48.771487
8.620511999999998,0.350341796875,0.250244140625,0,0,0,0,0,16:10:48.776013
8.622892,0.3497314453125,0.2508544921875,0,0,0,0,0,16:10:48.780008
8.625288000000001,0.3497314453125,0.250244140625,0,0,0,0,0,16:10:48.780008
8.627676000000001,0.3497314453125,0.2508544921875,0,0,0,0,0,16:10:48.784080
8.630056,0.3497314453125,0.2508544921875,0,0,0,0,0,16:10:48.784080
8.632455999999998,0.3497314453125,0.2508544921875,0,0,0,0,0,16:10:48.788151
8.634844000000001,0.3509521484375,0.2508544921875,0,0,0,0,0,16:10:48.790146
8.637224,0.350341796875,0.250244140625,0,0,0,0,0,16:10:48.800254
8.63962,0.3521728515625,0.2508544921875,0,0,0,0,0,16:10:48.803076
8.642008,0.3515625,0.250244140625,0,0,0,0,0,16:10:48.805088
8.644392,0.350341796875,0.2508544921875,0,0,0,0,0,16:10:48.805592
8.646784,0.3509521484375,0.250244140625,0,0,0,0,0,16:10:48.805592
8.649172,0.3509521484375,0.2496337890625,0,0,0,0,0,16:10:48.806856
8.651568000000001,0.350341796875,0.2496337890625,0,0,0,0,0,16:10:48.809069
8.653972,0.34912109375,0.2484130859375,0,0,0,0,0,16:10:48.809767
8.65636,0.350341796875,0.2496337890625,0,0,0,0,0,16:10:48.813268
8.658739999999998,0.3509521484375,0.2490234375,0,0,0,0,0,16:10:48.813268
8.661135999999999,0.3509521484375,0.2496337890625,0,0,0,0,0,16:10:48.817403
8.663523999999999,0.3509521484375,0.250244140625,0,0,0,0,0,16:10:48.817403
8.665904000000001,0.3509521484375,0.2496337890625,0,0,0,0,0,16:10:48.821460
8.668299999999999,0.3515625,0.2496337890625,0,0,0,0,0,16:10:48.825380
8.670687999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:10:48.825380
8.673068,0.350341796875,0.2496337890625,0,0,0,0,0,16:10:48.829478
8.675463999999998,0.3515625,0.2490234375,0,0,0,0,0,16:10:48.829478
8.677851999999998,0.3515625,0.250244140625,0,0,0,0,0,16:10:48.833652
8.680228,0.3509521484375,0.2496337890625,0,0,0,0,0,16:10:48.837664
8.682631999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:10:48.837664
8.685019999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:10:48.841665
8.6874,0.3521728515625,0.250244140625,0,0,0,0,0,16:10:48.849188
8.689803999999999,0.3515625,0.2496337890625,0,0,0,0,0,16:10:48.851182
8.692191999999999,0.3515625,0.250244140625,0,0,0,0,0,16:10:48.852190
8.694572,0.3533935546875,0.2490234375,0,0,0,0,0,16:10:48.853182
8.696976,0.352783203125,0.2508544921875,0,0,0,0,0,16:10:48.854213
8.699359999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:10:48.855214
8.701743999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:10:48.857213
8.704139999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:10:48.858213
8.706527999999999,0.35400390625,0.2490234375,0,0,0,0,0,16:10:48.862212
8.708908000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:10:48.866729
8.711312,0.352783203125,0.250244140625,0,0,0,0,0,16:10:48.866729
8.713695999999999,0.3521728515625,0.250244140625,0,0,0,0,0,16:10:48.870144
8.716076000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,16:10:48.870144
8.71848,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:48.874699
8.720868,0.352783203125,0.250244140625,0,0,0,0,0,16:10:48.875257
8.723251999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:10:48.878265
8.725648,0.35400390625,0.250244140625,0,0,0,0,0,16:10:48.883116
8.728031999999999,0.3533935546875,0.2508544921875,0,0,0,0,0,16:10:48.883116
8.730412000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:10:48.886133
8.732807999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:48.886133
8.735195999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:10:48.890135
8.737576,0.352783203125,0.250244140625,0,0,0,0,0,16:10:48.900186
8.739975999999999,0.35400390625,0.250244140625,0,0,0,0,0,16:10:48.902184
8.742363999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:10:48.903184
8.744744,0.3521728515625,0.2496337890625,0,0,0,0,0,16:10:48.904303
8.747143999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:10:48.905955
8.749527999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:10:48.906963
8.751908,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:48.907962
8.754311999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:48.910969
8.756699999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:10:48.910969
8.75908,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:48.915382
8.761479999999999,0.352783203125,0.2508544921875,0,0,0,0,0,16:10:48.916403
8.763863999999998,0.3521728515625,0.25146484375,0,0,0,0,0,16:10:48.919716
8.766244,0.3533935546875,0.2508544921875,0,0,0,0,0,16:10:48.923692
8.768643999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:10:48.923692
8.771028000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:10:48.927451
8.773423999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:48.927451
8.77582,0.352783203125,0.250244140625,0,0,0,0,0,16:10:48.931772
8.778203999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:10:48.935712
8.780587999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:10:48.935712
8.782992,0.3533935546875,0.2484130859375,0,0,0,0,0,16:10:48.939822
8.78538,0.3533935546875,0.2484130859375,0,0,0,0,0,16:10:48.941520
8.787759999999999,0.3546142578125,0.2490234375,0,0,0,0,0,16:10:48.950757
8.790164,0.352783203125,0.250244140625,0,0,0,0,0,16:10:48.953264
8.792548,0.3515625,0.2496337890625,0,0,0,0,0,16:10:48.954269
8.794927999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,16:10:48.955358
8.797328,0.3533935546875,0.2508544921875,0,0,0,0,0,16:10:48.956269
8.799716,0.352783203125,0.2496337890625,0,0,0,0,0,16:10:48.957361
8.802095999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:10:48.958447
8.804496,0.35400390625,0.250244140625,0,0,0,0,0,16:10:48.960541
8.806884,0.3533935546875,0.2508544921875,0,0,0,0,0,16:10:48.963385
8.809263999999999,0.3546142578125,0.250244140625,0,0,0,0,0,16:10:48.964700
8.81166,0.3533935546875,0.2496337890625,0,0,0,0,0,16:10:48.968710
8.814048,0.352783203125,0.250244140625,0,0,0,0,0,16:10:48.968710
8.816431999999999,0.3521728515625,0.2508544921875,0,0,0,0,0,16:10:48.973151
8.818828,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:48.973151
8.821216,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:48.977323
8.823599999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:10:48.980607
8.825996,0.3521728515625,0.2496337890625,0,0,0,0,0,16:10:48.981711
8.828384,0.352783203125,0.250244140625,0,0,0,0,0,16:10:48.985328
8.830767999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:48.985328
8.833164,0.352783203125,0.2496337890625,0,0,0,0,0,16:10:48.989253
8.835552,0.3521728515625,0.2508544921875,0,0,0,0,0,16:10:48.993391
