user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),4.6,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.900292,0.3448486328125,0.247802734375,0,0,0,0,0,16:22:52.689407
8.90268,0.3448486328125,0.247802734375,0,0,0,0,0,16:22:52.691140
8.905059999999999,0.34423828125,0.2484130859375,0,0,0,0,0,16:22:52.692111
8.90746,0.34423828125,0.2484130859375,0,0,0,0,0,16:22:52.693141
8.909844,0.34423828125,0.247802734375,0,0,0,0,0,16:22:52.694305
8.912227999999999,0.34423828125,0.247802734375,0,0,0,0,0,16:22:52.695483
8.914624,0.345458984375,0.2484130859375,0,0,0,0,0,16:22:52.697503
8.917012,0.3448486328125,0.2490234375,0,0,0,0,0,16:22:52.698480
8.919391999999998,0.3448486328125,0.247802734375,0,0,0,0,0,16:22:52.701472
8.921788,0.3448486328125,0.247802734375,0,0,0,0,0,16:22:52.701472
8.924176,0.3448486328125,0.247802734375,0,0,0,0,0,16:22:52.705439
8.926572,0.3460693359375,0.2484130859375,0,0,0,0,0,16:22:52.709533
8.928968000000001,0.345458984375,0.247802734375,0,0,0,0,0,16:22:52.709533
8.931356000000001,0.345458984375,0.2484130859375,0,0,0,0,0,16:22:52.714372
8.93374,0.3448486328125,0.2484130859375,0,0,0,0,0,16:22:52.714372
8.936136000000001,0.3448486328125,0.2496337890625,0,0,0,0,0,16:22:52.717828
8.938524000000001,0.34423828125,0.2484130859375,0,0,0,0,0,16:22:52.721384
8.9409,0.345458984375,0.2484130859375,0,0,0,0,0,16:22:52.730909
8.943304000000001,0.3436279296875,0.2490234375,0,0,0,0,0,16:22:52.734905
8.945692000000001,0.345458984375,0.2490234375,0,0,0,0,0,16:22:52.734905
8.948068,0.345458984375,0.2484130859375,0,0,0,0,0,16:22:52.735911
8.950464,0.3448486328125,0.2484130859375,0,0,0,0,0,16:22:52.736909
8.952848,0.345458984375,0.2484130859375,0,0,0,0,0,16:22:52.737909
8.955244,0.345458984375,0.2490234375,0,0,0,0,0,16:22:52.738917
8.957636,0.34423828125,0.2490234375,0,0,0,0,0,16:22:52.739916
8.96002,0.345458984375,0.2484130859375,0,0,0,0,0,16:22:52.741911
8.962399999999999,0.3460693359375,0.2490234375,0,0,0,0,0,16:22:52.741911
8.964796,0.3448486328125,0.2490234375,0,0,0,0,0,16:22:52.746429
8.967179999999999,0.345458984375,0.2484130859375,0,0,0,0,0,16:22:52.750420
8.969576,0.345458984375,0.24658203125,0,0,0,0,0,16:22:52.750420
8.971972000000001,0.345458984375,0.2490234375,0,0,0,0,0,16:22:52.753928
8.974356,0.345458984375,0.247802734375,0,0,0,0,0,16:22:52.753928
8.976735999999999,0.345458984375,0.2484130859375,0,0,0,0,0,16:22:52.757938
8.979140000000001,0.345458984375,0.2484130859375,0,0,0,0,0,16:22:52.761934
8.981524,0.3466796875,0.2490234375,0,0,0,0,0,16:22:52.762929
8.983903999999999,0.3460693359375,0.2484130859375,0,0,0,0,0,16:22:52.766952
8.9863,0.3448486328125,0.2490234375,0,0,0,0,0,16:22:52.766952
8.988684,0.3472900390625,0.2490234375,0,0,0,0,0,16:22:52.778015
8.99108,0.3472900390625,0.2490234375,0,0,0,0,0,16:22:52.781014
8.993476000000001,0.3460693359375,0.247802734375,0,0,0,0,0,16:22:52.782078
8.99586,0.3460693359375,0.2496337890625,0,0,0,0,0,16:22:52.782078
8.99824,0.345458984375,0.2490234375,0,0,0,0,0,16:22:52.783080
9.000636,0.3466796875,0.2484130859375,0,0,0,0,0,16:22:52.783586
9.00302,0.345458984375,0.247802734375,0,0,0,0,0,16:22:52.785229
9.005416,0.3466796875,0.2490234375,0,0,0,0,0,16:22:52.787435
9.007812000000001,0.3466796875,0.2484130859375,0,0,0,0,0,16:22:52.791243
9.010196,0.3472900390625,0.2490234375,0,0,0,0,0,16:22:52.791243
9.012576,0.3466796875,0.2484130859375,0,0,0,0,0,16:22:52.795126
9.014972,0.3472900390625,0.2484130859375,0,0,0,0,0,16:22:52.796138
9.01736,0.3472900390625,0.2496337890625,0,0,0,0,0,16:22:52.799381
9.019752,0.3460693359375,0.2490234375,0,0,0,0,0,16:22:52.800152
9.022148000000001,0.347900390625,0.2496337890625,0,0,0,0,0,16:22:52.804174
9.024536000000001,0.347900390625,0.2484130859375,0,0,0,0,0,16:22:52.808174
9.026916,0.3472900390625,0.2490234375,0,0,0,0,0,16:22:52.808174
9.029308,0.3472900390625,0.2484130859375,0,0,0,0,0,16:22:52.811641
9.031696,0.3466796875,0.2484130859375,0,0,0,0,0,16:22:52.811641
9.034088,0.3460693359375,0.247802734375,0,0,0,0,0,16:22:52.816324
9.036483999999998,0.347900390625,0.2496337890625,0,0,0,0,0,16:22:52.820476
9.038868,0.347900390625,0.2490234375,0,0,0,0,0,16:22:52.821325
9.041248,0.3472900390625,0.247802734375,0,0,0,0,0,16:22:52.831444
9.043644,0.3485107421875,0.247802734375,0,0,0,0,0,16:22:52.835037
9.046028,0.3466796875,0.2490234375,0,0,0,0,0,16:22:52.835037
9.04842,0.3466796875,0.247802734375,0,0,0,0,0,16:22:52.836211
9.050816000000001,0.3472900390625,0.2490234375,0,0,0,0,0,16:22:52.837708
9.053204000000001,0.3466796875,0.247802734375,0,0,0,0,0,16:22:52.838878
9.055584,0.3460693359375,0.2490234375,0,0,0,0,0,16:22:52.839887
9.057976,0.347900390625,0.247802734375,0,0,0,0,0,16:22:52.840791
9.060364,0.3472900390625,0.247802734375,0,0,0,0,0,16:22:52.842218
9.062756,0.345458984375,0.2490234375,0,0,0,0,0,16:22:52.844310
9.065159999999999,0.3460693359375,0.2484130859375,0,0,0,0,0,16:22:52.848897
9.067547999999999,0.3472900390625,0.2484130859375,0,0,0,0,0,16:22:52.848897
9.069928,0.3472900390625,0.2490234375,0,0,0,0,0,16:22:52.853304
9.072332,0.3460693359375,0.2490234375,0,0,0,0,0,16:22:52.854317
9.074715999999999,0.3472900390625,0.2496337890625,0,0,0,0,0,16:22:52.856323
9.077096000000001,0.3460693359375,0.2484130859375,0,0,0,0,0,16:22:52.856323
9.0795,0.347900390625,0.247802734375,0,0,0,0,0,16:22:52.860335
9.081888,0.347900390625,0.2484130859375,0,0,0,0,0,16:22:52.863844
9.084267999999998,0.347900390625,0.2496337890625,0,0,0,0,0,16:22:52.865351
9.086672,0.347900390625,0.2484130859375,0,0,0,0,0,16:22:52.869363
9.089056,0.3472900390625,0.2490234375,0,0,0,0,0,16:22:52.870364
9.091435999999998,0.347900390625,0.2496337890625,0,0,0,0,0,16:22:52.880980
9.09384,0.3472900390625,0.247802734375,0,0,0,0,0,16:22:52.887727
9.096228,0.3460693359375,0.2490234375,0,0,0,0,0,16:22:52.887727
9.098607999999999,0.3485107421875,0.2484130859375,0,0,0,0,0,16:22:52.888796
9.101012,0.347900390625,0.2490234375,0,0,0,0,0,16:22:52.889750
9.103396,0.3472900390625,0.247802734375,0,0,0,0,0,16:22:52.891738
9.105775999999999,0.3472900390625,0.2484130859375,0,0,0,0,0,16:22:52.891738
9.10818,0.3472900390625,0.247802734375,0,0,0,0,0,16:22:52.893401
9.110568,0.347900390625,0.2471923828125,0,0,0,0,0,16:22:52.894411
9.112948,0.3472900390625,0.247802734375,0,0,0,0,0,16:22:52.895735
9.115344,0.3466796875,0.247802734375,0,0,0,0,0,16:22:52.897866
9.117728,0.3472900390625,0.247802734375,0,0,0,0,0,16:22:52.897866
9.120107999999998,0.347900390625,0.2490234375,0,0,0,0,0,16:22:52.902192
9.122512,0.347900390625,0.2490234375,0,0,0,0,0,16:22:52.906524
9.124896,0.3485107421875,0.247802734375,0,0,0,0,0,16:22:52.906524
9.127275999999998,0.347900390625,0.2484130859375,0,0,0,0,0,16:22:52.910481
9.129672,0.34912109375,0.2484130859375,0,0,0,0,0,16:22:52.910481
9.132055999999999,0.34912109375,0.2484130859375,0,0,0,0,0,16:22:52.914472
9.134436,0.347900390625,0.2484130859375,0,0,0,0,0,16:22:52.915303
9.13684,0.347900390625,0.2496337890625,0,0,0,0,0,16:22:52.918314
9.139223999999999,0.3485107421875,0.2490234375,0,0,0,0,0,16:22:52.922310
9.141607999999998,0.34912109375,0.2484130859375,0,0,0,0,0,16:22:52.931327
9.144003999999999,0.3497314453125,0.2484130859375,0,0,0,0,0,16:22:52.934831
9.146391999999999,0.34912109375,0.2490234375,0,0,0,0,0,16:22:52.935831
9.148768,0.34912109375,0.2484130859375,0,0,0,0,0,16:22:52.936840
9.151164000000001,0.34912109375,0.2490234375,0,0,0,0,0,16:22:52.937832
9.153552000000001,0.34912109375,0.2490234375,0,0,0,0,0,16:22:52.938839
9.155943999999998,0.3485107421875,0.2496337890625,0,0,0,0,0,16:22:52.939832
9.158339999999999,0.350341796875,0.2484130859375,0,0,0,0,0,16:22:52.940832
9.160727999999999,0.34912109375,0.247802734375,0,0,0,0,0,16:22:52.941836
9.163108000000001,0.34912109375,0.2484130859375,0,0,0,0,0,16:22:52.947664
9.165512,0.3497314453125,0.2490234375,0,0,0,0,0,16:22:52.947664
9.167895999999999,0.34912109375,0.2496337890625,0,0,0,0,0,16:22:52.951328
9.170276000000001,0.3497314453125,0.2490234375,0,0,0,0,0,16:22:52.952176
9.17268,0.34912109375,0.2484130859375,0,0,0,0,0,16:22:52.954995
9.175063999999999,0.3497314453125,0.2490234375,0,0,0,0,0,16:22:52.954995
9.177444000000001,0.350341796875,0.2484130859375,0,0,0,0,0,16:22:52.959673
9.179848,0.3509521484375,0.24658203125,0,0,0,0,0,16:22:52.962851
9.182236,0.350341796875,0.2484130859375,0,0,0,0,0,16:22:52.964200
9.184615999999998,0.3497314453125,0.2484130859375,0,0,0,0,0,16:22:52.967356
9.18702,0.3497314453125,0.2490234375,0,0,0,0,0,16:22:52.968230
9.189408,0.3509521484375,0.2484130859375,0,0,0,0,0,16:22:52.979421
9.191787999999999,0.350341796875,0.2490234375,0,0,0,0,0,16:22:52.985464
9.194192000000001,0.350341796875,0.247802734375,0,0,0,0,0,16:22:52.985464
9.196576,0.3497314453125,0.2496337890625,0,0,0,0,0,16:22:52.986489
9.198955999999999,0.3497314453125,0.2490234375,0,0,0,0,0,16:22:52.987765
9.201352,0.3509521484375,0.2484130859375,0,0,0,0,0,16:22:52.988483
9.203736,0.3497314453125,0.2490234375,0,0,0,0,0,16:22:52.989651
9.206115999999998,0.3509521484375,0.247802734375,0,0,0,0,0,16:22:52.990632
9.20852,0.3509521484375,0.2490234375,0,0,0,0,0,16:22:52.991476
9.210908,0.3497314453125,0.2490234375,0,0,0,0,0,16:22:52.992985
9.213283999999998,0.3509521484375,0.2490234375,0,0,0,0,0,16:22:52.996245
9.215692,0.3497314453125,0.2496337890625,0,0,0,0,0,16:22:52.996245
9.218076,0.350341796875,0.2490234375,0,0,0,0,0,16:22:53.000728
9.220455999999999,0.350341796875,0.2496337890625,0,0,0,0,0,16:22:53.004219
9.222852,0.3509521484375,0.247802734375,0,0,0,0,0,16:22:53.004219
9.225235999999999,0.350341796875,0.2490234375,0,0,0,0,0,16:22:53.008529
9.227616000000001,0.34912109375,0.2490234375,0,0,0,0,0,16:22:53.008529
9.23002,0.3497314453125,0.2490234375,0,0,0,0,0,16:22:53.013223
9.232408,0.3509521484375,0.247802734375,0,0,0,0,0,16:22:53.014234
9.234787999999998,0.3497314453125,0.2490234375,0,0,0,0,0,16:22:53.017235
9.237192,0.3509521484375,0.2490234375,0,0,0,0,0,16:22:53.021243
9.23958,0.350341796875,0.2484130859375,0,0,0,0,0,16:22:53.023311
9.241955999999998,0.350341796875,0.2490234375,0,0,0,0,0,16:22:53.034203
9.244364000000001,0.3509521484375,0.2484130859375,0,0,0,0,0,16:22:53.036217
9.246748,0.350341796875,0.2490234375,0,0,0,0,0,16:22:53.037351
9.249127999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:22:53.039477
9.251524,0.3515625,0.2490234375,0,0,0,0,0,16:22:53.040361
9.253912,0.3509521484375,0.247802734375,0,0,0,0,0,16:22:53.042210
9.256291999999998,0.350341796875,0.2484130859375,0,0,0,0,0,16:22:53.043386
9.258696,0.3509521484375,0.2484130859375,0,0,0,0,0,16:22:53.045632
9.261084,0.3509521484375,0.247802734375,0,0,0,0,0,16:22:53.046784
9.263463999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:22:53.047787
9.26586,0.3509521484375,0.2484130859375,0,0,0,0,0,16:22:53.048916
9.268248,0.3515625,0.2484130859375,0,0,0,0,0,16:22:53.049925
9.270627999999999,0.3509521484375,0.2496337890625,0,0,0,0,0,16:22:53.053616
9.273032,0.3509521484375,0.2490234375,0,0,0,0,0,16:22:53.053616
9.275416,0.3509521484375,0.247802734375,0,0,0,0,0,16:22:53.057488
9.277795999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:22:53.062319
9.280187999999999,0.3515625,0.2496337890625,0,0,0,0,0,16:22:53.062319
9.282571999999998,0.3509521484375,0.2484130859375,0,0,0,0,0,16:22:53.065330
9.284968,0.3509521484375,0.2496337890625,0,0,0,0,0,16:22:53.066330
9.287372000000001,0.350341796875,0.2484130859375,0,0,0,0,0,16:22:53.069336
9.289756,0.352783203125,0.2490234375,0,0,0,0,0,16:22:53.071336
9.292136,0.3515625,0.2490234375,0,0,0,0,0,16:22:53.081375
9.294532,0.3509521484375,0.2490234375,0,0,0,0,0,16:22:53.083463
9.296916,0.3521728515625,0.2490234375,0,0,0,0,0,16:22:53.084467
9.299295999999998,0.3515625,0.2490234375,0,0,0,0,0,16:22:53.085466
9.301692,0.352783203125,0.2496337890625,0,0,0,0,0,16:22:53.086467
9.304075999999998,0.3515625,0.2490234375,0,0,0,0,0,16:22:53.087466
9.306472,0.3521728515625,0.2471923828125,0,0,0,0,0,16:22:53.090479
9.308875999999998,0.3515625,0.2490234375,0,0,0,0,0,16:22:53.090479
9.31126,0.352783203125,0.247802734375,0,0,0,0,0,16:22:53.094263
9.31364,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:53.095078
9.316043999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:22:53.099108
9.318428,0.3509521484375,0.2484130859375,0,0,0,0,0,16:22:53.099108
9.320808,0.3521728515625,0.2496337890625,0,0,0,0,0,16:22:53.102758
9.323204,0.3521728515625,0.2496337890625,0,0,0,0,0,16:22:53.106397
9.325592,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:53.106397
9.327971999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:22:53.111048
9.330376000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:22:53.111770
9.332764000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:53.113723
9.335144,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:53.118442
9.33754,0.352783203125,0.2490234375,0,0,0,0,0,16:22:53.119446
9.339928,0.3521728515625,0.247802734375,0,0,0,0,0,16:22:53.122937
9.342312,0.3515625,0.2484130859375,0,0,0,0,0,16:22:53.132952
9.344708,0.3533935546875,0.2496337890625,0,0,0,0,0,16:22:53.136000
9.347092,0.3515625,0.2490234375,0,0,0,0,0,16:22:53.136999
9.349476,0.3533935546875,0.2496337890625,0,0,0,0,0,16:22:53.137998
9.351868,0.3533935546875,0.247802734375,0,0,0,0,0,16:22:53.138998
9.354251999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:53.139998
9.356648,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:53.140998
9.359044,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:53.142004
9.361432,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:53.142997
9.363807999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:22:53.148129
9.366204,0.352783203125,0.2490234375,0,0,0,0,0,16:22:53.148847
9.368592,0.3521728515625,0.2484130859375,0,0,0,0,0,16:22:53.151847
9.370988,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:53.151847
9.373391999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:22:53.155938
9.375775999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:53.159935
9.378156,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:53.159935
9.380551999999998,0.3515625,0.2490234375,0,0,0,0,0,16:22:53.163995
9.382940000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:22:53.163995
9.38532,0.3521728515625,0.2490234375,0,0,0,0,0,16:22:53.168002
9.387723999999999,0.3515625,0.247802734375,0,0,0,0,0,16:22:53.168002
9.390108000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:22:53.173075
9.392492,0.352783203125,0.2490234375,0,0,0,0,0,16:22:53.180100
9.394887999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:53.183603
9.397272000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:22:53.183603
9.399652,0.352783203125,0.2490234375,0,0,0,0,0,16:22:53.185107
9.402048,0.3521728515625,0.2490234375,0,0,0,0,0,16:22:53.187121
9.404432,0.3521728515625,0.2484130859375,0,0,0,0,0,16:22:53.188202
9.406828,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:53.189112
9.409223999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:22:53.192112
9.411611999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:53.193112
9.413992,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:53.196358
9.416395999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,16:22:53.197358
9.418779999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:53.200381
9.42116,0.3521728515625,0.2484130859375,0,0,0,0,0,16:22:53.204890
9.423556000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:53.204890
9.425944000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:22:53.208902
9.428324,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:53.208902
9.43072,0.352783203125,0.2490234375,0,0,0,0,0,16:22:53.212901
9.433108,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:53.217328
9.435488,0.352783203125,0.2490234375,0,0,0,0,0,16:22:53.217328
9.43788,0.35400390625,0.2496337890625,0,0,0,0,0,16:22:53.221327
9.440268,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:53.222834
9.44266,0.35400390625,0.2490234375,0,0,0,0,0,16:22:53.235061
9.445056000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:53.238066
9.447444,0.352783203125,0.2490234375,0,0,0,0,0,16:22:53.239091
9.449824,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:53.240074
9.452227999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:53.242066
9.454612000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,16:22:53.243263
9.456992,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:53.244723
9.459395999999998,0.3515625,0.2484130859375,0,0,0,0,0,16:22:53.246105
9.461780000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:53.247085
9.46416,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:53.248467
9.466563999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:22:53.250481
9.468948000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:22:53.250481
9.471332,0.352783203125,0.2496337890625,0,0,0,0,0,16:22:53.253650
9.473724,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:53.253650
9.476112,0.352783203125,0.2490234375,0,0,0,0,0,16:22:53.258261
9.478504000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:53.262261
9.480899999999998,0.3515625,0.2496337890625,0,0,0,0,0,16:22:53.262261
9.483287999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:22:53.266354
9.485668,0.3521728515625,0.2484130859375,0,0,0,0,0,16:22:53.266354
9.488071999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:22:53.270359
9.490455999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:53.274019
9.492836,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:53.284391
9.495239999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:53.286399
9.497627999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:22:53.287398
9.500008000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:22:53.288529
9.502403999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:22:53.289398
9.504791999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,16:22:53.291409
9.507172,0.3521728515625,0.2490234375,0,0,0,0,0,16:22:53.291409
9.509576,0.3515625,0.2484130859375,0,0,0,0,0,16:22:53.292914
9.511963999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:53.295124
9.514344000000001,0.3521728515625,0.2490234375,0,0,0,0,0,16:22:53.295124
9.516739999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:22:53.298918
9.519127999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:22:53.302931
9.521508,0.3546142578125,0.2484130859375,0,0,0,0,0,16:22:53.302931
9.523903999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:22:53.307379
9.526291999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:22:53.307379
9.528672,0.3521728515625,0.2490234375,0,0,0,0,0,16:22:53.311378
9.531075999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:22:53.314902
9.533459999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:53.315894
9.53584,0.3521728515625,0.2496337890625,0,0,0,0,0,16:22:53.319894
9.538243999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:53.319894
9.540631999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:22:53.331007
9.543015999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:22:53.333439
9.545411999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:53.334994
9.547795999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:53.336186
9.550176,0.3533935546875,0.247802734375,0,0,0,0,0,16:22:53.337014
9.552575999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:22:53.338187
9.554963999999998,0.3546142578125,0.2490234375,0,0,0,0,0,16:22:53.339212
9.557344,0.3521728515625,0.2490234375,0,0,0,0,0,16:22:53.340276
9.559747999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:22:53.343799
9.562135999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:22:53.345305
9.564512,0.3521728515625,0.247802734375,0,0,0,0,0,16:22:53.348604
9.56692,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:53.349311
9.569303999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:22:53.353094
9.571684000000001,0.3515625,0.2490234375,0,0,0,0,0,16:22:53.353094
9.574079999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:53.357102
9.576467999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:22:53.361099
9.578848,0.352783203125,0.247802734375,0,0,0,0,0,16:22:53.361099
9.581243999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:22:53.363628
9.583631999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:22:53.365132
9.586027999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:22:53.369135
9.588424,0.352783203125,0.247802734375,0,0,0,0,0,16:22:53.372653
9.590812,0.352783203125,0.247802734375,0,0,0,0,0,16:22:53.375205
9.593195999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:22:53.385233
9.595592,0.35400390625,0.2471923828125,0,0,0,0,0,16:22:53.388486
9.597976,0.3521728515625,0.2490234375,0,0,0,0,0,16:22:53.389641
9.600356000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:22:53.391150
9.60276,0.352783203125,0.2471923828125,0,0,0,0,0,16:22:53.391662
9.605144,0.35400390625,0.2496337890625,0,0,0,0,0,16:22:53.393167
9.607527999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:53.394292
9.609919999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:53.395300
9.612307999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:53.396382
9.614688000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,16:22:53.397590
9.617092,0.35400390625,0.2484130859375,0,0,0,0,0,16:22:53.401388
9.619475999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:53.401388
9.621856000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:22:53.406289
9.624251999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:22:53.406289
9.626639999999998,0.3515625,0.2484130859375,0,0,0,0,0,16:22:53.410323
9.629036,0.352783203125,0.2490234375,0,0,0,0,0,16:22:53.410323
9.631432,0.3521728515625,0.2496337890625,0,0,0,0,0,16:22:53.414199
9.63382,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:53.418002
9.636199999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:53.418912
9.638592,0.35400390625,0.2496337890625,0,0,0,0,0,16:22:53.422428
9.640979999999999,0.35400390625,0.2490234375,0,0,0,0,0,16:22:53.423940
9.643360000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:53.434045
9.645755999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:53.438225
9.648143999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:22:53.440054
9.65054,0.3515625,0.247802734375,0,0,0,0,0,16:22:53.441226
9.652936,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:53.442046
9.655324,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:53.443344
9.657703999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:22:53.444903
9.660108000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:22:53.445905
9.662492,0.3521728515625,0.2490234375,0,0,0,0,0,16:22:53.446906
9.664871999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:22:53.447758
9.667268,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:53.451352
9.669652,0.35400390625,0.2484130859375,0,0,0,0,0,16:22:53.451352
9.672031999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:53.455358
9.674427999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:22:53.459315
9.676811999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:22:53.459315
9.679208,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:53.463157
9.681604,0.3533935546875,0.2496337890625,0,0,0,0,0,16:22:53.463157
9.683992,0.352783203125,0.2490234375,0,0,0,0,0,16:22:53.467321
9.686371999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:22:53.467321
9.688776,0.3533935546875,0.247802734375,0,0,0,0,0,16:22:53.471389
9.691164,0.352783203125,0.2490234375,0,0,0,0,0,16:22:53.475899
9.693544,0.352783203125,0.247802734375,0,0,0,0,0,16:22:53.485107
9.69594,0.352783203125,0.2490234375,0,0,0,0,0,16:22:53.488119
9.698328,0.352783203125,0.2490234375,0,0,0,0,0,16:22:53.489135
9.700707999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:53.490197
9.703112,0.35400390625,0.2496337890625,0,0,0,0,0,16:22:53.491186
9.7055,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:53.492266
9.70788,0.35400390625,0.2484130859375,0,0,0,0,0,16:22:53.493411
