user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med6,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.2126400000000004,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:15.371171
2.2150440000000007,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:15.372179
2.2174320000000005,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:15.373499
2.219812000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.376762
2.222208,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:15.377750
2.224596,0.3533935546875,0.2459716796875,0,0,0,0,0,17:10:15.381267
2.2269880000000004,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.382267
2.2293839999999996,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:15.385374
2.2317680000000006,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:15.389383
2.2341479999999994,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.390370
2.2365399999999998,0.3515625,0.2471923828125,0,0,0,0,0,17:10:15.393783
2.2389279999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.393783
2.2413240000000005,0.35400390625,0.24658203125,0,0,0,0,0,17:10:15.397773
2.2437240000000003,0.3521728515625,0.24658203125,0,0,0,0,0,17:10:15.397773
2.246112,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.402689
2.2484920000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:15.405702
2.250896000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.407710
2.25328,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:15.416228
2.2556600000000007,0.352783203125,0.2484130859375,0,0,0,0,0,17:10:15.418226
2.258056,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.419234
2.260440000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:15.420231
2.2628199999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:15.421223
2.2652160000000006,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.422221
2.2676,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.423424
2.269984000000001,0.352783203125,0.2484130859375,0,0,0,0,0,17:10:15.426442
2.27238,0.352783203125,0.2484130859375,0,0,0,0,0,17:10:15.426442
2.2747639999999993,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.430462
2.2771600000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.435051
2.2795559999999995,0.3521728515625,0.24658203125,0,0,0,0,0,17:10:15.435791
2.2819400000000005,0.3521728515625,0.24658203125,0,0,0,0,0,17:10:15.439069
2.284320000000001,0.35400390625,0.24658203125,0,0,0,0,0,17:10:15.439069
2.286716,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.442592
2.289104,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:15.447115
2.2914960000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,17:10:15.447115
2.2938919999999996,0.352783203125,0.24658203125,0,0,0,0,0,17:10:15.451114
2.2962760000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,17:10:15.451114
2.29866,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.455525
2.3010520000000003,0.352783203125,0.24658203125,0,0,0,0,0,17:10:15.456530
2.30344,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:15.466097
2.305836000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.468113
2.308236000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:15.469092
2.3106240000000007,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:15.470092
2.3130039999999994,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.471191
2.3154079999999997,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:15.472097
2.3177959999999995,0.3521728515625,0.247802734375,0,0,0,0,0,17:10:15.476195
2.320176,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:15.476195
2.322572000000001,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:15.479714
2.324960000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.479714
2.3273399999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:15.484226
2.329744,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:15.488238
2.332128000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:15.488238
2.3345079999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.492264
2.336912,0.3521728515625,0.2484130859375,0,0,0,0,0,17:10:15.492264
2.3392999999999997,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:15.496275
2.34168,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.496275
2.3440759999999994,0.35400390625,0.2484130859375,0,0,0,0,0,17:10:15.500294
2.3464600000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:15.504326
2.3488439999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.505325
2.351236,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:15.508631
2.3536199999999994,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:15.518495
2.356,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.520439
2.358404,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:15.521435
2.360792,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:15.522549
2.3631720000000005,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:15.523950
2.365576000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.524947
2.36796,0.35400390625,0.24658203125,0,0,0,0,0,17:10:15.526049
2.3703400000000006,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.527143
2.372732000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:15.529059
2.375120000000001,0.35400390625,0.247802734375,0,0,0,0,0,17:10:15.533465
2.377516,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:15.534448
2.3799080000000004,0.35400390625,0.247802734375,0,0,0,0,0,17:10:15.537447
2.382296,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:15.537447
2.3846760000000007,0.3546142578125,0.2471923828125,0,0,0,0,0,17:10:15.541451
2.387080000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:10:15.545522
2.389468000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.545522
2.3918479999999995,0.352783203125,0.2484130859375,0,0,0,0,0,17:10:15.549528
2.39424,0.3546142578125,0.2471923828125,0,0,0,0,0,17:10:15.549528
2.3966279999999998,0.35400390625,0.247802734375,0,0,0,0,0,17:10:15.553245
2.3990080000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:15.554250
2.4014039999999994,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.557249
2.403792000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:15.566568
2.4061839999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.568578
2.408588,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:15.568578
2.410976,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.569595
2.4133560000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:15.570510
2.4157600000000006,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:15.573712
2.418144,0.3521728515625,0.247802734375,0,0,0,0,0,17:10:15.573712
2.420528000000001,0.3546142578125,0.247802734375,0,0,0,0,0,17:10:15.577735
2.4229319999999994,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.578735
2.425320000000001,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:15.582418
2.4276999999999997,0.35400390625,0.2484130859375,0,0,0,0,0,17:10:15.582418
2.430092,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.586547
2.43248,0.3521728515625,0.24658203125,0,0,0,0,0,17:10:15.590036
2.4348600000000005,0.352783203125,0.24658203125,0,0,0,0,0,17:10:15.590036
2.4372640000000008,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.594208
2.439648,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:15.594208
2.442032000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.598205
2.4444359999999996,0.3515625,0.247802734375,0,0,0,0,0,17:10:15.602882
2.4468200000000007,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:15.602882
2.4491999999999994,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.606758
2.4515960000000003,0.35400390625,0.24658203125,0,0,0,0,0,17:10:15.608491
2.4539799999999996,0.35400390625,0.247802734375,0,0,0,0,0,17:10:15.617179
2.4563640000000007,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:15.620207
2.45876,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:15.621105
2.461144000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:15.622283
2.4635239999999996,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:15.623784
2.4659239999999993,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.624648
2.468312000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:15.625859
2.4706919999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:10:15.627750
2.4730880000000006,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.630966
2.4754760000000005,0.352783203125,0.2484130859375,0,0,0,0,0,17:10:15.632592
2.477856000000001,0.352783203125,0.2484130859375,0,0,0,0,0,17:10:15.635626
2.4802599999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,17:10:15.635626
2.482648000000001,0.35400390625,0.247802734375,0,0,0,0,0,17:10:15.639832
2.485028,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:15.639832
2.4874240000000007,0.352783203125,0.24658203125,0,0,0,0,0,17:10:15.644119
2.4898120000000006,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:15.647130
2.492192000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:10:15.648131
2.4945880000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:15.652129
2.4969719999999995,0.352783203125,0.24658203125,0,0,0,0,0,17:10:15.652129
2.4993680000000005,0.3521728515625,0.24658203125,0,0,0,0,0,17:10:15.656273
2.5017639999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:10:15.659266
2.5041519999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.670281
2.5065360000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:15.672283
2.5089319999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:15.673504
2.5113199999999996,0.3546142578125,0.247802734375,0,0,0,0,0,17:10:15.674705
2.5137,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.675911
2.5161040000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.676714
2.5184879999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.677714
2.5208720000000007,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:15.678738
2.523268,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.680429
2.5256559999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,17:10:15.681434
2.528036,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:15.685154
2.5304319999999993,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.688896
2.5328160000000004,0.352783203125,0.24658203125,0,0,0,0,0,17:10:15.688896
2.5352119999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:15.693424
2.537616,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.693424
2.5400039999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:15.696491
2.542384,0.3533935546875,0.2490234375,0,0,0,0,0,17:10:15.700539
2.5447880000000005,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:15.700539
2.5471760000000003,0.35400390625,0.24658203125,0,0,0,0,0,17:10:15.704552
2.549556000000001,0.3521728515625,0.247802734375,0,0,0,0,0,17:10:15.706075
2.5519599999999993,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.709086
2.554348000000001,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:15.717102
2.5567279999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:10:15.720200
2.559132,0.3521728515625,0.24658203125,0,0,0,0,0,17:10:15.721111
2.56152,0.352783203125,0.24658203125,0,0,0,0,0,17:10:15.722811
2.5639000000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:15.722811
2.5662959999999995,0.3546142578125,0.24658203125,0,0,0,0,0,17:10:15.724775
2.5686800000000005,0.3546142578125,0.247802734375,0,0,0,0,0,17:10:15.725789
2.571064,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.728973
2.5734600000000007,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:15.729960
2.575844,0.3521728515625,0.247802734375,0,0,0,0,0,17:10:15.733466
2.578228000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.733466
2.5806240000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:15.737473
2.583012,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:15.738466
2.5853920000000006,0.3521728515625,0.24658203125,0,0,0,0,0,17:10:15.741473
2.587796000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:15.745489
2.5901840000000007,0.3521728515625,0.247802734375,0,0,0,0,0,17:10:15.746490
2.5925639999999994,0.35400390625,0.24658203125,0,0,0,0,0,17:10:15.750489
2.5949600000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.750489
2.597348,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:15.754124
2.5997280000000007,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.758160
2.6021280000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.760161
2.6045160000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:15.768605
2.6068960000000008,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:15.770603
2.609292,0.3515625,0.2471923828125,0,0,0,0,0,17:10:15.772106
2.61168,0.3546142578125,0.2484130859375,0,0,0,0,0,17:10:15.773110
2.6140600000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:15.774110
2.6164640000000006,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.775110
2.6188520000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.776110
2.6212280000000003,0.35400390625,0.24658203125,0,0,0,0,0,17:10:15.779110
2.6236239999999995,0.352783203125,0.2459716796875,0,0,0,0,0,17:10:15.779110
2.6260119999999993,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.782715
2.628392,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:15.787452
2.630788000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.787452
2.6331760000000006,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:15.791255
2.6355559999999993,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:15.791255
2.6379520000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.795320
2.64034,0.352783203125,0.24658203125,0,0,0,0,0,17:10:15.795320
2.6427200000000006,0.352783203125,0.2484130859375,0,0,0,0,0,17:10:15.799317
2.645116,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:15.802311
2.6475039999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:15.803626
2.6498880000000007,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:15.807626
2.652284,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:15.808627
2.6546719999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.817135
2.6570680000000007,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:15.821216
2.659464,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:15.821216
2.6618519999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:15.822144
2.664232,0.352783203125,0.2484130859375,0,0,0,0,0,17:10:15.824120
2.6666279999999993,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:15.825482
2.669016000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:15.827407
2.6713959999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.829123
2.6737920000000006,0.352783203125,0.24658203125,0,0,0,0,0,17:10:15.832131
2.676176,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.832131
2.678572000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:15.836568
2.680968,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:15.836568
2.683356,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:15.840568
2.6857360000000003,0.35400390625,0.2484130859375,0,0,0,0,0,17:10:15.844092
2.6881319999999995,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:15.844092
2.6905160000000006,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.848090
2.6929,0.352783203125,0.24658203125,0,0,0,0,0,17:10:15.848090
2.6952999999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:15.852240
2.6976879999999994,0.3546142578125,0.247802734375,0,0,0,0,0,17:10:15.852240
2.700068,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:15.856474
2.702464000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:15.860528
2.7048520000000007,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:15.870122
2.7072319999999994,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:15.872832
2.7096280000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.874861
2.7120119999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.876191
2.7144080000000006,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:15.877140
2.7168039999999998,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:15.878017
2.7191919999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:15.879032
2.721572,0.352783203125,0.24658203125,0,0,0,0,0,17:10:15.880036
2.723968000000001,0.352783203125,0.2459716796875,0,0,0,0,0,17:10:15.881434
2.726356000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.885695
2.7287359999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.885695
2.7311320000000006,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:15.889694
2.7335200000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.889694
2.7359159999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:15.892888
2.738308,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:15.894564
2.740696,0.35400390625,0.247802734375,0,0,0,0,0,17:10:15.897786
2.7430760000000003,0.35400390625,0.247802734375,0,0,0,0,0,17:10:15.901587
2.7454719999999995,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:15.902239
2.7478560000000005,0.35400390625,0.2490234375,0,0,0,0,0,17:10:15.905242
2.7502519999999997,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:15.906243
2.7526480000000006,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:15.910250
2.755032,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:15.918268
2.7574120000000004,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.920265
2.7598160000000007,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:15.921270
2.7622040000000005,0.35400390625,0.24658203125,0,0,0,0,0,17:10:15.922276
2.764584000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.923289
2.7669759999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:15.924288
2.7693639999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:15.926296
2.771744,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:15.930288
2.774140000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.930288
2.776524,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.934947
2.7789199999999994,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.935966
2.7813160000000003,0.35400390625,0.2459716796875,0,0,0,0,0,17:10:15.938981
2.783704,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.941988
2.7860840000000007,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:15.943050
2.788488000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:10:15.946075
2.790876000000001,0.3546142578125,0.24658203125,0,0,0,0,0,17:10:15.947072
2.7932520000000007,0.3546142578125,0.2484130859375,0,0,0,0,0,17:10:15.951071
2.795648,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:15.951071
2.7980359999999997,0.3546142578125,0.247802734375,0,0,0,0,0,17:10:15.954514
2.8004160000000002,0.3533935546875,0.2490234375,0,0,0,0,0,17:10:15.958523
2.8028200000000005,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.960576
2.805204,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:15.972097
2.807588000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:10:15.974275
2.809984,0.352783203125,0.2484130859375,0,0,0,0,0,17:10:15.975306
2.812372,0.35400390625,0.247802734375,0,0,0,0,0,17:10:15.976530
2.8147520000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,17:10:15.977380
2.8171560000000007,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.979370
2.8195440000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:15.979887
2.821924000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:15.980913
2.82432,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:15.982870
2.826708,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:15.984571
2.829092000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:15.987597
2.8314959999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:15.987597
2.8338800000000006,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.992107
2.8362599999999993,0.352783203125,0.247802734375,0,0,0,0,0,17:10:15.992107
2.8386560000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:15.996116
2.841044,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:16.000116
2.8434240000000006,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:16.000116
2.84582,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:16.003478
2.8482079999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:16.004472
2.8506040000000006,0.352783203125,0.24658203125,0,0,0,0,0,17:10:16.008478
2.8529999999999998,0.352783203125,0.2484130859375,0,0,0,0,0,17:10:16.009479
2.8553879999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:16.018098
2.857768,0.352783203125,0.247802734375,0,0,0,0,0,17:10:16.021096
2.860164000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:16.022095
2.862552000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:10:16.023128
2.8649319999999996,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:16.024218
2.8673280000000005,0.35400390625,0.2484130859375,0,0,0,0,0,17:10:16.025415
2.8697160000000004,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:16.028423
2.872096000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:10:16.029435
2.8744999999999994,0.352783203125,0.24658203125,0,0,0,0,0,17:10:16.032593
2.8768840000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:16.032593
2.879264000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:16.037147
2.8816640000000007,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:16.037147
2.884048,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:16.041149
2.886432000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:16.045180
2.888828,0.352783203125,0.247802734375,0,0,0,0,0,17:10:16.045180
2.8912119999999994,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:16.049186
2.8936080000000004,0.35400390625,0.24658203125,0,0,0,0,0,17:10:16.049186
2.8960039999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:16.053437
2.8983919999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:16.057441
2.9007760000000005,0.352783203125,0.2459716796875,0,0,0,0,0,17:10:16.057441
2.9031719999999996,0.352783203125,0.24658203125,0,0,0,0,0,17:10:16.062155
2.9055599999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:16.069174
2.90794,0.352783203125,0.2484130859375,0,0,0,0,0,17:10:16.071165
2.910336000000001,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:16.072331
2.9127240000000008,0.35400390625,0.2484130859375,0,0,0,0,0,17:10:16.073888
2.9151039999999995,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:16.075094
2.9175000000000004,0.352783203125,0.24658203125,0,0,0,0,0,17:10:16.076465
2.9198880000000003,0.352783203125,0.24658203125,0,0,0,0,0,17:10:16.080143
2.9222719999999995,0.352783203125,0.24658203125,0,0,0,0,0,17:10:16.080143
2.9246680000000005,0.352783203125,0.247802734375,0,0,0,0,0,17:10:16.082279
2.9270560000000003,0.35400390625,0.247802734375,0,0,0,0,0,17:10:16.085780
2.9294519999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:16.086688
2.9318480000000005,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:16.091014
2.9342360000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:16.091014
2.9366199999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:16.094088
2.9390160000000005,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:16.098094
2.9414,0.35400390625,0.2484130859375,0,0,0,0,0,17:10:16.098094
2.9437800000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:16.102242
2.9461840000000006,0.352783203125,0.2484130859375,0,0,0,0,0,17:10:16.103370
2.948568,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:16.106369
2.9509480000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:10:16.106369
2.9533520000000006,0.3546142578125,0.247802734375,0,0,0,0,0,17:10:16.111371
2.9557400000000005,0.352783203125,0.247802734375,0,0,0,0,0,17:10:16.117405
2.958120000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:16.120590
2.9605119999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:10:16.124644
2.9628999999999994,0.35400390625,0.247802734375,0,0,0,0,0,17:10:16.126647
2.96528,0.35400390625,0.2484130859375,0,0,0,0,0,17:10:16.127634
2.967676000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:16.128635
2.9700640000000007,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:16.129643
2.97246,0.35400390625,0.2484130859375,0,0,0,0,0,17:10:16.130728
2.974864,0.3521728515625,0.247802734375,0,0,0,0,0,17:10:16.133624
2.977252,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:16.136612
2.979628,0.352783203125,0.247802734375,0,0,0,0,0,17:10:16.137611
2.982036000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:16.138611
2.98442,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:16.143140
2.9868039999999993,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:16.143140
2.9892000000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:16.147143
2.991588,0.352783203125,0.24658203125,0,0,0,0,0,17:10:16.148143
