user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),5.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.532444000000002,0.338134765625,0.2386474609375,0,0,0,0,0,16:30:50.843046
6.5348320000000015,0.3387451171875,0.2398681640625,0,0,0,0,0,16:30:50.844055
6.537212,0.3375244140625,0.2392578125,0,0,0,0,0,16:30:50.845068
6.539608000000001,0.3375244140625,0.2392578125,0,0,0,0,0,16:30:50.846075
6.541996000000001,0.3369140625,0.2392578125,0,0,0,0,0,16:30:50.849078
6.54438,0.3375244140625,0.2392578125,0,0,0,0,0,16:30:50.849078
6.546776000000001,0.3369140625,0.2392578125,0,0,0,0,0,16:30:50.853331
6.549164000000001,0.338134765625,0.2398681640625,0,0,0,0,0,16:30:50.853331
6.551544,0.3363037109375,0.238037109375,0,0,0,0,0,16:30:50.857948
6.553940000000001,0.3369140625,0.238037109375,0,0,0,0,0,16:30:50.861948
6.556332000000001,0.3369140625,0.2398681640625,0,0,0,0,0,16:30:50.861948
6.558712,0.335693359375,0.238037109375,0,0,0,0,0,16:30:50.866010
6.561112000000001,0.3375244140625,0.238037109375,0,0,0,0,0,16:30:50.866010
6.563500000000001,0.3369140625,0.238037109375,0,0,0,0,0,16:30:50.870009
6.5658840000000005,0.3369140625,0.2386474609375,0,0,0,0,0,16:30:50.870009
6.5682800000000015,0.3387451171875,0.2392578125,0,0,0,0,0,16:30:50.874059
6.570668000000001,0.3369140625,0.2398681640625,0,0,0,0,0,16:30:50.878063
6.573052000000001,0.3375244140625,0.2386474609375,0,0,0,0,0,16:30:50.878063
6.5754480000000015,0.3369140625,0.238037109375,0,0,0,0,0,16:30:50.888396
6.577836000000001,0.3363037109375,0.2398681640625,0,0,0,0,0,16:30:50.891499
6.580216,0.3363037109375,0.2398681640625,0,0,0,0,0,16:30:50.893115
6.582612000000001,0.3375244140625,0.2392578125,0,0,0,0,0,16:30:50.894125
6.585004000000001,0.3363037109375,0.238037109375,0,0,0,0,0,16:30:50.895129
6.58738,0.338134765625,0.2392578125,0,0,0,0,0,16:30:50.896414
6.589784000000002,0.338134765625,0.2398681640625,0,0,0,0,0,16:30:50.897145
6.5921720000000015,0.338134765625,0.2386474609375,0,0,0,0,0,16:30:50.899134
6.594552,0.3363037109375,0.2398681640625,0,0,0,0,0,16:30:50.899134
6.596948000000001,0.3375244140625,0.2392578125,0,0,0,0,0,16:30:50.903027
6.599336000000001,0.3375244140625,0.2398681640625,0,0,0,0,0,16:30:50.908033
6.601716,0.3363037109375,0.238037109375,0,0,0,0,0,16:30:50.908033
6.604112000000001,0.3363037109375,0.2392578125,0,0,0,0,0,16:30:50.911033
6.6065000000000005,0.338134765625,0.2398681640625,0,0,0,0,0,16:30:50.911033
6.608896000000001,0.3369140625,0.2398681640625,0,0,0,0,0,16:30:50.915002
6.611291999999999,0.338134765625,0.2410888671875,0,0,0,0,0,16:30:50.919185
6.613676000000002,0.3363037109375,0.2398681640625,0,0,0,0,0,16:30:50.920094
6.616056,0.3369140625,0.2392578125,0,0,0,0,0,16:30:50.923017
6.618452000000001,0.338134765625,0.2392578125,0,0,0,0,0,16:30:50.924029
6.620840000000001,0.3369140625,0.2398681640625,0,0,0,0,0,16:30:50.927296
6.62322,0.3375244140625,0.2386474609375,0,0,0,0,0,16:30:50.928028
6.625624000000002,0.3363037109375,0.2398681640625,0,0,0,0,0,16:30:50.936147
6.628012000000002,0.3363037109375,0.2386474609375,0,0,0,0,0,16:30:50.941208
6.6303920000000005,0.3363037109375,0.2392578125,0,0,0,0,0,16:30:50.942714
6.6327880000000015,0.3375244140625,0.238037109375,0,0,0,0,0,16:30:50.943850
6.635176000000001,0.3363037109375,0.2392578125,0,0,0,0,0,16:30:50.944728
6.637560000000001,0.3369140625,0.2398681640625,0,0,0,0,0,16:30:50.945911
6.639963999999999,0.3369140625,0.2398681640625,0,0,0,0,0,16:30:50.947992
6.642351999999999,0.3375244140625,0.2410888671875,0,0,0,0,0,16:30:50.947992
6.644732000000001,0.3350830078125,0.2386474609375,0,0,0,0,0,16:30:50.952058
6.647131999999999,0.3369140625,0.2392578125,0,0,0,0,0,16:30:50.952058
6.649519999999999,0.3369140625,0.2392578125,0,0,0,0,0,16:30:50.956289
6.651900000000001,0.335693359375,0.240478515625,0,0,0,0,0,16:30:50.956289
6.654295999999999,0.3363037109375,0.2392578125,0,0,0,0,0,16:30:50.960556
6.6566800000000015,0.335693359375,0.2392578125,0,0,0,0,0,16:30:50.964168
6.659064000000001,0.3375244140625,0.2392578125,0,0,0,0,0,16:30:50.965168
6.661460000000002,0.3363037109375,0.2392578125,0,0,0,0,0,16:30:50.968508
6.6638480000000015,0.3363037109375,0.2398681640625,0,0,0,0,0,16:30:50.969169
6.666228,0.3363037109375,0.2386474609375,0,0,0,0,0,16:30:50.971613
6.668628000000002,0.3363037109375,0.2398681640625,0,0,0,0,0,16:30:50.976733
6.671012000000001,0.3375244140625,0.2398681640625,0,0,0,0,0,16:30:50.977434
6.673396,0.3363037109375,0.2392578125,0,0,0,0,0,16:30:50.980677
6.675792000000001,0.3363037109375,0.2392578125,0,0,0,0,0,16:30:50.982939
6.678176000000001,0.3369140625,0.2392578125,0,0,0,0,0,16:30:50.992001
6.6805720000000015,0.3369140625,0.2398681640625,0,0,0,0,0,16:30:50.995077
6.6829719999999995,0.3363037109375,0.2386474609375,0,0,0,0,0,16:30:50.996132
6.685359999999999,0.335693359375,0.2386474609375,0,0,0,0,0,16:30:50.999001
6.687740000000002,0.3369140625,0.2398681640625,0,0,0,0,0,16:30:51.000110
6.6901399999999995,0.3363037109375,0.2392578125,0,0,0,0,0,16:30:51.001118
6.692523999999999,0.335693359375,0.2398681640625,0,0,0,0,0,16:30:51.002806
6.694904000000001,0.3363037109375,0.238037109375,0,0,0,0,0,16:30:51.004813
6.697303999999999,0.3350830078125,0.2392578125,0,0,0,0,0,16:30:51.005811
6.699688000000002,0.335693359375,0.2386474609375,0,0,0,0,0,16:30:51.006814
6.702072000000001,0.3375244140625,0.2386474609375,0,0,0,0,0,16:30:51.009190
6.7044679999999985,0.3369140625,0.2386474609375,0,0,0,0,0,16:30:51.009812
6.706856000000002,0.3369140625,0.2398681640625,0,0,0,0,0,16:30:51.013321
6.709240000000001,0.3363037109375,0.2392578125,0,0,0,0,0,16:30:51.013321
6.711635999999999,0.3369140625,0.2392578125,0,0,0,0,0,16:30:51.017183
6.714024000000002,0.3363037109375,0.2392578125,0,0,0,0,0,16:30:51.021933
6.716404000000001,0.3350830078125,0.2392578125,0,0,0,0,0,16:30:51.021933
6.718800000000002,0.3369140625,0.2392578125,0,0,0,0,0,16:30:51.025158
6.7211880000000015,0.3369140625,0.2392578125,0,0,0,0,0,16:30:51.026162
6.723572000000001,0.3369140625,0.2392578125,0,0,0,0,0,16:30:51.029171
6.725968000000002,0.3363037109375,0.2398681640625,0,0,0,0,0,16:30:51.033676
6.728356000000002,0.3369140625,0.2398681640625,0,0,0,0,0,16:30:51.042714
6.730736,0.3363037109375,0.2392578125,0,0,0,0,0,16:30:51.045730
6.733136000000002,0.3363037109375,0.2392578125,0,0,0,0,0,16:30:51.046722
6.735520000000001,0.3363037109375,0.2392578125,0,0,0,0,0,16:30:51.047721
6.737919999999999,0.335693359375,0.2386474609375,0,0,0,0,0,16:30:51.048722
6.740316,0.335693359375,0.2392578125,0,0,0,0,0,16:30:51.049724
6.742704,0.3363037109375,0.2398681640625,0,0,0,0,0,16:30:51.050857
6.745087999999999,0.3369140625,0.2398681640625,0,0,0,0,0,16:30:51.051918
6.747484,0.3369140625,0.240478515625,0,0,0,0,0,16:30:51.054880
6.749872,0.3363037109375,0.2410888671875,0,0,0,0,0,16:30:51.054880
6.752251999999999,0.3363037109375,0.2410888671875,0,0,0,0,0,16:30:51.057885
6.754656000000001,0.3363037109375,0.2386474609375,0,0,0,0,0,16:30:51.061893
6.7570440000000005,0.3369140625,0.2398681640625,0,0,0,0,0,16:30:51.062893
6.759423999999999,0.3363037109375,0.2398681640625,0,0,0,0,0,16:30:51.065950
6.76182,0.3369140625,0.2398681640625,0,0,0,0,0,16:30:51.066948
6.764208,0.3369140625,0.240478515625,0,0,0,0,0,16:30:51.070946
6.766587999999999,0.3363037109375,0.2398681640625,0,0,0,0,0,16:30:51.074152
6.768992000000001,0.3363037109375,0.2398681640625,0,0,0,0,0,16:30:51.075150
6.771380000000001,0.338134765625,0.2398681640625,0,0,0,0,0,16:30:51.078157
6.773759999999999,0.335693359375,0.2392578125,0,0,0,0,0,16:30:51.079151
6.776156,0.3375244140625,0.2392578125,0,0,0,0,0,16:30:51.089748
6.778544,0.3363037109375,0.2392578125,0,0,0,0,0,16:30:51.092840
6.780923999999999,0.3369140625,0.2392578125,0,0,0,0,0,16:30:51.094105
6.783328000000001,0.3369140625,0.2398681640625,0,0,0,0,0,16:30:51.095116
6.785716000000001,0.338134765625,0.2398681640625,0,0,0,0,0,16:30:51.096112
6.7880959999999995,0.3363037109375,0.2392578125,0,0,0,0,0,16:30:51.097287
6.790492,0.3369140625,0.2398681640625,0,0,0,0,0,16:30:51.098105
6.79288,0.3375244140625,0.2398681640625,0,0,0,0,0,16:30:51.099104
6.795259999999999,0.3369140625,0.240478515625,0,0,0,0,0,16:30:51.104243
6.797656,0.3369140625,0.2392578125,0,0,0,0,0,16:30:51.104243
6.800044,0.3369140625,0.2398681640625,0,0,0,0,0,16:30:51.107255
6.802424000000002,0.3375244140625,0.240478515625,0,0,0,0,0,16:30:51.107255
6.8048280000000005,0.335693359375,0.240478515625,0,0,0,0,0,16:30:51.111257
6.807216,0.3369140625,0.2398681640625,0,0,0,0,0,16:30:51.111257
6.809595999999999,0.3363037109375,0.2398681640625,0,0,0,0,0,16:30:51.115775
6.811996000000001,0.3363037109375,0.240478515625,0,0,0,0,0,16:30:51.119769
6.814384,0.3369140625,0.2410888671875,0,0,0,0,0,16:30:51.120768
6.816763999999999,0.3369140625,0.2392578125,0,0,0,0,0,16:30:51.123417
6.81916,0.3369140625,0.240478515625,0,0,0,0,0,16:30:51.123417
6.821548,0.3369140625,0.240478515625,0,0,0,0,0,16:30:51.128057
6.823931999999999,0.3369140625,0.2398681640625,0,0,0,0,0,16:30:51.132058
6.826328,0.335693359375,0.240478515625,0,0,0,0,0,16:30:51.135079
6.828716,0.3369140625,0.2398681640625,0,0,0,0,0,16:30:51.142735
6.831095999999999,0.3375244140625,0.2398681640625,0,0,0,0,0,16:30:51.145852
6.833504000000001,0.3363037109375,0.240478515625,0,0,0,0,0,16:30:51.146893
6.835888000000001,0.3369140625,0.240478515625,0,0,0,0,0,16:30:51.148902
6.838272,0.3387451171875,0.2398681640625,0,0,0,0,0,16:30:51.149902
6.840668000000001,0.3375244140625,0.2398681640625,0,0,0,0,0,16:30:51.150914
6.843060000000001,0.3369140625,0.240478515625,0,0,0,0,0,16:30:51.151986
6.84544,0.3363037109375,0.2410888671875,0,0,0,0,0,16:30:51.153013
6.847836000000001,0.3369140625,0.2410888671875,0,0,0,0,0,16:30:51.153765
6.850224000000001,0.338134765625,0.24169921875,0,0,0,0,0,16:30:51.156694
6.852608,0.3363037109375,0.240478515625,0,0,0,0,0,16:30:51.160542
6.855004000000001,0.3369140625,0.2398681640625,0,0,0,0,0,16:30:51.161438
6.857392000000001,0.3387451171875,0.2410888671875,0,0,0,0,0,16:30:51.164990
6.859776,0.3363037109375,0.2410888671875,0,0,0,0,0,16:30:51.164990
6.862172000000001,0.3369140625,0.240478515625,0,0,0,0,0,16:30:51.169005
6.864560000000001,0.338134765625,0.2392578125,0,0,0,0,0,16:30:51.169005
6.86694,0.338134765625,0.240478515625,0,0,0,0,0,16:30:51.173000
6.869340000000001,0.3375244140625,0.24169921875,0,0,0,0,0,16:30:51.177172
6.871728000000001,0.3375244140625,0.240478515625,0,0,0,0,0,16:30:51.177172
6.874112,0.3375244140625,0.2410888671875,0,0,0,0,0,16:30:51.181174
6.876508000000001,0.338134765625,0.24169921875,0,0,0,0,0,16:30:51.182680
6.878896000000001,0.3375244140625,0.2410888671875,0,0,0,0,0,16:30:51.191198
6.881276,0.3387451171875,0.2398681640625,0,0,0,0,0,16:30:51.194782
6.883676000000001,0.3387451171875,0.240478515625,0,0,0,0,0,16:30:51.195781
6.886064000000001,0.338134765625,0.2410888671875,0,0,0,0,0,16:30:51.197792
6.888448,0.3369140625,0.240478515625,0,0,0,0,0,16:30:51.197792
6.890844000000001,0.3369140625,0.24169921875,0,0,0,0,0,16:30:51.198781
6.893236000000002,0.338134765625,0.2410888671875,0,0,0,0,0,16:30:51.200027
6.895612,0.3375244140625,0.240478515625,0,0,0,0,0,16:30:51.201933
6.898016000000002,0.338134765625,0.2410888671875,0,0,0,0,0,16:30:51.206048
6.900404000000002,0.3375244140625,0.2410888671875,0,0,0,0,0,16:30:51.206048
6.9027840000000005,0.3375244140625,0.2398681640625,0,0,0,0,0,16:30:51.210058
6.905187999999999,0.3369140625,0.240478515625,0,0,0,0,0,16:30:51.210058
6.907575999999999,0.3375244140625,0.240478515625,0,0,0,0,0,16:30:51.213055
6.909956000000001,0.3375244140625,0.240478515625,0,0,0,0,0,16:30:51.217590
6.912352000000002,0.3375244140625,0.240478515625,0,0,0,0,0,16:30:51.218596
6.914740000000002,0.3375244140625,0.240478515625,0,0,0,0,0,16:30:51.221602
6.917120000000001,0.338134765625,0.240478515625,0,0,0,0,0,16:30:51.221602
6.9195160000000016,0.3363037109375,0.240478515625,0,0,0,0,0,16:30:51.226118
6.921900000000001,0.3369140625,0.24169921875,0,0,0,0,0,16:30:51.226118
6.924284,0.3369140625,0.2392578125,0,0,0,0,0,16:30:51.230126
6.9266760000000005,0.338134765625,0.240478515625,0,0,0,0,0,16:30:51.234237
6.929064,0.3375244140625,0.2423095703125,0,0,0,0,0,16:30:51.242827
6.931443999999999,0.3375244140625,0.2410888671875,0,0,0,0,0,16:30:51.245856
6.93384,0.335693359375,0.2410888671875,0,0,0,0,0,16:30:51.246843
6.936223999999999,0.338134765625,0.2410888671875,0,0,0,0,0,16:30:51.248038
6.93862,0.3375244140625,0.2410888671875,0,0,0,0,0,16:30:51.248841
6.941023999999999,0.3363037109375,0.2410888671875,0,0,0,0,0,16:30:51.250094
6.943411999999999,0.3369140625,0.240478515625,0,0,0,0,0,16:30:51.251858
6.945792000000001,0.3375244140625,0.24169921875,0,0,0,0,0,16:30:51.253018
6.948188000000002,0.3375244140625,0.24169921875,0,0,0,0,0,16:30:51.255269
6.950576000000002,0.3369140625,0.2410888671875,0,0,0,0,0,16:30:51.259046
6.952956,0.3375244140625,0.240478515625,0,0,0,0,0,16:30:51.259046
6.955356000000002,0.338134765625,0.24169921875,0,0,0,0,0,16:30:51.263047
6.957744000000002,0.338134765625,0.2410888671875,0,0,0,0,0,16:30:51.263551
6.960124,0.3375244140625,0.24169921875,0,0,0,0,0,16:30:51.267090
6.962527999999999,0.3363037109375,0.24169921875,0,0,0,0,0,16:30:51.267090
6.964912000000002,0.338134765625,0.24169921875,0,0,0,0,0,16:30:51.271093
6.9672920000000005,0.3369140625,0.240478515625,0,0,0,0,0,16:30:51.275146
6.969688000000001,0.3375244140625,0.240478515625,0,0,0,0,0,16:30:51.275146
6.972076000000001,0.338134765625,0.24169921875,0,0,0,0,0,16:30:51.279152
6.974456,0.338134765625,0.2423095703125,0,0,0,0,0,16:30:51.279152
6.976852000000001,0.3375244140625,0.2410888671875,0,0,0,0,0,16:30:51.284196
6.979240000000001,0.3375244140625,0.24169921875,0,0,0,0,0,16:30:51.292704
6.9816199999999995,0.338134765625,0.24169921875,0,0,0,0,0,16:30:51.296317
6.984024000000002,0.3387451171875,0.24169921875,0,0,0,0,0,16:30:51.296317
6.986412000000001,0.3375244140625,0.2423095703125,0,0,0,0,0,16:30:51.297399
6.988792,0.3375244140625,0.2423095703125,0,0,0,0,0,16:30:51.298375
6.991188000000001,0.3387451171875,0.242919921875,0,0,0,0,0,16:30:51.299305
6.993576000000001,0.338134765625,0.242919921875,0,0,0,0,0,16:30:51.300307
6.99596,0.3363037109375,0.2423095703125,0,0,0,0,0,16:30:51.304312
6.998356000000001,0.3369140625,0.24169921875,0,0,0,0,0,16:30:51.304312
7.000744000000001,0.3387451171875,0.2423095703125,0,0,0,0,0,16:30:51.308713
7.003124,0.338134765625,0.24169921875,0,0,0,0,0,16:30:51.308713
7.005520000000001,0.3387451171875,0.24169921875,0,0,0,0,0,16:30:51.312692
7.0079080000000005,0.3369140625,0.242919921875,0,0,0,0,0,16:30:51.316427
7.010300000000001,0.3387451171875,0.24169921875,0,0,0,0,0,16:30:51.316427
7.012696000000002,0.33935546875,0.242919921875,0,0,0,0,0,16:30:51.321202
7.015084000000002,0.3387451171875,0.2435302734375,0,0,0,0,0,16:30:51.321202
7.017464,0.33935546875,0.242919921875,0,0,0,0,0,16:30:51.325302
7.019867999999999,0.338134765625,0.242919921875,0,0,0,0,0,16:30:51.325302
7.022255999999999,0.3387451171875,0.2423095703125,0,0,0,0,0,16:30:51.329317
7.024636000000001,0.33935546875,0.2423095703125,0,0,0,0,0,16:30:51.333117
7.027032000000002,0.3387451171875,0.242919921875,0,0,0,0,0,16:30:51.335128
7.029420000000002,0.33935546875,0.24169921875,0,0,0,0,0,16:30:51.344434
7.0318000000000005,0.3369140625,0.242919921875,0,0,0,0,0,16:30:51.346429
7.0341960000000014,0.3399658203125,0.2423095703125,0,0,0,0,0,16:30:51.347615
7.036584000000001,0.3375244140625,0.2410888671875,0,0,0,0,0,16:30:51.348517
7.038968000000001,0.33935546875,0.24169921875,0,0,0,0,0,16:30:51.349428
7.0413640000000015,0.338134765625,0.242919921875,0,0,0,0,0,16:30:51.350635
7.043748000000001,0.3399658203125,0.242919921875,0,0,0,0,0,16:30:51.351429
7.046132,0.3399658203125,0.2423095703125,0,0,0,0,0,16:30:51.353425
7.048528000000001,0.33935546875,0.2423095703125,0,0,0,0,0,16:30:51.355011
7.050916000000001,0.338134765625,0.242919921875,0,0,0,0,0,16:30:51.357024
7.053312000000002,0.3387451171875,0.24169921875,0,0,0,0,0,16:30:51.361016
7.055716,0.3387451171875,0.24169921875,0,0,0,0,0,16:30:51.362016
7.058104,0.3387451171875,0.2423095703125,0,0,0,0,0,16:30:51.365048
7.060483999999999,0.3387451171875,0.2423095703125,0,0,0,0,0,16:30:51.366054
7.06288,0.338134765625,0.2435302734375,0,0,0,0,0,16:30:51.369060
7.065268,0.3387451171875,0.2435302734375,0,0,0,0,0,16:30:51.373059
7.067651999999999,0.3387451171875,0.242919921875,0,0,0,0,0,16:30:51.374137
7.070048,0.3387451171875,0.2435302734375,0,0,0,0,0,16:30:51.378137
7.072436,0.3387451171875,0.2435302734375,0,0,0,0,0,16:30:51.378137
7.074816000000002,0.33935546875,0.2423095703125,0,0,0,0,0,16:30:51.381142
7.077211999999999,0.3387451171875,0.242919921875,0,0,0,0,0,16:30:51.384742
7.079599999999999,0.340576171875,0.244140625,0,0,0,0,0,16:30:51.393238
7.0819800000000015,0.3387451171875,0.2435302734375,0,0,0,0,0,16:30:51.396244
7.084375999999999,0.3387451171875,0.2435302734375,0,0,0,0,0,16:30:51.397390
7.086763999999999,0.3399658203125,0.242919921875,0,0,0,0,0,16:30:51.398330
7.089144000000001,0.3387451171875,0.244140625,0,0,0,0,0,16:30:51.399253
7.091540000000002,0.3375244140625,0.2423095703125,0,0,0,0,0,16:30:51.400443
7.093928000000002,0.3387451171875,0.2423095703125,0,0,0,0,0,16:30:51.402749
7.096312000000001,0.338134765625,0.242919921875,0,0,0,0,0,16:30:51.402749
7.098708000000002,0.3387451171875,0.24169921875,0,0,0,0,0,16:30:51.406182
7.101096000000002,0.3387451171875,0.2435302734375,0,0,0,0,0,16:30:51.407191
7.103476000000001,0.338134765625,0.2435302734375,0,0,0,0,0,16:30:51.411191
7.1058720000000015,0.33935546875,0.242919921875,0,0,0,0,0,16:30:51.411191
7.108260000000001,0.3387451171875,0.2435302734375,0,0,0,0,0,16:30:51.415080
7.110655999999999,0.3387451171875,0.244140625,0,0,0,0,0,16:30:51.418810
7.113052,0.3387451171875,0.244140625,0,0,0,0,0,16:30:51.418810
7.1154399999999995,0.338134765625,0.244140625,0,0,0,0,0,16:30:51.422944
7.117823999999999,0.33935546875,0.2435302734375,0,0,0,0,0,16:30:51.423956
7.12022,0.33935546875,0.244140625,0,0,0,0,0,16:30:51.427468
7.122608,0.3387451171875,0.244140625,0,0,0,0,0,16:30:51.431619
7.124988000000002,0.338134765625,0.244140625,0,0,0,0,0,16:30:51.431619
7.127383999999999,0.3387451171875,0.242919921875,0,0,0,0,0,16:30:51.441978
7.129771999999999,0.33935546875,0.244140625,0,0,0,0,0,16:30:51.445120
7.132156000000002,0.3399658203125,0.2435302734375,0,0,0,0,0,16:30:51.447127
7.134551999999999,0.33935546875,0.244140625,0,0,0,0,0,16:30:51.448126
7.136939999999999,0.3387451171875,0.242919921875,0,0,0,0,0,16:30:51.449128
7.139320000000001,0.338134765625,0.242919921875,0,0,0,0,0,16:30:51.451320
7.141715999999999,0.33935546875,0.242919921875,0,0,0,0,0,16:30:51.453013
7.144103999999999,0.33935546875,0.2447509765625,0,0,0,0,0,16:30:51.454023
7.1464880000000015,0.3399658203125,0.244140625,0,0,0,0,0,16:30:51.455211
7.148883999999999,0.338134765625,0.244140625,0,0,0,0,0,16:30:51.456161
7.151271999999999,0.33935546875,0.244140625,0,0,0,0,0,16:30:51.460174
7.153652000000001,0.3387451171875,0.244140625,0,0,0,0,0,16:30:51.460174
7.156048000000002,0.33935546875,0.2447509765625,0,0,0,0,0,16:30:51.463834
7.158436000000002,0.33935546875,0.244140625,0,0,0,0,0,16:30:51.464950
7.160831999999999,0.3387451171875,0.2435302734375,0,0,0,0,0,16:30:51.467860
7.163224,0.3387451171875,0.244140625,0,0,0,0,0,16:30:51.471642
7.165611999999999,0.3387451171875,0.2435302734375,0,0,0,0,0,16:30:51.471642
7.167995999999999,0.3387451171875,0.244140625,0,0,0,0,0,16:30:51.476152
7.170392,0.3387451171875,0.244140625,0,0,0,0,0,16:30:51.476152
7.1727799999999995,0.3387451171875,0.2447509765625,0,0,0,0,0,16:30:51.480160
7.175163999999999,0.3399658203125,0.2447509765625,0,0,0,0,0,16:30:51.480160
7.17756,0.3399658203125,0.2447509765625,0,0,0,0,0,16:30:51.483663
7.1799479999999996,0.3387451171875,0.2435302734375,0,0,0,0,0,16:30:51.492684
7.182331999999999,0.3387451171875,0.244140625,0,0,0,0,0,16:30:51.495695
7.184728,0.340576171875,0.244140625,0,0,0,0,0,16:30:51.496696
7.187116,0.3411865234375,0.2447509765625,0,0,0,0,0,16:30:51.497695
7.189499999999999,0.340576171875,0.2447509765625,0,0,0,0,0,16:30:51.498688
7.191896,0.340576171875,0.244140625,0,0,0,0,0,16:30:51.500689
7.194284,0.340576171875,0.245361328125,0,0,0,0,0,16:30:51.501690
7.196664000000002,0.33935546875,0.2459716796875,0,0,0,0,0,16:30:51.505052
7.199064,0.3399658203125,0.244140625,0,0,0,0,0,16:30:51.505052
7.201452,0.3399658203125,0.245361328125,0,0,0,0,0,16:30:51.509060
7.203835999999999,0.3399658203125,0.244140625,0,0,0,0,0,16:30:51.509060
7.206232,0.340576171875,0.2447509765625,0,0,0,0,0,16:30:51.512701
7.20862,0.3399658203125,0.2459716796875,0,0,0,0,0,16:30:51.516712
7.2109999999999985,0.3387451171875,0.2459716796875,0,0,0,0,0,16:30:51.516712
7.2134,0.3411865234375,0.245361328125,0,0,0,0,0,16:30:51.520711
7.215788,0.33935546875,0.24658203125,0,0,0,0,0,16:30:51.520711
7.218167999999999,0.3399658203125,0.24658203125,0,0,0,0,0,16:30:51.524772
7.2205639999999995,0.33935546875,0.245361328125,0,0,0,0,0,16:30:51.528794
7.222947999999999,0.340576171875,0.2459716796875,0,0,0,0,0,16:30:51.529800
7.225332000000002,0.340576171875,0.2447509765625,0,0,0,0,0,16:30:51.534206
7.227727999999999,0.3411865234375,0.244140625,0,0,0,0,0,16:30:51.536198
7.230115999999999,0.340576171875,0.2447509765625,0,0,0,0,0,16:30:51.546117
7.232496000000001,0.3411865234375,0.245361328125,0,0,0,0,0,16:30:51.549110
7.2349,0.340576171875,0.2447509765625,0,0,0,0,0,16:30:51.550116
7.237292,0.3411865234375,0.2447509765625,0,0,0,0,0,16:30:51.550116
7.239671999999999,0.33935546875,0.24658203125,0,0,0,0,0,16:30:51.552689
7.242068,0.33935546875,0.245361328125,0,0,0,0,0,16:30:51.553716
7.24446,0.3399658203125,0.245361328125,0,0,0,0,0,16:30:51.555234
7.246839999999999,0.340576171875,0.2459716796875,0,0,0,0,0,16:30:51.556554
7.249236,0.33935546875,0.2447509765625,0,0,0,0,0,16:30:51.558563
7.251624,0.3399658203125,0.2447509765625,0,0,0,0,0,16:30:51.558563
7.254004000000002,0.340576171875,0.245361328125,0,0,0,0,0,16:30:51.561562
7.256399999999999,0.3411865234375,0.24658203125,0,0,0,0,0,16:30:51.563076
7.258787999999999,0.3399658203125,0.2459716796875,0,0,0,0,0,16:30:51.566748
7.261168000000001,0.3399658203125,0.2447509765625,0,0,0,0,0,16:30:51.567414
7.263567999999999,0.33935546875,0.2459716796875,0,0,0,0,0,16:30:51.570756
7.265951999999999,0.340576171875,0.2447509765625,0,0,0,0,0,16:30:51.573329
7.268352,0.3387451171875,0.24658203125,0,0,0,0,0,16:30:51.574937
7.270748000000001,0.33935546875,0.245361328125,0,0,0,0,0,16:30:51.577952
7.273136000000001,0.3411865234375,0.245361328125,0,0,0,0,0,16:30:51.578941
7.275516,0.33935546875,0.24658203125,0,0,0,0,0,16:30:51.582948
7.277912000000001,0.340576171875,0.24658203125,0,0,0,0,0,16:30:51.586991
7.2803,0.340576171875,0.2459716796875,0,0,0,0,0,16:30:51.596272
7.282684,0.340576171875,0.2459716796875,0,0,0,0,0,16:30:51.598272
7.285076,0.341796875,0.245361328125,0,0,0,0,0,16:30:51.599271
7.287464,0.3399658203125,0.24658203125,0,0,0,0,0,16:30:51.600269
7.289847999999999,0.33935546875,0.245361328125,0,0,0,0,0,16:30:51.601269
7.292244,0.340576171875,0.24658203125,0,0,0,0,0,16:30:51.602831
7.294632,0.340576171875,0.2459716796875,0,0,0,0,0,16:30:51.603918
7.297011999999999,0.3399658203125,0.24658203125,0,0,0,0,0,16:30:51.605050
7.299412,0.341796875,0.2459716796875,0,0,0,0,0,16:30:51.606939
7.3018,0.3399658203125,0.2459716796875,0,0,0,0,0,16:30:51.608854
7.304179999999999,0.3411865234375,0.2459716796875,0,0,0,0,0,16:30:51.611844
7.306576,0.3411865234375,0.2459716796875,0,0,0,0,0,16:30:51.615669
7.308964,0.341796875,0.2459716796875,0,0,0,0,0,16:30:51.615669
7.311344000000002,0.3411865234375,0.24658203125,0,0,0,0,0,16:30:51.619766
7.313744,0.340576171875,0.2471923828125,0,0,0,0,0,16:30:51.620658
7.316132,0.3411865234375,0.2459716796875,0,0,0,0,0,16:30:51.624230
7.318512000000002,0.340576171875,0.2471923828125,0,0,0,0,0,16:30:51.627245
7.320912,0.340576171875,0.24658203125,0,0,0,0,0,16:30:51.628230
7.3233,0.3411865234375,0.24658203125,0,0,0,0,0,16:30:51.631537
