user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),7.2,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.541428,0.3509521484375,0.2471923828125,0,0,0,0,0,16:40:26.560121
8.543816,0.3509521484375,0.24658203125,0,0,0,0,0,16:40:26.561027
8.546195999999998,0.3515625,0.247802734375,0,0,0,0,0,16:40:26.564025
8.548592,0.3509521484375,0.2484130859375,0,0,0,0,0,16:40:26.564025
8.550975999999999,0.3509521484375,0.24658203125,0,0,0,0,0,16:40:26.568032
8.553356,0.3509521484375,0.2471923828125,0,0,0,0,0,16:40:26.568032
8.55576,0.350341796875,0.247802734375,0,0,0,0,0,16:40:26.571024
8.558148,0.3515625,0.247802734375,0,0,0,0,0,16:40:26.575541
8.560528000000001,0.3515625,0.247802734375,0,0,0,0,0,16:40:26.576539
8.562923999999999,0.3509521484375,0.247802734375,0,0,0,0,0,16:40:26.580576
8.565311999999999,0.3515625,0.247802734375,0,0,0,0,0,16:40:26.580576
8.567692000000001,0.350341796875,0.2484130859375,0,0,0,0,0,16:40:26.584662
8.570087999999998,0.350341796875,0.2484130859375,0,0,0,0,0,16:40:26.588661
8.572476000000002,0.3521728515625,0.2490234375,0,0,0,0,0,16:40:26.598893
8.574860000000001,0.3515625,0.2490234375,0,0,0,0,0,16:40:26.602590
8.577255999999998,0.3509521484375,0.247802734375,0,0,0,0,0,16:40:26.603748
8.579640000000001,0.3509521484375,0.24658203125,0,0,0,0,0,16:40:26.604603
8.58202,0.3509521484375,0.2484130859375,0,0,0,0,0,16:40:26.606669
8.584412,0.3509521484375,0.2484130859375,0,0,0,0,0,16:40:26.607753
8.5868,0.3515625,0.2490234375,0,0,0,0,0,16:40:26.608755
8.589179999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:40:26.609676
8.591572,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:26.610913
8.59396,0.3515625,0.247802734375,0,0,0,0,0,16:40:26.611668
8.596336,0.352783203125,0.24658203125,0,0,0,0,0,16:40:26.612890
8.598731999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:40:26.617314
8.601120000000002,0.3533935546875,0.24658203125,0,0,0,0,0,16:40:26.617314
8.603496,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:26.621219
8.605892,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:26.621219
8.60828,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:26.625736
8.61066,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:26.625736
8.613076,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:26.629860
8.615464,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:26.633116
8.617840000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:40:26.633116
8.620256000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:26.638000
8.62264,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:26.646918
8.62502,0.352783203125,0.247802734375,0,0,0,0,0,16:40:26.649843
8.627416,0.3509521484375,0.247802734375,0,0,0,0,0,16:40:26.651160
8.6298,0.352783203125,0.2490234375,0,0,0,0,0,16:40:26.652823
8.632180000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:26.653832
8.634595999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:26.655832
8.636980000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:26.656841
8.63936,0.352783203125,0.247802734375,0,0,0,0,0,16:40:26.658009
8.641760000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:40:26.660129
8.644148000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:26.661375
8.646528,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:26.662884
8.648924000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:26.666889
8.651312,0.3515625,0.247802734375,0,0,0,0,0,16:40:26.666889
8.653696,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:26.670890
8.656108,0.3515625,0.24658203125,0,0,0,0,0,16:40:26.675074
8.658491999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:26.675074
8.660875999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:26.678381
8.66328,0.352783203125,0.247802734375,0,0,0,0,0,16:40:26.678381
8.665664,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:26.682851
8.668043999999998,0.3515625,0.2484130859375,0,0,0,0,0,16:40:26.686860
8.67044,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:26.688863
8.672827999999999,0.3515625,0.2471923828125,0,0,0,0,0,16:40:26.699889
8.675224,0.3515625,0.2484130859375,0,0,0,0,0,16:40:26.701888
8.677627999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:40:26.701888
8.680012000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:26.702886
8.682392,0.352783203125,0.2490234375,0,0,0,0,0,16:40:26.704066
8.684788000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:26.704923
8.687176000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:26.705928
8.689556,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:26.706928
8.691952,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:26.707927
8.69434,0.3515625,0.2471923828125,0,0,0,0,0,16:40:26.710933
8.69672,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:26.715995
8.699124000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:26.715995
8.701512000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:26.719985
8.703896,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:26.719985
8.706288,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:26.723607
8.708676,0.352783203125,0.247802734375,0,0,0,0,0,16:40:26.724607
8.711056,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:26.727615
8.713460000000001,0.352783203125,0.24658203125,0,0,0,0,0,16:40:26.731616
8.715844,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:26.731616
8.718224,0.352783203125,0.24658203125,0,0,0,0,0,16:40:26.735692
8.72062,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:26.737710
8.723008,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:26.747717
8.725387999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:40:26.749724
8.727784,0.352783203125,0.247802734375,0,0,0,0,0,16:40:26.750716
8.730172,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:26.751717
8.732568,0.352783203125,0.247802734375,0,0,0,0,0,16:40:26.752848
8.734964000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:26.753869
8.737352000000001,0.3515625,0.247802734375,0,0,0,0,0,16:40:26.755013
8.739728,0.352783203125,0.247802734375,0,0,0,0,0,16:40:26.756024
8.742132000000002,0.3515625,0.2484130859375,0,0,0,0,0,16:40:26.760021
8.744520000000001,0.3509521484375,0.24658203125,0,0,0,0,0,16:40:26.761021
8.7469,0.352783203125,0.247802734375,0,0,0,0,0,16:40:26.764529
8.749292,0.3515625,0.247802734375,0,0,0,0,0,16:40:26.764529
8.75168,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:26.768539
8.754059999999999,0.3515625,0.247802734375,0,0,0,0,0,16:40:26.772539
8.756456,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:26.773043
8.758844,0.3509521484375,0.2471923828125,0,0,0,0,0,16:40:26.776572
8.76124,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:26.776572
8.763632000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:26.780575
8.766020000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:40:26.780575
8.7684,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:26.784596
8.770803999999998,0.3546142578125,0.247802734375,0,0,0,0,0,16:40:26.788793
8.773192000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:26.798621
8.775572,0.3515625,0.2484130859375,0,0,0,0,0,16:40:26.801620
8.777975999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:26.802621
8.780360000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:26.803802
8.78274,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:26.804745
8.785143999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:40:26.805930
8.787527999999998,0.3533935546875,0.24658203125,0,0,0,0,0,16:40:26.808245
8.789908,0.3515625,0.247802734375,0,0,0,0,0,16:40:26.808973
8.792304000000001,0.3515625,0.247802734375,0,0,0,0,0,16:40:26.810860
8.794692000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:26.811859
8.797072,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:26.813095
8.799475999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:40:26.818508
8.801860000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:26.819348
8.804244,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:26.822471
8.806648,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:26.822471
8.809031999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:26.826088
8.811412,0.352783203125,0.247802734375,0,0,0,0,0,16:40:26.829981
8.813808000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:40:26.830753
8.816196000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:26.834316
8.818576,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:26.834316
8.820968,0.3533935546875,0.2459716796875,0,0,0,0,0,16:40:26.839465
8.823356,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:26.846766
8.825752000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:40:26.848703
8.828147999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:40:26.849645
8.830535999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:40:26.850828
8.832920000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:26.851644
8.835315999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:26.852887
8.837700000000002,0.35400390625,0.2484130859375,0,0,0,0,0,16:40:26.855143
8.840084000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:26.859160
8.842479999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:26.859160
8.844864000000001,0.3533935546875,0.24658203125,0,0,0,0,0,16:40:26.863249
8.847244,0.3515625,0.247802734375,0,0,0,0,0,16:40:26.863249
8.849644000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:40:26.866849
8.852028,0.35400390625,0.2471923828125,0,0,0,0,0,16:40:26.871136
8.854412,0.352783203125,0.247802734375,0,0,0,0,0,16:40:26.871136
8.856808000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:40:26.875775
8.859196,0.3515625,0.24658203125,0,0,0,0,0,16:40:26.875775
8.861592000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:26.879689
8.863987999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:26.879689
8.866371999999998,0.3533935546875,0.24658203125,0,0,0,0,0,16:40:26.883191
8.868756000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:26.886701
8.871151999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:26.889704
8.873536000000001,0.3521728515625,0.24658203125,0,0,0,0,0,16:40:26.899958
8.87592,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:26.903072
8.878324,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:26.903072
8.880711999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:26.904615
8.883092000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:26.905621
8.885496,0.352783203125,0.247802734375,0,0,0,0,0,16:40:26.906821
8.887884,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:26.907971
8.890263999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:26.909997
8.89266,0.3521728515625,0.2490234375,0,0,0,0,0,16:40:26.910974
8.895048,0.3521728515625,0.24658203125,0,0,0,0,0,16:40:26.911996
8.897431999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:26.916289
8.899828,0.352783203125,0.24658203125,0,0,0,0,0,16:40:26.916289
8.902211999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:40:26.920213
8.904592000000001,0.35400390625,0.2471923828125,0,0,0,0,0,16:40:26.920213
8.906996,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:26.924676
8.909384,0.3521728515625,0.24658203125,0,0,0,0,0,16:40:26.928553
8.911760000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:40:26.928553
8.914155999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,16:40:26.932551
8.916543999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:26.932551
8.918924,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:26.936581
8.921327999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:26.937573
8.923711999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:26.948596
8.926092,0.3515625,0.247802734375,0,0,0,0,0,16:40:26.950596
8.928491999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:26.951594
8.930876000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:26.952593
8.933271999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:26.953827
8.935668,0.3515625,0.24658203125,0,0,0,0,0,16:40:26.954826
8.938056,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:26.956828
8.940435999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:26.956828
8.94284,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:26.961194
8.945228,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:26.961194
8.947607999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:40:26.965896
8.950012000000001,0.3521728515625,0.24658203125,0,0,0,0,0,16:40:26.965896
8.9524,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:26.969272
8.95478,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:26.973798
8.957176,0.3521728515625,0.2490234375,0,0,0,0,0,16:40:26.973798
8.959564,0.35400390625,0.2484130859375,0,0,0,0,0,16:40:26.977797
8.961943999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:26.977797
8.964348000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:26.981799
8.966732,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:26.985854
8.969111999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:40:26.985854
8.971508,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:26.995863
8.973896,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:27.000871
8.976275999999999,0.3515625,0.247802734375,0,0,0,0,0,16:40:27.001924
8.97868,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:27.004183
8.981068,0.3533935546875,0.2490234375,0,0,0,0,0,16:40:27.005751
8.983448,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:27.006701
8.985852000000001,0.352783203125,0.2459716796875,0,0,0,0,0,16:40:27.007783
8.988236,0.3515625,0.247802734375,0,0,0,0,0,16:40:27.008837
8.990616,0.352783203125,0.247802734375,0,0,0,0,0,16:40:27.009891
8.993020000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:27.010701
8.995408000000001,0.352783203125,0.24658203125,0,0,0,0,0,16:40:27.014593
8.997788,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:27.015606
9.000191999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:27.018608
9.002576000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:27.018608
9.004956,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:27.022605
9.007352000000001,0.352783203125,0.24658203125,0,0,0,0,0,16:40:27.026719
9.009744000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:40:27.026719
9.012124,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:27.030713
9.014520000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:27.030713
9.016908,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:27.034744
9.019288,0.352783203125,0.247802734375,0,0,0,0,0,16:40:27.034744
9.021684,0.35400390625,0.24658203125,0,0,0,0,0,16:40:27.040740
9.024072,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:27.049313
9.026451999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:27.050256
9.028848,0.35400390625,0.247802734375,0,0,0,0,0,16:40:27.051252
9.031236,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:27.053208
9.033615999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:27.054898
9.03602,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:27.055902
9.038408,0.3515625,0.2471923828125,0,0,0,0,0,16:40:27.056908
9.040792,0.352783203125,0.247802734375,0,0,0,0,0,16:40:27.058910
9.043188,0.3533935546875,0.2490234375,0,0,0,0,0,16:40:27.059918
9.045576,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:27.063430
9.047956,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:27.063430
9.050352,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:27.067959
9.05274,0.3515625,0.24658203125,0,0,0,0,0,16:40:27.071952
9.055119999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:27.071952
9.05752,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:27.076158
9.059904,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:27.076158
9.062287999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:40:27.079586
9.06468,0.352783203125,0.24658203125,0,0,0,0,0,16:40:27.083995
9.067067999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:40:27.084863
9.069464,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:27.087869
9.071864000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:27.089865
9.074252000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:27.100883
9.076632,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:27.103390
9.079035999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:27.104893
9.081420000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:27.105898
9.083804,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:27.106899
9.086200000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:27.107949
9.088588000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:27.109896
9.090968,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:27.110897
9.093371999999999,0.3521728515625,0.24658203125,0,0,0,0,0,16:40:27.112900
9.095756000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:27.112900
9.098136,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:27.117345
9.100539999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:27.117345
9.102924000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:27.120222
9.105308,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:27.121225
9.107712,0.352783203125,0.24658203125,0,0,0,0,0,16:40:27.124750
9.110095999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:40:27.128749
9.112476000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:27.128749
9.114875999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:27.132749
9.117260000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:40:27.133798
9.119644000000001,0.3521728515625,0.24658203125,0,0,0,0,0,16:40:27.136819
9.122048,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:27.140819
9.124431999999999,0.3521728515625,0.24658203125,0,0,0,0,0,16:40:27.152741
9.126812000000001,0.3533935546875,0.24658203125,0,0,0,0,0,16:40:27.155747
9.129207999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:27.155747
9.131595999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:27.156752
9.133976,0.3515625,0.2471923828125,0,0,0,0,0,16:40:27.157837
9.136384,0.3533935546875,0.24658203125,0,0,0,0,0,16:40:27.158822
9.138767999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:27.159980
9.141148000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:27.161969
9.143552,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:27.163047
9.14594,0.352783203125,0.2459716796875,0,0,0,0,0,16:40:27.164064
9.148319999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:27.166573
9.150716,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:27.170112
9.153103999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:27.170112
9.155484000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:27.173911
9.157888,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:27.173911
9.160276,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:27.177928
9.162655999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:27.177928
9.165052,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:27.181936
9.16744,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:27.186020
9.169816,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:27.186020
9.17222,0.3515625,0.247802734375,0,0,0,0,0,16:40:27.190014
9.174608,0.352783203125,0.24658203125,0,0,0,0,0,16:40:27.200542
9.176988000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:27.203989
9.179392,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:27.203989
9.18178,0.3515625,0.2484130859375,0,0,0,0,0,16:40:27.206000
9.184163999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:27.207000
9.18656,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:27.208006
9.188948,0.3515625,0.247802734375,0,0,0,0,0,16:40:27.209172
9.191327999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:27.211177
9.193724,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:27.211177
9.196112,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:27.215114
9.198495999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:27.215114
9.200892,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:27.219505
9.20328,0.352783203125,0.247802734375,0,0,0,0,0,16:40:27.219505
9.205660000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:40:27.224023
9.208056,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:27.227326
9.210443999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:27.228035
9.212827999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:40:27.231103
9.215224,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:27.232609
9.217611999999999,0.3515625,0.247802734375,0,0,0,0,0,16:40:27.235843
9.219992000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:27.239626
9.222396,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:27.241684
9.224784,0.352783203125,0.247802734375,0,0,0,0,0,16:40:27.250887
9.227163999999998,0.3515625,0.2484130859375,0,0,0,0,0,16:40:27.253392
9.229568,0.35400390625,0.2484130859375,0,0,0,0,0,16:40:27.253392
9.231956,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:27.255187
9.234335999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:27.256319
9.236740000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:27.257349
9.239124,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:27.258347
9.241503999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:27.260338
9.243908000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:40:27.260338
9.246296000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:27.264779
9.248676,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:27.268806
9.251079999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:40:27.269795
9.253468000000002,0.3515625,0.2471923828125,0,0,0,0,0,16:40:27.272570
9.255848,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:27.272570
9.258251999999999,0.3521728515625,0.24658203125,0,0,0,0,0,16:40:27.276669
9.260639999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:40:27.277392
9.263020000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:27.280986
9.265419999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:27.284722
9.267804000000002,0.35400390625,0.247802734375,0,0,0,0,0,16:40:27.284722
9.270184,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:27.288941
9.272592,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:27.290932
9.274975999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:40:27.301265
9.277356000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:40:27.303778
9.279751999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:27.304827
9.282139999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:27.305914
9.28452,0.352783203125,0.247802734375,0,0,0,0,0,16:40:27.306837
9.286923999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:27.308115
9.289311999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:40:27.309133
9.291692000000001,0.352783203125,0.24658203125,0,0,0,0,0,16:40:27.310271
9.294087999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:27.313583
9.296475999999998,0.3515625,0.2490234375,0,0,0,0,0,16:40:27.316663
9.298856,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:27.317770
9.301252000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:27.318856
9.303640000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:27.321043
9.30602,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:27.325812
9.308416000000001,0.3515625,0.2490234375,0,0,0,0,0,16:40:27.325812
9.310804000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:27.329561
9.313184,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:27.329561
9.315587999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:27.333613
9.317976000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:27.333613
9.320356,0.3515625,0.247802734375,0,0,0,0,0,16:40:27.337620
9.322759999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:27.341619
9.325147999999999,0.3509521484375,0.247802734375,0,0,0,0,0,16:40:27.351647
9.327528000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:27.354673
9.329932,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:27.355678
9.33232,0.352783203125,0.24658203125,0,0,0,0,0,16:40:27.356679
9.334700000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:27.357861
9.337095999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:40:27.358680
9.339483999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:27.360772
9.341864000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:27.361908
9.344259999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:27.362693
9.346647999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:27.364069
