user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med4,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.587472,0.3521728515625,0.2484130859375,0,0,0,0,0,16:52:35.613443
3.5898200000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:52:35.613443
3.592156,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:35.616905
3.5945,0.35400390625,0.247802734375,0,0,0,0,0,16:52:35.620823
3.596844,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:35.620823
3.5991800000000005,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:35.625683
3.6015240000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:35.625683
3.6038680000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:35.629540
3.6062200000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,16:52:35.629540
3.6085640000000003,0.3533935546875,0.2490234375,0,0,0,0,0,16:52:35.632898
3.6109080000000002,0.3533935546875,0.2496337890625,0,0,0,0,0,16:52:35.637595
3.6132679999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:52:35.647626
3.6155999999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:52:35.651688
3.617948,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:35.652706
3.6202880000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:35.654436
3.622636,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:35.655441
3.624976,0.352783203125,0.247802734375,0,0,0,0,0,16:52:35.656625
3.6273160000000004,0.35400390625,0.247802734375,0,0,0,0,0,16:52:35.658468
3.629664,0.352783203125,0.2490234375,0,0,0,0,0,16:52:35.659729
3.632008,0.352783203125,0.247802734375,0,0,0,0,0,16:52:35.661695
3.634348,0.3533935546875,0.2490234375,0,0,0,0,0,16:52:35.662970
3.636692,0.3521728515625,0.247802734375,0,0,0,0,0,16:52:35.664722
3.6390320000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:52:35.665736
3.6413720000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:35.666745
3.643712,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:35.670189
3.6460559999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:52:35.670735
3.648396,0.35400390625,0.247802734375,0,0,0,0,0,16:52:35.673284
3.65074,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:35.674798
3.6530839999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:35.678809
3.6554200000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:35.678809
3.657756,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:35.682313
3.6601,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:35.686325
3.66244,0.3546142578125,0.247802734375,0,0,0,0,0,16:52:35.688319
3.6647879999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:35.698359
3.6671320000000005,0.3546142578125,0.2484130859375,0,0,0,0,0,16:52:35.700434
3.6694760000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:52:35.701466
3.6718200000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:35.702530
3.674156,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:35.704033
3.6765040000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:52:35.705149
3.678844,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:35.706090
3.681196,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:35.707207
3.68354,0.352783203125,0.247802734375,0,0,0,0,0,16:52:35.708316
3.6858839999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:35.711431
3.688224,0.3521728515625,0.247802734375,0,0,0,0,0,16:52:35.715727
3.6905600000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:35.715727
3.692908,0.352783203125,0.247802734375,0,0,0,0,0,16:52:35.720066
3.69526,0.3521728515625,0.2471923828125,0,0,0,0,0,16:52:35.720066
3.6976000000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:35.723073
3.6999440000000003,0.35400390625,0.2471923828125,0,0,0,0,0,16:52:35.723073
3.7022880000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:35.727778
3.7046280000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:35.730780
3.706968,0.3533935546875,0.24658203125,0,0,0,0,0,16:52:35.730780
3.7093160000000003,0.3546142578125,0.247802734375,0,0,0,0,0,16:52:35.735826
3.7116680000000004,0.35400390625,0.247802734375,0,0,0,0,0,16:52:35.735826
3.7140079999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:52:35.743342
3.716356,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:35.750346
3.7187,0.3533935546875,0.24658203125,0,0,0,0,0,16:52:35.751343
3.7210400000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:52:35.752341
3.7233840000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:35.752844
3.7257240000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:52:35.755354
3.728072,0.35400390625,0.24658203125,0,0,0,0,0,16:52:35.756352
3.7304079999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:52:35.757541
3.7327519999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:35.758354
3.7351,0.352783203125,0.247802734375,0,0,0,0,0,16:52:35.760565
3.737432,0.352783203125,0.247802734375,0,0,0,0,0,16:52:35.764772
3.7397720000000003,0.35400390625,0.2471923828125,0,0,0,0,0,16:52:35.764772
3.74212,0.35400390625,0.2471923828125,0,0,0,0,0,16:52:35.768777
3.7444680000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:35.768777
3.746804,0.35400390625,0.2484130859375,0,0,0,0,0,16:52:35.772279
3.749148,0.35400390625,0.2471923828125,0,0,0,0,0,16:52:35.772279
3.7514960000000004,0.35400390625,0.2459716796875,0,0,0,0,0,16:52:35.776798
3.753832,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:35.780798
3.756176,0.352783203125,0.247802734375,0,0,0,0,0,16:52:35.780798
3.758516,0.35400390625,0.247802734375,0,0,0,0,0,16:52:35.785306
3.7608680000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:35.785306
3.763204,0.35400390625,0.247802734375,0,0,0,0,0,16:52:35.789306
3.765548,0.35400390625,0.2471923828125,0,0,0,0,0,16:52:35.790308
3.767892,0.352783203125,0.24658203125,0,0,0,0,0,16:52:35.799891
3.7702280000000004,0.35400390625,0.24658203125,0,0,0,0,0,16:52:35.802498
3.7725720000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:35.803508
3.774916,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:35.804514
3.77726,0.3521728515625,0.2484130859375,0,0,0,0,0,16:52:35.805554
3.7795959999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:52:35.806566
3.7819399999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:35.807683
3.7842919999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:35.810507
3.7866239999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:52:35.813010
3.788964,0.35400390625,0.2484130859375,0,0,0,0,0,16:52:35.813010
3.791308,0.35400390625,0.2459716796875,0,0,0,0,0,16:52:35.817523
3.793648,0.3521728515625,0.247802734375,0,0,0,0,0,16:52:35.817523
3.795984,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:35.821518
3.7983279999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:35.821518
3.8006720000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:35.825568
3.803012,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:35.829569
3.8053559999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:52:35.829569
3.8076999999999996,0.35400390625,0.247802734375,0,0,0,0,0,16:52:35.833632
3.8100440000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:35.833632
3.81238,0.35400390625,0.247802734375,0,0,0,0,0,16:52:35.837624
3.8147200000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:35.838622
3.8170640000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:35.842681
3.8194040000000005,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:35.850685
3.8217480000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:35.853207
3.8240879999999997,0.3521728515625,0.24658203125,0,0,0,0,0,16:52:35.854712
3.8264320000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:52:35.855716
3.828768,0.3521728515625,0.247802734375,0,0,0,0,0,16:52:35.856716
3.831112,0.352783203125,0.247802734375,0,0,0,0,0,16:52:35.857718
3.8334520000000003,0.3546142578125,0.247802734375,0,0,0,0,0,16:52:35.858728
3.835796,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:35.862715
3.83814,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:35.862715
3.8404800000000003,0.35400390625,0.247802734375,0,0,0,0,0,16:52:35.866734
3.8428240000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:35.866734
3.84516,0.3521728515625,0.247802734375,0,0,0,0,0,16:52:35.870731
3.847504,0.35400390625,0.247802734375,0,0,0,0,0,16:52:35.870731
3.849844,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:35.875485
3.8521840000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:52:35.879469
3.8545239999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:52:35.879469
3.8568680000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:35.883615
3.8592120000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,16:52:35.883615
3.861548,0.352783203125,0.24658203125,0,0,0,0,0,16:52:35.887636
3.8638960000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:35.887636
3.866232,0.3546142578125,0.247802734375,0,0,0,0,0,16:52:35.891663
3.8685840000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,16:52:35.895674
3.870928,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:35.904315
3.8732680000000004,0.3533935546875,0.2490234375,0,0,0,0,0,16:52:35.906318
3.875616,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:35.907317
3.8779519999999996,0.3533935546875,0.2490234375,0,0,0,0,0,16:52:35.908906
3.8803,0.352783203125,0.247802734375,0,0,0,0,0,16:52:35.910098
3.882644,0.3521728515625,0.2471923828125,0,0,0,0,0,16:52:35.910959
3.884984,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:35.913496
3.887328,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:35.913496
3.889672,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:35.916010
3.892016,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:35.916010
3.894356,0.3546142578125,0.2471923828125,0,0,0,0,0,16:52:35.920012
3.8967080000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:35.920012
3.8990479999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:52:35.924534
3.9013920000000004,0.35400390625,0.247802734375,0,0,0,0,0,16:52:35.928534
3.9037360000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:35.928534
3.90608,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:35.932538
3.908428,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:35.932538
3.9107719999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:35.936806
3.9131160000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:35.940810
3.9154679999999997,0.3546142578125,0.247802734375,0,0,0,0,0,16:52:35.940810
3.9178040000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:52:35.945337
3.920148,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:35.947332
3.9225000000000003,0.35400390625,0.2471923828125,0,0,0,0,0,16:52:35.957362
3.924836,0.352783203125,0.247802734375,0,0,0,0,0,16:52:35.958358
3.9271760000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:35.959355
3.92952,0.35400390625,0.2471923828125,0,0,0,0,0,16:52:35.960353
3.9318679999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:35.961351
3.9342040000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:52:35.962859
3.9365479999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:52:35.962859
3.9388960000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:35.964882
3.9412320000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:35.964882
3.9435840000000004,0.35400390625,0.247802734375,0,0,0,0,0,16:52:35.968875
3.9459240000000007,0.3521728515625,0.2484130859375,0,0,0,0,0,16:52:35.973384
3.9482679999999997,0.35400390625,0.2471923828125,0,0,0,0,0,16:52:35.973384
3.950608,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:35.977615
3.9529520000000007,0.35400390625,0.2484130859375,0,0,0,0,0,16:52:35.978386
3.9553000000000003,0.3533935546875,0.24658203125,0,0,0,0,0,16:52:35.982263
3.957648,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:35.982263
3.959988,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:35.985270
3.962332000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:52:35.989291
3.964676,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:35.990279
3.967016,0.3521728515625,0.2471923828125,0,0,0,0,0,16:52:35.993791
3.9693560000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:35.993791
3.9716999999999993,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:35.998800
3.9740519999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:36.006310
3.9763960000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:36.007310
3.9787360000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:36.008311
3.9810799999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:36.009311
3.9834199999999997,0.35400390625,0.2484130859375,0,0,0,0,0,16:52:36.010313
3.9857679999999993,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:36.011317
3.9881079999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:52:36.013827
3.9904640000000002,0.35400390625,0.247802734375,0,0,0,0,0,16:52:36.015096
3.9928040000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:52:36.018833
3.9951479999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:52:36.022759
3.9974879999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:36.023772
3.999828,0.35400390625,0.2484130859375,0,0,0,0,0,16:52:36.026923
4.0021759999999995,0.35400390625,0.2471923828125,0,0,0,0,0,16:52:36.027782
4.004516,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:36.031223
4.006868,0.35400390625,0.2490234375,0,0,0,0,0,16:52:36.031782
4.009212000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:36.034289
4.011552000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:36.038295
4.013896,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:36.039288
4.016236,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:36.042809
4.018584,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:36.042809
4.020931999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:36.047329
4.023268000000001,0.35400390625,0.2490234375,0,0,0,0,0,16:52:36.048319
4.025612,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:36.057330
4.027959999999999,0.3546142578125,0.2471923828125,0,0,0,0,0,16:52:36.060334
4.030296000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:52:36.062835
4.032644,0.35400390625,0.247802734375,0,0,0,0,0,16:52:36.063840
4.034987999999999,0.3546142578125,0.24658203125,0,0,0,0,0,16:52:36.064845
4.037336000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:52:36.066068
4.039672,0.352783203125,0.247802734375,0,0,0,0,0,16:52:36.066846
4.042012000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:36.067966
4.04436,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:36.070860
4.046696,0.35400390625,0.247802734375,0,0,0,0,0,16:52:36.072376
4.049036,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:36.075676
4.051380000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:36.076386
4.053724,0.35400390625,0.247802734375,0,0,0,0,0,16:52:36.079387
4.056064,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:36.080386
4.058404,0.3533935546875,0.24658203125,0,0,0,0,0,16:52:36.083842
4.060759999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:52:36.087596
4.0630999999999995,0.3546142578125,0.2471923828125,0,0,0,0,0,16:52:36.088454
4.065444,0.3521728515625,0.247802734375,0,0,0,0,0,16:52:36.092571
4.067787999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:52:36.092571
4.0701279999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:52:36.096122
4.072468,0.352783203125,0.247802734375,0,0,0,0,0,16:52:36.097049
4.0748120000000005,0.35400390625,0.2484130859375,0,0,0,0,0,16:52:36.101131
4.07716,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:36.108741
4.0795,0.3546142578125,0.247802734375,0,0,0,0,0,16:52:36.110744
4.081843999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:36.112256
4.084188,0.35400390625,0.2484130859375,0,0,0,0,0,16:52:36.113335
4.08654,0.35400390625,0.247802734375,0,0,0,0,0,16:52:36.114276
4.088876,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:36.115267
4.0912239999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:52:36.116504
4.093568,0.35400390625,0.2484130859375,0,0,0,0,0,16:52:36.120574
4.095911999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:52:36.120574
4.098252,0.3533935546875,0.2490234375,0,0,0,0,0,16:52:36.124711
4.100596,0.352783203125,0.2490234375,0,0,0,0,0,16:52:36.124711
4.1029480000000005,0.35400390625,0.2471923828125,0,0,0,0,0,16:52:36.128722
4.105284,0.35400390625,0.247802734375,0,0,0,0,0,16:52:36.133231
4.107632,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:36.133231
4.1099760000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:36.136759
4.1123199999999995,0.35400390625,0.247802734375,0,0,0,0,0,16:52:36.136759
4.114664,0.3533935546875,0.2496337890625,0,0,0,0,0,16:52:36.140758
4.117007999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:52:36.140758
4.119344000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:36.144778
4.1216800000000005,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:36.149868
4.124032000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:36.149868
4.12638,0.35400390625,0.247802734375,0,0,0,0,0,16:52:36.153448
4.12872,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:36.163096
4.131063999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:36.165609
4.133404,0.35400390625,0.2484130859375,0,0,0,0,0,16:52:36.166614
4.135751999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:52:36.167788
4.1381000000000006,0.3546142578125,0.247802734375,0,0,0,0,0,16:52:36.168607
4.140444,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:36.169814
4.142792000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:52:36.170608
4.145131999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:52:36.171677
4.147472,0.3521728515625,0.247802734375,0,0,0,0,0,16:52:36.173526
4.149819999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:52:36.174538
4.152164,0.35400390625,0.2484130859375,0,0,0,0,0,16:52:36.178251
4.154508000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:52:36.182483
4.156847999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:52:36.182483
4.159196000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:36.186609
4.16154,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:36.186609
4.163884,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:36.190731
4.166232,0.352783203125,0.247802734375,0,0,0,0,0,16:52:36.190731
4.168568,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:36.194696
4.170908,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:36.198714
4.173252000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:36.198714
4.175596,0.352783203125,0.247802734375,0,0,0,0,0,16:52:36.202692
4.177936,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:36.205713
4.180276,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:36.213222
4.182624,0.35400390625,0.2471923828125,0,0,0,0,0,16:52:36.217765
4.184971999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:36.218768
4.187316,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:36.219758
4.189656,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:36.220925
4.191999999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:52:36.222436
4.1943399999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:52:36.223444
4.19668,0.352783203125,0.2490234375,0,0,0,0,0,16:52:36.224444
4.1990240000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:52:36.225443
4.2013679999999995,0.35400390625,0.247802734375,0,0,0,0,0,16:52:36.227446
4.203712,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:36.231449
4.206052000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:36.231449
4.208396,0.3521728515625,0.2484130859375,0,0,0,0,0,16:52:36.235240
4.210744000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:36.236344
4.2130920000000005,0.35400390625,0.2484130859375,0,0,0,0,0,16:52:36.239562
4.215432000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:36.240368
4.217784000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:36.243010
4.220128,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:36.247955
4.222472000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:36.248724
4.224816,0.3521728515625,0.247802734375,0,0,0,0,0,16:52:36.252467
4.2271600000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:36.252467
4.229508,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:36.258569
4.231848,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:36.265768
4.234191999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:52:36.266767
4.236536,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:36.266767
4.238880000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:36.267845
4.241224,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:36.269778
4.2435599999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:36.269778
4.245908000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:36.272589
4.248259999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:36.272589
4.250596000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:36.276783
4.252935999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:36.280859
4.255287999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:36.280859
4.25762,0.35400390625,0.247802734375,0,0,0,0,0,16:52:36.284773
4.259968,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:36.284773
4.262308,0.352783203125,0.247802734375,0,0,0,0,0,16:52:36.288765
4.264656,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:36.288765
4.266996,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:36.293531
4.269336,0.352783203125,0.2490234375,0,0,0,0,0,16:52:36.297621
4.271684,0.352783203125,0.247802734375,0,0,0,0,0,16:52:36.297621
4.274019999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:52:36.300779
4.276368000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:36.300779
4.278712,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:36.305408
4.281056,0.352783203125,0.247802734375,0,0,0,0,0,16:52:36.309684
4.283399999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:36.318955
4.285744,0.3521728515625,0.247802734375,0,0,0,0,0,16:52:36.322600
4.288092,0.352783203125,0.247802734375,0,0,0,0,0,16:52:36.322600
4.290432,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:36.323614
4.292772,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:36.324824
4.2951120000000005,0.3546142578125,0.247802734375,0,0,0,0,0,16:52:36.325763
4.2974559999999995,0.3546142578125,0.2471923828125,0,0,0,0,0,16:52:36.327010
4.299796,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:36.328296
4.3021400000000005,0.35400390625,0.2471923828125,0,0,0,0,0,16:52:36.329305
4.3044839999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:36.330311
4.306824,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:36.333814
4.3091680000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:36.333814
4.311508000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:36.338123
4.3138440000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:36.342202
4.31618,0.35400390625,0.247802734375,0,0,0,0,0,16:52:36.342707
4.318524000000001,0.3515625,0.2484130859375,0,0,0,0,0,16:52:36.345959
4.320868,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:36.346810
4.323212000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:52:36.350713
4.325556,0.35400390625,0.2484130859375,0,0,0,0,0,16:52:36.350713
4.3279000000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,16:52:36.354539
4.330240000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:52:36.358738
4.332576,0.3521728515625,0.2484130859375,0,0,0,0,0,16:52:36.360531
4.334919999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:36.369711
4.337268000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:36.372502
4.339624,0.35400390625,0.247802734375,0,0,0,0,0,16:52:36.373512
4.341964,0.3521728515625,0.2471923828125,0,0,0,0,0,16:52:36.374512
4.344304,0.3515625,0.24658203125,0,0,0,0,0,16:52:36.376529
4.346656,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:36.377610
4.3489960000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:52:36.378684
4.351344,0.35400390625,0.2471923828125,0,0,0,0,0,16:52:36.380517
4.353688000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:36.381559
4.356039999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:36.383211
4.3583799999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:36.385008
4.360724,0.35400390625,0.2471923828125,0,0,0,0,0,16:52:36.387191
4.3630640000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:36.391320
4.365404000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:52:36.391320
