user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med4,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.3057,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:41.407386
2.30804,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:41.411387
2.3103920000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:41.411387
2.31274,0.3515625,0.247802734375,0,0,0,0,0,16:54:41.415446
2.3150840000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,16:54:41.419465
2.3174279999999996,0.352783203125,0.2459716796875,0,0,0,0,0,16:54:41.419465
2.319768,0.35400390625,0.247802734375,0,0,0,0,0,16:54:41.423486
2.3221120000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,16:54:41.425492
2.324452000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:41.433740
2.3267919999999993,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:41.435820
2.3291400000000007,0.35400390625,0.2471923828125,0,0,0,0,0,16:54:41.436745
2.331480000000001,0.35400390625,0.2471923828125,0,0,0,0,0,16:54:41.437744
2.3338319999999992,0.35400390625,0.247802734375,0,0,0,0,0,16:54:41.438815
2.336176,0.352783203125,0.24658203125,0,0,0,0,0,16:54:41.439892
2.338520000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:41.442784
2.3408680000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,16:54:41.443795
2.343204,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:41.448055
2.3455519999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,16:54:41.448798
2.347899999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:41.452308
2.3502399999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:41.452308
2.3525840000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:54:41.456319
2.354932,0.3533935546875,0.2484130859375,0,0,0,0,0,16:54:41.456319
2.3572679999999995,0.3533935546875,0.24658203125,0,0,0,0,0,16:54:41.460215
2.3596079999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:54:41.464748
2.3619520000000005,0.3515625,0.2471923828125,0,0,0,0,0,16:54:41.464748
2.3643,0.352783203125,0.247802734375,0,0,0,0,0,16:54:41.468771
2.366632000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:54:41.468771
2.368976,0.352783203125,0.247802734375,0,0,0,0,0,16:54:41.472285
2.3713200000000008,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:41.473297
2.3736639999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:41.476292
2.3760080000000006,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:41.484890
2.3783519999999996,0.352783203125,0.24658203125,0,0,0,0,0,16:54:41.487422
2.380700000000001,0.3533935546875,0.24658203125,0,0,0,0,0,16:54:41.488512
2.383044,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:41.489515
2.3853880000000007,0.352783203125,0.247802734375,0,0,0,0,0,16:54:41.490508
2.3877319999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:54:41.491624
2.39006,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:41.493729
2.3924000000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:41.497580
2.3947439999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,16:54:41.497580
2.3970920000000007,0.3533935546875,0.2484130859375,0,0,0,0,0,16:54:41.501587
2.3994280000000003,0.35400390625,0.2484130859375,0,0,0,0,0,16:54:41.501587
2.4017719999999994,0.3533935546875,0.24658203125,0,0,0,0,0,16:54:41.504958
2.4041200000000007,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:41.505959
2.406452,0.3521728515625,0.24658203125,0,0,0,0,0,16:54:41.509989
2.4087960000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:41.513507
2.4111399999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:41.513507
2.4134840000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:41.517526
2.41582,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:41.517526
2.418164000000001,0.352783203125,0.24658203125,0,0,0,0,0,16:54:41.521529
2.4205159999999992,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:41.522522
2.4228559999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:41.526720
2.4252000000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:54:41.529720
2.4275400000000005,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:41.538203
2.429876,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:41.540204
2.4322160000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:41.541204
2.4345560000000006,0.35400390625,0.2471923828125,0,0,0,0,0,16:54:41.542708
2.4368999999999996,0.3533935546875,0.24658203125,0,0,0,0,0,16:54:41.543712
2.43924,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:41.544712
2.44158,0.35400390625,0.2471923828125,0,0,0,0,0,16:54:41.546712
2.443924000000001,0.35400390625,0.2459716796875,0,0,0,0,0,16:54:41.546712
2.4462639999999993,0.35400390625,0.24658203125,0,0,0,0,0,16:54:41.550719
2.448608,0.3533935546875,0.2490234375,0,0,0,0,0,16:54:41.550719
2.4509480000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:54:41.554757
2.4532919999999994,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:41.554757
2.4556319999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:54:41.559758
2.457972,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:41.562534
2.4603160000000006,0.35400390625,0.24658203125,0,0,0,0,0,16:54:41.563542
2.4626599999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:41.566553
2.4649959999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,16:54:41.567552
2.4673359999999995,0.352783203125,0.24658203125,0,0,0,0,0,16:54:41.570548
2.4696800000000003,0.35400390625,0.2484130859375,0,0,0,0,0,16:54:41.571542
2.472028,0.352783203125,0.24658203125,0,0,0,0,0,16:54:41.574572
2.474368,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:41.578579
2.476712000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:41.580573
2.479056,0.3521728515625,0.2459716796875,0,0,0,0,0,16:54:41.589132
2.4814000000000007,0.3533935546875,0.24658203125,0,0,0,0,0,16:54:41.591133
2.4837439999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:54:41.592645
2.4860880000000005,0.352783203125,0.24658203125,0,0,0,0,0,16:54:41.593654
2.4884280000000008,0.3521728515625,0.247802734375,0,0,0,0,0,16:54:41.594835
2.4907719999999998,0.3546142578125,0.2484130859375,0,0,0,0,0,16:54:41.595845
2.4931160000000006,0.3521728515625,0.2471923828125,0,0,0,0,0,16:54:41.596847
2.4954680000000007,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:41.600227
2.497808000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:41.601055
2.5001560000000005,0.3533935546875,0.24658203125,0,0,0,0,0,16:54:41.603926
2.5024960000000007,0.3521728515625,0.247802734375,0,0,0,0,0,16:54:41.604930
2.504848000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:41.608143
2.507192,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:41.612649
2.5095360000000007,0.3521728515625,0.2484130859375,0,0,0,0,0,16:54:41.613657
2.5118799999999997,0.352783203125,0.2496337890625,0,0,0,0,0,16:54:41.615654
2.5142279999999992,0.3521728515625,0.24658203125,0,0,0,0,0,16:54:41.616655
2.516572,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:41.619661
2.5189199999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:41.620701
2.5212520000000005,0.3533935546875,0.24658203125,0,0,0,0,0,16:54:41.623710
2.5235920000000007,0.352783203125,0.247802734375,0,0,0,0,0,16:54:41.628697
2.5259400000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:41.628697
2.5282839999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:54:41.633206
2.530628,0.352783203125,0.247802734375,0,0,0,0,0,16:54:41.639720
2.532972000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:41.641718
2.5353200000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:41.642925
2.5376600000000007,0.352783203125,0.247802734375,0,0,0,0,0,16:54:41.643431
2.5400039999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:41.644578
2.542356,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:41.645652
2.544696,0.35400390625,0.247802734375,0,0,0,0,0,16:54:41.649717
2.5470360000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,16:54:41.649717
2.5493799999999993,0.3546142578125,0.247802734375,0,0,0,0,0,16:54:41.653751
2.551724,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:41.656920
2.5540599999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:54:41.657761
2.5564,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:41.661126
2.5587560000000007,0.3546142578125,0.247802734375,0,0,0,0,0,16:54:41.661126
2.5611040000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:54:41.665739
2.5634440000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:41.665739
2.5657879999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:41.669884
2.5681320000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:54:41.672960
2.5704720000000005,0.352783203125,0.24658203125,0,0,0,0,0,16:54:41.673660
2.5728120000000008,0.352783203125,0.247802734375,0,0,0,0,0,16:54:41.677835
2.575156,0.352783203125,0.24658203125,0,0,0,0,0,16:54:41.677835
2.5774919999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,16:54:41.682487
2.5798360000000002,0.35400390625,0.24658203125,0,0,0,0,0,16:54:41.683499
2.5821760000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:54:41.692407
2.5845199999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:41.694929
2.586856000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:54:41.695895
2.5892,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:41.697020
2.5915440000000007,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:41.697865
2.5938879999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:41.698878
2.5962320000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:41.699960
2.5985759999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:41.702548
2.6009200000000003,0.35400390625,0.2471923828125,0,0,0,0,0,16:54:41.706926
2.6032600000000006,0.3533935546875,0.24658203125,0,0,0,0,0,16:54:41.706926
2.605608,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:41.710973
2.607952000000001,0.35400390625,0.2471923828125,0,0,0,0,0,16:54:41.710973
2.6103039999999993,0.35400390625,0.247802734375,0,0,0,0,0,16:54:41.714819
2.612648,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:41.714819
2.614992000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:41.718845
2.6173319999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:54:41.722512
2.6196680000000008,0.35400390625,0.247802734375,0,0,0,0,0,16:54:41.723526
2.6220160000000003,0.3533935546875,0.24658203125,0,0,0,0,0,16:54:41.727065
2.6243599999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:41.727065
2.6267119999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:54:41.731063
2.6290519999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:54:41.731063
2.6313960000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,16:54:41.740658
2.6337360000000007,0.3521728515625,0.2471923828125,0,0,0,0,0,16:54:41.743352
2.6360840000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:54:41.744348
2.6384279999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:54:41.745520
2.6407760000000007,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:41.746355
2.6431120000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:41.747353
2.6454559999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:41.748354
2.6478040000000007,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:41.751583
2.6501400000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:41.755815
2.652488,0.352783203125,0.24658203125,0,0,0,0,0,16:54:41.755815
2.6548320000000007,0.352783203125,0.24658203125,0,0,0,0,0,16:54:41.759881
2.6571759999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:41.759881
2.6595239999999993,0.3521728515625,0.24658203125,0,0,0,0,0,16:54:41.763535
2.661868,0.352783203125,0.247802734375,0,0,0,0,0,16:54:41.763535
2.6642159999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:54:41.768454
2.6665600000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:54:41.772449
2.6689000000000007,0.3533935546875,0.2484130859375,0,0,0,0,0,16:54:41.773033
2.6712439999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:41.776054
2.673584,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:41.776054
2.675924,0.3533935546875,0.2484130859375,0,0,0,0,0,16:54:41.780066
2.6782640000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:54:41.780066
2.680612,0.3521728515625,0.2484130859375,0,0,0,0,0,16:54:41.783665
2.6829520000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:41.788171
2.6852959999999992,0.3521728515625,0.2471923828125,0,0,0,0,0,16:54:41.796698
2.68764,0.3515625,0.2471923828125,0,0,0,0,0,16:54:41.798695
2.6899800000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:54:41.799813
2.692316,0.352783203125,0.247802734375,0,0,0,0,0,16:54:41.800738
2.6946600000000007,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:41.802535
2.697000000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:41.803545
2.699344,0.35400390625,0.24658203125,0,0,0,0,0,16:54:41.804626
2.7016880000000008,0.352783203125,0.247802734375,0,0,0,0,0,16:54:41.805553
2.704027999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:41.809204
2.706372,0.3521728515625,0.247802734375,0,0,0,0,0,16:54:41.809861
2.7087079999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:54:41.812366
2.7110520000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,16:54:41.813370
2.7134,0.3546142578125,0.247802734375,0,0,0,0,0,16:54:41.816378
2.715752,0.35400390625,0.2471923828125,0,0,0,0,0,16:54:41.820376
2.718096000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:41.821370
2.7204359999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:41.824698
2.7227840000000008,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:41.824698
2.7251200000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,16:54:41.828711
2.727468,0.352783203125,0.247802734375,0,0,0,0,0,16:54:41.828711
2.729812000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:41.832711
2.7321600000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:41.836767
2.7345039999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:41.838767
2.736848,0.3533935546875,0.2484130859375,0,0,0,0,0,16:54:41.847514
2.739192000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:54:41.849369
2.7415319999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:54:41.850460
2.7438800000000008,0.3515625,0.2471923828125,0,0,0,0,0,16:54:41.851579
2.7462239999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:41.852369
2.748564,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:41.854413
2.750908000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:41.855432
2.753252,0.35400390625,0.24658203125,0,0,0,0,0,16:54:41.857458
2.7555960000000006,0.3533935546875,0.24658203125,0,0,0,0,0,16:54:41.858424
2.757936000000001,0.35400390625,0.2471923828125,0,0,0,0,0,16:54:41.862492
2.7602840000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:54:41.866604
2.762632,0.3521728515625,0.247802734375,0,0,0,0,0,16:54:41.866604
2.7649679999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:41.870245
2.7673120000000004,0.35400390625,0.2471923828125,0,0,0,0,0,16:54:41.870245
2.76966,0.3533935546875,0.2484130859375,0,0,0,0,0,16:54:41.873956
2.7719959999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:41.875441
2.774336,0.352783203125,0.247802734375,0,0,0,0,0,16:54:41.879439
2.776676,0.352783203125,0.247802734375,0,0,0,0,0,16:54:41.882519
2.7790239999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:41.882519
2.7813680000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:41.886706
2.7837119999999995,0.3515625,0.2471923828125,0,0,0,0,0,16:54:41.886706
2.786060000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:41.891716
2.7883879999999994,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:41.897127
2.790732,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:41.899125
2.7930720000000004,0.352783203125,0.24658203125,0,0,0,0,0,16:54:41.900125
2.79542,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:41.901126
2.7977559999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:54:41.902637
2.8001000000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:41.903644
2.802448,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:41.906654
2.8047839999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:41.906654
2.807136,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:41.910654
2.8094800000000006,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:41.915707
2.8118239999999997,0.3546142578125,0.2471923828125,0,0,0,0,0,16:54:41.915707
2.8141599999999993,0.3521728515625,0.247802734375,0,0,0,0,0,16:54:41.919277
2.816504,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:41.919277
2.818848000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:41.923634
2.8211840000000006,0.3521728515625,0.2490234375,0,0,0,0,0,16:54:41.923634
2.8235279999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:41.927696
2.825868,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:41.931692
2.8282120000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:54:41.931692
2.8305559999999996,0.35400390625,0.247802734375,0,0,0,0,0,16:54:41.935827
2.832896,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:41.935827
2.835236,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:41.939828
2.8375760000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:41.940831
2.8399199999999993,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:41.950419
2.842264,0.352783203125,0.247802734375,0,0,0,0,0,16:54:41.952949
2.844608000000001,0.352783203125,0.24658203125,0,0,0,0,0,16:54:41.954453
2.8469440000000006,0.352783203125,0.24658203125,0,0,0,0,0,16:54:41.955458
2.849292,0.352783203125,0.247802734375,0,0,0,0,0,16:54:41.956466
2.8516320000000004,0.3515625,0.247802734375,0,0,0,0,0,16:54:41.957529
2.8539759999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:41.958645
2.8563159999999996,0.35400390625,0.2471923828125,0,0,0,0,0,16:54:41.960670
2.8586600000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:54:41.964742
2.8610039999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:54:41.964742
2.863340000000001,0.35400390625,0.2471923828125,0,0,0,0,0,16:54:41.968748
2.8656880000000005,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:41.970748
2.8680319999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:41.972251
2.8703719999999997,0.3533935546875,0.24658203125,0,0,0,0,0,16:54:41.973254
2.8727160000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,16:54:41.976263
2.8750599999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:54:41.980469
2.877408000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:41.980469
2.8797479999999993,0.3533935546875,0.24658203125,0,0,0,0,0,16:54:41.984468
2.882092,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:41.984468
2.884436000000001,0.352783203125,0.24658203125,0,0,0,0,0,16:54:41.988996
2.8867879999999992,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:41.988996
2.8891279999999995,0.352783203125,0.24658203125,0,0,0,0,0,16:54:41.993512
2.8914720000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:54:41.999580
2.8938159999999993,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:42.001514
2.8961520000000007,0.35400390625,0.247802734375,0,0,0,0,0,16:54:42.002264
2.8984959999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:54:42.003377
2.9008400000000005,0.3546142578125,0.24658203125,0,0,0,0,0,16:54:42.005273
2.9031920000000007,0.3521728515625,0.2471923828125,0,0,0,0,0,16:54:42.005273
2.9055359999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:42.009421
2.9078800000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:42.013533
2.910216,0.35400390625,0.247802734375,0,0,0,0,0,16:54:42.013533
2.9125560000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:42.017738
2.914904,0.352783203125,0.24658203125,0,0,0,0,0,16:54:42.017738
2.9172519999999995,0.3546142578125,0.24658203125,0,0,0,0,0,16:54:42.020921
2.9195919999999997,0.35400390625,0.24658203125,0,0,0,0,0,16:54:42.022430
2.921932,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:42.025445
2.924284,0.3521728515625,0.247802734375,0,0,0,0,0,16:54:42.029458
2.9266199999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:42.029458
2.9289640000000006,0.3521728515625,0.2471923828125,0,0,0,0,0,16:54:42.033509
2.931304000000001,0.35400390625,0.24658203125,0,0,0,0,0,16:54:42.034507
2.9336520000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:54:42.037512
2.9359959999999994,0.3533935546875,0.2490234375,0,0,0,0,0,16:54:42.038506
2.9383359999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:54:42.041532
2.9406800000000004,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:42.045559
2.943016,0.35400390625,0.2471923828125,0,0,0,0,0,16:54:42.054732
2.9453560000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:54:42.059530
2.9476999999999993,0.3533935546875,0.2459716796875,0,0,0,0,0,16:54:42.060448
2.950044,0.35400390625,0.2471923828125,0,0,0,0,0,16:54:42.061643
2.952388000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:42.063046
2.954732,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:42.064555
2.9570799999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:42.065569
2.9594240000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:42.066569
2.9617640000000005,0.3521728515625,0.247802734375,0,0,0,0,0,16:54:42.067653
2.9641079999999995,0.3533935546875,0.2459716796875,0,0,0,0,0,16:54:42.068643
2.9664479999999998,0.3515625,0.24658203125,0,0,0,0,0,16:54:42.070854
2.9687839999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,16:54:42.074565
2.971128,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:42.076565
2.973476,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:42.078573
2.9758200000000006,0.352783203125,0.24658203125,0,0,0,0,0,16:54:42.079578
2.978160000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:42.083542
2.980504,0.3521728515625,0.247802734375,0,0,0,0,0,16:54:42.084307
2.9828480000000006,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:42.087274
2.9851840000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:54:42.091280
2.9875240000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:42.091280
2.9898679999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,16:54:42.095311
2.992203999999999,0.35400390625,0.24658203125,0,0,0,0,0,16:54:42.097306
2.994548,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:42.106354
2.9968920000000008,0.352783203125,0.24658203125,0,0,0,0,0,16:54:42.108355
2.9992400000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:42.109365
3.001576,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:42.110349
3.003920000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:42.111349
3.006272000000001,0.352783203125,0.24658203125,0,0,0,0,0,16:54:42.112349
3.008616,0.3521728515625,0.24658203125,0,0,0,0,0,16:54:42.114358
3.010956,0.3521728515625,0.2484130859375,0,0,0,0,0,16:54:42.116371
3.013299999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:42.116371
3.0156480000000006,0.3521728515625,0.2471923828125,0,0,0,0,0,16:54:42.120738
3.017984,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:42.124607
3.020332,0.352783203125,0.24658203125,0,0,0,0,0,16:54:42.124607
3.022684,0.3533935546875,0.24658203125,0,0,0,0,0,16:54:42.128934
3.0250280000000007,0.3533935546875,0.24658203125,0,0,0,0,0,16:54:42.128934
3.0273719999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:42.132442
3.0297160000000005,0.35400390625,0.247802734375,0,0,0,0,0,16:54:42.132442
3.032052,0.35400390625,0.24658203125,0,0,0,0,0,16:54:42.136466
3.0343920000000004,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:42.140455
3.03674,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:42.140455
3.0390800000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:42.144480
3.0414239999999992,0.352783203125,0.247802734375,0,0,0,0,0,16:54:42.144480
3.043768,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:42.149492
3.046112000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:54:42.155934
3.0484480000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:42.156926
3.0507880000000007,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:42.157925
3.0531360000000003,0.352783203125,0.24658203125,0,0,0,0,0,16:54:42.158999
3.055484,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:42.161107
3.0578199999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:42.161107
3.0601640000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:42.164726
3.0625040000000006,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:42.165619
3.0648479999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:42.169617
3.067188,0.3546142578125,0.2471923828125,0,0,0,0,0,16:54:42.172618
3.0695359999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,16:54:42.173760
