user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med2,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),5.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.036764,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.521864
3.039116,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:46.526137
3.041459999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:46.529381
3.0438080000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:46.532895
3.0461479999999987,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:46.540910
3.0484919999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:34:46.543415
3.0508360000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:46.544936
3.0531799999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:34:46.546241
3.055527999999999,0.3546142578125,0.247802734375,0,0,0,0,0,16:34:46.547348
3.057867999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:46.548250
3.0602159999999987,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:46.549250
3.062555999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.550411
3.0648999999999997,0.3521728515625,0.24658203125,0,0,0,0,0,16:34:46.551251
3.0672439999999987,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:46.555339
3.0695879999999995,0.3515625,0.2471923828125,0,0,0,0,0,16:34:46.555339
3.071935999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:46.558333
3.074271999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:46.562845
3.07662,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:46.562845
3.078963999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.566878
3.0813039999999994,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:46.566878
3.083648,0.3546142578125,0.24658203125,0,0,0,0,0,16:34:46.570877
3.085991999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:46.570877
3.0883319999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.574978
3.090676,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:46.578989
3.093019999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:34:46.578989
3.095367999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:46.584471
3.0977040000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.591546
3.1000479999999992,0.3515625,0.247802734375,0,0,0,0,0,16:34:46.593053
3.102395999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:46.594058
3.1047279999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:46.595326
3.1070719999999987,0.35400390625,0.2484130859375,0,0,0,0,0,16:34:46.598058
3.1094159999999995,0.352783203125,0.2490234375,0,0,0,0,0,16:34:46.599123
3.111763999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:34:46.600058
3.1141039999999993,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:46.601245
3.116448,0.3521728515625,0.24658203125,0,0,0,0,0,16:34:46.604074
3.118803999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:46.605071
3.1211520000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:46.608262
3.1234959999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:46.611364
3.12584,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:46.612871
3.1281799999999986,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:46.616057
3.130519999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:34:46.616057
3.1328639999999996,0.35400390625,0.2471923828125,0,0,0,0,0,16:34:46.620441
3.135204,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:46.620441
3.137547999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.623946
3.1398919999999997,0.352783203125,0.2496337890625,0,0,0,0,0,16:34:46.628240
3.142232,0.3515625,0.2484130859375,0,0,0,0,0,16:34:46.628240
3.144575999999999,0.3546142578125,0.24658203125,0,0,0,0,0,16:34:46.632804
3.1469120000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:46.634885
3.1492559999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:34:46.644892
3.1515959999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.647988
3.1539399999999986,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:46.648901
3.1562839999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:46.649980
3.158628,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:46.651049
3.1609679999999987,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:46.652135
3.163307999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:46.652642
3.1656519999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.653663
3.1679959999999987,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:46.654685
3.170335999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:46.657079
3.1726840000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.660376
3.1750239999999987,0.3509521484375,0.247802734375,0,0,0,0,0,16:34:46.661884
3.177372,0.352783203125,0.247802734375,0,0,0,0,0,16:34:46.665538
3.1797079999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:46.665538
3.1820559999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:34:46.669346
3.1844,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:46.673710
3.186743999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.674724
3.189088,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:46.678214
3.191431999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:46.678214
3.1937800000000003,0.3533935546875,0.2490234375,0,0,0,0,0,16:34:46.681376
3.196116,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:46.681376
3.198468,0.352783203125,0.247802734375,0,0,0,0,0,16:34:46.687890
3.2008159999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:34:46.693551
3.203156,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:46.695134
3.205496,0.35400390625,0.2490234375,0,0,0,0,0,16:34:46.696144
3.207839999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:46.698144
3.210184,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:46.699503
3.212524,0.352783203125,0.247802734375,0,0,0,0,0,16:34:46.700522
3.2148719999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.702600
3.2172199999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:46.706194
3.2195599999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:46.706194
3.2219040000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:46.710415
3.224252,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:46.711208
3.2265879999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:34:46.713951
3.2289320000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.714951
3.231271999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:46.718951
3.23362,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:46.723426
3.2359600000000004,0.352783203125,0.2490234375,0,0,0,0,0,16:34:46.724063
3.238299999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:34:46.727063
3.2406439999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.727063
3.2429879999999986,0.3533935546875,0.24658203125,0,0,0,0,0,16:34:46.731315
3.245339999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:34:46.731315
3.2476839999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:46.735169
3.2500359999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:46.739947
3.2523719999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.747236
3.254716,0.35400390625,0.2484130859375,0,0,0,0,0,16:34:46.751325
3.2570639999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:34:46.752831
3.2594079999999988,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:46.753841
3.2617519999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:34:46.754845
3.2640960000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:34:46.756021
3.266435999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:46.757027
3.2687720000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:46.758269
3.2711159999999992,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:46.759236
3.273463999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.761916
3.2758079999999996,0.3515625,0.2484130859375,0,0,0,0,0,16:34:46.763143
3.2781519999999986,0.352783203125,0.247802734375,0,0,0,0,0,16:34:46.764515
3.2804959999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.768090
3.2828479999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.772100
3.2851920000000003,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:46.772701
3.28754,0.3533935546875,0.2490234375,0,0,0,0,0,16:34:46.775713
3.289883999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:34:46.775713
3.2922279999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:34:46.779982
3.2945719999999987,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:46.781830
3.29692,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:46.784173
3.2992679999999996,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:46.788384
3.301615999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:46.791185
3.30396,0.352783203125,0.2490234375,0,0,0,0,0,16:34:46.799709
3.3063079999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:46.801776
3.3086520000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.802760
3.310991999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:46.804051
3.31334,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.805055
3.315676,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:46.807056
3.3180239999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.808130
3.320368,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:46.809066
3.322716,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:46.810283
3.325056,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:46.812733
3.327399999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:46.812733
3.3297480000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:34:46.817026
3.3320919999999994,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:46.820754
3.3344319999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.820754
3.3367759999999986,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:46.824779
3.3391199999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:46.824779
3.341455999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.828795
3.3438,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:46.828795
3.346143999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.832792
3.348483999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:46.837195
3.350828,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.837195
3.353168,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.841187
3.355511999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:34:46.848700
3.357847999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:46.850767
3.3601919999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.851814
3.362532,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:46.852833
3.364872,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:46.853854
3.367215999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.854912
3.36956,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:46.857854
3.3719,0.352783203125,0.247802734375,0,0,0,0,0,16:34:46.857854
3.374236,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:46.862422
3.376579999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:46.865992
3.3789239999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:46.865992
3.381264,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.870029
3.383607999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:34:46.870029
3.385947999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:46.874129
3.388292,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:46.874129
3.3906279999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:46.878125
3.3929720000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:34:46.881309
3.3953159999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.882813
3.3976559999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:46.885837
3.4000000000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:46.886823
3.4023439999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:34:46.890822
3.4047,0.3515625,0.2484130859375,0,0,0,0,0,16:34:46.892824
3.4070359999999997,0.3515625,0.2471923828125,0,0,0,0,0,16:34:46.904811
3.4093839999999993,0.3515625,0.2484130859375,0,0,0,0,0,16:34:46.907821
3.4117359999999994,0.3515625,0.2471923828125,0,0,0,0,0,16:34:46.910750
3.4140800000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:46.910750
3.4164239999999992,0.3533935546875,0.24658203125,0,0,0,0,0,16:34:46.911827
3.418768,0.352783203125,0.247802734375,0,0,0,0,0,16:34:46.913434
3.4211159999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:34:46.914016
3.423456,0.35400390625,0.247802734375,0,0,0,0,0,16:34:46.915020
3.4258039999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:34:46.916219
3.4281559999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:46.918587
3.4305000000000003,0.3521728515625,0.24658203125,0,0,0,0,0,16:34:46.919603
3.4328439999999993,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:46.920612
3.435191999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:46.923707
3.4375280000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:34:46.923707
3.439867999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:46.927706
3.4422119999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:34:46.931710
3.444559999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:46.931710
3.446895999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:46.935748
3.4492399999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:34:46.935748
3.4515960000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.939728
3.453935999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:46.939728
3.4562799999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:46.944757
3.45862,0.3515625,0.247802734375,0,0,0,0,0,16:34:46.950823
3.46096,0.352783203125,0.2496337890625,0,0,0,0,0,16:34:46.953272
3.4632959999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:46.954962
3.4656399999999987,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.956033
3.467988,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:46.957058
3.470331999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:46.958202
3.472676,0.352783203125,0.247802734375,0,0,0,0,0,16:34:46.960333
3.475019999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:34:46.965037
3.477359999999999,0.3515625,0.247802734375,0,0,0,0,0,16:34:46.965037
3.4796999999999993,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:46.968473
3.4820399999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:46.968473
3.4843840000000004,0.3515625,0.2484130859375,0,0,0,0,0,16:34:46.972986
3.486723999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:46.972986
3.4890679999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:46.975989
3.4914119999999986,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:46.979996
3.493751999999999,0.3521728515625,0.24658203125,0,0,0,0,0,16:34:46.980990
3.496091999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:46.985020
3.498436,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.985020
3.5007839999999995,0.35400390625,0.2471923828125,0,0,0,0,0,16:34:46.989024
3.5031280000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:34:46.989024
3.5054719999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:46.993024
3.507816,0.352783203125,0.247802734375,0,0,0,0,0,16:34:46.997056
3.5101560000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:47.005786
3.512504,0.352783203125,0.247802734375,0,0,0,0,0,16:34:47.008157
3.5148519999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:34:47.009603
3.517199999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:34:47.010613
3.519544,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:47.011722
3.521887999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:47.012792
3.5242319999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:47.014116
3.5265839999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:47.015128
3.5289279999999987,0.352783203125,0.247802734375,0,0,0,0,0,16:34:47.017517
3.531279999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,16:34:47.018136
3.5336239999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:34:47.021498
3.535964,0.35400390625,0.2484130859375,0,0,0,0,0,16:34:47.021498
3.538307999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:34:47.026039
3.540647999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:47.030163
3.542992,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:47.030163
3.545335999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:47.033929
3.5476799999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:47.034745
3.5500279999999993,0.3515625,0.2484130859375,0,0,0,0,0,16:34:47.038360
3.552372,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:47.041826
3.5547120000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:47.043031
3.5570559999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:47.046258
3.559391999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:47.048070
3.5617400000000004,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:47.058067
3.5640839999999994,0.35400390625,0.2484130859375,0,0,0,0,0,16:34:47.060068
3.566431999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:34:47.061067
3.5687679999999986,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:47.063005
3.5711119999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:47.064017
3.5734639999999995,0.3533935546875,0.2490234375,0,0,0,0,0,16:34:47.065014
3.575799999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:47.066015
3.578144,0.3515625,0.24658203125,0,0,0,0,0,16:34:47.067182
3.580487999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:34:47.069020
3.5828360000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:34:47.071019
3.585172,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:47.074227
3.587515999999999,0.3515625,0.247802734375,0,0,0,0,0,16:34:47.075227
3.5898559999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:47.078267
3.5921959999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:47.079245
3.5945359999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:47.082755
3.5968799999999987,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:47.082755
3.599219999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:34:47.086822
3.601559999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:47.090860
3.6038999999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:34:47.090860
3.6062440000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:47.096006
3.6085839999999987,0.3515625,0.247802734375,0,0,0,0,0,16:34:47.096006
3.6109279999999995,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:47.101016
3.6132720000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:47.109036
3.6156159999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:47.110035
3.617951999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:34:47.110035
3.6202959999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:47.111041
3.6226319999999994,0.35400390625,0.247802734375,0,0,0,0,0,16:34:47.112546
3.624976,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:47.113549
3.6273159999999987,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:47.116076
3.6296599999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:47.116076
3.6319999999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:47.120075
3.6343439999999987,0.3515625,0.247802734375,0,0,0,0,0,16:34:47.123624
3.636692,0.3515625,0.247802734375,0,0,0,0,0,16:34:47.123624
3.639035999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:34:47.128674
3.641387999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:34:47.128674
3.6437279999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:34:47.132632
3.646072,0.352783203125,0.247802734375,0,0,0,0,0,16:34:47.132632
3.648415999999999,0.3546142578125,0.247802734375,0,0,0,0,0,16:34:47.136849
3.650751999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:34:47.140594
3.6531000000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:47.140594
3.6554439999999992,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:47.144643
3.657788,0.352783203125,0.247802734375,0,0,0,0,0,16:34:47.144643
3.6601280000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:47.148648
3.6624719999999993,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:47.150648
3.664816,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:47.159792
3.6671519999999997,0.3515625,0.247802734375,0,0,0,0,0,16:34:47.163299
3.6694999999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:34:47.164824
3.6718519999999994,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:47.165828
3.6741919999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:47.166827
3.6765359999999987,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:47.168014
3.6788799999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:34:47.168831
3.6812319999999996,0.3533935546875,0.24658203125,0,0,0,0,0,16:34:47.169836
3.6835759999999986,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:47.173108
3.685915999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:47.174121
3.688264,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:47.177132
3.6906,0.352783203125,0.24658203125,0,0,0,0,0,16:34:47.177132
3.692943999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:34:47.181125
3.695295999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:34:47.181125
3.69764,0.35400390625,0.2484130859375,0,0,0,0,0,16:34:47.185650
3.69998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:47.189649
3.7023759999999992,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:47.189649
3.7047600000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:34:47.193686
3.707148,0.3515625,0.2484130859375,0,0,0,0,0,16:34:47.193686
3.7095399999999987,0.352783203125,0.247802734375,0,0,0,0,0,16:34:47.197689
3.7119280000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:47.201690
3.7143119999999996,0.3515625,0.247802734375,0,0,0,0,0,16:34:47.205052
3.716716,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:47.214698
3.7191039999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:47.216783
3.721499999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:47.217929
3.723896,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:47.218793
3.7262839999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:47.219977
3.728679999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:47.220935
3.731076,0.35400390625,0.2471923828125,0,0,0,0,0,16:34:47.222407
3.7334639999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:47.223941
3.735859999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:47.224972
3.738256,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:47.226956
3.740639999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:47.230948
3.7430439999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:47.231941
3.7454400000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:47.235160
3.747828,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:47.235160
3.7502319999999987,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:47.239166
3.752632,0.352783203125,0.24658203125,0,0,0,0,0,16:34:47.242873
3.7550159999999995,0.3515625,0.247802734375,0,0,0,0,0,16:34:47.243878
3.7574199999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:34:47.246884
3.759815999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:47.246884
3.7622,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:47.250888
3.7645999999999997,0.3521728515625,0.24658203125,0,0,0,0,0,16:34:47.252885
3.766995999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:47.262654
3.7693879999999993,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:47.264714
3.771796,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:47.265720
3.7741799999999994,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:47.266719
3.776579999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:47.267729
3.778976,0.352783203125,0.247802734375,0,0,0,0,0,16:34:47.268720
3.781364,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:47.271834
3.783759999999999,0.3515625,0.247802734375,0,0,0,0,0,16:34:47.271834
3.786156,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:47.275956
3.788544,0.352783203125,0.247802734375,0,0,0,0,0,16:34:47.275956
3.790939999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:34:47.279935
3.793336,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:47.280800
3.795724,0.35400390625,0.2484130859375,0,0,0,0,0,16:34:47.284337
3.7981040000000004,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:47.288338
3.8004999999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:47.288338
3.8028879999999994,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:47.291341
3.8052719999999987,0.352783203125,0.247802734375,0,0,0,0,0,16:34:47.292849
