user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),3.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.518408,0.3533935546875,0.2484130859375,0,0,0,0,0,16:12:45.150094
1.5207480000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:12:45.151117
1.5230920000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:12:45.154659
1.5254440000000002,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:45.158481
1.52778,0.3521728515625,0.250244140625,0,0,0,0,0,16:12:45.158481
1.5301240000000007,0.3515625,0.2496337890625,0,0,0,0,0,16:12:45.162419
1.5324800000000005,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.163177
1.5348120000000005,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.166756
1.5371480000000002,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.166756
1.539492,0.3521728515625,0.2490234375,0,0,0,0,0,16:12:45.170153
1.5418400000000005,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:45.174420
1.5441800000000008,0.3521728515625,0.2484130859375,0,0,0,0,0,16:12:45.174420
1.5465240000000007,0.3546142578125,0.2484130859375,0,0,0,0,0,16:12:45.178414
1.5488800000000005,0.35400390625,0.2490234375,0,0,0,0,0,16:12:45.180415
1.5512240000000004,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.191459
1.5535680000000003,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.193974
1.5559120000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:12:45.195477
1.5582520000000004,0.35400390625,0.2484130859375,0,0,0,0,0,16:12:45.196482
1.5605920000000006,0.352783203125,0.2490234375,0,0,0,0,0,16:12:45.197481
1.5629360000000005,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.198481
1.5652840000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:12:45.199481
1.567628,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:45.200481
1.569972,0.35400390625,0.2496337890625,0,0,0,0,0,16:12:45.201487
1.5723160000000007,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:45.202487
1.5746640000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:12:45.206864
1.5770080000000002,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:45.207880
1.5793560000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:12:45.211859
1.5817000000000005,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:45.211859
1.5840440000000005,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:45.215747
1.5863880000000004,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.216455
1.5887320000000003,0.35400390625,0.2490234375,0,0,0,0,0,16:12:45.219755
1.591068,0.35400390625,0.2490234375,0,0,0,0,0,16:12:45.223775
1.5934080000000002,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:45.223775
1.5957560000000006,0.3546142578125,0.2490234375,0,0,0,0,0,16:12:45.228011
1.5981000000000005,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.229042
1.6004440000000004,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.232483
1.6027880000000003,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.240514
1.6051320000000002,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.242513
1.6074800000000007,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.243512
1.6098240000000006,0.35400390625,0.250244140625,0,0,0,0,0,16:12:45.244880
1.6121720000000002,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.245880
1.6145200000000006,0.352783203125,0.2508544921875,0,0,0,0,0,16:12:45.246882
1.61686,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:45.247880
1.6192000000000002,0.352783203125,0.2508544921875,0,0,0,0,0,16:12:45.251888
1.6215480000000007,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:45.251888
1.6238840000000003,0.35400390625,0.2496337890625,0,0,0,0,0,16:12:45.256410
1.626232,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:45.256410
1.6285720000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:45.260410
1.6309200000000006,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.260410
1.6332560000000003,0.3521728515625,0.2490234375,0,0,0,0,0,16:12:45.264263
1.6356000000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:12:45.268588
1.6379400000000004,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.268588
1.640276,0.35400390625,0.250244140625,0,0,0,0,0,16:12:45.271590
1.6426320000000008,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.273094
1.6449760000000007,0.3546142578125,0.2484130859375,0,0,0,0,0,16:12:45.277102
1.647316,0.3533935546875,0.2508544921875,0,0,0,0,0,16:12:45.277102
1.6496520000000006,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.281101
1.6519960000000005,0.3533935546875,0.2508544921875,0,0,0,0,0,16:12:45.285166
1.654344,0.352783203125,0.2508544921875,0,0,0,0,0,16:12:45.292162
1.6566840000000003,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.293669
1.6590280000000002,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:45.295172
1.661372,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.296177
1.6637120000000003,0.3515625,0.250244140625,0,0,0,0,0,16:12:45.297182
1.666048,0.352783203125,0.2508544921875,0,0,0,0,0,16:12:45.298288
1.6683920000000008,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.301478
1.6707400000000003,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:45.302389
1.6730800000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:45.306230
1.6754240000000005,0.3546142578125,0.2496337890625,0,0,0,0,0,16:12:45.306230
1.6777640000000007,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.310188
1.680104,0.352783203125,0.2490234375,0,0,0,0,0,16:12:45.310188
1.682448,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.314505
1.6847920000000007,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:45.318356
1.6871280000000004,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.319330
1.6894720000000003,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.321337
1.6918160000000002,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:45.322330
1.69416,0.3515625,0.2496337890625,0,0,0,0,0,16:12:45.325365
1.6964960000000007,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.326365
1.6988320000000003,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.330372
1.7011760000000002,0.3533935546875,0.2508544921875,0,0,0,0,0,16:12:45.334418
1.7035160000000005,0.35400390625,0.250244140625,0,0,0,0,0,16:12:45.335425
1.705864,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.342426
1.7082040000000003,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.345455
1.7105480000000002,0.3521728515625,0.2490234375,0,0,0,0,0,16:12:45.345455
1.712892,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.346482
1.7152280000000006,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.347471
1.7175760000000002,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:45.350664
1.7199160000000004,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.350664
1.7222720000000002,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:45.354637
1.7246160000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:45.354637
1.72696,0.352783203125,0.2490234375,0,0,0,0,0,16:12:45.358641
1.7293000000000003,0.3521728515625,0.2508544921875,0,0,0,0,0,16:12:45.358641
1.7316320000000003,0.3521728515625,0.2490234375,0,0,0,0,0,16:12:45.363172
1.7339800000000007,0.3521728515625,0.250244140625,0,0,0,0,0,16:12:45.367196
1.73632,0.3521728515625,0.2508544921875,0,0,0,0,0,16:12:45.367196
1.7386759999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.371232
1.7410200000000007,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.371232
1.74336,0.35400390625,0.2496337890625,0,0,0,0,0,16:12:45.375333
1.745704,0.35400390625,0.2496337890625,0,0,0,0,0,16:12:45.375333
1.7480400000000005,0.3521728515625,0.250244140625,0,0,0,0,0,16:12:45.379567
1.750388,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.383639
1.752732,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:45.383639
1.7550760000000007,0.35400390625,0.2496337890625,0,0,0,0,0,16:12:45.391488
1.7574200000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:45.395651
1.75976,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.396663
1.7621000000000002,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:45.397667
1.7644480000000007,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:45.398868
1.7667960000000003,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.399672
1.7691400000000002,0.3515625,0.2490234375,0,0,0,0,0,16:12:45.400902
1.7714800000000004,0.352783203125,0.2508544921875,0,0,0,0,0,16:12:45.404455
1.7738240000000003,0.35400390625,0.250244140625,0,0,0,0,0,16:12:45.404455
1.7761680000000002,0.35400390625,0.250244140625,0,0,0,0,0,16:12:45.408500
1.778512,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:45.409520
1.7808600000000006,0.352783203125,0.2490234375,0,0,0,0,0,16:12:45.411673
1.7832,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.416398
1.7855480000000004,0.352783203125,0.2490234375,0,0,0,0,0,16:12:45.416398
1.7878920000000003,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:45.420469
1.7902360000000002,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.420469
1.7925840000000006,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.424528
1.7949160000000006,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.424528
1.7972600000000005,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.428553
1.7996040000000004,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.432712
1.80194,0.35400390625,0.250244140625,0,0,0,0,0,16:12:45.433304
1.804284,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:45.436479
1.8066240000000002,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:45.438489
1.8089760000000004,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.444873
1.8113160000000006,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.448374
1.8136600000000005,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.448374
1.8160000000000007,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.449385
1.8183440000000006,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:45.450390
1.820684,0.3533935546875,0.2508544921875,0,0,0,0,0,16:12:45.453479
1.8230280000000008,0.35400390625,0.2484130859375,0,0,0,0,0,16:12:45.453479
1.8253720000000007,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:45.457839
1.8277160000000006,0.3521728515625,0.2508544921875,0,0,0,0,0,16:12:45.460933
1.8300600000000005,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.461886
1.8324000000000007,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.465406
1.8347440000000006,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.465406
1.837084,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:45.469431
1.8394320000000004,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.469431
1.8417720000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:45.473441
1.8441280000000004,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.477526
1.8464680000000007,0.352783203125,0.2490234375,0,0,0,0,0,16:12:45.477526
1.848808,0.352783203125,0.2490234375,0,0,0,0,0,16:12:45.481521
1.851152,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.481521
1.8534920000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.485543
1.8558400000000006,0.35400390625,0.2496337890625,0,0,0,0,0,16:12:45.485543
1.8581840000000005,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.490607
1.8605280000000004,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.496304
1.8628680000000006,0.352783203125,0.2508544921875,0,0,0,0,0,16:12:45.499312
1.865208,0.352783203125,0.2490234375,0,0,0,0,0,16:12:45.501205
1.8675560000000004,0.35400390625,0.2490234375,0,0,0,0,0,16:12:45.502303
1.8698960000000007,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:45.503995
1.8722440000000002,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.505601
1.8745840000000005,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.506700
1.8769360000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,16:12:45.510595
1.8792800000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,16:12:45.510595
1.8816240000000004,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.514246
1.8839640000000006,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.514246
1.8863080000000005,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.518252
1.8886520000000004,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.518252
1.891,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.522252
1.8933360000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,16:12:45.526521
1.8956800000000005,0.352783203125,0.2490234375,0,0,0,0,0,16:12:45.526521
1.898028,0.352783203125,0.2490234375,0,0,0,0,0,16:12:45.530521
1.90036,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.531515
1.9027080000000005,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:45.534036
1.9050480000000007,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.535550
1.9073960000000003,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.538594
1.9097360000000005,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.543258
1.9120759999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.550636
1.9144240000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:12:45.553142
1.9167560000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:12:45.554246
1.9191000000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:12:45.555255
1.9214400000000005,0.3521728515625,0.2490234375,0,0,0,0,0,16:12:45.557422
1.923788,0.352783203125,0.2490234375,0,0,0,0,0,16:12:45.559372
1.9261240000000006,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:45.561247
1.928464,0.352783203125,0.2508544921875,0,0,0,0,0,16:12:45.562395
1.9308120000000004,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.563321
1.933148,0.352783203125,0.2490234375,0,0,0,0,0,16:12:45.564706
1.9355000000000002,0.35400390625,0.2496337890625,0,0,0,0,0,16:12:45.568333
1.9378400000000005,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:45.568333
1.940188,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.571831
1.942532,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.575925
1.9448720000000002,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:45.576663
1.9472200000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:12:45.580632
1.9495680000000002,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:45.580632
1.9519080000000004,0.3521728515625,0.2490234375,0,0,0,0,0,16:12:45.583856
1.9542480000000007,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:45.583856
1.9565920000000006,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.587564
1.958932,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:45.591565
1.9612760000000007,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:45.594087
1.9636200000000006,0.35400390625,0.250244140625,0,0,0,0,0,16:12:45.602089
1.9659720000000007,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.603604
1.9683160000000006,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:45.605122
1.970656,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.606158
1.9730000000000008,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.607164
1.97534,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:45.608165
1.9776880000000006,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.609163
1.980028,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.612170
1.9823720000000007,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.613165
1.984712,0.35400390625,0.250244140625,0,0,0,0,0,16:12:45.616941
1.987056,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.616941
1.9894000000000007,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.620954
1.99174,0.3515625,0.2484130859375,0,0,0,0,0,16:12:45.624490
1.9940880000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,16:12:45.625478
1.9964279999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.628484
1.9987840000000006,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:45.629477
2.0011280000000005,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:45.632483
2.0034720000000004,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.633543
2.0058120000000006,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.637563
2.00816,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:45.641557
2.0105080000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:45.641557
2.0128520000000005,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.650072
2.015192,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.653077
2.0175360000000007,0.35400390625,0.2496337890625,0,0,0,0,0,16:12:45.653077
2.0198840000000002,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:45.654561
2.0222240000000005,0.35400390625,0.2490234375,0,0,0,0,0,16:12:45.656132
2.0245640000000007,0.3533935546875,0.2484130859375,0,0,0,0,0,16:12:45.658078
2.0269080000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,16:12:45.658078
2.0292520000000005,0.35400390625,0.250244140625,0,0,0,0,0,16:12:45.662540
2.031588,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.663045
2.0339280000000004,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:45.666049
2.036276,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:45.670054
2.0386120000000005,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.670054
2.04096,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.673585
2.0433000000000003,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:45.673585
2.0456520000000005,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:45.678240
2.0479920000000007,0.3515625,0.2496337890625,0,0,0,0,0,16:12:45.678240
2.0503360000000006,0.35400390625,0.2496337890625,0,0,0,0,0,16:12:45.682243
2.052684,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.686509
2.0550240000000004,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:45.686509
2.0573640000000006,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.690509
2.0597080000000005,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.690509
2.062048,0.352783203125,0.2490234375,0,0,0,0,0,16:12:45.694456
2.0643920000000007,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:45.696464
2.066732,0.352783203125,0.2490234375,0,0,0,0,0,16:12:45.703970
2.069076,0.35400390625,0.250244140625,0,0,0,0,0,16:12:45.706506
2.0714200000000007,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.707503
2.0737640000000006,0.35400390625,0.2496337890625,0,0,0,0,0,16:12:45.708503
2.0761080000000005,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:45.709502
2.078444,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:45.710503
2.0807800000000007,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.711509
2.0831240000000006,0.35400390625,0.2490234375,0,0,0,0,0,16:12:45.715020
2.085472,0.35400390625,0.2484130859375,0,0,0,0,0,16:12:45.719031
2.087816,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.719031
2.09016,0.3533935546875,0.2484130859375,0,0,0,0,0,16:12:45.723216
2.0925000000000002,0.3521728515625,0.250244140625,0,0,0,0,0,16:12:45.723216
2.094844,0.35400390625,0.2490234375,0,0,0,0,0,16:12:45.727399
2.0971960000000003,0.3515625,0.250244140625,0,0,0,0,0,16:12:45.727399
2.09954,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:45.731411
2.1018800000000004,0.35400390625,0.2496337890625,0,0,0,0,0,16:12:45.735497
2.1042240000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:12:45.735497
2.106568,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.739510
2.1089080000000004,0.35400390625,0.2490234375,0,0,0,0,0,16:12:45.739510
2.1112520000000004,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:45.744026
2.113588,0.35400390625,0.2496337890625,0,0,0,0,0,16:12:45.744026
2.1159360000000005,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.751029
2.1182760000000007,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:45.756140
2.1206200000000006,0.352783203125,0.2490234375,0,0,0,0,0,16:12:45.757048
2.12296,0.352783203125,0.2484130859375,0,0,0,0,0,16:12:45.758221
2.1253040000000007,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.760406
2.1276480000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,16:12:45.763188
2.1299800000000007,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:45.764194
2.1323280000000002,0.35400390625,0.2496337890625,0,0,0,0,0,16:12:45.765192
2.134672,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:45.768200
2.1370240000000003,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:45.768200
2.139368,0.352783203125,0.2490234375,0,0,0,0,0,16:12:45.772201
2.141712,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.772201
2.1440520000000003,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:45.776225
2.146388,0.35400390625,0.2490234375,0,0,0,0,0,16:12:45.777218
2.1487360000000004,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.780225
2.151084,0.3521728515625,0.250244140625,0,0,0,0,0,16:12:45.784240
2.1534200000000006,0.35400390625,0.2496337890625,0,0,0,0,0,16:12:45.785240
2.1557640000000005,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:45.788247
2.1581040000000007,0.3515625,0.250244140625,0,0,0,0,0,16:12:45.789244
2.160456,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.793238
2.1627920000000005,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.794245
2.1651360000000004,0.3521728515625,0.250244140625,0,0,0,0,0,16:12:45.797249
2.167484,0.3533935546875,0.25146484375,0,0,0,0,0,16:12:45.801528
2.169824,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.810560
2.172168,0.35400390625,0.250244140625,0,0,0,0,0,16:12:45.813066
2.1745160000000006,0.35400390625,0.250244140625,0,0,0,0,0,16:12:45.815174
2.1768520000000002,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.815174
2.1791920000000005,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:45.816178
2.1815320000000007,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.817227
2.1838800000000003,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.818378
2.186216,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.819822
2.1885600000000007,0.352783203125,0.2490234375,0,0,0,0,0,16:12:45.821831
2.1909080000000003,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.823342
2.193244,0.3521728515625,0.250244140625,0,0,0,0,0,16:12:45.826350
2.195596,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:45.826350
2.1979360000000003,0.3521728515625,0.250244140625,0,0,0,0,0,16:12:45.829780
2.2002760000000006,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.833800
2.202616,0.35400390625,0.250244140625,0,0,0,0,0,16:12:45.833800
2.204956,0.352783203125,0.2484130859375,0,0,0,0,0,16:12:45.837886
2.2073080000000003,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.838879
2.2096480000000005,0.3546142578125,0.250244140625,0,0,0,0,0,16:12:45.841489
2.2119880000000007,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.843071
2.2143320000000006,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.846258
2.216672,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.850080
2.219012,0.3521728515625,0.250244140625,0,0,0,0,0,16:12:45.852081
2.221356,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:45.861111
2.2237,0.352783203125,0.2490234375,0,0,0,0,0,16:12:45.863618
2.2260400000000002,0.35400390625,0.250244140625,0,0,0,0,0,16:12:45.863618
2.228384,0.352783203125,0.2490234375,0,0,0,0,0,16:12:45.865121
2.230728,0.3521728515625,0.2490234375,0,0,0,0,0,16:12:45.866125
2.2330680000000003,0.3533935546875,0.2508544921875,0,0,0,0,0,16:12:45.867125
2.235404,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.868133
2.2377480000000007,0.3546142578125,0.2508544921875,0,0,0,0,0,16:12:45.870132
2.2401,0.3533935546875,0.2484130859375,0,0,0,0,0,16:12:45.871126
2.242444,0.35400390625,0.250244140625,0,0,0,0,0,16:12:45.875143
2.2447880000000007,0.3521728515625,0.250244140625,0,0,0,0,0,16:12:45.879435
2.247128,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.880147
2.249472,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:45.883153
2.2518080000000005,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.883153
2.2541520000000004,0.3521728515625,0.250244140625,0,0,0,0,0,16:12:45.887317
2.2564920000000006,0.352783203125,0.250244140625,0,0,0,0,0,16:12:45.887317
2.25884,0.35400390625,0.250244140625,0,0,0,0,0,16:12:45.891315
2.2611800000000004,0.3521728515625,0.250244140625,0,0,0,0,0,16:12:45.895552
2.2635240000000003,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.895552
2.2658640000000005,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:45.899568
2.2682080000000004,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.899568
2.270556,0.3515625,0.2496337890625,0,0,0,0,0,16:12:45.909157
2.2729,0.352783203125,0.2508544921875,0,0,0,0,0,16:12:45.911129
2.275252,0.35400390625,0.2484130859375,0,0,0,0,0,16:12:45.912072
2.2775920000000003,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:45.913122
2.279936,0.352783203125,0.2508544921875,0,0,0,0,0,16:12:45.914575
2.2822760000000004,0.3533935546875,0.2508544921875,0,0,0,0,0,16:12:45.916323
2.2846080000000004,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:45.917954
