user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med5,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),9.7,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.9590560000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,17:02:16.135168
1.9614000000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.138169
1.9637479999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.146372
1.9660840000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.148291
1.968432,0.35400390625,0.24658203125,0,0,0,0,0,17:02:16.149606
1.970784,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.150950
1.9731240000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,17:02:16.153503
1.975472,0.35400390625,0.2471923828125,0,0,0,0,0,17:02:16.153503
1.9778120000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,17:02:16.155580
1.980156,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.156598
1.9824919999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.160504
1.9848439999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.161504
1.9871920000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.162556
1.9895360000000002,0.3533935546875,0.24658203125,0,0,0,0,0,17:02:16.164563
1.99188,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.168574
1.9942200000000003,0.3521728515625,0.24658203125,0,0,0,0,0,17:02:16.168574
1.9965720000000005,0.35400390625,0.247802734375,0,0,0,0,0,17:02:16.172477
1.9989080000000001,0.35400390625,0.24658203125,0,0,0,0,0,17:02:16.172477
2.0012559999999997,0.35400390625,0.24658203125,0,0,0,0,0,17:02:16.176492
2.003608,0.3533935546875,0.2484130859375,0,0,0,0,0,17:02:16.176492
2.005948,0.3533935546875,0.24658203125,0,0,0,0,0,17:02:16.180904
2.0082880000000003,0.3533935546875,0.24658203125,0,0,0,0,0,17:02:16.184434
2.0106400000000004,0.35400390625,0.2471923828125,0,0,0,0,0,17:02:16.184434
2.0129840000000003,0.35400390625,0.2484130859375,0,0,0,0,0,17:02:16.189825
2.0153280000000002,0.352783203125,0.2484130859375,0,0,0,0,0,17:02:16.196452
2.0176680000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.197348
2.020016,0.35400390625,0.247802734375,0,0,0,0,0,17:02:16.198447
2.02236,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.199422
2.024704,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.201366
2.0270599999999996,0.3533935546875,0.24658203125,0,0,0,0,0,17:02:16.201366
2.0294,0.3546142578125,0.2471923828125,0,0,0,0,0,17:02:16.204705
2.03174,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.206019
2.034084,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.209385
2.036436,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.212939
2.038772,0.35400390625,0.2484130859375,0,0,0,0,0,17:02:16.212939
2.0411159999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,17:02:16.217237
2.0434600000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,17:02:16.217237
2.045796,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.221268
2.0481360000000004,0.35400390625,0.2471923828125,0,0,0,0,0,17:02:16.221268
2.0504800000000003,0.352783203125,0.2484130859375,0,0,0,0,0,17:02:16.225304
2.0528320000000004,0.352783203125,0.2484130859375,0,0,0,0,0,17:02:16.229814
2.0551880000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.229814
2.057536,0.352783203125,0.24658203125,0,0,0,0,0,17:02:16.233327
2.059876,0.3521728515625,0.247802734375,0,0,0,0,0,17:02:16.234330
2.06222,0.3521728515625,0.2471923828125,0,0,0,0,0,17:02:16.238354
2.064564,0.35400390625,0.24658203125,0,0,0,0,0,17:02:16.240368
2.0669079999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.247637
2.069248,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.249606
2.071588,0.352783203125,0.24658203125,0,0,0,0,0,17:02:16.252234
2.073936,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.253440
2.076276,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.254251
2.07862,0.3521728515625,0.247802734375,0,0,0,0,0,17:02:16.255239
2.080964,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.256323
2.0833079999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.258875
2.08566,0.35400390625,0.2471923828125,0,0,0,0,0,17:02:16.262471
2.0879960000000004,0.35400390625,0.2484130859375,0,0,0,0,0,17:02:16.262471
2.090344,0.35400390625,0.247802734375,0,0,0,0,0,17:02:16.266712
2.0926920000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.266712
2.095028,0.35400390625,0.2471923828125,0,0,0,0,0,17:02:16.270711
2.097372,0.3515625,0.2471923828125,0,0,0,0,0,17:02:16.270711
2.099716,0.3521728515625,0.247802734375,0,0,0,0,0,17:02:16.274233
2.1020520000000005,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.279235
2.1043960000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.279235
2.1067400000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,17:02:16.283309
2.1090920000000004,0.352783203125,0.2484130859375,0,0,0,0,0,17:02:16.283309
2.1114360000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.287315
2.11378,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.287315
2.1161399999999997,0.35400390625,0.2471923828125,0,0,0,0,0,17:02:16.294598
2.1184719999999997,0.3546142578125,0.2484130859375,0,0,0,0,0,17:02:16.298915
2.12082,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.300861
2.1231600000000004,0.352783203125,0.24658203125,0,0,0,0,0,17:02:16.300861
2.125508,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.303328
2.127848,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.304557
2.1301880000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.305568
2.132536,0.3521728515625,0.247802734375,0,0,0,0,0,17:02:16.307568
2.13488,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.311565
2.13722,0.3521728515625,0.24658203125,0,0,0,0,0,17:02:16.311565
2.139564,0.352783203125,0.24658203125,0,0,0,0,0,17:02:16.315607
2.1419040000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.315607
2.1442440000000005,0.3533935546875,0.24658203125,0,0,0,0,0,17:02:16.319605
2.146584,0.3533935546875,0.2484130859375,0,0,0,0,0,17:02:16.319605
2.1489279999999997,0.3533935546875,0.24658203125,0,0,0,0,0,17:02:16.323444
2.151268,0.35400390625,0.2484130859375,0,0,0,0,0,17:02:16.328431
2.153612,0.3521728515625,0.2471923828125,0,0,0,0,0,17:02:16.328431
2.1559559999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.332460
2.1582920000000003,0.35400390625,0.2471923828125,0,0,0,0,0,17:02:16.332460
2.160628,0.3533935546875,0.24658203125,0,0,0,0,0,17:02:16.336493
2.162972,0.3521728515625,0.2459716796875,0,0,0,0,0,17:02:16.336493
2.165312,0.352783203125,0.24658203125,0,0,0,0,0,17:02:16.340813
2.1676599999999997,0.35400390625,0.2471923828125,0,0,0,0,0,17:02:16.344495
2.1700040000000005,0.35400390625,0.2471923828125,0,0,0,0,0,17:02:16.351418
2.1723480000000004,0.352783203125,0.2459716796875,0,0,0,0,0,17:02:16.354920
2.1746920000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.354920
2.177028,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.355848
2.1793760000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,17:02:16.357022
2.1817159999999998,0.35400390625,0.2471923828125,0,0,0,0,0,17:02:16.357838
2.184068,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.361662
2.186412,0.352783203125,0.24658203125,0,0,0,0,0,17:02:16.362290
2.1887559999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.365439
2.191096,0.3533935546875,0.24658203125,0,0,0,0,0,17:02:16.365439
2.1934320000000005,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.369400
2.19578,0.3533935546875,0.24658203125,0,0,0,0,0,17:02:16.370306
2.198132,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.374320
2.2004720000000004,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.377330
2.2028160000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.377330
2.2051600000000002,0.3515625,0.2471923828125,0,0,0,0,0,17:02:16.381330
2.2075000000000005,0.35400390625,0.247802734375,0,0,0,0,0,17:02:16.381330
2.20984,0.35400390625,0.247802734375,0,0,0,0,0,17:02:16.385561
2.2121880000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.389567
2.2145400000000004,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.389567
2.2168799999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.393108
2.219228,0.3533935546875,0.24658203125,0,0,0,0,0,17:02:16.394680
2.221572,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.402202
2.2239120000000003,0.355224609375,0.24658203125,0,0,0,0,0,17:02:16.405218
2.2262560000000002,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.409224
2.2285960000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.410229
2.230944,0.35400390625,0.2459716796875,0,0,0,0,0,17:02:16.410229
2.2332799999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.411218
2.2356239999999996,0.35400390625,0.247802734375,0,0,0,0,0,17:02:16.412300
2.237972,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.414726
2.240304,0.3533935546875,0.24658203125,0,0,0,0,0,17:02:16.414726
2.2426440000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,17:02:16.418717
2.244992,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.422217
2.2473400000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.422217
2.249676,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.426227
2.25202,0.35400390625,0.24658203125,0,0,0,0,0,17:02:16.426227
2.2543680000000004,0.3533935546875,0.24658203125,0,0,0,0,0,17:02:16.430227
2.256704,0.3521728515625,0.2471923828125,0,0,0,0,0,17:02:16.430227
2.259048,0.3521728515625,0.2471923828125,0,0,0,0,0,17:02:16.434377
2.261388,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.438377
2.2637400000000003,0.3533935546875,0.2490234375,0,0,0,0,0,17:02:16.438377
2.266076,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.442889
2.26842,0.3521728515625,0.24658203125,0,0,0,0,0,17:02:16.442889
2.270764,0.355224609375,0.247802734375,0,0,0,0,0,17:02:16.450489
2.2731000000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.455683
2.2754440000000002,0.35400390625,0.247802734375,0,0,0,0,0,17:02:16.455683
2.277788,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.456668
2.280132,0.3533935546875,0.2484130859375,0,0,0,0,0,17:02:16.457795
2.2824679999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.459702
2.2848119999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.460695
2.2871639999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.463331
2.2894959999999998,0.3521728515625,0.247802734375,0,0,0,0,0,17:02:16.464328
2.291836,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.467817
2.29418,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.470723
2.29652,0.35400390625,0.2471923828125,0,0,0,0,0,17:02:16.470723
2.298856,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.475480
2.3011999999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.475480
2.3035440000000005,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.480349
2.305884,0.3521728515625,0.2484130859375,0,0,0,0,0,17:02:16.480349
2.3082279999999997,0.352783203125,0.2484130859375,0,0,0,0,0,17:02:16.483634
2.3105719999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.488177
2.3129160000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.488950
2.315252,0.3533935546875,0.24658203125,0,0,0,0,0,17:02:16.492606
2.3175920000000003,0.3521728515625,0.24658203125,0,0,0,0,0,17:02:16.492606
2.319936,0.3521728515625,0.2459716796875,0,0,0,0,0,17:02:16.496662
2.3222760000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,17:02:16.497624
2.3246200000000004,0.352783203125,0.24658203125,0,0,0,0,0,17:02:16.506291
2.3269599999999997,0.352783203125,0.2459716796875,0,0,0,0,0,17:02:16.509281
2.3293040000000005,0.35400390625,0.24658203125,0,0,0,0,0,17:02:16.510223
2.33164,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.511441
2.333984,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.512287
2.3363240000000003,0.352783203125,0.24658203125,0,0,0,0,0,17:02:16.513682
2.338668,0.3521728515625,0.2471923828125,0,0,0,0,0,17:02:16.514921
2.341012,0.35400390625,0.247802734375,0,0,0,0,0,17:02:16.517017
2.3433520000000003,0.3521728515625,0.24658203125,0,0,0,0,0,17:02:16.521218
2.3456960000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.521218
2.348032,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.525165
2.350376,0.3533935546875,0.24658203125,0,0,0,0,0,17:02:16.526119
2.352716,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.529128
2.3550560000000003,0.352783203125,0.24658203125,0,0,0,0,0,17:02:16.529128
2.3573959999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.533624
2.3597400000000004,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.536679
2.3620840000000003,0.352783203125,0.2484130859375,0,0,0,0,0,17:02:16.537629
2.36442,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.541362
2.3667680000000004,0.35400390625,0.247802734375,0,0,0,0,0,17:02:16.542053
2.369104,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.545528
2.3714560000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.545528
2.3738,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.550524
2.3761400000000004,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.557725
2.378488,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.558703
2.3808239999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.559711
2.383172,0.3533935546875,0.24658203125,0,0,0,0,0,17:02:16.561028
2.385516,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.562648
2.387856,0.35400390625,0.24658203125,0,0,0,0,0,17:02:16.563658
2.3902,0.3533935546875,0.24658203125,0,0,0,0,0,17:02:16.565819
2.392544,0.3533935546875,0.24658203125,0,0,0,0,0,17:02:16.570080
2.394888,0.3533935546875,0.24658203125,0,0,0,0,0,17:02:16.570080
2.397228,0.35400390625,0.247802734375,0,0,0,0,0,17:02:16.573481
2.3995800000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.573481
2.4019199999999996,0.352783203125,0.2459716796875,0,0,0,0,0,17:02:16.577490
2.4042640000000004,0.35400390625,0.2471923828125,0,0,0,0,0,17:02:16.578491
2.4066080000000003,0.352783203125,0.24658203125,0,0,0,0,0,17:02:16.581489
2.408952,0.352783203125,0.2459716796875,0,0,0,0,0,17:02:16.586527
2.4112999999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.586527
2.4136439999999997,0.3533935546875,0.24658203125,0,0,0,0,0,17:02:16.590530
2.4159880000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,17:02:16.590530
2.4183399999999997,0.3533935546875,0.24658203125,0,0,0,0,0,17:02:16.594550
2.4206760000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.594550
2.42302,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.598548
2.4253720000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.602890
2.427708,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.610764
2.430048,0.35400390625,0.247802734375,0,0,0,0,0,17:02:16.614358
2.432392,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.615475
2.4347399999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.616538
2.4370760000000002,0.3521728515625,0.247802734375,0,0,0,0,0,17:02:16.617353
2.4394199999999993,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.618570
2.4417680000000006,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.620352
2.4441040000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.621432
2.4464560000000004,0.35400390625,0.247802734375,0,0,0,0,0,17:02:16.623660
2.4487960000000006,0.3521728515625,0.247802734375,0,0,0,0,0,17:02:16.624656
2.4511399999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.626655
2.45348,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.631165
2.4558240000000007,0.3521728515625,0.24658203125,0,0,0,0,0,17:02:16.631165
2.4581720000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.635435
2.46052,0.35400390625,0.247802734375,0,0,0,0,0,17:02:16.635435
2.46286,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.639427
2.465204000000001,0.352783203125,0.2484130859375,0,0,0,0,0,17:02:16.639427
2.467548,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.643492
2.469888,0.352783203125,0.2490234375,0,0,0,0,0,17:02:16.647486
2.4722280000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.647486
2.4745719999999993,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.651484
2.4769239999999995,0.35400390625,0.24658203125,0,0,0,0,0,17:02:16.654666
2.4792680000000002,0.35400390625,0.247802734375,0,0,0,0,0,17:02:16.662268
2.4816080000000005,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.665280
2.4839519999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,17:02:16.665280
2.4862919999999997,0.35400390625,0.2484130859375,0,0,0,0,0,17:02:16.666476
2.4886399999999993,0.3546142578125,0.247802734375,0,0,0,0,0,17:02:16.667289
2.4909799999999995,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.668396
2.493336,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.669379
2.4956760000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.672503
2.4980199999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.673064
2.5003599999999997,0.3521728515625,0.247802734375,0,0,0,0,0,17:02:16.676107
2.5027,0.3521728515625,0.2484130859375,0,0,0,0,0,17:02:16.680109
2.5050479999999995,0.352783203125,0.2484130859375,0,0,0,0,0,17:02:16.680954
2.5073879999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,17:02:16.684508
2.50974,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.684508
2.5120840000000006,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.688610
2.514424000000001,0.35400390625,0.2471923828125,0,0,0,0,0,17:02:16.690617
2.516768,0.3521728515625,0.2484130859375,0,0,0,0,0,17:02:16.692674
2.519108,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.697354
2.5214559999999997,0.3521728515625,0.247802734375,0,0,0,0,0,17:02:16.698362
2.5238039999999993,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.700502
2.5261400000000007,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.701479
2.5284839999999997,0.3521728515625,0.247802734375,0,0,0,0,0,17:02:16.705525
2.5308319999999993,0.352783203125,0.24658203125,0,0,0,0,0,17:02:16.713123
2.5331680000000008,0.3546142578125,0.247802734375,0,0,0,0,0,17:02:16.715774
2.5355160000000003,0.35400390625,0.2471923828125,0,0,0,0,0,17:02:16.716772
2.5378599999999993,0.352783203125,0.24658203125,0,0,0,0,0,17:02:16.717868
2.5402080000000007,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.719069
2.5425440000000004,0.35400390625,0.2471923828125,0,0,0,0,0,17:02:16.720134
2.5448840000000006,0.35400390625,0.2471923828125,0,0,0,0,0,17:02:16.721084
2.547232,0.3533935546875,0.24658203125,0,0,0,0,0,17:02:16.723032
2.549568,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.725803
2.551908,0.3533935546875,0.24658203125,0,0,0,0,0,17:02:16.728947
2.554252000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.730452
2.556596,0.35400390625,0.2471923828125,0,0,0,0,0,17:02:16.733492
2.558936,0.3521728515625,0.2484130859375,0,0,0,0,0,17:02:16.733492
2.5612760000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.737783
2.5636319999999992,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.738503
2.5659719999999995,0.35400390625,0.247802734375,0,0,0,0,0,17:02:16.742201
2.5683160000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.746210
2.5706599999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,17:02:16.746210
2.5729999999999995,0.35400390625,0.2471923828125,0,0,0,0,0,17:02:16.750440
2.5753399999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.750440
2.5776840000000005,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.753990
2.580032,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.755869
2.5823720000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.764574
2.5847159999999993,0.3521728515625,0.247802734375,0,0,0,0,0,17:02:16.766547
2.58706,0.352783203125,0.2459716796875,0,0,0,0,0,17:02:16.769457
2.5894120000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.770541
2.591748,0.3533935546875,0.2490234375,0,0,0,0,0,17:02:16.771465
2.5940959999999995,0.3521728515625,0.24658203125,0,0,0,0,0,17:02:16.772543
2.5964400000000003,0.3521728515625,0.247802734375,0,0,0,0,0,17:02:16.774160
2.5987839999999993,0.3521728515625,0.247802734375,0,0,0,0,0,17:02:16.775043
2.6011239999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,17:02:16.778549
2.6034680000000003,0.35400390625,0.2471923828125,0,0,0,0,0,17:02:16.779550
2.6058200000000005,0.3533935546875,0.24658203125,0,0,0,0,0,17:02:16.783448
2.608156,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.783448
2.6105039999999997,0.352783203125,0.2484130859375,0,0,0,0,0,17:02:16.786554
2.6128480000000005,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.791245
2.6151919999999995,0.352783203125,0.24658203125,0,0,0,0,0,17:02:16.791245
2.6175360000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,17:02:16.795518
2.6198799999999993,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.795518
2.6222160000000008,0.3521728515625,0.247802734375,0,0,0,0,0,17:02:16.798951
2.6245520000000004,0.352783203125,0.24658203125,0,0,0,0,0,17:02:16.798951
2.6269040000000006,0.35400390625,0.2484130859375,0,0,0,0,0,17:02:16.802747
2.629252,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.807718
2.6315920000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,17:02:16.810726
2.6339359999999994,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.820435
2.6362759999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.822431
2.638623999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.823884
2.6409720000000005,0.3546142578125,0.247802734375,0,0,0,0,0,17:02:16.824955
2.6433159999999996,0.352783203125,0.2484130859375,0,0,0,0,0,17:02:16.826036
2.645664000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,17:02:16.827006
2.6480039999999994,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.827978
2.6503439999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.828912
2.652691999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:02:16.830641
2.655036,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.832166
2.6573800000000007,0.35400390625,0.2471923828125,0,0,0,0,0,17:02:16.833196
2.659719999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.836222
2.6620680000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,17:02:16.840262
2.6644119999999996,0.352783203125,0.2484130859375,0,0,0,0,0,17:02:16.840262
2.6667560000000003,0.352783203125,0.24658203125,0,0,0,0,0,17:02:16.844497
2.669104,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.844497
2.6714399999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.848497
2.67378,0.3521728515625,0.2484130859375,0,0,0,0,0,17:02:16.848497
2.6761240000000006,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.852504
2.6784679999999996,0.352783203125,0.2484130859375,0,0,0,0,0,17:02:16.856893
2.680808,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.856893
2.683148,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.863478
2.6854959999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.867562
2.6878439999999992,0.352783203125,0.24658203125,0,0,0,0,0,17:02:16.868481
2.690188,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.869478
2.6925280000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.870611
2.6948719999999993,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.873470
2.6972119999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.873470
2.6995519999999997,0.352783203125,0.2484130859375,0,0,0,0,0,17:02:16.877318
2.7018960000000005,0.35400390625,0.2471923828125,0,0,0,0,0,17:02:16.877318
2.7042399999999995,0.3521728515625,0.24658203125,0,0,0,0,0,17:02:16.880638
2.7065840000000003,0.35400390625,0.24658203125,0,0,0,0,0,17:02:16.880638
2.7089240000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.885420
2.7112679999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.889376
2.713616000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:02:16.890190
2.7159640000000005,0.35400390625,0.2484130859375,0,0,0,0,0,17:02:16.893629
2.7183040000000007,0.3521728515625,0.2471923828125,0,0,0,0,0,17:02:16.893629
2.720656000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:16.897766
2.723,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:16.897766
2.7253440000000007,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.902274
2.7276879999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:02:16.905505
2.7300320000000005,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:16.907283
