user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),5.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.6847239999999992,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:05.580577
1.6870679999999991,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:05.580577
1.6894159999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:05.585046
1.6917519999999993,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:05.585046
1.6940999999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:05.589087
1.6964479999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:05.589087
1.6987839999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:34:05.593006
1.7011239999999992,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:05.597202
1.703467999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:05.599221
1.7058119999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:05.606756
1.7081479999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:05.608764
1.7104879999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:05.609755
1.7128319999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:05.610754
1.7151759999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:05.611754
1.7175199999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:05.612754
1.7198639999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:05.614141
1.7222119999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:05.617140
1.7245519999999992,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:05.617140
1.7268919999999994,0.352783203125,0.2490234375,0,0,0,0,0,16:34:05.621145
1.7292439999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:05.621145
1.7315799999999992,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:05.625652
1.7339239999999991,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:05.629978
1.736268,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:05.630653
1.7386119999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:05.633684
1.7409399999999993,0.3533935546875,0.2490234375,0,0,0,0,0,16:34:05.633684
1.7432839999999992,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:05.637692
1.7456319999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:05.637692
1.7479759999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:05.642003
1.7503199999999994,0.3515625,0.2471923828125,0,0,0,0,0,16:34:05.646083
1.7526639999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:05.646083
1.7550039999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:05.655099
1.7573439999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:05.659106
1.7596879999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:05.659106
1.762028,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:05.660316
1.7643719999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:05.662766
1.7667159999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:05.663775
1.7690599999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:05.664776
1.7713999999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:05.665775
1.7737399999999992,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:05.666775
1.7760879999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:05.669784
1.778428,0.3546142578125,0.247802734375,0,0,0,0,0,16:34:05.670780
1.7807719999999998,0.3521728515625,0.24658203125,0,0,0,0,0,16:34:05.673290
1.7831159999999997,0.352783203125,0.2496337890625,0,0,0,0,0,16:34:05.678465
1.7854599999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:05.678465
1.7878079999999992,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:05.682973
1.7901479999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:05.682973
1.792495999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:05.686995
1.7948359999999992,0.35400390625,0.2471923828125,0,0,0,0,0,16:34:05.686995
1.7971879999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:05.691036
1.7995320000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:05.695446
1.8018720000000004,0.352783203125,0.2490234375,0,0,0,0,0,16:34:05.696167
1.8042159999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:34:05.698814
1.8065559999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:05.700881
1.8089039999999992,0.352783203125,0.2490234375,0,0,0,0,0,16:34:05.708887
1.8112439999999994,0.3515625,0.2471923828125,0,0,0,0,0,16:34:05.710888
1.8135880000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:34:05.712024
1.8159279999999987,0.352783203125,0.247802734375,0,0,0,0,0,16:34:05.713323
1.8182719999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:05.714868
1.8206079999999991,0.3515625,0.247802734375,0,0,0,0,0,16:34:05.715879
1.82294,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:05.717095
1.8252879999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:05.719405
1.8276239999999992,0.352783203125,0.247802734375,0,0,0,0,0,16:34:05.720104
1.829968,0.352783203125,0.247802734375,0,0,0,0,0,16:34:05.724114
1.832311999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:34:05.728114
1.8346559999999998,0.35400390625,0.2471923828125,0,0,0,0,0,16:34:05.728114
1.8369919999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:05.731617
1.8393240000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:34:05.732622
1.841672,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:05.735640
1.8440199999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:34:05.735640
1.8463599999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:05.739418
1.8487,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:05.743266
1.851043999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:05.744947
1.8533879999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:05.748161
1.8557359999999994,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:05.748959
1.8580759999999996,0.3533935546875,0.2490234375,0,0,0,0,0,16:34:05.758340
1.8604239999999992,0.352783203125,0.247802734375,0,0,0,0,0,16:34:05.760339
1.862768,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:05.760339
1.8651080000000002,0.35400390625,0.247802734375,0,0,0,0,0,16:34:05.761272
1.8674600000000003,0.3515625,0.247802734375,0,0,0,0,0,16:34:05.762841
1.8697919999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:34:05.764851
1.8721360000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:05.764851
1.8744759999999987,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:05.769095
1.876824,0.352783203125,0.24658203125,0,0,0,0,0,16:34:05.769907
1.8791599999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:34:05.772977
1.8815039999999987,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:05.777166
1.883852,0.352783203125,0.24658203125,0,0,0,0,0,16:34:05.777166
1.8861879999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:05.781272
1.8885319999999988,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:05.781272
1.890871999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:05.785976
1.8932239999999991,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:05.785976
1.8955639999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:05.789975
1.8979080000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:34:05.793949
1.9002559999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:34:05.793949
1.9025999999999987,0.352783203125,0.247802734375,0,0,0,0,0,16:34:05.798096
1.9049439999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:05.798096
1.9072839999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:34:05.801788
1.9096279999999988,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:05.804806
1.9119640000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:05.812812
1.9143079999999992,0.352783203125,0.247802734375,0,0,0,0,0,16:34:05.816175
1.916643999999999,0.3515625,0.247802734375,0,0,0,0,0,16:34:05.816175
1.9189879999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:34:05.817176
1.921328,0.352783203125,0.24658203125,0,0,0,0,0,16:34:05.818175
1.923671999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:05.819175
1.926023999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:05.821181
1.9283599999999987,0.3509521484375,0.247802734375,0,0,0,0,0,16:34:05.821181
1.9307039999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:05.825697
1.9330480000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:05.826698
1.9353879999999988,0.35400390625,0.24658203125,0,0,0,0,0,16:34:05.830773
1.9377319999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:05.830773
1.9400760000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:05.834416
1.942424,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:05.838838
1.944767999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:05.839421
1.9471160000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:05.842630
1.9494639999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:05.844113
1.9518079999999989,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:05.846269
1.9541519999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:34:05.847113
1.9564959999999987,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:05.851124
1.958835999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:34:05.855026
1.9611679999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:05.857031
1.9635159999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:05.866241
1.9658600000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:05.868241
1.9682039999999992,0.352783203125,0.247802734375,0,0,0,0,0,16:34:05.868241
1.9705519999999987,0.3533935546875,0.24658203125,0,0,0,0,0,16:34:05.869426
1.9728959999999995,0.352783203125,0.2490234375,0,0,0,0,0,16:34:05.870429
1.9752400000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:05.871385
1.9775839999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:34:05.874091
1.979931999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:05.875137
1.982283999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:34:05.876293
1.9846239999999993,0.35400390625,0.247802734375,0,0,0,0,0,16:34:05.879290
1.9869639999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:05.880123
1.989311999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:05.883916
1.991644,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:05.887326
1.9939919999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:05.887326
1.9963319999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:05.891693
1.9986799999999993,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:05.891693
2.0010199999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:05.896072
2.0033640000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:05.896072
2.0057079999999994,0.3515625,0.247802734375,0,0,0,0,0,16:34:05.900037
2.0080479999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:05.904132
2.010395999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:05.904132
2.0127359999999994,0.35400390625,0.2484130859375,0,0,0,0,0,16:34:05.912640
2.015083999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:05.915155
2.017423999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:34:05.916252
2.019768,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:05.917350
2.0221159999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:34:05.918668
2.0244600000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:05.920459
2.0268039999999994,0.352783203125,0.2490234375,0,0,0,0,0,16:34:05.921502
2.0291439999999996,0.3533935546875,0.2490234375,0,0,0,0,0,16:34:05.924027
2.0314880000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:34:05.924027
2.033827999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:34:05.928901
2.036167999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:05.929549
2.0385159999999987,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:05.931550
2.040855999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:34:05.936961
2.0431999999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:05.936961
2.04554,0.352783203125,0.247802734375,0,0,0,0,0,16:34:05.940963
2.04788,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:05.940963
2.0502320000000003,0.3521728515625,0.24658203125,0,0,0,0,0,16:34:05.945021
2.05258,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:05.945021
2.05492,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:05.949056
2.057275999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:34:05.953041
2.0596159999999992,0.352783203125,0.2490234375,0,0,0,0,0,16:34:05.953041
2.06196,0.3533935546875,0.2490234375,0,0,0,0,0,16:34:05.957112
2.0643000000000002,0.35400390625,0.2471923828125,0,0,0,0,0,16:34:05.958105
2.0666399999999987,0.35400390625,0.247802734375,0,0,0,0,0,16:34:05.967140
2.068988,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:05.969205
2.0713280000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:34:05.970221
2.073683999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:34:05.971340
2.0760239999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:34:05.974229
2.078368,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:05.975234
2.0807079999999987,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:05.976232
2.083044,0.3515625,0.247802734375,0,0,0,0,0,16:34:05.977232
2.0853919999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:05.981232
2.0877399999999993,0.352783203125,0.2490234375,0,0,0,0,0,16:34:05.981232
2.0900799999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:05.985746
2.0924199999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:05.985746
2.0947639999999987,0.352783203125,0.24658203125,0,0,0,0,0,16:34:05.989746
2.0971079999999995,0.3515625,0.2484130859375,0,0,0,0,0,16:34:05.989746
2.0994479999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:34:05.993809
2.1017919999999988,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:05.997845
2.104131999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:05.997845
2.1064679999999987,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:06.002096
2.1088119999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:06.003091
2.111159999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:06.006280
2.1134959999999987,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:06.007280
2.115844,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:06.010284
2.1181840000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:06.018796
2.120532,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:06.020796
2.1228679999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:34:06.021794
2.1252120000000003,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:06.022793
2.1275559999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:06.024087
2.129891999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:06.025098
2.1322520000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:06.027090
2.1345919999999987,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:06.031095
2.13694,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:06.031095
2.1392800000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:06.035233
2.1416199999999987,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:06.035233
2.143968,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:06.038930
2.1463159999999997,0.3515625,0.2496337890625,0,0,0,0,0,16:34:06.039735
2.1486599999999987,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:06.043514
2.150999999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:06.047234
2.153339999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:06.047234
2.155684,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:06.051230
2.158024,0.3509521484375,0.2484130859375,0,0,0,0,0,16:34:06.051230
2.1603640000000004,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:06.055739
2.162712,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:06.055739
2.165055999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:06.059739
2.1673999999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:06.063784
2.16974,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:06.071785
2.172083999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:06.075244
2.1744239999999992,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:06.075244
2.176768,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:06.076165
2.1791159999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:06.077336
2.1814600000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:06.078231
2.1838039999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:06.080328
2.186148,0.352783203125,0.247802734375,0,0,0,0,0,16:34:06.080328
2.1884879999999987,0.352783203125,0.247802734375,0,0,0,0,0,16:34:06.083868
2.190836,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:06.084793
2.1931760000000002,0.352783203125,0.24658203125,0,0,0,0,0,16:34:06.088079
2.1955280000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:06.089216
2.1978719999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:34:06.092737
2.2002119999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:06.096327
2.202552,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:06.096327
2.2048999999999994,0.3509521484375,0.2484130859375,0,0,0,0,0,16:34:06.099844
2.207244,0.352783203125,0.247802734375,0,0,0,0,0,16:34:06.100836
2.209587999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:06.103914
2.211932,0.352783203125,0.247802734375,0,0,0,0,0,16:34:06.104914
2.2142720000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:06.108915
2.2166159999999993,0.3509521484375,0.247802734375,0,0,0,0,0,16:34:06.112918
2.218951999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:06.115071
2.221291999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:06.123594
2.2236399999999987,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:06.126108
2.225988,0.35400390625,0.2471923828125,0,0,0,0,0,16:34:06.127124
2.2283280000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:06.128358
2.2306719999999993,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:06.129206
2.233019999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:06.130293
2.2353560000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:06.131341
2.237695999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:06.133177
2.2400399999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:34:06.133853
2.2423840000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:06.137476
2.24472,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:06.138476
2.247063999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:06.141478
2.2494119999999986,0.3515625,0.2484130859375,0,0,0,0,0,16:34:06.146194
2.251748,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:06.146194
2.254091999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:06.150194
2.256436,0.3521728515625,0.24658203125,0,0,0,0,0,16:34:06.150194
2.2587839999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:06.154237
2.261119999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:34:06.154237
2.2634599999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:06.158364
2.265807999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:34:06.161950
2.268147999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:06.162675
2.270492,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:06.166424
2.272832,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:06.173086
2.2751719999999986,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:06.176189
2.277508,0.352783203125,0.2490234375,0,0,0,0,0,16:34:06.178107
2.279851999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:34:06.181107
2.2821999999999987,0.352783203125,0.247802734375,0,0,0,0,0,16:34:06.182613
2.284536,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:06.184618
2.2868760000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:06.184618
2.2892199999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:06.185635
2.291564,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:06.186800
2.2939,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:06.187634
2.29624,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:06.190715
2.2985879999999996,0.35400390625,0.2484130859375,0,0,0,0,0,16:34:06.195003
2.300928,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:06.195003
2.303268,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:06.198527
2.305611999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:06.198527
2.307956,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:06.203048
2.310296,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:06.207071
2.312639999999999,0.3515625,0.247802734375,0,0,0,0,0,16:34:06.207071
2.3149799999999994,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:06.211073
2.317327999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:06.211073
2.319667999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:06.215110
2.322012,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:06.217112
2.324352,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:06.226713
2.326688,0.3515625,0.2471923828125,0,0,0,0,0,16:34:06.228716
2.329031999999999,0.3515625,0.247802734375,0,0,0,0,0,16:34:06.229647
2.331371999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:34:06.230828
2.333716,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:06.231629
2.336056,0.3515625,0.247802734375,0,0,0,0,0,16:34:06.232638
2.338399999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:34:06.234031
2.340735999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:06.236127
2.3430720000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:34:06.240030
2.3454159999999993,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:06.240030
2.3477559999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:06.243203
2.3501000000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:06.243203
2.3524399999999988,0.352783203125,0.247802734375,0,0,0,0,0,16:34:06.247761
2.3547839999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:06.247761
2.357119999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:34:06.251758
2.359455999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:06.255829
2.3617999999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:06.255829
2.3641439999999987,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:06.259858
2.3664879999999995,0.3515625,0.247802734375,0,0,0,0,0,16:34:06.259858
2.3688320000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:06.263885
2.3711759999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:06.264885
2.3735159999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:06.267883
2.375851999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:34:06.277146
2.3781999999999988,0.3509521484375,0.2471923828125,0,0,0,0,0,16:34:06.281217
2.380539999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:06.282798
2.382884,0.3515625,0.2471923828125,0,0,0,0,0,16:34:06.283809
2.385227999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:06.284809
2.3875719999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:06.285985
2.389919999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:34:06.286819
2.3922599999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:34:06.289050
2.394607999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:34:06.289813
2.396947999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:06.293205
2.3992999999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:06.293751
2.401644,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:06.296765
2.4039840000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:06.296765
2.4063279999999994,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:06.301474
2.408675999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:06.305184
2.4110240000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:06.306205
2.413372,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:06.309413
2.415703999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:06.309413
2.418043999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:06.313224
2.420388,0.352783203125,0.247802734375,0,0,0,0,0,16:34:06.314812
2.4227239999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:06.317830
2.425064,0.3509521484375,0.2471923828125,0,0,0,0,0,16:34:06.321925
2.427407999999999,0.3515625,0.24658203125,0,0,0,0,0,16:34:06.330520
2.429759999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:06.333956
2.432104,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:06.334956
2.434444,0.352783203125,0.247802734375,0,0,0,0,0,16:34:06.336179
2.436796,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:06.338955
2.4391279999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:06.339955
2.441472,0.352783203125,0.2490234375,0,0,0,0,0,16:34:06.340967
2.443815999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:06.341955
