user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.202859999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:17.629547
4.205256,0.352783203125,0.247802734375,0,0,0,0,0,17:12:17.632782
4.207644,0.3521728515625,0.2471923828125,0,0,0,0,0,17:12:17.632782
4.210023999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:12:17.636491
4.212424,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:17.636491
4.214812,0.3533935546875,0.24658203125,0,0,0,0,0,17:12:17.640948
4.217191999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:12:17.645145
4.219588,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:17.645145
4.221976,0.3546142578125,0.2471923828125,0,0,0,0,0,17:12:17.649136
4.224356,0.3533935546875,0.247802734375,0,0,0,0,0,17:12:17.651131
4.226751999999999,0.3546142578125,0.2484130859375,0,0,0,0,0,17:12:17.661186
4.229139999999999,0.35400390625,0.2484130859375,0,0,0,0,0,17:12:17.663794
4.23152,0.35400390625,0.2459716796875,0,0,0,0,0,17:12:17.663794
4.2339199999999995,0.352783203125,0.2484130859375,0,0,0,0,0,17:12:17.665011
4.236307999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:12:17.666305
4.238704,0.35400390625,0.2484130859375,0,0,0,0,0,17:12:17.667537
4.241099999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:17.668328
4.243487999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:17.670315
4.245872,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:17.672730
4.2482679999999995,0.35400390625,0.2471923828125,0,0,0,0,0,17:12:17.674839
4.250655999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:12:17.678385
4.25304,0.3533935546875,0.24658203125,0,0,0,0,0,17:12:17.678385
4.2554359999999996,0.355224609375,0.247802734375,0,0,0,0,0,17:12:17.682654
4.257823999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,17:12:17.685753
4.260199999999999,0.35400390625,0.2484130859375,0,0,0,0,0,17:12:17.685753
4.262596,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:17.689955
4.2649799999999995,0.3546142578125,0.247802734375,0,0,0,0,0,17:12:17.689955
4.267372,0.3521728515625,0.24658203125,0,0,0,0,0,17:12:17.694046
4.269767999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:12:17.698052
4.272152,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:17.698052
4.274531999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:12:17.702072
4.276923999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:12:17.711081
4.279311999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:17.714180
4.281708,0.3533935546875,0.24658203125,0,0,0,0,0,17:12:17.715111
4.284099999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:17.717102
4.286488,0.3533935546875,0.24658203125,0,0,0,0,0,17:12:17.719103
4.288879999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,17:12:17.719103
4.291276,0.352783203125,0.24658203125,0,0,0,0,0,17:12:17.720256
4.293664,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:17.722088
4.296044,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:17.723177
4.298439999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:12:17.726727
4.300823999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:17.727727
4.303203999999999,0.355224609375,0.24658203125,0,0,0,0,0,17:12:17.730736
4.3056,0.3533935546875,0.2484130859375,0,0,0,0,0,17:12:17.730736
4.307983999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:12:17.735296
4.31038,0.352783203125,0.247802734375,0,0,0,0,0,17:12:17.735296
4.3127759999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:17.739291
4.315159999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:12:17.742805
4.317539999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:12:17.742805
4.319936,0.3521728515625,0.24658203125,0,0,0,0,0,17:12:17.747315
4.322324,0.3533935546875,0.247802734375,0,0,0,0,0,17:12:17.747315
4.324719999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:12:17.751314
4.327116,0.35400390625,0.2490234375,0,0,0,0,0,17:12:17.760942
4.3294999999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:17.765184
4.33188,0.35400390625,0.2484130859375,0,0,0,0,0,17:12:17.766185
4.334275999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:12:17.767367
4.336663999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:17.768184
4.339048,0.352783203125,0.247802734375,0,0,0,0,0,17:12:17.769183
4.341452,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:17.770183
4.343836,0.35400390625,0.247802734375,0,0,0,0,0,17:12:17.772357
4.346216,0.3533935546875,0.2484130859375,0,0,0,0,0,17:12:17.772357
4.348611999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:12:17.777179
4.350996,0.352783203125,0.247802734375,0,0,0,0,0,17:12:17.777179
4.3533919999999995,0.35400390625,0.24658203125,0,0,0,0,0,17:12:17.781175
4.355787999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:17.785020
4.358172,0.35400390625,0.24658203125,0,0,0,0,0,17:12:17.786061
4.360552,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:17.788956
4.362947999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:12:17.789963
4.365331999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:12:17.793435
4.367711999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:12:17.793435
4.37012,0.3533935546875,0.247802734375,0,0,0,0,0,17:12:17.796735
4.372503999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:17.801055
4.374884,0.3521728515625,0.2471923828125,0,0,0,0,0,17:12:17.803097
4.377279999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:12:17.812600
4.379667999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:12:17.816119
4.382064,0.3533935546875,0.2484130859375,0,0,0,0,0,17:12:17.816119
4.384468,0.352783203125,0.2484130859375,0,0,0,0,0,17:12:17.817108
4.386856,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:17.818107
4.389232,0.3521728515625,0.247802734375,0,0,0,0,0,17:12:17.821106
4.391627999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:12:17.822108
4.394015999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:12:17.823263
4.396395999999999,0.352783203125,0.2459716796875,0,0,0,0,0,17:12:17.824261
4.3988,0.3521728515625,0.24658203125,0,0,0,0,0,17:12:17.825261
4.401183999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:17.829267
4.403563999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:12:17.829267
4.40596,0.3533935546875,0.2484130859375,0,0,0,0,0,17:12:17.834382
4.408348,0.352783203125,0.24658203125,0,0,0,0,0,17:12:17.834382
4.410731999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:12:17.838108
4.413127999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:17.840680
4.415512,0.35400390625,0.2484130859375,0,0,0,0,0,17:12:17.842191
4.417895999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:12:17.846205
4.420287999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:12:17.846205
4.422675999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:17.850241
4.425068,0.35400390625,0.24658203125,0,0,0,0,0,17:12:17.852233
4.427463999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:12:17.861276
4.429848,0.352783203125,0.247802734375,0,0,0,0,0,17:12:17.864391
4.432228,0.3546142578125,0.2471923828125,0,0,0,0,0,17:12:17.864391
4.434631999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:12:17.865390
4.437019999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:12:17.866397
4.439399999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:12:17.867390
4.441803999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:12:17.870403
4.444191999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:12:17.870403
4.446567999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:17.874943
4.448964,0.352783203125,0.2484130859375,0,0,0,0,0,17:12:17.874943
4.451352,0.3521728515625,0.2471923828125,0,0,0,0,0,17:12:17.879090
4.453731999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:12:17.879090
4.456135999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:12:17.882740
4.458523999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:12:17.886338
4.460903999999999,0.3546142578125,0.247802734375,0,0,0,0,0,17:12:17.887336
4.4633,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:17.891360
4.465688,0.352783203125,0.2484130859375,0,0,0,0,0,17:12:17.891360
4.468067999999999,0.35400390625,0.245361328125,0,0,0,0,0,17:12:17.895379
4.470471999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:12:17.899385
4.472856,0.3521728515625,0.2484130859375,0,0,0,0,0,17:12:17.899385
4.475239999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:17.905459
4.477635999999999,0.3509521484375,0.247802734375,0,0,0,0,0,17:12:17.914157
4.480024,0.35400390625,0.247802734375,0,0,0,0,0,17:12:17.915197
4.482403999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:12:17.916109
4.484807999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:12:17.917262
4.487192,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:17.918221
4.489576,0.3533935546875,0.247802734375,0,0,0,0,0,17:12:17.919314
4.491968,0.3546142578125,0.24658203125,0,0,0,0,0,17:12:17.920417
4.494356,0.3533935546875,0.247802734375,0,0,0,0,0,17:12:17.922302
4.496751999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:12:17.924315
4.499148,0.35400390625,0.247802734375,0,0,0,0,0,17:12:17.927581
4.501536,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:17.928581
4.503916,0.3546142578125,0.247802734375,0,0,0,0,0,17:12:17.932111
4.506311999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:12:17.932111
4.508695999999999,0.35400390625,0.2459716796875,0,0,0,0,0,17:12:17.936131
4.511075999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:12:17.940127
4.513472,0.3521728515625,0.247802734375,0,0,0,0,0,17:12:17.940127
4.515855999999999,0.3546142578125,0.2471923828125,0,0,0,0,0,17:12:17.944142
4.518251999999999,0.352783203125,0.2490234375,0,0,0,0,0,17:12:17.944142
4.520643999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:12:17.948446
4.523031999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:12:17.948446
4.525411999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:17.954014
4.527804,0.3533935546875,0.2484130859375,0,0,0,0,0,17:12:17.961019
4.5301919999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:12:17.962597
4.532584,0.352783203125,0.2484130859375,0,0,0,0,0,17:12:17.964808
4.534988,0.3521728515625,0.24658203125,0,0,0,0,0,17:12:17.965759
4.537376,0.352783203125,0.247802734375,0,0,0,0,0,17:12:17.966952
4.539755999999999,0.3515625,0.247802734375,0,0,0,0,0,17:12:17.968921
4.542147999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:12:17.969752
4.544535999999999,0.35400390625,0.2484130859375,0,0,0,0,0,17:12:17.972549
4.5469159999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,17:12:17.972549
4.549315999999999,0.35400390625,0.2484130859375,0,0,0,0,0,17:12:17.977406
4.551703999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:12:17.978405
4.554084,0.35400390625,0.24658203125,0,0,0,0,0,17:12:17.980765
4.556488,0.3521728515625,0.2471923828125,0,0,0,0,0,17:12:17.985281
4.558876,0.3533935546875,0.24658203125,0,0,0,0,0,17:12:17.985281
4.561256,0.3521728515625,0.2484130859375,0,0,0,0,0,17:12:17.989288
4.563659999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:12:17.989288
4.566044,0.3521728515625,0.247802734375,0,0,0,0,0,17:12:17.993673
4.568424,0.352783203125,0.2459716796875,0,0,0,0,0,17:12:17.997642
4.570827999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:12:17.997642
4.573215999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:12:18.000642
4.575595999999999,0.3533935546875,0.2459716796875,0,0,0,0,0,17:12:18.004153
4.577999999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:12:18.013571
4.580383999999999,0.3533935546875,0.2459716796875,0,0,0,0,0,17:12:18.016224
4.582763999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:12:18.017157
4.5851679999999995,0.3515625,0.24658203125,0,0,0,0,0,17:12:18.019160
4.587551999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:18.019160
4.589931999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:18.020155
4.592328,0.3533935546875,0.247802734375,0,0,0,0,0,17:12:18.022131
4.5947119999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:18.022131
4.597092,0.3533935546875,0.24658203125,0,0,0,0,0,17:12:18.026615
4.599484,0.352783203125,0.2484130859375,0,0,0,0,0,17:12:18.026615
4.601872,0.3521728515625,0.247802734375,0,0,0,0,0,17:12:18.030444
4.604267999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:12:18.030444
4.606672,0.352783203125,0.247802734375,0,0,0,0,0,17:12:18.033971
4.609055999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:12:18.034963
4.611435999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:12:18.037970
4.613831999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:12:18.041970
4.616216,0.3533935546875,0.247802734375,0,0,0,0,0,17:12:18.043047
4.618596,0.3521728515625,0.2484130859375,0,0,0,0,0,17:12:18.046055
4.620999999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:18.047054
4.623384,0.3521728515625,0.2484130859375,0,0,0,0,0,17:12:18.051063
4.625764,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:18.054213
4.628167999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:12:18.066076
4.630556,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:18.069012
4.632932,0.3533935546875,0.2484130859375,0,0,0,0,0,17:12:18.070011
4.6353279999999994,0.3533935546875,0.24658203125,0,0,0,0,0,17:12:18.071020
4.637711999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:12:18.072020
4.640108,0.3521728515625,0.2471923828125,0,0,0,0,0,17:12:18.072598
4.642507999999999,0.3515625,0.247802734375,0,0,0,0,0,17:12:18.074413
4.644891999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:12:18.075581
4.647271999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:18.076438
4.6496759999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,17:12:18.077993
4.652063999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:12:18.080049
4.654439999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:12:18.083372
4.656839999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:12:18.083372
4.659224,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:18.087729
4.661607999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:18.088487
4.664012,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:18.092398
4.666395999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:12:18.096410
4.668775999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:12:18.096410
4.671172,0.3546142578125,0.2471923828125,0,0,0,0,0,17:12:18.099779
4.673556,0.3533935546875,0.24658203125,0,0,0,0,0,17:12:18.100410
4.675951999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:12:18.110450
4.678343999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:12:18.114029
4.680731999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:18.115032
4.6831119999999995,0.3533935546875,0.247802734375,0,0,0,0,0,17:12:18.118960
4.685504,0.3533935546875,0.2484130859375,0,0,0,0,0,17:12:18.119961
4.687892,0.352783203125,0.24658203125,0,0,0,0,0,17:12:18.123466
4.690284,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:18.125471
4.692679999999999,0.3533935546875,0.2459716796875,0,0,0,0,0,17:12:18.126466
4.695067999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:12:18.127466
4.697448,0.35400390625,0.24658203125,0,0,0,0,0,17:12:18.128471
4.69984,0.3533935546875,0.247802734375,0,0,0,0,0,17:12:18.129474
4.702228,0.35400390625,0.24658203125,0,0,0,0,0,17:12:18.130465
4.704623999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:12:18.133027
4.707015999999999,0.352783203125,0.2459716796875,0,0,0,0,0,17:12:18.134027
4.709403999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:12:18.137036
4.711784,0.3533935546875,0.24658203125,0,0,0,0,0,17:12:18.141080
4.714188,0.3533935546875,0.247802734375,0,0,0,0,0,17:12:18.141080
4.716571999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:18.145291
4.718952,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:18.145291
4.721356,0.352783203125,0.2484130859375,0,0,0,0,0,17:12:18.149297
4.723744,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:18.153005
4.726123999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:12:18.154563
4.72852,0.35400390625,0.2484130859375,0,0,0,0,0,17:12:18.164194
4.7309079999999994,0.35400390625,0.2484130859375,0,0,0,0,0,17:12:18.167096
4.733288,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:18.168267
4.735683999999999,0.35400390625,0.2484130859375,0,0,0,0,0,17:12:18.169102
4.738071999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:12:18.171106
4.740463999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:12:18.172196
4.74286,0.352783203125,0.2484130859375,0,0,0,0,0,17:12:18.173506
4.745248,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:18.174515
4.747627999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:12:18.175722
4.750024,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:18.177945
4.752407999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:18.182078
4.754788,0.352783203125,0.247802734375,0,0,0,0,0,17:12:18.183423
4.757192,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:18.186562
4.75958,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:18.186562
4.76196,0.352783203125,0.247802734375,0,0,0,0,0,17:12:18.190135
4.764355999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:18.190939
4.766739999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:12:18.194503
4.769124,0.3533935546875,0.2484130859375,0,0,0,0,0,17:12:18.197845
4.771519999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:12:18.198845
4.773904,0.35400390625,0.2471923828125,0,0,0,0,0,17:12:18.202359
4.776299999999999,0.3533935546875,0.2459716796875,0,0,0,0,0,17:12:18.204375
4.7786919999999995,0.352783203125,0.247802734375,0,0,0,0,0,17:12:18.215403
4.781079999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:12:18.217404
4.78346,0.352783203125,0.24658203125,0,0,0,0,0,17:12:18.218403
4.785864,0.3521728515625,0.247802734375,0,0,0,0,0,17:12:18.219403
4.788247999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,17:12:18.220403
4.790628,0.35400390625,0.247802734375,0,0,0,0,0,17:12:18.221912
4.793032,0.3521728515625,0.2471923828125,0,0,0,0,0,17:12:18.222922
4.79542,0.3533935546875,0.24658203125,0,0,0,0,0,17:12:18.224468
4.797796,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:18.226474
4.800191999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:18.226474
4.802579999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:12:18.231103
4.804971999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:12:18.231103
4.807368,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:18.235114
4.809756,0.352783203125,0.247802734375,0,0,0,0,0,17:12:18.239124
4.812135999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:12:18.239124
4.814539999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:12:18.243196
4.816924,0.3521728515625,0.2471923828125,0,0,0,0,0,17:12:18.243196
4.819303999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:12:18.247201
4.8217,0.35400390625,0.245361328125,0,0,0,0,0,17:12:18.247201
4.824088,0.3533935546875,0.24658203125,0,0,0,0,0,17:12:18.251202
4.826468,0.35400390625,0.2471923828125,0,0,0,0,0,17:12:18.255707
4.828863999999999,0.3533935546875,0.2459716796875,0,0,0,0,0,17:12:18.264212
4.831247999999999,0.352783203125,0.2459716796875,0,0,0,0,0,17:12:18.267206
4.833644,0.3533935546875,0.2484130859375,0,0,0,0,0,17:12:18.267206
4.836039999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:12:18.268291
4.838424,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:18.269205
4.840804,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:18.270322
4.843207999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:12:18.272401
4.845595999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:12:18.273083
4.847975999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:12:18.276605
4.850372,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:18.279641
4.852755999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:12:18.280633
4.855152,0.352783203125,0.2484130859375,0,0,0,0,0,17:12:18.284165
4.857555999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:12:18.284165
4.85994,0.352783203125,0.2490234375,0,0,0,0,0,17:12:18.288162
4.862319999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:12:18.288162
4.864723999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:18.292531
4.867111999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:12:18.296563
4.869491999999999,0.35400390625,0.2490234375,0,0,0,0,0,17:12:18.296563
4.871888,0.3533935546875,0.24658203125,0,0,0,0,0,17:12:18.300561
4.874276,0.352783203125,0.2484130859375,0,0,0,0,0,17:12:18.300561
4.876655999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:12:18.310072
4.879059999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:12:18.312144
4.881444,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:18.314584
4.883823999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:12:18.315696
4.886227999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:12:18.317593
4.888615999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:18.317593
4.8909959999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:18.318699
4.893391999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:12:18.320831
4.89578,0.3546142578125,0.247802734375,0,0,0,0,0,17:12:18.324657
4.898159999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:12:18.325704
4.900551999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:12:18.328873
4.902935999999999,0.352783203125,0.2447509765625,0,0,0,0,0,17:12:18.329704
4.905315999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:12:18.333379
4.907719999999999,0.3546142578125,0.245361328125,0,0,0,0,0,17:12:18.337540
4.910107999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:12:18.337540
4.912488,0.3533935546875,0.24658203125,0,0,0,0,0,17:12:18.342077
4.914892,0.3515625,0.2484130859375,0,0,0,0,0,17:12:18.342077
4.917275999999999,0.3558349609375,0.247802734375,0,0,0,0,0,17:12:18.346087
4.919656,0.3521728515625,0.2471923828125,0,0,0,0,0,17:12:18.346087
4.922048,0.3546142578125,0.247802734375,0,0,0,0,0,17:12:18.349829
4.924436,0.3521728515625,0.247802734375,0,0,0,0,0,17:12:18.355445
4.926831999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:12:18.356447
4.929224,0.3515625,0.24658203125,0,0,0,0,0,17:12:18.364976
4.931611999999999,0.3546142578125,0.247802734375,0,0,0,0,0,17:12:18.367973
4.933992,0.3533935546875,0.24658203125,0,0,0,0,0,17:12:18.368976
4.936396,0.3533935546875,0.247802734375,0,0,0,0,0,17:12:18.369974
4.938784,0.3515625,0.245361328125,0,0,0,0,0,17:12:18.370974
4.941163999999999,0.3546142578125,0.2490234375,0,0,0,0,0,17:12:18.371987
4.943555999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:18.373005
4.945943999999999,0.35400390625,0.2484130859375,0,0,0,0,0,17:12:18.374004
4.9483239999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,17:12:18.375003
4.950719999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:12:18.378511
4.953108,0.3533935546875,0.2459716796875,0,0,0,0,0,17:12:18.382841
4.955499999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:12:18.382841
4.957903999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:12:18.386576
4.960291999999999,0.3515625,0.2484130859375,0,0,0,0,0,17:12:18.386576
4.9626719999999995,0.35400390625,0.2471923828125,0,0,0,0,0,17:12:18.390574
4.965076,0.3515625,0.2471923828125,0,0,0,0,0,17:12:18.394091
4.967459999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:12:18.395081
4.969844,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:18.399095
4.972247999999999,0.355224609375,0.2484130859375,0,0,0,0,0,17:12:18.399095
4.974636,0.3515625,0.24658203125,0,0,0,0,0,17:12:18.403171
4.977015999999999,0.355224609375,0.247802734375,0,0,0,0,0,17:12:18.404172
4.979407999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:12:18.412679
4.981795999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:18.415209
4.984176,0.3515625,0.2459716796875,0,0,0,0,0,17:12:18.416442
4.98658,0.3533935546875,0.2471923828125,0,0,0,0,0,17:12:18.417390
4.988963999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:12:18.418406
4.991348,0.352783203125,0.247802734375,0,0,0,0,0,17:12:18.419206
4.993751999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:12:18.423121
4.996136,0.352783203125,0.2490234375,0,0,0,0,0,17:12:18.424121
4.998515999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:12:18.427131
5.000912,0.3521728515625,0.247802734375,0,0,0,0,0,17:12:18.428130
5.003295999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:12:18.431128
