user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med0,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),3.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
5.321883999999997,0.3387451171875,0.24169921875,0,0,0,0,0,16:07:17.782280
5.324272000000001,0.340576171875,0.2423095703125,0,0,0,0,0,16:07:17.790301
5.326679999999996,0.3399658203125,0.24169921875,0,0,0,0,0,16:07:17.793821
5.3290719999999965,0.3399658203125,0.242919921875,0,0,0,0,0,16:07:17.793821
5.331471999999998,0.33935546875,0.242919921875,0,0,0,0,0,16:07:17.795326
5.333867999999995,0.33935546875,0.2423095703125,0,0,0,0,0,16:07:17.796330
5.336259999999996,0.33935546875,0.2423095703125,0,0,0,0,0,16:07:17.797330
5.338667999999998,0.340576171875,0.244140625,0,0,0,0,0,16:07:17.798331
5.341063999999996,0.33935546875,0.2423095703125,0,0,0,0,0,16:07:17.801329
5.343455999999996,0.33935546875,0.242919921875,0,0,0,0,0,16:07:17.805365
5.345863999999999,0.3387451171875,0.2435302734375,0,0,0,0,0,16:07:17.805365
5.3482759999999985,0.33935546875,0.2435302734375,0,0,0,0,0,16:07:17.809598
5.350667999999999,0.33935546875,0.2423095703125,0,0,0,0,0,16:07:17.810396
5.3530760000000015,0.3399658203125,0.2410888671875,0,0,0,0,0,16:07:17.813730
5.355471999999999,0.3399658203125,0.2423095703125,0,0,0,0,0,16:07:17.817378
5.357872,0.3387451171875,0.2423095703125,0,0,0,0,0,16:07:17.817378
5.360271999999995,0.33935546875,0.242919921875,0,0,0,0,0,16:07:17.821904
5.362663999999995,0.3387451171875,0.242919921875,0,0,0,0,0,16:07:17.821904
5.36506,0.33935546875,0.2423095703125,0,0,0,0,0,16:07:17.825428
5.367460000000001,0.33935546875,0.2435302734375,0,0,0,0,0,16:07:17.825428
5.369852000000002,0.3387451171875,0.2423095703125,0,0,0,0,0,16:07:17.830424
5.372236000000001,0.3375244140625,0.2423095703125,0,0,0,0,0,16:07:17.833940
5.374643999999996,0.33935546875,0.242919921875,0,0,0,0,0,16:07:17.842459
5.377035999999997,0.3387451171875,0.242919921875,0,0,0,0,0,16:07:17.845585
5.379419999999996,0.3387451171875,0.2410888671875,0,0,0,0,0,16:07:17.845585
5.381816000000001,0.338134765625,0.2410888671875,0,0,0,0,0,16:07:17.846747
5.384203999999997,0.3387451171875,0.244140625,0,0,0,0,0,16:07:17.847692
5.386587999999996,0.3387451171875,0.242919921875,0,0,0,0,0,16:07:17.848783
5.388987999999998,0.338134765625,0.2410888671875,0,0,0,0,0,16:07:17.850598
5.391376000000001,0.338134765625,0.242919921875,0,0,0,0,0,16:07:17.850598
5.39376,0.33935546875,0.242919921875,0,0,0,0,0,16:07:17.854755
5.396175999999997,0.33935546875,0.24169921875,0,0,0,0,0,16:07:17.857754
5.398564,0.338134765625,0.242919921875,0,0,0,0,0,16:07:17.858756
5.400948,0.3387451171875,0.2435302734375,0,0,0,0,0,16:07:17.861762
5.403348000000001,0.3411865234375,0.244140625,0,0,0,0,0,16:07:17.861762
5.405735999999997,0.33935546875,0.2423095703125,0,0,0,0,0,16:07:17.866275
5.408119999999997,0.3387451171875,0.242919921875,0,0,0,0,0,16:07:17.867269
5.410519999999998,0.33935546875,0.2435302734375,0,0,0,0,0,16:07:17.870275
5.412915999999996,0.33935546875,0.242919921875,0,0,0,0,0,16:07:17.873789
5.415295999999998,0.338134765625,0.242919921875,0,0,0,0,0,16:07:17.875293
5.417715999999999,0.3387451171875,0.242919921875,0,0,0,0,0,16:07:17.878303
5.420107999999999,0.340576171875,0.244140625,0,0,0,0,0,16:07:17.879301
5.422491999999998,0.3399658203125,0.244140625,0,0,0,0,0,16:07:17.889510
5.424892,0.3387451171875,0.2423095703125,0,0,0,0,0,16:07:17.891513
5.427279999999996,0.340576171875,0.2435302734375,0,0,0,0,0,16:07:17.892817
5.429679999999998,0.3387451171875,0.2435302734375,0,0,0,0,0,16:07:17.895364
5.432088,0.3387451171875,0.24169921875,0,0,0,0,0,16:07:17.896363
5.434480000000001,0.3399658203125,0.242919921875,0,0,0,0,0,16:07:17.897365
5.436864,0.3399658203125,0.2423095703125,0,0,0,0,0,16:07:17.898373
5.439271999999995,0.3387451171875,0.2423095703125,0,0,0,0,0,16:07:17.899371
5.441659999999999,0.33935546875,0.2435302734375,0,0,0,0,0,16:07:17.903371
5.444043999999998,0.3411865234375,0.242919921875,0,0,0,0,0,16:07:17.903371
5.446452000000001,0.340576171875,0.242919921875,0,0,0,0,0,16:07:17.907654
5.448847999999998,0.338134765625,0.242919921875,0,0,0,0,0,16:07:17.907654
5.4512360000000015,0.3387451171875,0.242919921875,0,0,0,0,0,16:07:17.911652
5.453648000000001,0.3399658203125,0.242919921875,0,0,0,0,0,16:07:17.915176
5.456035999999997,0.338134765625,0.2423095703125,0,0,0,0,0,16:07:17.916175
5.458427999999998,0.3387451171875,0.2435302734375,0,0,0,0,0,16:07:17.919689
5.460827999999999,0.341796875,0.2435302734375,0,0,0,0,0,16:07:17.919689
5.463211999999999,0.3399658203125,0.2435302734375,0,0,0,0,0,16:07:17.925212
5.465595999999998,0.3375244140625,0.24169921875,0,0,0,0,0,16:07:17.925212
5.467991999999995,0.33935546875,0.2435302734375,0,0,0,0,0,16:07:17.928420
5.470375999999995,0.3411865234375,0.242919921875,0,0,0,0,0,16:07:17.932493
5.472760000000001,0.3369140625,0.242919921875,0,0,0,0,0,16:07:17.933721
5.475155999999998,0.338134765625,0.244140625,0,0,0,0,0,16:07:17.942323
5.477543999999995,0.3387451171875,0.2423095703125,0,0,0,0,0,16:07:17.947670
5.479928000000001,0.3387451171875,0.244140625,0,0,0,0,0,16:07:17.947670
5.482323999999998,0.3375244140625,0.242919921875,0,0,0,0,0,16:07:17.948803
5.484711999999995,0.3387451171875,0.2435302734375,0,0,0,0,0,16:07:17.949797
5.487096000000001,0.3411865234375,0.2435302734375,0,0,0,0,0,16:07:17.951012
5.4894919999999985,0.33935546875,0.242919921875,0,0,0,0,0,16:07:17.951975
5.491875999999998,0.33935546875,0.242919921875,0,0,0,0,0,16:07:17.953496
5.494259999999997,0.33935546875,0.244140625,0,0,0,0,0,16:07:17.954558
5.4966560000000015,0.3399658203125,0.2423095703125,0,0,0,0,0,16:07:17.956643
5.499043999999998,0.3387451171875,0.242919921875,0,0,0,0,0,16:07:17.960885
5.501427999999997,0.33935546875,0.242919921875,0,0,0,0,0,16:07:17.960885
5.503824000000002,0.33935546875,0.2435302734375,0,0,0,0,0,16:07:17.965676
5.506208000000001,0.33935546875,0.24169921875,0,0,0,0,0,16:07:17.966551
5.508595999999997,0.3387451171875,0.2423095703125,0,0,0,0,0,16:07:17.968550
5.510991999999995,0.338134765625,0.242919921875,0,0,0,0,0,16:07:17.973069
5.513376000000001,0.33935546875,0.242919921875,0,0,0,0,0,16:07:17.973069
5.515763999999997,0.3387451171875,0.242919921875,0,0,0,0,0,16:07:17.976600
5.518159999999995,0.33935546875,0.2447509765625,0,0,0,0,0,16:07:17.977592
5.520544000000001,0.3387451171875,0.2447509765625,0,0,0,0,0,16:07:17.981592
5.522931999999997,0.3387451171875,0.242919921875,0,0,0,0,0,16:07:17.983098
5.525331999999999,0.33935546875,0.2435302734375,0,0,0,0,0,16:07:17.992111
5.527719999999995,0.33935546875,0.2435302734375,0,0,0,0,0,16:07:17.995125
5.5301040000000015,0.3399658203125,0.242919921875,0,0,0,0,0,16:07:17.995125
5.532499999999999,0.338134765625,0.2435302734375,0,0,0,0,0,16:07:17.996244
5.534887999999995,0.33935546875,0.2435302734375,0,0,0,0,0,16:07:17.997252
5.5372759999999985,0.3387451171875,0.242919921875,0,0,0,0,0,16:07:17.998261
5.539667999999999,0.3387451171875,0.244140625,0,0,0,0,0,16:07:18.002293
5.542055999999995,0.33935546875,0.244140625,0,0,0,0,0,16:07:18.002293
5.544440000000002,0.338134765625,0.2435302734375,0,0,0,0,0,16:07:18.005519
5.546844,0.338134765625,0.2423095703125,0,0,0,0,0,16:07:18.006542
5.549231999999996,0.33935546875,0.2435302734375,0,0,0,0,0,16:07:18.010627
5.551628000000001,0.3387451171875,0.244140625,0,0,0,0,0,16:07:18.014553
5.554031999999999,0.3399658203125,0.2435302734375,0,0,0,0,0,16:07:18.014553
5.556419999999996,0.33935546875,0.244140625,0,0,0,0,0,16:07:18.018292
5.558816,0.3399658203125,0.2435302734375,0,0,0,0,0,16:07:18.018848
5.561211999999998,0.3387451171875,0.2435302734375,0,0,0,0,0,16:07:18.022360
5.563600000000001,0.33935546875,0.244140625,0,0,0,0,0,16:07:18.022360
5.565995999999998,0.33935546875,0.244140625,0,0,0,0,0,16:07:18.026399
5.568396,0.33935546875,0.244140625,0,0,0,0,0,16:07:18.030388
5.570783999999996,0.3387451171875,0.242919921875,0,0,0,0,0,16:07:18.030388
5.573180000000001,0.33935546875,0.242919921875,0,0,0,0,0,16:07:18.035417
5.575575999999998,0.3399658203125,0.242919921875,0,0,0,0,0,16:07:18.041428
5.5779640000000015,0.3399658203125,0.242919921875,0,0,0,0,0,16:07:18.043930
5.580363999999996,0.3399658203125,0.2435302734375,0,0,0,0,0,16:07:18.043930
5.582763999999997,0.33935546875,0.2435302734375,0,0,0,0,0,16:07:18.045442
5.585152000000001,0.3369140625,0.2435302734375,0,0,0,0,0,16:07:18.046456
5.587547999999998,0.3387451171875,0.244140625,0,0,0,0,0,16:07:18.047451
5.589956000000001,0.33935546875,0.244140625,0,0,0,0,0,16:07:18.051540
5.592355999999995,0.33935546875,0.2435302734375,0,0,0,0,0,16:07:18.051540
5.594752,0.338134765625,0.244140625,0,0,0,0,0,16:07:18.055507
5.597139999999996,0.3399658203125,0.244140625,0,0,0,0,0,16:07:18.059720
5.5995360000000005,0.33935546875,0.244140625,0,0,0,0,0,16:07:18.060512
5.601931999999998,0.3387451171875,0.244140625,0,0,0,0,0,16:07:18.063511
5.604320000000001,0.33935546875,0.2447509765625,0,0,0,0,0,16:07:18.063511
5.606715999999999,0.33935546875,0.244140625,0,0,0,0,0,16:07:18.067580
5.609111999999996,0.33935546875,0.244140625,0,0,0,0,0,16:07:18.071560
5.6114999999999995,0.33935546875,0.245361328125,0,0,0,0,0,16:07:18.071560
5.613900000000001,0.340576171875,0.244140625,0,0,0,0,0,16:07:18.075595
5.616295999999998,0.3387451171875,0.2447509765625,0,0,0,0,0,16:07:18.075595
5.618683999999995,0.338134765625,0.2459716796875,0,0,0,0,0,16:07:18.079609
5.621063999999997,0.3387451171875,0.2435302734375,0,0,0,0,0,16:07:18.083119
5.6234639999999985,0.3387451171875,0.2447509765625,0,0,0,0,0,16:07:18.085629
5.625847999999998,0.3399658203125,0.244140625,0,0,0,0,0,16:07:18.094225
5.628228,0.3399658203125,0.245361328125,0,0,0,0,0,16:07:18.098366
5.6306319999999985,0.3399658203125,0.2435302734375,0,0,0,0,0,16:07:18.099599
5.633019999999995,0.3411865234375,0.2447509765625,0,0,0,0,0,16:07:18.101690
5.635404000000001,0.3387451171875,0.244140625,0,0,0,0,0,16:07:18.103569
5.637799999999999,0.33935546875,0.244140625,0,0,0,0,0,16:07:18.105579
5.640187999999995,0.3399658203125,0.2447509765625,0,0,0,0,0,16:07:18.105579
5.642572000000001,0.3399658203125,0.2435302734375,0,0,0,0,0,16:07:18.106580
5.644967999999999,0.33935546875,0.2447509765625,0,0,0,0,0,16:07:18.107771
5.647355999999995,0.340576171875,0.244140625,0,0,0,0,0,16:07:18.108785
5.649735999999997,0.3399658203125,0.244140625,0,0,0,0,0,16:07:18.112313
5.652131999999995,0.33935546875,0.2447509765625,0,0,0,0,0,16:07:18.112313
5.654519999999998,0.33935546875,0.2447509765625,0,0,0,0,0,16:07:18.116364
5.6569,0.340576171875,0.245361328125,0,0,0,0,0,16:07:18.116364
5.659295999999998,0.3399658203125,0.2447509765625,0,0,0,0,0,16:07:18.120825
5.661684000000001,0.33935546875,0.245361328125,0,0,0,0,0,16:07:18.120825
5.664068,0.3387451171875,0.2447509765625,0,0,0,0,0,16:07:18.124293
5.666463999999998,0.340576171875,0.24658203125,0,0,0,0,0,16:07:18.128342
5.668852000000001,0.33935546875,0.245361328125,0,0,0,0,0,16:07:18.129293
5.6712440000000015,0.3399658203125,0.2447509765625,0,0,0,0,0,16:07:18.133293
5.673643999999996,0.33935546875,0.2447509765625,0,0,0,0,0,16:07:18.133798
5.676031999999999,0.3387451171875,0.2447509765625,0,0,0,0,0,16:07:18.142390
5.678412000000002,0.340576171875,0.2459716796875,0,0,0,0,0,16:07:18.145452
5.680807999999999,0.340576171875,0.24658203125,0,0,0,0,0,16:07:18.147454
5.683195999999995,0.3411865234375,0.2447509765625,0,0,0,0,0,16:07:18.147454
5.685580000000002,0.340576171875,0.2447509765625,0,0,0,0,0,16:07:18.149453
5.687975999999999,0.3399658203125,0.245361328125,0,0,0,0,0,16:07:18.149453
5.690363999999995,0.33935546875,0.2447509765625,0,0,0,0,0,16:07:18.150603
5.692743999999998,0.33935546875,0.244140625,0,0,0,0,0,16:07:18.154385
5.695139999999995,0.33935546875,0.2447509765625,0,0,0,0,0,16:07:18.157626
5.697527999999998,0.3399658203125,0.245361328125,0,0,0,0,0,16:07:18.158389
5.699911999999998,0.3387451171875,0.2447509765625,0,0,0,0,0,16:07:18.162130
5.702307999999995,0.3387451171875,0.2447509765625,0,0,0,0,0,16:07:18.162790
5.704695999999998,0.33935546875,0.2459716796875,0,0,0,0,0,16:07:18.165295
5.707076000000001,0.3387451171875,0.2447509765625,0,0,0,0,0,16:07:18.169302
5.709471999999998,0.340576171875,0.2459716796875,0,0,0,0,0,16:07:18.170295
5.7118600000000015,0.3399658203125,0.2459716796875,0,0,0,0,0,16:07:18.174356
5.714244000000001,0.340576171875,0.244140625,0,0,0,0,0,16:07:18.174356
5.716639999999998,0.3399658203125,0.2447509765625,0,0,0,0,0,16:07:18.178355
5.7190280000000016,0.3399658203125,0.245361328125,0,0,0,0,0,16:07:18.178355
5.721423999999999,0.3399658203125,0.245361328125,0,0,0,0,0,16:07:18.182355
5.7238279999999975,0.33935546875,0.2459716796875,0,0,0,0,0,16:07:18.185371
5.726211999999997,0.340576171875,0.2459716796875,0,0,0,0,0,16:07:18.193882
5.728591999999999,0.341796875,0.245361328125,0,0,0,0,0,16:07:18.197392
5.730987999999996,0.340576171875,0.245361328125,0,0,0,0,0,16:07:18.198539
5.733376,0.33935546875,0.24658203125,0,0,0,0,0,16:07:18.199738
5.735755999999995,0.3399658203125,0.245361328125,0,0,0,0,0,16:07:18.200548
5.7381519999999995,0.3411865234375,0.2447509765625,0,0,0,0,0,16:07:18.203052
5.740539999999996,0.3387451171875,0.245361328125,0,0,0,0,0,16:07:18.203052
5.742919999999998,0.340576171875,0.24658203125,0,0,0,0,0,16:07:18.205189
5.7453199999999995,0.340576171875,0.2459716796875,0,0,0,0,0,16:07:18.206198
5.747707999999996,0.3399658203125,0.245361328125,0,0,0,0,0,16:07:18.207197
5.750087999999998,0.3399658203125,0.2471923828125,0,0,0,0,0,16:07:18.210315
5.7524839999999955,0.33935546875,0.2459716796875,0,0,0,0,0,16:07:18.214050
5.754871999999999,0.33935546875,0.245361328125,0,0,0,0,0,16:07:18.215652
5.757252000000001,0.3387451171875,0.2459716796875,0,0,0,0,0,16:07:18.219534
5.7596479999999985,0.340576171875,0.2459716796875,0,0,0,0,0,16:07:18.219534
5.762035999999995,0.33935546875,0.245361328125,0,0,0,0,0,16:07:18.222562
5.764415999999997,0.3399658203125,0.245361328125,0,0,0,0,0,16:07:18.226637
5.766815999999999,0.33935546875,0.2459716796875,0,0,0,0,0,16:07:18.226637
5.769203999999995,0.3399658203125,0.2459716796875,0,0,0,0,0,16:07:18.230637
5.771599999999999,0.3399658203125,0.24658203125,0,0,0,0,0,16:07:18.231634
5.774000000000001,0.3399658203125,0.2471923828125,0,0,0,0,0,16:07:18.242298
5.776387999999997,0.3399658203125,0.2447509765625,0,0,0,0,0,16:07:18.245311
5.7787679999999995,0.3399658203125,0.2471923828125,0,0,0,0,0,16:07:18.246323
5.781168000000001,0.33935546875,0.2471923828125,0,0,0,0,0,16:07:18.247325
5.783555999999997,0.340576171875,0.2471923828125,0,0,0,0,0,16:07:18.248332
5.7859359999999995,0.340576171875,0.245361328125,0,0,0,0,0,16:07:18.249387
5.788336000000001,0.3399658203125,0.2459716796875,0,0,0,0,0,16:07:18.250504
5.790723999999997,0.340576171875,0.24658203125,0,0,0,0,0,16:07:18.252431
5.793104,0.340576171875,0.2459716796875,0,0,0,0,0,16:07:18.255322
5.795499999999997,0.340576171875,0.245361328125,0,0,0,0,0,16:07:18.256326
5.797883999999996,0.3399658203125,0.24658203125,0,0,0,0,0,16:07:18.259335
5.8002679999999955,0.3399658203125,0.24658203125,0,0,0,0,0,16:07:18.260325
5.802664,0.3411865234375,0.2459716796875,0,0,0,0,0,16:07:18.264560
5.805051999999996,0.340576171875,0.2459716796875,0,0,0,0,0,16:07:18.267571
5.807435999999996,0.340576171875,0.24658203125,0,0,0,0,0,16:07:18.267571
5.809832,0.3399658203125,0.2459716796875,0,0,0,0,0,16:07:18.271570
5.812219999999996,0.3411865234375,0.2459716796875,0,0,0,0,0,16:07:18.271570
5.814599999999999,0.3411865234375,0.24658203125,0,0,0,0,0,16:07:18.276609
5.817,0.3411865234375,0.24658203125,0,0,0,0,0,16:07:18.276609
5.8193879999999965,0.340576171875,0.2471923828125,0,0,0,0,0,16:07:18.280610
5.821771999999996,0.3411865234375,0.2471923828125,0,0,0,0,0,16:07:18.284566
5.824168,0.3411865234375,0.24658203125,0,0,0,0,0,16:07:18.286566
5.8265559999999965,0.3411865234375,0.247802734375,0,0,0,0,0,16:07:18.294082
5.828939999999996,0.340576171875,0.2459716796875,0,0,0,0,0,16:07:18.297601
5.831336,0.3411865234375,0.24658203125,0,0,0,0,0,16:07:18.298624
5.833723999999997,0.3411865234375,0.24658203125,0,0,0,0,0,16:07:18.299776
5.836107999999996,0.340576171875,0.247802734375,0,0,0,0,0,16:07:18.300684
5.838504,0.33935546875,0.2471923828125,0,0,0,0,0,16:07:18.301893
5.840896000000001,0.3399658203125,0.2471923828125,0,0,0,0,0,16:07:18.303766
5.843275999999996,0.3424072265625,0.24658203125,0,0,0,0,0,16:07:18.305521
5.8456800000000015,0.3411865234375,0.2471923828125,0,0,0,0,0,16:07:18.306536
5.848067999999998,0.3424072265625,0.2459716796875,0,0,0,0,0,16:07:18.309551
5.850451999999997,0.3411865234375,0.2471923828125,0,0,0,0,0,16:07:18.314415
5.852848000000002,0.341796875,0.2471923828125,0,0,0,0,0,16:07:18.315416
5.855235999999998,0.341796875,0.2471923828125,0,0,0,0,0,16:07:18.317422
5.857619999999997,0.341796875,0.24658203125,0,0,0,0,0,16:07:18.317422
5.860015999999995,0.341796875,0.2484130859375,0,0,0,0,0,16:07:18.321975
5.862403999999998,0.3411865234375,0.247802734375,0,0,0,0,0,16:07:18.325396
5.864787999999997,0.341796875,0.247802734375,0,0,0,0,0,16:07:18.325396
5.867183999999995,0.341796875,0.2459716796875,0,0,0,0,0,16:07:18.329771
5.869571999999998,0.341796875,0.2471923828125,0,0,0,0,0,16:07:18.329771
5.871952,0.341796875,0.247802734375,0,0,0,0,0,16:07:18.334618
5.874347999999998,0.341796875,0.247802734375,0,0,0,0,0,16:07:18.335784
5.876736000000001,0.3424072265625,0.2471923828125,0,0,0,0,0,16:07:18.344135
5.879115999999996,0.3424072265625,0.2484130859375,0,0,0,0,0,16:07:18.346681
5.881519999999995,0.3411865234375,0.2484130859375,0,0,0,0,0,16:07:18.346681
5.883907999999998,0.3424072265625,0.2484130859375,0,0,0,0,0,16:07:18.347701
5.886288,0.341796875,0.247802734375,0,0,0,0,0,16:07:18.348798
5.888683999999998,0.340576171875,0.247802734375,0,0,0,0,0,16:07:18.349969
5.891072000000001,0.343017578125,0.2471923828125,0,0,0,0,0,16:07:18.353835
5.8934560000000005,0.340576171875,0.247802734375,0,0,0,0,0,16:07:18.353835
5.895851999999998,0.341796875,0.247802734375,0,0,0,0,0,16:07:18.358397
5.898240000000001,0.341796875,0.247802734375,0,0,0,0,0,16:07:18.358397
5.900619999999996,0.3436279296875,0.247802734375,0,0,0,0,0,16:07:18.361559
5.903016000000001,0.341796875,0.2484130859375,0,0,0,0,0,16:07:18.363066
5.905403999999997,0.3411865234375,0.247802734375,0,0,0,0,0,16:07:18.366088
5.9077879999999965,0.341796875,0.2471923828125,0,0,0,0,0,16:07:18.370596
5.910184000000001,0.341796875,0.247802734375,0,0,0,0,0,16:07:18.370596
5.912571999999997,0.3424072265625,0.247802734375,0,0,0,0,0,16:07:18.374268
5.9149519999999995,0.3424072265625,0.2471923828125,0,0,0,0,0,16:07:18.375303
5.917347999999997,0.341796875,0.2484130859375,0,0,0,0,0,16:07:18.378904
5.919736,0.3424072265625,0.247802734375,0,0,0,0,0,16:07:18.382488
5.9221159999999955,0.3424072265625,0.2484130859375,0,0,0,0,0,16:07:18.382488
5.924512,0.343017578125,0.2490234375,0,0,0,0,0,16:07:18.387194
5.926899999999996,0.3424072265625,0.2471923828125,0,0,0,0,0,16:07:18.395236
5.9292799999999986,0.341796875,0.2490234375,0,0,0,0,0,16:07:18.398330
5.93168,0.343017578125,0.2471923828125,0,0,0,0,0,16:07:18.399554
5.934067999999996,0.341796875,0.247802734375,0,0,0,0,0,16:07:18.400971
5.936464000000001,0.3424072265625,0.2490234375,0,0,0,0,0,16:07:18.401814
5.938859999999998,0.3411865234375,0.2490234375,0,0,0,0,0,16:07:18.403663
5.9412479999999945,0.3411865234375,0.250244140625,0,0,0,0,0,16:07:18.405318
5.943627999999997,0.341796875,0.2490234375,0,0,0,0,0,16:07:18.406437
5.946024000000001,0.343017578125,0.2484130859375,0,0,0,0,0,16:07:18.407525
5.948411999999998,0.3424072265625,0.2496337890625,0,0,0,0,0,16:07:18.411138
5.950795999999997,0.34423828125,0.2496337890625,0,0,0,0,0,16:07:18.412320
5.953192000000001,0.34423828125,0.250244140625,0,0,0,0,0,16:07:18.416059
5.955579999999998,0.3424072265625,0.2490234375,0,0,0,0,0,16:07:18.416823
5.957963999999997,0.343017578125,0.250244140625,0,0,0,0,0,16:07:18.419692
5.960360000000001,0.3424072265625,0.2490234375,0,0,0,0,0,16:07:18.419692
5.962751999999995,0.3424072265625,0.2490234375,0,0,0,0,0,16:07:18.424461
5.965131999999997,0.343017578125,0.2496337890625,0,0,0,0,0,16:07:18.427765
5.9675319999999985,0.34423828125,0.250244140625,0,0,0,0,0,16:07:18.427765
5.969919999999995,0.343017578125,0.2490234375,0,0,0,0,0,16:07:18.432141
5.972304000000001,0.3436279296875,0.2496337890625,0,0,0,0,0,16:07:18.433061
5.974699999999999,0.3424072265625,0.250244140625,0,0,0,0,0,16:07:18.436579
5.977087999999995,0.343017578125,0.2490234375,0,0,0,0,0,16:07:18.445342
5.979467999999997,0.3436279296875,0.250244140625,0,0,0,0,0,16:07:18.448357
5.9818639999999945,0.3436279296875,0.2496337890625,0,0,0,0,0,16:07:18.448357
5.984251999999998,0.343017578125,0.250244140625,0,0,0,0,0,16:07:18.449273
5.986635999999997,0.3424072265625,0.2496337890625,0,0,0,0,0,16:07:18.450271
5.989031999999995,0.3436279296875,0.250244140625,0,0,0,0,0,16:07:18.453066
5.991419999999998,0.343017578125,0.250244140625,0,0,0,0,0,16:07:18.453066
5.9938,0.3411865234375,0.2508544921875,0,0,0,0,0,16:07:18.456072
5.996199999999995,0.3436279296875,0.2508544921875,0,0,0,0,0,16:07:18.457170
5.998587999999998,0.343017578125,0.2496337890625,0,0,0,0,0,16:07:18.460840
6.000971999999997,0.3436279296875,0.2508544921875,0,0,0,0,0,16:07:18.460840
6.003367999999995,0.3424072265625,0.2508544921875,0,0,0,0,0,16:07:18.464369
6.005755999999998,0.34423828125,0.2508544921875,0,0,0,0,0,16:07:18.468662
6.008136,0.343017578125,0.2490234375,0,0,0,0,0,16:07:18.469377
6.010535999999995,0.34423828125,0.2508544921875,0,0,0,0,0,16:07:18.473368
6.012923999999998,0.34423828125,0.2490234375,0,0,0,0,0,16:07:18.473368
6.015304,0.3436279296875,0.25146484375,0,0,0,0,0,16:07:18.477711
6.017699999999998,0.343017578125,0.250244140625,0,0,0,0,0,16:07:18.480713
6.020088000000001,0.34423828125,0.2496337890625,0,0,0,0,0,16:07:18.481699
6.0224720000000005,0.343017578125,0.25146484375,0,0,0,0,0,16:07:18.485462
6.024867999999998,0.34423828125,0.2496337890625,0,0,0,0,0,16:07:18.487553
6.027256000000001,0.34423828125,0.25146484375,0,0,0,0,0,16:07:18.496686
6.0296400000000006,0.3436279296875,0.2508544921875,0,0,0,0,0,16:07:18.499577
6.032035999999998,0.343017578125,0.2496337890625,0,0,0,0,0,16:07:18.499577
6.034424000000001,0.34423828125,0.250244140625,0,0,0,0,0,16:07:18.500586
6.036808000000001,0.3436279296875,0.2496337890625,0,0,0,0,0,16:07:18.501583
6.039211999999999,0.3436279296875,0.2496337890625,0,0,0,0,0,16:07:18.503381
6.041599999999995,0.343017578125,0.250244140625,0,0,0,0,0,16:07:18.504392
6.043979999999998,0.34423828125,0.250244140625,0,0,0,0,0,16:07:18.505391
6.046375999999995,0.3436279296875,0.2490234375,0,0,0,0,0,16:07:18.509856
6.0487639999999985,0.345458984375,0.2508544921875,0,0,0,0,0,16:07:18.510873
6.051147999999998,0.3448486328125,0.25146484375,0,0,0,0,0,16:07:18.513691
6.053543999999995,0.34423828125,0.2496337890625,0,0,0,0,0,16:07:18.514706
6.0559319999999985,0.3448486328125,0.25146484375,0,0,0,0,0,16:07:18.517718
6.058312000000001,0.3436279296875,0.25146484375,0,0,0,0,0,16:07:18.517718
6.060711999999995,0.3448486328125,0.2508544921875,0,0,0,0,0,16:07:18.521749
6.063099999999999,0.34423828125,0.250244140625,0,0,0,0,0,16:07:18.526263
6.065480000000001,0.3436279296875,0.2508544921875,0,0,0,0,0,16:07:18.526263
6.067875999999998,0.345458984375,0.2508544921875,0,0,0,0,0,16:07:18.530279
6.070267999999999,0.3448486328125,0.250244140625,0,0,0,0,0,16:07:18.530279
6.072648000000001,0.3448486328125,0.250244140625,0,0,0,0,0,16:07:18.534337
6.075047999999995,0.3448486328125,0.2508544921875,0,0,0,0,0,16:07:18.538525
6.077435999999999,0.34423828125,0.250244140625,0,0,0,0,0,16:07:18.546638
6.079816000000001,0.3448486328125,0.2508544921875,0,0,0,0,0,16:07:18.549548
6.0822199999999995,0.3436279296875,0.2508544921875,0,0,0,0,0,16:07:18.549548
6.084607999999996,0.345458984375,0.25146484375,0,0,0,0,0,16:07:18.550726
6.086987999999998,0.345458984375,0.25146484375,0,0,0,0,0,16:07:18.551549
6.089388,0.3448486328125,0.250244140625,0,0,0,0,0,16:07:18.552537
6.091775999999996,0.3448486328125,0.250244140625,0,0,0,0,0,16:07:18.554233
6.094155999999998,0.3448486328125,0.2508544921875,0,0,0,0,0,16:07:18.555829
6.096556,0.3466796875,0.25146484375,0,0,0,0,0,16:07:18.559066
6.098943999999996,0.3448486328125,0.2496337890625,0,0,0,0,0,16:07:18.559849
6.101320000000001,0.3448486328125,0.250244140625,0,0,0,0,0,16:07:18.563571
6.103719999999996,0.345458984375,0.250244140625,0,0,0,0,0,16:07:18.567577
