user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.604252,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:59.052984
4.606592,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:59.054159
4.608935999999999,0.35400390625,0.2459716796875,0,0,0,0,0,17:14:59.055393
4.611284,0.352783203125,0.247802734375,0,0,0,0,0,17:14:59.057305
4.61362,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:59.060169
4.615968,0.3546142578125,0.247802734375,0,0,0,0,0,17:14:59.061169
4.61832,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:59.064385
4.6206640000000005,0.35400390625,0.2459716796875,0,0,0,0,0,17:14:59.064385
4.623008,0.352783203125,0.247802734375,0,0,0,0,0,17:14:59.068386
4.625352,0.3521728515625,0.2459716796875,0,0,0,0,0,17:14:59.069387
4.627688,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.072898
4.630028,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.076898
4.632376,0.3546142578125,0.247802734375,0,0,0,0,0,17:14:59.076898
4.634716,0.3521728515625,0.2459716796875,0,0,0,0,0,17:14:59.080893
4.637059999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.080893
4.639404,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.084989
4.641748000000001,0.3546142578125,0.2471923828125,0,0,0,0,0,17:14:59.086988
4.644084,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.097241
4.6464240000000006,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.099188
4.648772,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:59.100311
4.65112,0.3515625,0.2471923828125,0,0,0,0,0,17:14:59.101877
4.653455999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:14:59.102999
4.6558,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.103882
4.65814,0.3546142578125,0.24658203125,0,0,0,0,0,17:14:59.105066
4.660483999999999,0.3515625,0.2471923828125,0,0,0,0,0,17:14:59.105991
4.662824,0.35400390625,0.245361328125,0,0,0,0,0,17:14:59.110142
4.665171999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:14:59.110893
4.667520000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.114278
4.669859999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:59.115111
4.672199999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:59.118415
4.674551999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:59.118415
4.676887999999999,0.3515625,0.2471923828125,0,0,0,0,0,17:14:59.122257
4.679232,0.35400390625,0.24658203125,0,0,0,0,0,17:14:59.125858
4.681576000000001,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:59.127371
4.683924,0.3521728515625,0.24658203125,0,0,0,0,0,17:14:59.130612
4.686264,0.35400390625,0.247802734375,0,0,0,0,0,17:14:59.130612
4.688612,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:59.134616
4.690968000000001,0.3533935546875,0.2459716796875,0,0,0,0,0,17:14:59.134616
4.693307999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.138713
4.695652,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.148306
4.697992,0.352783203125,0.2484130859375,0,0,0,0,0,17:14:59.150307
4.700335999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.151320
4.702675999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:14:59.152379
4.70502,0.3521728515625,0.24658203125,0,0,0,0,0,17:14:59.154545
4.70736,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:59.156667
4.709700000000001,0.3515625,0.24658203125,0,0,0,0,0,17:14:59.156667
4.712044,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:59.159281
4.7143880000000005,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.159281
4.716740000000001,0.3546142578125,0.2471923828125,0,0,0,0,0,17:14:59.163299
4.719076,0.352783203125,0.247802734375,0,0,0,0,0,17:14:59.163299
4.721419999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:59.167678
4.723764,0.3515625,0.2471923828125,0,0,0,0,0,17:14:59.170607
4.726104,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.172176
4.728447999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.175339
4.730792,0.3521728515625,0.24658203125,0,0,0,0,0,17:14:59.176296
4.733144,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.179482
4.735487999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.180256
4.737836000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.184125
4.740175999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:14:59.188120
4.74252,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.188120
4.74486,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.195142
4.747203999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:59.201142
4.7495400000000005,0.3546142578125,0.2471923828125,0,0,0,0,0,17:14:59.203765
4.751876,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.203765
4.754224,0.35400390625,0.2459716796875,0,0,0,0,0,17:14:59.204684
4.756564,0.3509521484375,0.2471923828125,0,0,0,0,0,17:14:59.205694
4.758920000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.206986
4.761264,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:59.208684
4.763604,0.3509521484375,0.247802734375,0,0,0,0,0,17:14:59.208684
4.765948000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.212365
4.768287999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:59.212365
4.7706360000000005,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:59.216791
4.772984,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:59.220911
4.775327999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.220911
4.777672,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.224607
4.7800199999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.224607
4.782355999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:59.229499
4.7847040000000005,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.229499
4.787044000000001,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:59.233387
4.789392,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.237574
4.791728,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.238386
4.794072000000001,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:59.240385
4.79642,0.3515625,0.2471923828125,0,0,0,0,0,17:14:59.242891
4.798756,0.3521728515625,0.2484130859375,0,0,0,0,0,17:14:59.252399
4.801104,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.254918
4.803444,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.255914
4.805788000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.256914
4.808127999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.257907
4.810467999999999,0.3515625,0.24658203125,0,0,0,0,0,17:14:59.258906
4.812824,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.259913
4.815164,0.35400390625,0.247802734375,0,0,0,0,0,17:14:59.260909
4.8175040000000005,0.3521728515625,0.24658203125,0,0,0,0,0,17:14:59.261907
4.8198479999999995,0.3546142578125,0.2459716796875,0,0,0,0,0,17:14:59.265320
4.822192,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.269323
4.824528,0.352783203125,0.247802734375,0,0,0,0,0,17:14:59.270432
4.826872000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:14:59.274159
4.829211999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:14:59.274159
4.831556,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.278219
4.833896,0.352783203125,0.2459716796875,0,0,0,0,0,17:14:59.278219
4.836239999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:14:59.282355
4.838584,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.285743
4.84092,0.3546142578125,0.247802734375,0,0,0,0,0,17:14:59.286744
4.84326,0.3521728515625,0.247802734375,0,0,0,0,0,17:14:59.290115
4.845604000000001,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:59.290845
4.84794,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.300487
4.850283999999999,0.35400390625,0.2484130859375,0,0,0,0,0,17:14:59.304034
4.852628,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:59.305000
4.85498,0.35400390625,0.24658203125,0,0,0,0,0,17:14:59.306999
4.857323999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:59.310006
4.859672000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.311000
4.862011999999999,0.3546142578125,0.2484130859375,0,0,0,0,0,17:14:59.312008
4.864356,0.3515625,0.2471923828125,0,0,0,0,0,17:14:59.313520
4.866700000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:59.314513
4.869044,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:59.315513
4.871391999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:59.318617
4.8737319999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.319513
4.876079999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,17:14:59.322529
4.878419999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:14:59.323543
4.880764,0.352783203125,0.2459716796875,0,0,0,0,0,17:14:59.326553
4.883107999999999,0.35400390625,0.2490234375,0,0,0,0,0,17:14:59.327550
4.885452,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:59.330724
4.8877999999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.335247
4.890135999999999,0.3509521484375,0.247802734375,0,0,0,0,0,17:14:59.335247
4.8924840000000005,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:59.339241
4.8948279999999995,0.3546142578125,0.2484130859375,0,0,0,0,0,17:14:59.339241
4.897168,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.343291
4.8995120000000005,0.3546142578125,0.2471923828125,0,0,0,0,0,17:14:59.347295
4.9018559999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.355378
4.904196,0.35400390625,0.2490234375,0,0,0,0,0,17:14:59.357377
4.906540000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.358377
4.908884,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:59.359552
4.911231999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:59.360377
4.913568000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:59.361889
4.915912,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.364403
4.918259999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:14:59.364403
4.920592,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.368408
4.922935999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:59.368408
4.92528,0.352783203125,0.2484130859375,0,0,0,0,0,17:14:59.371916
4.9276279999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.371916
4.929968,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:59.375930
4.9323120000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.379930
4.934667999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.379930
4.937016000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:59.383936
4.93936,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.383936
4.9417040000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.387947
4.944043999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,17:14:59.388943
4.946383999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.391947
4.948728,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:59.396087
4.951068,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.399146
4.953411999999999,0.35400390625,0.2484130859375,0,0,0,0,0,17:14:59.408173
4.955756,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.413029
4.958096,0.3546142578125,0.24658203125,0,0,0,0,0,17:14:59.414032
4.960439999999999,0.3515625,0.2471923828125,0,0,0,0,0,17:14:59.415036
4.962776000000001,0.35400390625,0.24658203125,0,0,0,0,0,17:14:59.416045
4.96512,0.352783203125,0.247802734375,0,0,0,0,0,17:14:59.417043
4.96746,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.418043
4.969803999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:14:59.419042
4.972148,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.420036
4.974492000000001,0.3546142578125,0.247802734375,0,0,0,0,0,17:14:59.421035
4.976831999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:14:59.422043
4.979171999999999,0.3546142578125,0.2471923828125,0,0,0,0,0,17:14:59.425332
4.981516,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:59.428852
4.983859999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.429848
4.986199999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.432348
4.988548000000001,0.3546142578125,0.247802734375,0,0,0,0,0,17:14:59.433863
4.990887999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.437872
4.9932360000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:59.437872
4.995572,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.441977
4.99792,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.446335
5.0002640000000005,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.446967
5.0026079999999995,0.352783203125,0.247802734375,0,0,0,0,0,17:14:59.455076
5.004952,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:59.459302
5.007295999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:59.460300
5.009644000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:59.461300
5.01198,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.462310
5.0143320000000005,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.463379
5.01668,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.464379
5.01902,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.466385
5.0213600000000005,0.352783203125,0.247802734375,0,0,0,0,0,17:14:59.466385
5.0237039999999995,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:59.470390
5.026048,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.470390
5.0283880000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,17:14:59.473999
5.030736,0.352783203125,0.2484130859375,0,0,0,0,0,17:14:59.479089
5.033084,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:59.479089
5.035424,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.483894
5.037768000000001,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:59.483894
5.040116,0.3533935546875,0.2484130859375,0,0,0,0,0,17:14:59.486912
5.042452,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.486912
5.044796000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:59.490904
5.047135999999999,0.352783203125,0.2459716796875,0,0,0,0,0,17:14:59.494956
5.0494840000000005,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:59.494956
5.051824000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.498955
5.054163999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.500951
5.056508,0.3546142578125,0.247802734375,0,0,0,0,0,17:14:59.508991
5.058851999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:14:59.510991
5.061203999999999,0.3546142578125,0.247802734375,0,0,0,0,0,17:14:59.511990
5.063548,0.352783203125,0.247802734375,0,0,0,0,0,17:14:59.514051
5.0659,0.352783203125,0.2484130859375,0,0,0,0,0,17:14:59.515131
5.068236,0.3533935546875,0.2490234375,0,0,0,0,0,17:14:59.517051
5.0705800000000005,0.352783203125,0.2459716796875,0,0,0,0,0,17:14:59.518051
5.072928,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.519065
5.075271999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.520050
5.077616,0.3533935546875,0.2484130859375,0,0,0,0,0,17:14:59.524062
5.079960000000001,0.3546142578125,0.2459716796875,0,0,0,0,0,17:14:59.527066
5.082299999999999,0.3546142578125,0.2471923828125,0,0,0,0,0,17:14:59.528076
5.084636000000001,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:59.531316
5.08698,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.532308
5.089327999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:59.535794
5.091672,0.352783203125,0.2459716796875,0,0,0,0,0,17:14:59.535794
5.094015999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:14:59.539791
5.09636,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.544311
5.098712,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:59.544311
5.101056000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,17:14:59.548313
5.103404,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.548313
5.105747999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.555507
5.108092,0.3521728515625,0.2459716796875,0,0,0,0,0,17:14:59.559425
5.110435999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.560425
5.112784,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.561999
5.115132,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:59.564010
5.11748,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.565049
5.119824,0.352783203125,0.247802734375,0,0,0,0,0,17:14:59.565049
5.122172,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:59.569014
5.124516000000001,0.352783203125,0.2459716796875,0,0,0,0,0,17:14:59.573034
5.126855999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.573034
5.1292040000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,17:14:59.577035
5.13154,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.577035
5.133888,0.3533935546875,0.2484130859375,0,0,0,0,0,17:14:59.581042
5.136232000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:59.581042
5.13858,0.3546142578125,0.2471923828125,0,0,0,0,0,17:14:59.585165
5.14092,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:59.589148
5.143263999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:14:59.589148
5.145612000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:59.593209
5.147956,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.593209
5.150296,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.597215
5.152639999999999,0.352783203125,0.2459716796875,0,0,0,0,0,17:14:59.597215
5.154984,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.602083
5.1573199999999995,0.3515625,0.24658203125,0,0,0,0,0,17:14:59.605255
5.159664,0.35400390625,0.247802734375,0,0,0,0,0,17:14:59.613089
5.162007999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:59.615998
5.1643479999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.617191
5.166692,0.35400390625,0.247802734375,0,0,0,0,0,17:14:59.618108
5.1690320000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:59.619107
5.1713759999999995,0.3546142578125,0.247802734375,0,0,0,0,0,17:14:59.620142
5.173711999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.622155
5.176056,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:59.623882
5.178396,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:59.625953
5.1807360000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.625953
5.1830799999999995,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:59.630546
5.185424,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.630546
5.1877640000000005,0.3546142578125,0.247802734375,0,0,0,0,0,17:14:59.634605
5.1901,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.638495
5.192443999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:14:59.638495
5.194788,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:59.642418
5.197128,0.352783203125,0.2484130859375,0,0,0,0,0,17:14:59.642418
5.199471999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:59.646321
5.201811999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:14:59.647182
5.204156,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:59.650462
5.206492,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.655279
5.208836000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.657130
5.21118,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.665424
5.21352,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.667357
5.215864000000001,0.3546142578125,0.2484130859375,0,0,0,0,0,17:14:59.667357
5.218208,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.668405
5.220564,0.35400390625,0.2484130859375,0,0,0,0,0,17:14:59.670459
5.2229,0.352783203125,0.247802734375,0,0,0,0,0,17:14:59.670459
5.225248,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.671963
5.2276,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:59.675434
5.229944000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:59.675434
5.232288,0.3546142578125,0.247802734375,0,0,0,0,0,17:14:59.679608
5.234632,0.3533935546875,0.2459716796875,0,0,0,0,0,17:14:59.680466
5.23698,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.683313
5.23932,0.352783203125,0.2484130859375,0,0,0,0,0,17:14:59.687581
5.241668,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:59.687581
5.24402,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:59.690749
5.246364000000001,0.352783203125,0.2484130859375,0,0,0,0,0,17:14:59.690749
5.248708,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.695290
5.251055999999999,0.3546142578125,0.247802734375,0,0,0,0,0,17:14:59.696275
5.253392000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.699281
5.255731999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:59.702794
5.258076,0.3521728515625,0.24658203125,0,0,0,0,0,17:14:59.702794
5.2604239999999995,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:59.707379
5.262759999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:59.715916
5.265104,0.3521728515625,0.247802734375,0,0,0,0,0,17:14:59.718920
5.267460000000001,0.3533935546875,0.2459716796875,0,0,0,0,0,17:14:59.719915
5.269799999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:59.720996
5.272144,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:59.721914
5.274484,0.352783203125,0.247802734375,0,0,0,0,0,17:14:59.723919
5.276824,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.724422
5.27916,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.725425
5.281503999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:59.728433
5.283852,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.732409
5.2861959999999995,0.3533935546875,0.2459716796875,0,0,0,0,0,17:14:59.732409
5.28854,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.735963
5.290883999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.736961
5.2932239999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.740958
5.295564,0.35400390625,0.247802734375,0,0,0,0,0,17:14:59.740958
5.297904,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.745029
5.300248000000001,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:59.749028
5.302587999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,17:14:59.749028
5.304932,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:59.753182
5.307275999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:14:59.753182
5.309615999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:14:59.757613
5.3119559999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:59.758612
5.3143,0.35400390625,0.24658203125,0,0,0,0,0,17:14:59.767139
5.316648,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:59.770131
5.318992000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.771146
5.321336,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.772123
5.32368,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.773335
5.326020000000001,0.3521728515625,0.2459716796875,0,0,0,0,0,17:14:59.774345
5.328368,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.775358
5.330716,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:59.777354
5.333063999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,17:14:59.781356
5.335408,0.352783203125,0.245361328125,0,0,0,0,0,17:14:59.781356
5.337751999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:14:59.785439
5.340096,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.786448
5.342448,0.3546142578125,0.24658203125,0,0,0,0,0,17:14:59.789884
5.344791999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.790438
5.347143999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.793956
5.349488,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.797954
5.351828,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:59.797954
5.354171999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:14:59.801944
5.3565119999999995,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.801944
5.358856,0.3521728515625,0.24658203125,0,0,0,0,0,17:14:59.806002
5.361199999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.806002
5.363544,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.810002
5.365892,0.352783203125,0.247802734375,0,0,0,0,0,17:14:59.819022
5.3682360000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,17:14:59.822106
5.370576000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:59.822106
5.37292,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.823336
5.375255999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.824335
5.377604000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:59.825506
5.379948,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:59.826336
5.382295999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:14:59.830833
5.384631999999999,0.352783203125,0.2459716796875,0,0,0,0,0,17:14:59.830833
5.386976,0.352783203125,0.24658203125,0,0,0,0,0,17:14:59.834421
5.389328,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:59.834421
5.391664,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:59.839532
