user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),5.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
9.035440000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:35:31.891082
9.037835999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:35:31.895639
9.040223999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:31.895639
9.042604,0.3533935546875,0.247802734375,0,0,0,0,0,16:35:31.899971
9.044999999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:31.899971
9.047387999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:31.904046
9.049768,0.3533935546875,0.2471923828125,0,0,0,0,0,16:35:31.908086
9.052164000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:35:31.908086
9.054552000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:31.911224
9.056947999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:35:31.912739
9.059344,0.352783203125,0.24658203125,0,0,0,0,0,16:35:31.916082
9.061727999999999,0.35400390625,0.2490234375,0,0,0,0,0,16:35:31.916748
9.064111999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:35:31.920193
9.066516,0.3533935546875,0.2471923828125,0,0,0,0,0,16:35:31.923911
9.0689,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:31.924911
9.071279999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:31.934944
9.07368,0.3515625,0.2471923828125,0,0,0,0,0,16:35:31.937962
9.076063999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:31.938948
9.078444000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:35:31.939950
9.080839999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:31.940949
9.083227999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:35:31.941948
9.085608,0.352783203125,0.247802734375,0,0,0,0,0,16:35:31.942948
9.088011999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:35:31.944159
9.090395999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:31.945159
9.092780000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:31.948161
9.095184,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:31.953141
9.097572,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:31.953141
9.099955999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:35:31.956734
9.102352,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:31.956734
9.10474,0.35400390625,0.2471923828125,0,0,0,0,0,16:35:31.960729
9.107119999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:31.964760
9.109516,0.3515625,0.2490234375,0,0,0,0,0,16:35:31.964760
9.111908,0.352783203125,0.2490234375,0,0,0,0,0,16:35:31.968770
9.114287999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:35:31.968770
9.116684,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:31.972770
9.119072,0.352783203125,0.247802734375,0,0,0,0,0,16:35:31.974928
9.121455999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:35:31.986044
9.123852,0.3521728515625,0.24658203125,0,0,0,0,0,16:35:31.988044
9.12624,0.3521728515625,0.2471923828125,0,0,0,0,0,16:35:31.988044
9.128619999999998,0.3546142578125,0.247802734375,0,0,0,0,0,16:35:31.989044
9.131015999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:35:31.990044
9.133403999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:31.991163
9.135784000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:31.994802
9.138188,0.3533935546875,0.247802734375,0,0,0,0,0,16:35:31.994802
9.140576,0.3533935546875,0.2484130859375,0,0,0,0,0,16:35:31.997173
9.142955999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:31.998682
9.145351999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:35:32.001694
9.147735999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.001694
9.150116,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.005745
9.152519999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.009743
9.154907999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:32.009743
9.157288000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.013584
9.159683999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:35:32.013584
9.162067999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.018145
9.164463999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:32.021145
9.166868000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:35:32.022655
9.169256,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.025659
9.171636,0.352783203125,0.24658203125,0,0,0,0,0,16:35:32.036012
9.174032,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:32.038012
9.17642,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:32.039016
9.178799999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:32.040012
9.181204000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:35:32.041195
9.183588,0.3521728515625,0.24658203125,0,0,0,0,0,16:35:32.042927
9.185972,0.3515625,0.2484130859375,0,0,0,0,0,16:35:32.043941
9.188368,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.045076
9.190752,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:32.047125
9.193131999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:35:32.051202
9.195536,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.051202
9.19792,0.3533935546875,0.2484130859375,0,0,0,0,0,16:35:32.055293
9.200304,0.3521728515625,0.24658203125,0,0,0,0,0,16:35:32.055293
9.2027,0.35400390625,0.247802734375,0,0,0,0,0,16:35:32.059501
9.205088,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:32.063967
9.207467999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:32.063967
9.209872,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:32.067174
9.21226,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:32.067966
9.21464,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.071369
9.217036,0.3533935546875,0.2484130859375,0,0,0,0,0,16:35:32.071369
9.219424,0.3533935546875,0.2484130859375,0,0,0,0,0,16:35:32.078107
9.221803999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.086024
9.224208,0.3533935546875,0.2471923828125,0,0,0,0,0,16:35:32.087024
9.226592,0.3515625,0.247802734375,0,0,0,0,0,16:35:32.088114
9.228971999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.089388
9.231376000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:32.090486
9.233764,0.35400390625,0.2490234375,0,0,0,0,0,16:35:32.091596
9.236144,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:32.092401
9.23854,0.3515625,0.2484130859375,0,0,0,0,0,16:35:32.096476
9.240928,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.096476
9.243307999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:35:32.100173
9.245704,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.100959
9.248092,0.3533935546875,0.2484130859375,0,0,0,0,0,16:35:32.103979
9.250471999999998,0.3509521484375,0.247802734375,0,0,0,0,0,16:35:32.108401
9.252868,0.3533935546875,0.247802734375,0,0,0,0,0,16:35:32.108401
9.255256,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:32.112923
9.257635999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:35:32.113933
9.260036,0.3509521484375,0.2471923828125,0,0,0,0,0,16:35:32.115939
9.262419999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:35:32.119945
9.264816,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:32.120941
9.267219999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:32.124011
9.269607999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.126008
9.271988,0.3521728515625,0.24658203125,0,0,0,0,0,16:35:32.135616
9.274387999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.138611
9.276775999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.139609
9.279156,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.140610
9.281555999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:32.141608
9.283943999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:32.142610
9.286324,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.144969
9.288719999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:35:32.144969
9.291108000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.148968
9.293488,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:32.148968
9.295891999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:32.152973
9.298279999999998,0.3515625,0.2484130859375,0,0,0,0,0,16:35:32.152973
9.30066,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:32.157032
9.303064,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.157032
9.305451999999999,0.3521728515625,0.24658203125,0,0,0,0,0,16:35:32.161028
9.307832000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:32.165061
9.310227999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.166053
9.312615999999998,0.3546142578125,0.24658203125,0,0,0,0,0,16:35:32.169059
9.314996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:35:32.170053
9.317395999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.174120
9.319779999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:32.178370
9.322164,0.3515625,0.2471923828125,0,0,0,0,0,16:35:32.187881
9.324559999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:32.190973
9.326947999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:35:32.192223
9.329328,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:32.192685
9.331724000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:32.194703
9.334112000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:32.194703
9.336492,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:32.195881
9.338888,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:32.196803
9.341276,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:32.198812
9.34366,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:32.198812
9.346063999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:35:32.203007
9.348451999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:32.206021
9.350836000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:35:32.206021
9.353231999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.210030
9.355619999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.211030
9.358004000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:35:32.214090
9.360399999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:32.218106
9.362787999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.219099
9.365172000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.222614
9.367567999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:35:32.222614
9.369955999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:35:32.226627
9.372336,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:32.236154
9.374731999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.239154
9.377123999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:35:32.239154
9.379504,0.3533935546875,0.2471923828125,0,0,0,0,0,16:35:32.240154
9.381903999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:35:32.241153
9.384287999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:32.242857
9.386668,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:32.243868
9.389064000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:35:32.248038
9.391452000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:32.248868
9.393832,0.3515625,0.247802734375,0,0,0,0,0,16:35:32.251866
9.396228,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.251866
9.398612,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.255999
9.401008000000001,0.35400390625,0.24658203125,0,0,0,0,0,16:35:32.255999
9.403403999999998,0.3509521484375,0.2484130859375,0,0,0,0,0,16:35:32.259009
9.405791999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.263514
9.408172,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.263514
9.410575999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:32.267556
9.412963999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:35:32.268570
9.415344000000001,0.3515625,0.247802734375,0,0,0,0,0,16:35:32.271567
9.417739999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.276083
9.420127999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:32.278077
9.422508,0.352783203125,0.250244140625,0,0,0,0,0,16:35:32.287694
9.424903999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:32.291118
9.427291999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.292725
9.429672,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:32.294738
9.432071999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:35:32.294738
9.434456,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.295850
9.436836,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.296863
9.439236000000001,0.3515625,0.247802734375,0,0,0,0,0,16:35:32.297739
9.44162,0.3521728515625,0.2496337890625,0,0,0,0,0,16:35:32.298739
9.444019999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:32.300249
9.446411999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:32.305111
9.448799999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:35:32.305111
9.45118,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:32.309112
9.453575999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:32.309112
9.455963999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.312614
9.458344,0.3533935546875,0.2471923828125,0,0,0,0,0,16:35:32.312614
9.460740000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:32.316641
9.463128000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:35:32.320641
9.465519999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:32.321640
9.467924,0.3533935546875,0.2471923828125,0,0,0,0,0,16:35:32.324900
9.470312,0.3515625,0.247802734375,0,0,0,0,0,16:35:32.326902
9.472691999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.337095
9.475096,0.3515625,0.2484130859375,0,0,0,0,0,16:35:32.339094
9.47748,0.3533935546875,0.2484130859375,0,0,0,0,0,16:35:32.340094
9.479859999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:32.341161
9.482264,0.352783203125,0.2490234375,0,0,0,0,0,16:35:32.343705
9.484652,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:32.346986
9.487032,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.348180
9.489435999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.349288
9.49182,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:32.350085
9.494204,0.3515625,0.247802734375,0,0,0,0,0,16:35:32.351254
9.496607999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.354124
9.498992000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:32.354124
9.501372,0.3521728515625,0.2490234375,0,0,0,0,0,16:35:32.358453
9.503779999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.361460
9.506163999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:35:32.361460
9.508544,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.365972
9.510939999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:32.365972
9.513324,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:32.369978
9.515704,0.3533935546875,0.247802734375,0,0,0,0,0,16:35:32.369978
9.518107999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:35:32.374002
9.520492,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:32.378002
9.522876,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:32.388781
9.525272000000001,0.352783203125,0.24658203125,0,0,0,0,0,16:35:32.390793
9.527656,0.3533935546875,0.2471923828125,0,0,0,0,0,16:35:32.391729
9.530035999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:35:32.393018
9.532432,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:32.394040
9.53482,0.3521728515625,0.24658203125,0,0,0,0,0,16:35:32.395049
9.537199999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:32.396248
9.539596,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:32.397038
9.541984,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.398730
9.544363999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:32.399743
9.546768,0.3521728515625,0.2490234375,0,0,0,0,0,16:35:32.402701
9.549152,0.352783203125,0.24658203125,0,0,0,0,0,16:35:32.406712
9.551531999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:35:32.407705
9.553927999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:35:32.410710
9.556315999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:35:32.411714
9.558696000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:35:32.415091
9.561091999999999,0.3515625,0.247802734375,0,0,0,0,0,16:35:32.419089
9.563479999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.419089
9.565876,0.3533935546875,0.247802734375,0,0,0,0,0,16:35:32.423611
9.568272,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:32.423611
9.57066,0.3509521484375,0.2484130859375,0,0,0,0,0,16:35:32.428606
9.573039999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:32.436859
9.575436,0.3515625,0.247802734375,0,0,0,0,0,16:35:32.438845
9.577824,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:32.438845
9.580203999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.439845
9.5826,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:32.440915
9.584988,0.3533935546875,0.247802734375,0,0,0,0,0,16:35:32.441936
9.587367999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.444220
9.589772,0.3521728515625,0.2471923828125,0,0,0,0,0,16:35:32.448130
9.592156,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.449131
9.594539999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.451136
9.596936,0.3521728515625,0.2471923828125,0,0,0,0,0,16:35:32.452648
9.599324,0.3521728515625,0.2459716796875,0,0,0,0,0,16:35:32.456701
9.601703999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:32.459705
9.604099999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:35:32.460742
9.606487999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:32.464671
9.608884,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.464671
9.611276,0.3515625,0.2490234375,0,0,0,0,0,16:35:32.468680
9.613664,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:32.468680
9.616043999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:32.472680
9.618448,0.3533935546875,0.2471923828125,0,0,0,0,0,16:35:32.477161
9.620836,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:32.478831
9.623216,0.3515625,0.2484130859375,0,0,0,0,0,16:35:32.488853
9.625612,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.491025
9.628,0.3546142578125,0.2484130859375,0,0,0,0,0,16:35:32.492550
9.630379999999999,0.3515625,0.2471923828125,0,0,0,0,0,16:35:32.493601
9.632776,0.352783203125,0.2490234375,0,0,0,0,0,16:35:32.495365
9.635164,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:32.496719
9.637543999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.497937
9.639948,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.498728
9.642336,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.500341
9.644715999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:35:32.501238
9.647120000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.506036
9.649508,0.35400390625,0.247802734375,0,0,0,0,0,16:35:32.506036
9.651888,0.3546142578125,0.247802734375,0,0,0,0,0,16:35:32.509950
9.654291999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:32.509950
9.656679999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:35:32.514049
9.65906,0.35400390625,0.2484130859375,0,0,0,0,0,16:35:32.517089
9.661456000000001,0.352783203125,0.24658203125,0,0,0,0,0,16:35:32.518080
9.663844000000001,0.3515625,0.2471923828125,0,0,0,0,0,16:35:32.521104
9.666224,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:32.521104
9.66862,0.3533935546875,0.2484130859375,0,0,0,0,0,16:35:32.525640
9.671008,0.3521728515625,0.2459716796875,0,0,0,0,0,16:35:32.527632
9.673388,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.537663
9.675791999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:35:32.540662
9.678180000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:32.540662
9.68056,0.3533935546875,0.2484130859375,0,0,0,0,0,16:35:32.541746
9.682959999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.542791
9.685348000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:35:32.544058
9.687728,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.546331
9.690124,0.3533935546875,0.2471923828125,0,0,0,0,0,16:35:32.547059
9.692512,0.3533935546875,0.2484130859375,0,0,0,0,0,16:35:32.551062
9.694892,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.551062
9.697295999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.555030
9.699683999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.555923
9.702064,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.559053
9.704460000000001,0.3509521484375,0.247802734375,0,0,0,0,0,16:35:32.563003
9.706848,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:32.563003
9.709228,0.3533935546875,0.247802734375,0,0,0,0,0,16:35:32.567204
9.711631999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:35:32.567204
9.714019999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.571357
9.7164,0.3533935546875,0.247802734375,0,0,0,0,0,16:35:32.574990
9.718803999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:35:32.576001
9.721191999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:35:32.579170
9.723572,0.3515625,0.247802734375,0,0,0,0,0,16:35:32.589201
9.725967999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:35:32.591121
9.728355999999998,0.3515625,0.2471923828125,0,0,0,0,0,16:35:32.593277
9.730736,0.35400390625,0.24658203125,0,0,0,0,0,16:35:32.595951
9.733139999999999,0.3515625,0.2471923828125,0,0,0,0,0,16:35:32.596884
9.735527999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:32.598679
9.737908000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.600163
9.740307999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.601356
9.742695999999999,0.3515625,0.2471923828125,0,0,0,0,0,16:35:32.603184
9.745076000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:32.604192
9.747471999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:35:32.605728
9.749859999999998,0.35400390625,0.2490234375,0,0,0,0,0,16:35:32.607559
9.752244000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:35:32.608670
9.754639999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:35:32.611882
9.757027999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:32.616064
9.759412000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:32.616880
9.761807999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:32.620385
9.764195999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:35:32.620385
9.766576,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:32.623890
9.768979999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.623890
9.771363999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:35:32.627890
9.773748000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.635925
9.776143999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:32.638927
9.778531999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:35:32.639921
9.780912,0.3497314453125,0.244140625,0,0,0,0,0,16:35:32.640930
9.783307999999998,0.3472900390625,0.2423095703125,0,0,0,0,0,16:35:32.641928
9.785695999999998,0.3424072265625,0.2410888671875,0,0,0,0,0,16:35:32.644951
9.78808,0.340576171875,0.2410888671875,0,0,0,0,0,16:35:32.644951
9.790475999999998,0.341796875,0.2410888671875,0,0,0,0,0,16:35:32.648959
9.792860000000001,0.3436279296875,0.2423095703125,0,0,0,0,0,16:35:32.648959
9.79524,0.3448486328125,0.2423095703125,0,0,0,0,0,16:35:32.652917
9.797643999999998,0.3436279296875,0.2410888671875,0,0,0,0,0,16:35:32.653925
9.800028000000001,0.3424072265625,0.2398681640625,0,0,0,0,0,16:35:32.657217
9.802408,0.3424072265625,0.2423095703125,0,0,0,0,0,16:35:32.660409
9.8048,0.345458984375,0.2435302734375,0,0,0,0,0,16:35:32.661567
9.807188,0.345458984375,0.2435302734375,0,0,0,0,0,16:35:32.664607
9.809567999999999,0.3448486328125,0.240478515625,0,0,0,0,0,16:35:32.665614
9.811964,0.3424072265625,0.240478515625,0,0,0,0,0,16:35:32.669614
9.814352,0.341796875,0.24169921875,0,0,0,0,0,16:35:32.673920
9.816731999999998,0.3424072265625,0.242919921875,0,0,0,0,0,16:35:32.673920
9.819143999999998,0.3436279296875,0.2423095703125,0,0,0,0,0,16:35:32.676929
9.821532000000001,0.343017578125,0.2410888671875,0,0,0,0,0,16:35:32.678921
9.823912,0.340576171875,0.2398681640625,0,0,0,0,0,16:35:32.687963
9.826308000000001,0.3424072265625,0.2398681640625,0,0,0,0,0,16:35:32.690963
9.828696,0.343017578125,0.2423095703125,0,0,0,0,0,16:35:32.690963
9.831091999999998,0.3448486328125,0.24169921875,0,0,0,0,0,16:35:32.692156
9.833496,0.3436279296875,0.2423095703125,0,0,0,0,0,16:35:32.692745
9.83588,0.3424072265625,0.240478515625,0,0,0,0,0,16:35:32.693768
9.838259999999998,0.341796875,0.2410888671875,0,0,0,0,0,16:35:32.694799
