user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),9.7,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.189444,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:40.724517
6.191827999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:40.727501
6.194208,0.3546142578125,0.2471923828125,0,0,0,0,0,17:01:40.728012
6.196612,0.3521728515625,0.247802734375,0,0,0,0,0,17:01:40.731012
6.198995999999999,0.3515625,0.247802734375,0,0,0,0,0,17:01:40.735534
6.201379999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:01:40.735534
6.203783999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:40.739565
6.206168,0.352783203125,0.2459716796875,0,0,0,0,0,17:01:40.739565
6.208547999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:40.743654
6.210951999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:40.743654
6.213336,0.3521728515625,0.247802734375,0,0,0,0,0,17:01:40.747661
6.215715999999999,0.352783203125,0.2459716796875,0,0,0,0,0,17:01:40.752168
6.218112,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:40.760693
6.2204999999999995,0.3521728515625,0.247802734375,0,0,0,0,0,17:01:40.763213
6.22288,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:40.763213
6.225284,0.3533935546875,0.24658203125,0,0,0,0,0,17:01:40.764723
6.227672,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:40.765741
6.230051999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:01:40.767732
6.232455999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:01:40.768752
6.234843999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:01:40.768752
6.237223999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:01:40.772321
6.239628,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:40.776290
6.242011999999999,0.35400390625,0.2484130859375,0,0,0,0,0,17:01:40.777283
6.2443919999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:40.780282
6.246787999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:40.780282
6.2491759999999985,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:40.784326
6.251555999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:40.785318
6.253952,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:40.788325
6.25634,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:40.793384
6.258716,0.352783203125,0.24658203125,0,0,0,0,0,17:01:40.793384
6.26112,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:40.797384
6.263508,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:40.797384
6.265887999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:40.807489
6.268291999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:01:40.809513
6.270679999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:40.810502
6.273059999999999,0.3546142578125,0.24658203125,0,0,0,0,0,17:01:40.811428
6.275456,0.35400390625,0.247802734375,0,0,0,0,0,17:01:40.812472
6.277839999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:01:40.813863
6.28022,0.352783203125,0.247802734375,0,0,0,0,0,17:01:40.814869
6.282627999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:01:40.817431
6.285012,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:40.821333
6.287391999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:40.822228
6.2897919999999985,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:40.826616
6.29218,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:40.826616
6.294559999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:01:40.829640
6.296956,0.35400390625,0.247802734375,0,0,0,0,0,17:01:40.833133
6.299344,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:40.833133
6.301727999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:40.837640
6.304127999999999,0.3521728515625,0.2490234375,0,0,0,0,0,17:01:40.837640
6.306516,0.352783203125,0.247802734375,0,0,0,0,0,17:01:40.842148
6.308895999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:40.842148
6.311292,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:40.845669
6.31368,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:40.849667
6.31606,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:40.852185
6.318455999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:40.860726
6.320843999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:40.863302
6.32324,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:40.864309
6.325635999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:40.865693
6.328023999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:40.866801
6.330404,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:40.867753
6.332803999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:40.868716
6.335187999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:01:40.870781
6.337567999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:01:40.870781
6.3399719999999995,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:40.875637
6.342359999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:01:40.878774
6.34474,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:40.878774
6.347135999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:01:40.883289
6.349523999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:40.883289
6.351908,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:40.887300
6.3542999999999985,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:40.891332
6.356688,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:40.891332
6.359067999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:40.895431
6.361464,0.352783203125,0.247802734375,0,0,0,0,0,17:01:40.895431
6.363852,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:40.899431
6.366247999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:40.901426
6.368639999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:40.910516
6.371027999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:40.913803
6.3734079999999995,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:40.915044
6.375812,0.35400390625,0.24658203125,0,0,0,0,0,17:01:40.916103
6.3782,0.3515625,0.247802734375,0,0,0,0,0,17:01:40.917366
6.38058,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:40.918565
6.382975999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:40.919599
6.385363999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:40.920375
6.387744,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:40.923758
6.390139999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:40.923758
6.392527999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:40.928042
6.394907999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:40.928042
6.397304,0.352783203125,0.24658203125,0,0,0,0,0,17:01:40.932340
6.399692,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:40.936561
6.402087999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:01:40.936561
6.404484,0.352783203125,0.2459716796875,0,0,0,0,0,17:01:40.940557
6.406867999999999,0.3546142578125,0.24658203125,0,0,0,0,0,17:01:40.940557
6.409248,0.3515625,0.2471923828125,0,0,0,0,0,17:01:40.944573
6.411655999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:40.948583
6.414043999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:01:40.948583
6.416423999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:40.953085
6.41882,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:40.959599
6.421208,0.352783203125,0.24658203125,0,0,0,0,0,17:01:40.961599
6.423587999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:01:40.962655
6.425984,0.35400390625,0.247802734375,0,0,0,0,0,17:01:40.964022
6.4283719999999995,0.35400390625,0.247802734375,0,0,0,0,0,17:01:40.965139
6.430752,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:40.966337
6.433152,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:40.969335
6.435535999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:01:40.970147
6.43792,0.3521728515625,0.24658203125,0,0,0,0,0,17:01:40.973656
6.440323999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:40.977498
6.442708,0.3521728515625,0.2471923828125,0,0,0,0,0,17:01:40.978041
6.445088,0.352783203125,0.247802734375,0,0,0,0,0,17:01:40.981056
6.447491999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:01:40.981056
6.4498799999999985,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:40.985563
6.452259999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:40.989561
6.454656,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:40.989561
6.457044,0.3533935546875,0.24658203125,0,0,0,0,0,17:01:40.993078
6.4594239999999985,0.352783203125,0.247802734375,0,0,0,0,0,17:01:40.993078
6.4618199999999995,0.3533935546875,0.24658203125,0,0,0,0,0,17:01:40.997957
6.464207999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:40.997957
6.466588,0.3521728515625,0.2471923828125,0,0,0,0,0,17:01:41.005478
6.468983999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:01:41.010511
6.471371999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:41.010511
6.473756,0.352783203125,0.24658203125,0,0,0,0,0,17:01:41.011639
6.476151999999999,0.352783203125,0.245361328125,0,0,0,0,0,17:01:41.013298
6.478539999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:41.014245
6.480936,0.3521728515625,0.2471923828125,0,0,0,0,0,17:01:41.018670
6.483331999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:41.019326
6.485716,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:41.022338
6.488095999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:01:41.022844
6.4904959999999985,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:41.026768
6.492884,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:41.027598
6.495263999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:41.030733
6.497667999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:01:41.034865
6.500052,0.352783203125,0.247802734375,0,0,0,0,0,17:01:41.035585
6.502431999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:41.038763
6.504835999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:01:41.039563
6.507223999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:01:41.043751
6.5096039999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:41.047395
6.512008,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:41.047978
6.514396,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:41.050984
6.516776,0.3521728515625,0.24658203125,0,0,0,0,0,17:01:41.053498
6.519171999999999,0.35400390625,0.2484130859375,0,0,0,0,0,17:01:41.061507
6.521555999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:41.064693
6.523935999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:01:41.065691
6.526335999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:41.066695
6.52872,0.35400390625,0.24658203125,0,0,0,0,0,17:01:41.067693
6.531099999999999,0.3546142578125,0.2484130859375,0,0,0,0,0,17:01:41.068697
6.5334959999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,17:01:41.069893
6.535883999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:01:41.070702
6.538276,0.3533935546875,0.24658203125,0,0,0,0,0,17:01:41.075216
6.5406759999999995,0.352783203125,0.247802734375,0,0,0,0,0,17:01:41.075216
6.543059999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:41.079500
6.545439999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:41.080508
6.547836,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:41.083481
6.550224,0.3515625,0.2471923828125,0,0,0,0,0,17:01:41.084480
6.552603999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:01:41.087487
6.555,0.35400390625,0.24658203125,0,0,0,0,0,17:01:41.091486
6.5573879999999996,0.35400390625,0.2484130859375,0,0,0,0,0,17:01:41.091486
6.559783999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:01:41.095582
6.56218,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:41.096576
6.564563999999999,0.3546142578125,0.2471923828125,0,0,0,0,0,17:01:41.100577
6.5669439999999994,0.3515625,0.2471923828125,0,0,0,0,0,17:01:41.103680
6.569339999999999,0.35400390625,0.2484130859375,0,0,0,0,0,17:01:41.113178
6.571724,0.3521728515625,0.247802734375,0,0,0,0,0,17:01:41.116278
6.574119999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:01:41.117190
6.576516,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:41.118538
6.578899999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:01:41.119744
6.58128,0.355224609375,0.2484130859375,0,0,0,0,0,17:01:41.120626
6.583684,0.3521728515625,0.24658203125,0,0,0,0,0,17:01:41.122471
6.586072,0.3546142578125,0.2490234375,0,0,0,0,0,17:01:41.123483
6.588452,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:41.124668
6.590843999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:41.125481
6.593231999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:01:41.128830
6.595611999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:41.132856
6.598008,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:41.132856
6.600391999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:41.137061
6.6027879999999985,0.3533935546875,0.24658203125,0,0,0,0,0,17:01:41.137989
6.6051839999999995,0.352783203125,0.2490234375,0,0,0,0,0,17:01:41.141250
6.607571999999999,0.3546142578125,0.247802734375,0,0,0,0,0,17:01:41.141955
6.609952,0.3521728515625,0.247802734375,0,0,0,0,0,17:01:41.145591
6.612356,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:41.149620
6.614744,0.3521728515625,0.2471923828125,0,0,0,0,0,17:01:41.149620
6.61712,0.355224609375,0.2484130859375,0,0,0,0,0,17:01:41.154575
6.619515999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:01:41.160651
6.621903999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:01:41.163220
6.624283999999999,0.352783203125,0.2459716796875,0,0,0,0,0,17:01:41.167289
6.626688,0.352783203125,0.2490234375,0,0,0,0,0,17:01:41.168229
6.629071999999999,0.3515625,0.247802734375,0,0,0,0,0,17:01:41.170174
6.631456,0.352783203125,0.247802734375,0,0,0,0,0,17:01:41.171228
6.633851999999999,0.352783203125,0.2490234375,0,0,0,0,0,17:01:41.172243
6.636239999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,17:01:41.173444
6.6386199999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,17:01:41.174344
6.641024,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:41.178401
6.643412,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:41.178401
6.645792,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:41.182393
6.648187999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:01:41.182393
6.650575999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:01:41.186063
6.65296,0.3546142578125,0.2484130859375,0,0,0,0,0,17:01:41.190219
6.655363999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:01:41.191077
6.657748,0.3546142578125,0.2471923828125,0,0,0,0,0,17:01:41.194765
6.6601279999999985,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:41.194765
6.6625239999999994,0.35400390625,0.247802734375,0,0,0,0,0,17:01:41.198902
6.664911999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:41.202708
6.667292,0.35400390625,0.247802734375,0,0,0,0,0,17:01:41.204721
6.669687999999999,0.352783203125,0.2459716796875,0,0,0,0,0,17:01:41.213253
6.672075999999999,0.3546142578125,0.2471923828125,0,0,0,0,0,17:01:41.216363
6.674472,0.3521728515625,0.2471923828125,0,0,0,0,0,17:01:41.218606
6.676867999999999,0.35400390625,0.2484130859375,0,0,0,0,0,17:01:41.220263
6.679255999999999,0.3533935546875,0.245361328125,0,0,0,0,0,17:01:41.221270
6.681635999999999,0.3515625,0.2484130859375,0,0,0,0,0,17:01:41.223021
6.684032,0.352783203125,0.24658203125,0,0,0,0,0,17:01:41.224675
6.68642,0.352783203125,0.247802734375,0,0,0,0,0,17:01:41.225695
6.688799999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:41.226977
6.691196,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:41.227686
6.6935839999999995,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:41.230910
6.695964,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:41.230910
6.6983679999999985,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:41.234849
6.700752,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:41.236077
6.703132,0.35400390625,0.247802734375,0,0,0,0,0,17:01:41.239365
6.705532,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:41.240082
6.707915999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:01:41.243736
6.7103,0.3521728515625,0.247802734375,0,0,0,0,0,17:01:41.248117
6.712695999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:01:41.248117
6.715079999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:41.252156
6.717476,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:41.254776
6.719871999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:41.263405
6.722259999999999,0.35400390625,0.2490234375,0,0,0,0,0,17:01:41.265475
6.724644,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:41.268450
6.727039999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:01:41.270406
6.729427999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:01:41.270406
6.731807999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:41.271405
6.734204,0.3521728515625,0.24658203125,0,0,0,0,0,17:01:41.272411
6.736592,0.352783203125,0.24658203125,0,0,0,0,0,17:01:41.273841
6.738971999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:41.276820
6.741368,0.3533935546875,0.24658203125,0,0,0,0,0,17:01:41.276820
6.743755999999999,0.3546142578125,0.24658203125,0,0,0,0,0,17:01:41.280917
6.746139999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:41.280917
6.748536,0.35400390625,0.24658203125,0,0,0,0,0,17:01:41.284775
6.7509239999999995,0.3521728515625,0.247802734375,0,0,0,0,0,17:01:41.288859
6.753319999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:01:41.288859
6.755716,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:41.292693
6.7581039999999994,0.35400390625,0.2459716796875,0,0,0,0,0,17:01:41.293705
6.760487999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:01:41.297778
6.762884,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:41.297778
6.765267999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:41.301449
6.767647999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:01:41.304578
6.770052,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:41.313162
6.772435999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:41.315789
6.7748159999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:41.316827
6.77722,0.3521728515625,0.2484130859375,0,0,0,0,0,17:01:41.317723
6.779608,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:41.319036
6.781988,0.352783203125,0.247802734375,0,0,0,0,0,17:01:41.320134
6.784379999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:41.321045
6.786767999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:41.322550
6.789147999999999,0.3546142578125,0.247802734375,0,0,0,0,0,17:01:41.325746
6.791544,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:41.325746
6.793932,0.35400390625,0.247802734375,0,0,0,0,0,17:01:41.330051
6.796327999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:01:41.333681
6.798731999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:01:41.333681
6.801119999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:41.337953
6.803495999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:01:41.338963
6.805904,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:41.342110
6.808287999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:41.345705
6.8106719999999985,0.3515625,0.2459716796875,0,0,0,0,0,17:01:41.345705
6.8130679999999995,0.355224609375,0.2471923828125,0,0,0,0,0,17:01:41.349942
6.815455999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:41.350781
6.817831999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:01:41.354460
6.820228,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:41.362147
6.8226119999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:41.365154
6.824992,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:41.366340
6.827387999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:01:41.367561
6.829775999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:41.368349
6.8321559999999995,0.352783203125,0.247802734375,0,0,0,0,0,17:01:41.370350
6.834551999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:41.371362
6.8369399999999985,0.352783203125,0.24658203125,0,0,0,0,0,17:01:41.374548
6.839335999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:41.374548
6.84174,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:41.378556
6.844123999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:41.379555
6.8465039999999995,0.35400390625,0.2484130859375,0,0,0,0,0,17:01:41.383625
6.848908,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:41.386864
6.851296,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:41.386864
6.853676,0.352783203125,0.2490234375,0,0,0,0,0,17:01:41.390870
6.856071999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:01:41.390870
6.858459999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:01:41.394385
6.86084,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:41.395521
6.863235999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:01:41.398536
6.865623999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:01:41.403047
6.868003999999999,0.3509521484375,0.244140625,0,0,0,0,0,17:01:41.405557
6.870407999999999,0.3466796875,0.2423095703125,0,0,0,0,0,17:01:41.415737
6.872795999999999,0.3448486328125,0.2410888671875,0,0,0,0,0,17:01:41.417608
6.875176,0.340576171875,0.2362060546875,0,0,0,0,0,17:01:41.418622
6.87758,0.3302001953125,0.230712890625,0,0,0,0,0,17:01:41.420608
6.879963999999999,0.3228759765625,0.2239990234375,0,0,0,0,0,17:01:41.420608
6.882347999999999,0.3143310546875,0.2215576171875,0,0,0,0,0,17:01:41.421829
6.8847439999999995,0.31005859375,0.2203369140625,0,0,0,0,0,17:01:41.422336
6.887127999999999,0.313720703125,0.223388671875,0,0,0,0,0,17:01:41.423341
6.889512,0.318603515625,0.225830078125,0,0,0,0,0,17:01:41.424341
6.891916,0.318603515625,0.2252197265625,0,0,0,0,0,17:01:41.428436
6.894299999999999,0.3118896484375,0.220947265625,0,0,0,0,0,17:01:41.431922
6.89668,0.3118896484375,0.2215576171875,0,0,0,0,0,17:01:41.432439
6.899084,0.316162109375,0.224609375,0,0,0,0,0,17:01:41.436461
6.901472,0.3204345703125,0.224609375,0,0,0,0,0,17:01:41.436461
6.903851999999999,0.318603515625,0.224609375,0,0,0,0,0,17:01:41.440454
6.906248,0.3155517578125,0.2227783203125,0,0,0,0,0,17:01:41.444182
6.9086359999999996,0.3131103515625,0.2227783203125,0,0,0,0,0,17:01:41.444182
6.911016,0.3155517578125,0.224609375,0,0,0,0,0,17:01:41.448435
6.913411999999999,0.3179931640625,0.2252197265625,0,0,0,0,0,17:01:41.448435
6.915799999999999,0.3179931640625,0.2252197265625,0,0,0,0,0,17:01:41.452522
6.9181799999999996,0.316162109375,0.2239990234375,0,0,0,0,0,17:01:41.454536
6.920584,0.3118896484375,0.220947265625,0,0,0,0,0,17:01:41.464780
6.922972,0.316162109375,0.223388671875,0,0,0,0,0,17:01:41.466791
6.925352,0.321044921875,0.2264404296875,0,0,0,0,0,17:01:41.467875
6.927755999999999,0.3192138671875,0.2264404296875,0,0,0,0,0,17:01:41.468800
6.9301439999999985,0.316162109375,0.2215576171875,0,0,0,0,0,17:01:41.469895
6.932523999999999,0.313720703125,0.22216796875,0,0,0,0,0,17:01:41.470791
6.934927999999999,0.3173828125,0.2252197265625,0,0,0,0,0,17:01:41.472302
6.937315999999999,0.3216552734375,0.2264404296875,0,0,0,0,0,17:01:41.473713
6.939696,0.3216552734375,0.224609375,0,0,0,0,0,17:01:41.476949
6.942091999999999,0.3179931640625,0.2215576171875,0,0,0,0,0,17:01:41.477724
6.944479999999999,0.3155517578125,0.2227783203125,0,0,0,0,0,17:01:41.481388
6.946859999999999,0.316162109375,0.2239990234375,0,0,0,0,0,17:01:41.482083
6.949263999999999,0.31982421875,0.224609375,0,0,0,0,0,17:01:41.485000
6.951647999999999,0.3179931640625,0.2252197265625,0,0,0,0,0,17:01:41.489722
6.954027999999999,0.3155517578125,0.2227783203125,0,0,0,0,0,17:01:41.490577
6.956427999999999,0.3118896484375,0.2215576171875,0,0,0,0,0,17:01:41.493471
6.958812,0.31494140625,0.223388671875,0,0,0,0,0,17:01:41.494525
6.961191999999999,0.318603515625,0.22705078125,0,0,0,0,0,17:01:41.497721
6.9636,0.318603515625,0.224609375,0,0,0,0,0,17:01:41.501568
6.965987999999999,0.3155517578125,0.22216796875,0,0,0,0,0,17:01:41.501568
6.968368,0.313720703125,0.2227783203125,0,0,0,0,0,17:01:41.506506
6.9707599999999985,0.3155517578125,0.2239990234375,0,0,0,0,0,17:01:41.513192
6.973148,0.3179931640625,0.2252197265625,0,0,0,0,0,17:01:41.514175
6.975527999999999,0.318603515625,0.2252197265625,0,0,0,0,0,17:01:41.515241
6.977931999999999,0.3167724609375,0.2227783203125,0,0,0,0,0,17:01:41.516318
6.980316,0.3131103515625,0.22216796875,0,0,0,0,0,17:01:41.518259
6.982695999999999,0.316162109375,0.224609375,0,0,0,0,0,17:01:41.518259
6.985099999999999,0.3173828125,0.2252197265625,0,0,0,0,0,17:01:41.522296
6.987487999999999,0.3167724609375,0.223388671875,0,0,0,0,0,17:01:41.522907
