user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),9.7,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.796532000000006,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.000294
6.7989160000000055,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.000294
6.801312000000003,0.352783203125,0.24658203125,0,0,0,0,0,17:00:19.003473
6.803700000000006,0.35400390625,0.247802734375,0,0,0,0,0,17:00:19.004469
6.8060800000000015,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.007983
6.808480000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.009179
6.810868000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.012185
6.8132480000000015,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.016478
6.815644000000006,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.017464
6.818032000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,17:00:19.020007
6.820416000000002,0.3533935546875,0.2490234375,0,0,0,0,0,17:00:19.020657
6.822812000000006,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.024834
6.825200000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.028323
6.827584000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.030257
6.829980000000006,0.35400390625,0.247802734375,0,0,0,0,0,17:00:19.039690
6.832368000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.042256
6.834752000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.042256
6.837148000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,17:00:19.043334
6.8395360000000025,0.35400390625,0.247802734375,0,0,0,0,0,17:00:19.044553
6.841920000000002,0.35400390625,0.2471923828125,0,0,0,0,0,17:00:19.045735
6.844316000000006,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.046746
6.846704000000003,0.352783203125,0.2490234375,0,0,0,0,0,17:00:19.049015
6.849088000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.050025
6.851484000000006,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:19.053633
6.853872000000003,0.35400390625,0.2471923828125,0,0,0,0,0,17:00:19.057622
6.856256000000002,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:19.057622
6.858652000000006,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.061616
6.861040000000003,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:19.062491
6.863424000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.065934
6.8658200000000065,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:19.070045
6.868208000000003,0.35400390625,0.247802734375,0,0,0,0,0,17:00:19.070045
6.870592000000002,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.073667
6.872987999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.074668
6.875376000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.078668
6.877756000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:19.080732
6.8801520000000025,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.090293
6.882540000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.092367
6.884924000000005,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.093845
6.887324,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:19.095043
6.889712000000003,0.3521728515625,0.24658203125,0,0,0,0,0,17:00:19.095826
6.892096000000002,0.35400390625,0.2471923828125,0,0,0,0,0,17:00:19.096818
6.894492,0.3521728515625,0.2471923828125,0,0,0,0,0,17:00:19.097827
6.896880000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.098933
6.899264000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.102719
6.901664000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.102719
6.904052,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.106728
6.9064360000000065,0.3521728515625,0.2484130859375,0,0,0,0,0,17:00:19.107944
6.908836000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.109953
6.911224000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.114548
6.9136080000000035,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:19.115607
6.916012000000002,0.35400390625,0.247802734375,0,0,0,0,0,17:00:19.118838
6.918400000000005,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.119630
6.920780000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.123518
6.923180000000002,0.3533935546875,0.24658203125,0,0,0,0,0,17:00:19.127525
6.9255680000000055,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:19.127525
6.927948000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.133020
6.930344000000005,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:19.138675
6.9327320000000014,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.140686
6.935116000000001,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:19.142269
6.937512000000005,0.35400390625,0.247802734375,0,0,0,0,0,17:00:19.143279
6.9399000000000015,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:19.144437
6.942284000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.145446
6.944680000000005,0.352783203125,0.24658203125,0,0,0,0,0,17:00:19.147455
6.947068000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,17:00:19.147455
6.949452000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.150678
6.951848000000005,0.35400390625,0.247802734375,0,0,0,0,0,17:00:19.155305
6.954240000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.155305
6.956620000000001,0.35400390625,0.2471923828125,0,0,0,0,0,17:00:19.159350
6.959016000000005,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.159350
6.961404000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.163104
6.963788000000001,0.3546142578125,0.247802734375,0,0,0,0,0,17:00:19.163104
6.9661840000000055,0.35400390625,0.247802734375,0,0,0,0,0,17:00:19.167984
6.968572000000002,0.3533935546875,0.24658203125,0,0,0,0,0,17:00:19.172069
6.970956000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.172574
6.9733520000000055,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.175582
6.975740000000002,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:19.175582
6.978124000000001,0.3533935546875,0.24658203125,0,0,0,0,0,17:00:19.179585
6.980520000000006,0.3515625,0.2471923828125,0,0,0,0,0,17:00:19.188628
6.982908000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:19.191631
6.985292000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.192618
6.987688000000006,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:19.194097
6.990076000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.195494
6.992460000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.196494
6.994856000000006,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.197751
6.997244000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,17:00:19.200498
6.999628000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:19.200498
7.002028000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.205213
7.004416000000006,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:19.205213
7.0068000000000055,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.208792
7.009196000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:19.212353
7.011584000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:19.213491
7.0139680000000055,0.35400390625,0.247802734375,0,0,0,0,0,17:00:19.216498
7.016368,0.3533935546875,0.24658203125,0,0,0,0,0,17:00:19.216498
7.018756000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.220526
7.021136000000006,0.3546142578125,0.2471923828125,0,0,0,0,0,17:00:19.221519
7.023536,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.224570
7.025924000000003,0.352783203125,0.24658203125,0,0,0,0,0,17:00:19.228567
7.028304000000006,0.3546142578125,0.2471923828125,0,0,0,0,0,17:00:19.230566
7.030704,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.240686
7.0330920000000035,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:19.242192
7.035476000000003,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:19.244223
7.037872,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.245197
7.0402640000000005,0.3546142578125,0.2484130859375,0,0,0,0,0,17:00:19.245197
7.042644000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:19.246197
7.04504,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.247390
7.047428000000004,0.35400390625,0.247802734375,0,0,0,0,0,17:00:19.249195
7.049812000000003,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:19.254183
7.052208,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:19.254183
7.054596000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,17:00:19.257186
7.056980000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.258186
7.059376,0.355224609375,0.247802734375,0,0,0,0,0,17:00:19.262187
7.061764000000004,0.35400390625,0.247802734375,0,0,0,0,0,17:00:19.262187
7.064148000000003,0.3521728515625,0.2490234375,0,0,0,0,0,17:00:19.266366
7.066544,0.35400390625,0.247802734375,0,0,0,0,0,17:00:19.270366
7.068936000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.270366
7.07132,0.3521728515625,0.2490234375,0,0,0,0,0,17:00:19.274394
7.0737160000000046,0.352783203125,0.2459716796875,0,0,0,0,0,17:00:19.274394
7.076108000000005,0.3546142578125,0.2484130859375,0,0,0,0,0,17:00:19.278390
7.078488,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:19.282619
7.080888000000002,0.3533935546875,0.24658203125,0,0,0,0,0,17:00:19.290775
7.083280000000002,0.3546142578125,0.2471923828125,0,0,0,0,0,17:00:19.295294
7.085664000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:00:19.295294
7.088060000000006,0.35400390625,0.247802734375,0,0,0,0,0,17:00:19.296298
7.090452000000006,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.297428
7.0928400000000025,0.3521728515625,0.2484130859375,0,0,0,0,0,17:00:19.298450
7.095240000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.299294
7.097628,0.352783203125,0.24658203125,0,0,0,0,0,17:00:19.300529
7.1000080000000025,0.352783203125,0.24658203125,0,0,0,0,0,17:00:19.303337
7.102408000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.303337
7.104796,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:19.307455
7.10718,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.311308
7.109580000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.312356
7.1119720000000015,0.35400390625,0.247802734375,0,0,0,0,0,17:00:19.315369
7.114356000000001,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:19.315369
7.116756000000002,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.319367
7.119148000000003,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:19.319367
7.121524000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.323373
7.123920000000005,0.35400390625,0.2490234375,0,0,0,0,0,17:00:19.327379
7.126312000000006,0.3515625,0.2484130859375,0,0,0,0,0,17:00:19.327379
7.128692000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:19.331531
7.1311040000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:19.340568
7.133488,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:19.343250
7.135872000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.344352
7.138268000000004,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.345244
7.140652000000003,0.3533935546875,0.24658203125,0,0,0,0,0,17:00:19.346443
7.143032000000005,0.3533935546875,0.24658203125,0,0,0,0,0,17:00:19.347253
7.145448000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,17:00:19.348245
7.147832000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.349438
7.150212000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.352510
7.152608000000001,0.35400390625,0.2471923828125,0,0,0,0,0,17:00:19.356261
7.154996000000004,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.356859
7.157376000000006,0.3533935546875,0.24658203125,0,0,0,0,0,17:00:19.359866
7.159772000000004,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:19.360858
7.16216,0.35400390625,0.24658203125,0,0,0,0,0,17:00:19.364376
7.164540000000002,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.368371
7.166940000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.368371
7.169328,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:19.372371
7.171704000000005,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.372371
7.174100000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.376609
7.176484000000002,0.35400390625,0.24658203125,0,0,0,0,0,17:00:19.376609
7.178864000000004,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.381603
7.181280000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.389623
7.183664,0.3533935546875,0.24658203125,0,0,0,0,0,17:00:19.390687
7.1860440000000025,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.392379
7.188456000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.393388
7.190844000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.394584
7.193224000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.397390
7.1956400000000045,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:19.397390
7.198024000000004,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:19.400764
7.200404000000006,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.402274
7.202800000000003,0.352783203125,0.24658203125,0,0,0,0,0,17:00:19.406280
7.205188,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.409464
7.207568000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.409464
7.209980000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.413672
7.212368000000005,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.413672
7.214748,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.417403
7.217152000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,17:00:19.418097
7.219536000000005,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.422103
7.221916,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:19.426148
7.224320000000006,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.426148
7.226708000000002,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:19.430174
7.229088000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.432176
7.231484000000002,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:19.441032
7.233872000000005,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:19.443620
7.236252,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:19.445620
7.238648000000005,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:19.446620
7.241032000000004,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.447742
7.243412000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,17:00:19.448823
7.245808000000004,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.450946
7.248196,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:19.452451
7.250576000000002,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:19.454454
7.252988000000002,0.3521728515625,0.2496337890625,0,0,0,0,0,17:00:19.454454
7.255372000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,17:00:19.458461
7.2577520000000035,0.3515625,0.2471923828125,0,0,0,0,0,17:00:19.458461
7.260148000000001,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:19.462461
7.262536000000004,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.466510
7.2649159999999995,0.3533935546875,0.24658203125,0,0,0,0,0,17:00:19.466510
7.267320000000005,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.470503
7.269708000000001,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:19.470503
7.272092000000001,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:19.474552
7.274496000000006,0.35400390625,0.2471923828125,0,0,0,0,0,17:00:19.474552
7.276880000000006,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.478551
7.279264000000005,0.352783203125,0.24658203125,0,0,0,0,0,17:00:19.482727
7.281660000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.491063
7.284048000000006,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.494575
7.286428000000001,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:19.495577
7.288832000000006,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.496575
7.291220000000003,0.3533935546875,0.24658203125,0,0,0,0,0,17:00:19.497575
7.293596000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.498574
7.2960000000000065,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.499579
7.298392,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.500574
7.300772000000002,0.35400390625,0.2471923828125,0,0,0,0,0,17:00:19.503685
7.303167999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:00:19.503685
7.305552000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:19.507678
7.307936000000005,0.3533935546875,0.2490234375,0,0,0,0,0,17:00:19.510695
7.3103320000000025,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.512267
7.312720000000006,0.3521728515625,0.24658203125,0,0,0,0,0,17:00:19.516276
7.315100000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,17:00:19.516276
7.3174960000000056,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:19.520276
7.319884000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.523996
7.322264000000004,0.3533935546875,0.24658203125,0,0,0,0,0,17:00:19.524987
7.3246600000000015,0.3521728515625,0.24658203125,0,0,0,0,0,17:00:19.528125
7.327048000000005,0.3521728515625,0.24658203125,0,0,0,0,0,17:00:19.529125
7.329440000000005,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.532641
7.331836000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.540667
7.334220000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.543193
7.336604000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,17:00:19.544189
7.339000000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.545188
7.341388000000002,0.35400390625,0.2471923828125,0,0,0,0,0,17:00:19.546187
7.343768000000004,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:19.547187
7.346164000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,17:00:19.548187
7.348552000000005,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:19.552706
7.3509440000000055,0.35400390625,0.2471923828125,0,0,0,0,0,17:00:19.552706
7.353340000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.557237
7.355728000000006,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.557237
7.3581120000000055,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:19.561316
7.360508000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:19.562233
7.362892000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.564535
7.3652720000000045,0.352783203125,0.24658203125,0,0,0,0,0,17:00:19.568543
7.367672000000006,0.352783203125,0.2490234375,0,0,0,0,0,17:00:19.569541
7.370056000000005,0.35400390625,0.2471923828125,0,0,0,0,0,17:00:19.573604
7.3724400000000045,0.352783203125,0.24658203125,0,0,0,0,0,17:00:19.573604
7.374836000000002,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.577589
7.377224000000005,0.3546142578125,0.2484130859375,0,0,0,0,0,17:00:19.581613
7.379620000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.583131
7.382016,0.3521728515625,0.2471923828125,0,0,0,0,0,17:00:19.593219
7.384399999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.595181
7.386784000000006,0.35400390625,0.247802734375,0,0,0,0,0,17:00:19.596610
7.389180000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.597803
7.3915640000000025,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:19.599961
7.393948000000002,0.3546142578125,0.24658203125,0,0,0,0,0,17:00:19.601071
7.396352,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:19.602315
7.398740000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,17:00:19.604334
7.401120000000006,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:19.604334
7.403524000000004,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.606342
7.405912000000001,0.35400390625,0.247802734375,0,0,0,0,0,17:00:19.609675
7.408292000000003,0.3546142578125,0.247802734375,0,0,0,0,0,17:00:19.610809
7.410688,0.352783203125,0.24658203125,0,0,0,0,0,17:00:19.614463
7.413076000000004,0.3533935546875,0.2459716796875,0,0,0,0,0,17:00:19.614463
7.415460000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.618669
7.4178560000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.622306
7.420244000000004,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.623315
7.422624000000006,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:19.626116
7.4250240000000005,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.626959
7.427408,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.630905
7.429788000000002,0.35400390625,0.2471923828125,0,0,0,0,0,17:00:19.633417
7.4321839999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.642417
7.434572000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,17:00:19.645508
7.436952000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,17:00:19.645508
7.4393480000000025,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.646507
7.441736000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.647507
7.444132000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.648824
7.446528000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.650720
7.448916000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,17:00:19.652183
7.451296000000006,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.654713
7.453692000000004,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:19.655705
7.45608,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.659705
7.458460000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,17:00:19.659705
7.460856,0.3533935546875,0.24658203125,0,0,0,0,0,17:00:19.662727
7.463244000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.667573
7.465624000000005,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.667573
7.468028000000004,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.671684
7.470416,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.671684
7.472796000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:19.675687
7.475192,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.679494
7.477580000000003,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:19.680419
7.4799640000000025,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:19.684324
7.48236,0.35400390625,0.2471923828125,0,0,0,0,0,17:00:19.694340
7.484748000000003,0.3521728515625,0.24658203125,0,0,0,0,0,17:00:19.697379
7.487132000000003,0.352783203125,0.2459716796875,0,0,0,0,0,17:00:19.698483
7.489536000000001,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:19.699526
7.4919240000000045,0.35400390625,0.24658203125,0,0,0,0,0,17:00:19.701468
7.494304,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.702497
7.496700000000004,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.703041
7.499084000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:19.704548
7.501464000000006,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.705861
7.503868000000004,0.352783203125,0.24658203125,0,0,0,0,0,17:00:19.708459
7.5062560000000005,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.708459
7.508636000000003,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:19.712391
7.511040000000001,0.352783203125,0.2490234375,0,0,0,0,0,17:00:19.712391
7.513428000000005,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.716925
7.515808,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:19.716925
7.518204000000004,0.35400390625,0.247802734375,0,0,0,0,0,17:00:19.720643
7.520592000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.724943
7.522972000000003,0.352783203125,0.2496337890625,0,0,0,0,0,17:00:19.724943
7.525368,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:19.729205
7.527756000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:19.729205
7.530136000000006,0.35400390625,0.247802734375,0,0,0,0,0,17:00:19.734448
7.5325400000000045,0.35400390625,0.2471923828125,0,0,0,0,0,17:00:19.741463
7.534928000000001,0.35400390625,0.2471923828125,0,0,0,0,0,17:00:19.743064
7.537308000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.744843
7.5397120000000015,0.3533935546875,0.24658203125,0,0,0,0,0,17:00:19.745853
7.542096000000001,0.3546142578125,0.2471923828125,0,0,0,0,0,17:00:19.746852
7.544476000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.747970
7.546880000000002,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.749861
7.549268000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:19.753096
7.551648,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.753096
7.554044000000005,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.756866
7.556432000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.757868
7.558812000000003,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:19.760866
7.561216000000002,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.765380
7.563604000000005,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.765380
7.565984,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:19.769379
7.568380000000005,0.352783203125,0.2490234375,0,0,0,0,0,17:00:19.770380
7.570768000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:00:19.773416
7.573144000000006,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:19.777442
7.575540000000004,0.3521728515625,0.24658203125,0,0,0,0,0,17:00:19.777442
