user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),3.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
9.210439999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:11:30.733507
9.212819999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:11:30.734874
9.215216,0.352783203125,0.250244140625,0,0,0,0,0,16:11:30.738133
9.217604,0.3533935546875,0.2508544921875,0,0,0,0,0,16:11:30.741446
9.219987999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:11:30.742473
9.222384,0.352783203125,0.2490234375,0,0,0,0,0,16:11:30.745985
9.224772,0.352783203125,0.250244140625,0,0,0,0,0,16:11:30.746636
9.227151999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:11:30.749935
9.229552,0.3533935546875,0.2490234375,0,0,0,0,0,16:11:30.750630
9.23194,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:30.753971
9.234319999999999,0.3546142578125,0.2508544921875,0,0,0,0,0,16:11:30.757687
9.23672,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:30.757687
9.239108,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:30.761686
9.241487999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:30.761686
9.243884,0.3546142578125,0.250244140625,0,0,0,0,0,16:11:30.768198
9.246272,0.3533935546875,0.250244140625,0,0,0,0,0,16:11:30.776250
9.248652,0.35400390625,0.2490234375,0,0,0,0,0,16:11:30.777250
9.251047999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:30.778251
9.253435999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:30.779243
9.25582,0.35400390625,0.2490234375,0,0,0,0,0,16:11:30.780247
9.258216,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:30.781244
9.260603999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:30.782248
9.262984,0.3521728515625,0.2496337890625,0,0,0,0,0,16:11:30.786665
9.265379999999999,0.3533935546875,0.2508544921875,0,0,0,0,0,16:11:30.786665
9.267767999999998,0.3521728515625,0.250244140625,0,0,0,0,0,16:11:30.790997
9.270152,0.35400390625,0.250244140625,0,0,0,0,0,16:11:30.790997
9.272552,0.352783203125,0.250244140625,0,0,0,0,0,16:11:30.793983
9.274939999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:30.799005
9.27732,0.35400390625,0.2496337890625,0,0,0,0,0,16:11:30.799608
9.279732,0.352783203125,0.250244140625,0,0,0,0,0,16:11:30.803384
9.282119999999999,0.352783203125,0.2508544921875,0,0,0,0,0,16:11:30.804401
9.2845,0.3521728515625,0.2508544921875,0,0,0,0,0,16:11:30.807474
9.2869,0.3533935546875,0.250244140625,0,0,0,0,0,16:11:30.807474
9.289283999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:11:30.811399
9.291668,0.352783203125,0.250244140625,0,0,0,0,0,16:11:30.815764
9.294063999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:11:30.816749
9.296451999999999,0.3515625,0.2490234375,0,0,0,0,0,16:11:30.826421
9.298831999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:11:30.829390
9.301227999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:11:30.829390
9.303616,0.35400390625,0.2490234375,0,0,0,0,0,16:11:30.830416
9.305995999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:30.831332
9.308392,0.3521728515625,0.2484130859375,0,0,0,0,0,16:11:30.833713
9.31078,0.3533935546875,0.2490234375,0,0,0,0,0,16:11:30.834751
9.31316,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:30.835927
9.315555999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:11:30.840100
9.317948,0.3521728515625,0.2496337890625,0,0,0,0,0,16:11:30.840842
9.320328,0.352783203125,0.2490234375,0,0,0,0,0,16:11:30.843677
9.322724,0.352783203125,0.2484130859375,0,0,0,0,0,16:11:30.845182
9.325111999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,16:11:30.848390
9.327496,0.35400390625,0.2496337890625,0,0,0,0,0,16:11:30.849188
9.329892,0.35400390625,0.2496337890625,0,0,0,0,0,16:11:30.852388
9.332279999999999,0.35400390625,0.250244140625,0,0,0,0,0,16:11:30.856459
9.334663999999998,0.3533935546875,0.2508544921875,0,0,0,0,0,16:11:30.856459
9.337064,0.3521728515625,0.250244140625,0,0,0,0,0,16:11:30.860390
9.339452,0.3521728515625,0.2496337890625,0,0,0,0,0,16:11:30.860390
9.341831999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:11:30.864673
9.344232,0.35400390625,0.2508544921875,0,0,0,0,0,16:11:30.868194
9.34662,0.3533935546875,0.250244140625,0,0,0,0,0,16:11:30.878483
9.348999999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:11:30.880410
9.3514,0.3521728515625,0.2490234375,0,0,0,0,0,16:11:30.881423
9.353788,0.3533935546875,0.2490234375,0,0,0,0,0,16:11:30.882682
9.356171999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:30.884394
9.358568,0.352783203125,0.2490234375,0,0,0,0,0,16:11:30.886385
9.360956,0.3521728515625,0.2484130859375,0,0,0,0,0,16:11:30.889210
9.363335999999999,0.35400390625,0.2490234375,0,0,0,0,0,16:11:30.890360
9.365735999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:30.892584
9.368124,0.352783203125,0.2490234375,0,0,0,0,0,16:11:30.894317
9.370503999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:30.895342
9.372903999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:30.897202
9.375292,0.35400390625,0.2496337890625,0,0,0,0,0,16:11:30.898193
9.377676,0.3546142578125,0.2496337890625,0,0,0,0,0,16:11:30.901494
9.380071999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:30.901494
9.38246,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:30.905559
9.384844,0.352783203125,0.2490234375,0,0,0,0,0,16:11:30.906406
9.387243999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:11:30.909681
9.389627999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:11:30.914243
9.392012,0.352783203125,0.250244140625,0,0,0,0,0,16:11:30.914243
9.394411999999999,0.3521728515625,0.250244140625,0,0,0,0,0,16:11:30.919210
9.396799999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:11:30.927289
9.399184,0.352783203125,0.2490234375,0,0,0,0,0,16:11:30.928378
9.401575999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:11:30.929343
9.40396,0.35400390625,0.250244140625,0,0,0,0,0,16:11:30.930372
9.406339999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,16:11:30.931458
9.408736,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:30.932454
9.411124,0.352783203125,0.250244140625,0,0,0,0,0,16:11:30.935236
9.413504,0.355224609375,0.250244140625,0,0,0,0,0,16:11:30.935236
9.415899999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:11:30.938243
9.418284,0.35400390625,0.250244140625,0,0,0,0,0,16:11:30.942264
9.420668,0.3533935546875,0.2490234375,0,0,0,0,0,16:11:30.942264
9.423072,0.352783203125,0.2508544921875,0,0,0,0,0,16:11:30.946291
9.425464,0.3533935546875,0.2484130859375,0,0,0,0,0,16:11:30.946291
9.427843999999999,0.3521728515625,0.250244140625,0,0,0,0,0,16:11:30.950288
9.430259999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:11:30.954021
9.432647999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:30.954021
9.435027999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:11:30.958564
9.437444,0.35400390625,0.2496337890625,0,0,0,0,0,16:11:30.958564
9.439827999999999,0.35400390625,0.2496337890625,0,0,0,0,0,16:11:30.963081
9.442207999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:11:30.963081
9.444607999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:30.968088
9.446992,0.352783203125,0.2508544921875,0,0,0,0,0,16:11:30.976108
9.449375999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:30.978107
9.451771999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:30.978107
9.454156,0.3546142578125,0.2496337890625,0,0,0,0,0,16:11:30.979264
9.456539999999999,0.35400390625,0.2496337890625,0,0,0,0,0,16:11:30.980108
9.458952,0.35400390625,0.2496337890625,0,0,0,0,0,16:11:30.983106
9.46134,0.3521728515625,0.250244140625,0,0,0,0,0,16:11:30.983609
9.463719999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:11:30.987679
9.466123999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:30.988359
9.468511999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:30.991556
9.470892,0.3546142578125,0.250244140625,0,0,0,0,0,16:11:30.992359
9.473287999999998,0.35400390625,0.25146484375,0,0,0,0,0,16:11:30.996046
9.475676,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:30.999301
9.478055999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:11:30.999301
9.480455999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:11:31.003316
9.48284,0.3533935546875,0.250244140625,0,0,0,0,0,16:11:31.004764
9.485235999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:11:31.007755
9.487632,0.3533935546875,0.250244140625,0,0,0,0,0,16:11:31.011753
9.49002,0.3521728515625,0.2496337890625,0,0,0,0,0,16:11:31.011753
9.4924,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:31.015270
9.494796,0.3533935546875,0.2508544921875,0,0,0,0,0,16:11:31.017269
9.497183999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:11:31.027286
9.499568,0.352783203125,0.250244140625,0,0,0,0,0,16:11:31.030285
9.501964,0.3546142578125,0.2508544921875,0,0,0,0,0,16:11:31.031285
9.504347999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:11:31.032474
9.506732,0.3466796875,0.2435302734375,0,0,0,0,0,16:11:31.034599
9.509127999999999,0.3485107421875,0.2490234375,0,0,0,0,0,16:11:31.035596
9.511515999999999,0.3558349609375,0.250244140625,0,0,0,0,0,16:11:31.036592
9.513907999999999,0.350341796875,0.2490234375,0,0,0,0,0,16:11:31.037592
9.516304,0.3546142578125,0.2496337890625,0,0,0,0,0,16:11:31.040592
9.518692,0.3521728515625,0.2496337890625,0,0,0,0,0,16:11:31.040592
9.521075999999999,0.35400390625,0.250244140625,0,0,0,0,0,16:11:31.044099
9.523472,0.3515625,0.250244140625,0,0,0,0,0,16:11:31.045100
9.52586,0.35400390625,0.25146484375,0,0,0,0,0,16:11:31.048108
9.528243999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,16:11:31.052105
9.530648,0.355224609375,0.25146484375,0,0,0,0,0,16:11:31.053099
9.533036,0.3521728515625,0.250244140625,0,0,0,0,0,16:11:31.057201
9.535416,0.35400390625,0.2508544921875,0,0,0,0,0,16:11:31.057201
9.53782,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:31.061200
9.540208,0.352783203125,0.250244140625,0,0,0,0,0,16:11:31.061200
9.542587999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:31.065362
9.544988,0.347900390625,0.245361328125,0,0,0,0,0,16:11:31.069405
9.547372,0.3466796875,0.2471923828125,0,0,0,0,0,16:11:31.080460
9.549755999999999,0.3546142578125,0.2508544921875,0,0,0,0,0,16:11:31.083153
9.552147999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:11:31.084163
9.55454,0.3546142578125,0.25146484375,0,0,0,0,0,16:11:31.085207
9.55692,0.3521728515625,0.2496337890625,0,0,0,0,0,16:11:31.086305
9.55932,0.35400390625,0.250244140625,0,0,0,0,0,16:11:31.087775
9.561708,0.3521728515625,0.247802734375,0,0,0,0,0,16:11:31.088857
9.564088,0.350341796875,0.2496337890625,0,0,0,0,0,16:11:31.089830
9.566483999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:11:31.090850
9.568871999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:11:31.092103
9.571252,0.3515625,0.2471923828125,0,0,0,0,0,16:11:31.094476
9.573652,0.3509521484375,0.2496337890625,0,0,0,0,0,16:11:31.097489
9.576035999999998,0.3515625,0.2484130859375,0,0,0,0,0,16:11:31.098484
9.57842,0.3509521484375,0.247802734375,0,0,0,0,0,16:11:31.101629
9.580815999999999,0.34912109375,0.247802734375,0,0,0,0,0,16:11:31.103236
9.583203999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:11:31.106247
9.585583999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:31.110439
9.58798,0.350341796875,0.2496337890625,0,0,0,0,0,16:11:31.110439
9.590368,0.3509521484375,0.2490234375,0,0,0,0,0,16:11:31.114515
9.592751999999999,0.3546142578125,0.2508544921875,0,0,0,0,0,16:11:31.114515
9.595151999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,16:11:31.122515
9.597536,0.35400390625,0.2490234375,0,0,0,0,0,16:11:31.127539
9.59992,0.3497314453125,0.247802734375,0,0,0,0,0,16:11:31.128537
9.602315999999998,0.350341796875,0.247802734375,0,0,0,0,0,16:11:31.129543
9.604704,0.3521728515625,0.2490234375,0,0,0,0,0,16:11:31.130536
9.607088,0.3497314453125,0.247802734375,0,0,0,0,0,16:11:31.131583
9.60948,0.347900390625,0.247802734375,0,0,0,0,0,16:11:31.133347
9.611868,0.3515625,0.2496337890625,0,0,0,0,0,16:11:31.134360
9.614251999999999,0.350341796875,0.2484130859375,0,0,0,0,0,16:11:31.139360
9.616648,0.350341796875,0.2490234375,0,0,0,0,0,16:11:31.139360
9.619036,0.350341796875,0.247802734375,0,0,0,0,0,16:11:31.143384
9.621431999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,16:11:31.144398
9.623828,0.3509521484375,0.2490234375,0,0,0,0,0,16:11:31.146398
9.626216,0.350341796875,0.2484130859375,0,0,0,0,0,16:11:31.147405
9.628596,0.3509521484375,0.2490234375,0,0,0,0,0,16:11:31.151410
9.630991999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:11:31.154431
9.633379999999999,0.34912109375,0.247802734375,0,0,0,0,0,16:11:31.155432
9.63576,0.3497314453125,0.2484130859375,0,0,0,0,0,16:11:31.159446
9.63816,0.3497314453125,0.2496337890625,0,0,0,0,0,16:11:31.159446
9.640543999999998,0.3515625,0.2490234375,0,0,0,0,0,16:11:31.163441
9.642928,0.3485107421875,0.2471923828125,0,0,0,0,0,16:11:31.167537
9.645323999999999,0.34912109375,0.24658203125,0,0,0,0,0,16:11:31.169532
9.647711999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,16:11:31.179195
9.650091999999999,0.350341796875,0.2496337890625,0,0,0,0,0,16:11:31.181104
9.652488,0.3497314453125,0.2471923828125,0,0,0,0,0,16:11:31.182167
9.654876,0.3509521484375,0.2490234375,0,0,0,0,0,16:11:31.183789
9.657271999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:11:31.183789
9.659676,0.34912109375,0.2484130859375,0,0,0,0,0,16:11:31.185467
9.662063999999999,0.3497314453125,0.250244140625,0,0,0,0,0,16:11:31.186805
9.664444,0.350341796875,0.2484130859375,0,0,0,0,0,16:11:31.188815
9.666839999999999,0.3497314453125,0.247802734375,0,0,0,0,0,16:11:31.188815
9.669227999999999,0.3485107421875,0.247802734375,0,0,0,0,0,16:11:31.192723
9.671607999999999,0.3497314453125,0.2484130859375,0,0,0,0,0,16:11:31.196288
9.674003999999998,0.34912109375,0.2471923828125,0,0,0,0,0,16:11:31.196288
9.676392,0.34912109375,0.247802734375,0,0,0,0,0,16:11:31.200299
9.678771999999999,0.3485107421875,0.2484130859375,0,0,0,0,0,16:11:31.200299
9.681168,0.350341796875,0.2496337890625,0,0,0,0,0,16:11:31.204344
9.683556,0.34912109375,0.247802734375,0,0,0,0,0,16:11:31.208393
9.685936,0.34912109375,0.247802734375,0,0,0,0,0,16:11:31.208393
9.688331999999999,0.3515625,0.2496337890625,0,0,0,0,0,16:11:31.212393
9.690719999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:11:31.212393
9.6931,0.350341796875,0.2484130859375,0,0,0,0,0,16:11:31.216532
9.695504,0.34912109375,0.247802734375,0,0,0,0,0,16:11:31.218523
9.697892,0.350341796875,0.24658203125,0,0,0,0,0,16:11:31.228138
9.700275999999999,0.34912109375,0.2484130859375,0,0,0,0,0,16:11:31.232221
9.702672,0.3485107421875,0.24658203125,0,0,0,0,0,16:11:31.232221
9.70506,0.34912109375,0.2471923828125,0,0,0,0,0,16:11:31.233302
9.707443999999999,0.34912109375,0.2471923828125,0,0,0,0,0,16:11:31.233944
9.70984,0.3485107421875,0.2471923828125,0,0,0,0,0,16:11:31.235650
9.712228,0.34912109375,0.2484130859375,0,0,0,0,0,16:11:31.236848
9.714611999999999,0.3509521484375,0.2490234375,0,0,0,0,0,16:11:31.237661
9.717008,0.34912109375,0.2471923828125,0,0,0,0,0,16:11:31.241761
9.719396,0.34912109375,0.2484130859375,0,0,0,0,0,16:11:31.241761
9.721779999999999,0.350341796875,0.2484130859375,0,0,0,0,0,16:11:31.245636
9.724176,0.350341796875,0.247802734375,0,0,0,0,0,16:11:31.246468
9.72656,0.3497314453125,0.24658203125,0,0,0,0,0,16:11:31.249856
9.728943999999998,0.350341796875,0.2471923828125,0,0,0,0,0,16:11:31.253759
9.731347999999999,0.34912109375,0.2471923828125,0,0,0,0,0,16:11:31.253759
9.733732,0.3485107421875,0.2459716796875,0,0,0,0,0,16:11:31.257642
9.736115999999999,0.347900390625,0.247802734375,0,0,0,0,0,16:11:31.257642
9.738511999999998,0.3485107421875,0.24658203125,0,0,0,0,0,16:11:31.261773
9.7409,0.3497314453125,0.2471923828125,0,0,0,0,0,16:11:31.266379
9.743284,0.3466796875,0.24658203125,0,0,0,0,0,16:11:31.266379
9.745679999999998,0.34912109375,0.2484130859375,0,0,0,0,0,16:11:31.276688
9.748068,0.350341796875,0.2484130859375,0,0,0,0,0,16:11:31.279802
9.750452,0.3485107421875,0.247802734375,0,0,0,0,0,16:11:31.280611
9.752847999999998,0.3485107421875,0.2471923828125,0,0,0,0,0,16:11:31.281748
9.755236,0.3497314453125,0.247802734375,0,0,0,0,0,16:11:31.283398
9.75762,0.3485107421875,0.247802734375,0,0,0,0,0,16:11:31.284408
9.760015999999998,0.3497314453125,0.2471923828125,0,0,0,0,0,16:11:31.285551
9.762403999999998,0.347900390625,0.247802734375,0,0,0,0,0,16:11:31.286524
9.764783999999999,0.3497314453125,0.2471923828125,0,0,0,0,0,16:11:31.287416
9.76718,0.3472900390625,0.2471923828125,0,0,0,0,0,16:11:31.290839
9.769568,0.3485107421875,0.24658203125,0,0,0,0,0,16:11:31.294548
9.771951999999999,0.3485107421875,0.2471923828125,0,0,0,0,0,16:11:31.294548
9.774348,0.3497314453125,0.2459716796875,0,0,0,0,0,16:11:31.299212
9.776736,0.3472900390625,0.247802734375,0,0,0,0,0,16:11:31.299212
9.779115999999998,0.3485107421875,0.2471923828125,0,0,0,0,0,16:11:31.303194
9.781512,0.3497314453125,0.2484130859375,0,0,0,0,0,16:11:31.303194
9.7839,0.350341796875,0.2471923828125,0,0,0,0,0,16:11:31.306649
9.786295999999998,0.34912109375,0.2484130859375,0,0,0,0,0,16:11:31.310488
9.788692,0.34912109375,0.247802734375,0,0,0,0,0,16:11:31.311482
9.791075999999999,0.347900390625,0.247802734375,0,0,0,0,0,16:11:31.315330
9.79346,0.347900390625,0.24658203125,0,0,0,0,0,16:11:31.315330
9.795855999999999,0.347900390625,0.2484130859375,0,0,0,0,0,16:11:31.325313
9.79824,0.347900390625,0.2484130859375,0,0,0,0,0,16:11:31.328322
9.800624,0.347900390625,0.24658203125,0,0,0,0,0,16:11:31.329516
9.803028,0.34912109375,0.24658203125,0,0,0,0,0,16:11:31.330389
9.805416,0.347900390625,0.2471923828125,0,0,0,0,0,16:11:31.331536
9.807796,0.347900390625,0.2484130859375,0,0,0,0,0,16:11:31.333336
9.810191999999999,0.34912109375,0.2471923828125,0,0,0,0,0,16:11:31.334357
9.812579999999999,0.34912109375,0.247802734375,0,0,0,0,0,16:11:31.335448
9.81496,0.347900390625,0.247802734375,0,0,0,0,0,16:11:31.339616
9.817364,0.3485107421875,0.247802734375,0,0,0,0,0,16:11:31.340354
9.819752,0.34912109375,0.247802734375,0,0,0,0,0,16:11:31.344221
9.822132,0.3472900390625,0.2471923828125,0,0,0,0,0,16:11:31.344221
9.824527999999999,0.3472900390625,0.2484130859375,0,0,0,0,0,16:11:31.348222
9.826915999999999,0.347900390625,0.24658203125,0,0,0,0,0,16:11:31.352147
9.829296,0.3472900390625,0.2471923828125,0,0,0,0,0,16:11:31.353002
9.831691999999999,0.347900390625,0.2459716796875,0,0,0,0,0,16:11:31.356152
9.834079999999998,0.347900390625,0.2459716796875,0,0,0,0,0,16:11:31.356152
9.836459999999999,0.3472900390625,0.24658203125,0,0,0,0,0,16:11:31.360473
9.838864,0.347900390625,0.2471923828125,0,0,0,0,0,16:11:31.361081
9.841251999999999,0.3485107421875,0.247802734375,0,0,0,0,0,16:11:31.364643
9.843632,0.347900390625,0.24658203125,0,0,0,0,0,16:11:31.368639
9.846027999999999,0.3472900390625,0.2471923828125,0,0,0,0,0,16:11:31.370639
9.848415999999999,0.34912109375,0.24658203125,0,0,0,0,0,16:11:31.379704
9.8508,0.347900390625,0.2459716796875,0,0,0,0,0,16:11:31.383264
9.853195999999999,0.3466796875,0.2471923828125,0,0,0,0,0,16:11:31.383264
9.855583999999999,0.3466796875,0.247802734375,0,0,0,0,0,16:11:31.384268
9.857963999999999,0.3472900390625,0.2471923828125,0,0,0,0,0,16:11:31.385309
9.86036,0.3472900390625,0.24658203125,0,0,0,0,0,16:11:31.386451
9.862748,0.347900390625,0.24658203125,0,0,0,0,0,16:11:31.387436
9.865143999999999,0.3472900390625,0.2471923828125,0,0,0,0,0,16:11:31.389271
9.86754,0.3472900390625,0.24658203125,0,0,0,0,0,16:11:31.393131
9.869924,0.3466796875,0.247802734375,0,0,0,0,0,16:11:31.393131
9.872307999999999,0.3472900390625,0.247802734375,0,0,0,0,0,16:11:31.397146
9.874699999999999,0.3485107421875,0.2471923828125,0,0,0,0,0,16:11:31.397146
9.877087999999999,0.3472900390625,0.247802734375,0,0,0,0,0,16:11:31.401213
9.879472,0.3485107421875,0.2471923828125,0,0,0,0,0,16:11:31.401213
9.881867999999999,0.3485107421875,0.24658203125,0,0,0,0,0,16:11:31.405136
9.884255999999999,0.3472900390625,0.2471923828125,0,0,0,0,0,16:11:31.409167
9.88664,0.347900390625,0.2471923828125,0,0,0,0,0,16:11:31.409167
9.889035999999999,0.3466796875,0.2471923828125,0,0,0,0,0,16:11:31.413172
9.891423999999999,0.347900390625,0.247802734375,0,0,0,0,0,16:11:31.413172
9.893804,0.3472900390625,0.24658203125,0,0,0,0,0,16:11:31.417286
9.896199999999999,0.347900390625,0.2471923828125,0,0,0,0,0,16:11:31.421380
9.898587999999998,0.3466796875,0.24658203125,0,0,0,0,0,16:11:31.429703
9.900972,0.347900390625,0.247802734375,0,0,0,0,0,16:11:31.431604
9.903367999999999,0.347900390625,0.247802734375,0,0,0,0,0,16:11:31.433118
9.905755999999998,0.3472900390625,0.247802734375,0,0,0,0,0,16:11:31.434152
9.90814,0.3472900390625,0.2471923828125,0,0,0,0,0,16:11:31.435130
9.910535999999999,0.347900390625,0.2484130859375,0,0,0,0,0,16:11:31.436315
9.912923999999999,0.3466796875,0.24658203125,0,0,0,0,0,16:11:31.438286
9.915303999999999,0.3472900390625,0.24658203125,0,0,0,0,0,16:11:31.439134
9.917703999999999,0.3466796875,0.2484130859375,0,0,0,0,0,16:11:31.442457
9.920088,0.3460693359375,0.2471923828125,0,0,0,0,0,16:11:31.443122
9.922488,0.3466796875,0.24658203125,0,0,0,0,0,16:11:31.445415
9.924883999999999,0.3466796875,0.24658203125,0,0,0,0,0,16:11:31.449461
9.927268,0.347900390625,0.2459716796875,0,0,0,0,0,16:11:31.450461
9.929651999999999,0.3466796875,0.2484130859375,0,0,0,0,0,16:11:31.453468
9.932048,0.347900390625,0.24658203125,0,0,0,0,0,16:11:31.454558
9.934436,0.3466796875,0.24658203125,0,0,0,0,0,16:11:31.458559
9.936815999999999,0.3485107421875,0.247802734375,0,0,0,0,0,16:11:31.458559
9.939219999999999,0.3472900390625,0.24658203125,0,0,0,0,0,16:11:31.461559
9.941607999999999,0.347900390625,0.24658203125,0,0,0,0,0,16:11:31.466108
9.943988,0.34912109375,0.24658203125,0,0,0,0,0,16:11:31.466108
9.946392,0.3466796875,0.2459716796875,0,0,0,0,0,16:11:31.470111
9.94878,0.3472900390625,0.2471923828125,0,0,0,0,0,16:11:31.478640
9.951163999999999,0.3466796875,0.24658203125,0,0,0,0,0,16:11:31.481668
9.95356,0.3466796875,0.2459716796875,0,0,0,0,0,16:11:31.483174
9.955948,0.3466796875,0.2471923828125,0,0,0,0,0,16:11:31.484179
9.958328,0.3472900390625,0.247802734375,0,0,0,0,0,16:11:31.485330
9.960728,0.3460693359375,0.2471923828125,0,0,0,0,0,16:11:31.486853
9.963116,0.347900390625,0.2471923828125,0,0,0,0,0,16:11:31.488025
9.965496,0.3466796875,0.247802734375,0,0,0,0,0,16:11:31.489048
9.967891999999999,0.3466796875,0.2471923828125,0,0,0,0,0,16:11:31.491173
9.970279999999999,0.3466796875,0.24658203125,0,0,0,0,0,16:11:31.494653
9.972664,0.3472900390625,0.2471923828125,0,0,0,0,0,16:11:31.494653
9.97506,0.3466796875,0.2471923828125,0,0,0,0,0,16:11:31.499031
9.977443999999998,0.345458984375,0.2471923828125,0,0,0,0,0,16:11:31.499031
9.979828,0.3472900390625,0.24658203125,0,0,0,0,0,16:11:31.503539
9.982223999999999,0.3466796875,0.2471923828125,0,0,0,0,0,16:11:31.507547
9.984611999999998,0.3466796875,0.2471923828125,0,0,0,0,0,16:11:31.507547
9.986991999999999,0.3466796875,0.24658203125,0,0,0,0,0,16:11:31.511585
9.989391999999999,0.3472900390625,0.247802734375,0,0,0,0,0,16:11:31.511585
9.991779999999999,0.3466796875,0.24658203125,0,0,0,0,0,16:11:31.515114
9.994159999999999,0.3466796875,0.2459716796875,0,0,0,0,0,16:11:31.516117
9.996556,0.3472900390625,0.24658203125,0,0,0,0,0,16:11:31.519138
9.998944,0.347900390625,0.2471923828125,0,0,0,0,0,16:11:31.528599
10.001327999999999,0.347900390625,0.24658203125,0,0,0,0,0,16:11:31.532576
10.003723999999998,0.3472900390625,0.24658203125,0,0,0,0,0,16:11:31.533092
10.006112,0.3472900390625,0.247802734375,0,0,0,0,0,16:11:31.535099
10.008496,0.3460693359375,0.245361328125,0,0,0,0,0,16:11:31.535099
10.010891999999998,0.3472900390625,0.2471923828125,0,0,0,0,0,16:11:31.536228
10.01328,0.347900390625,0.2484130859375,0,0,0,0,0,16:11:31.537125
10.015664,0.3485107421875,0.24658203125,0,0,0,0,0,16:11:31.540460
10.018068,0.3472900390625,0.2471923828125,0,0,0,0,0,16:11:31.541103
