user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),9.7,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.111388,0.325927734375,0.24169921875,0,0,0,0,0,17:03:38.436486
7.113771999999999,0.3271484375,0.24169921875,0,0,0,0,0,17:03:38.437574
7.116152,0.3271484375,0.242919921875,0,0,0,0,0,17:03:38.440694
7.118556,0.3265380859375,0.2410888671875,0,0,0,0,0,17:03:38.444555
7.120944,0.3271484375,0.24169921875,0,0,0,0,0,17:03:38.445437
7.123324,0.3265380859375,0.24169921875,0,0,0,0,0,17:03:38.448849
7.125719999999999,0.3277587890625,0.2423095703125,0,0,0,0,0,17:03:38.449796
7.128104,0.3271484375,0.242919921875,0,0,0,0,0,17:03:38.453469
7.130483999999999,0.3277587890625,0.2435302734375,0,0,0,0,0,17:03:38.453469
7.13288,0.3271484375,0.242919921875,0,0,0,0,0,17:03:38.457780
7.135268,0.3271484375,0.242919921875,0,0,0,0,0,17:03:38.461766
7.137663999999999,0.3289794921875,0.242919921875,0,0,0,0,0,17:03:38.462279
7.14006,0.328369140625,0.242919921875,0,0,0,0,0,17:03:38.465471
7.142443999999999,0.328369140625,0.242919921875,0,0,0,0,0,17:03:38.465471
7.144824,0.3289794921875,0.2423095703125,0,0,0,0,0,17:03:38.471380
7.147228,0.32958984375,0.2435302734375,0,0,0,0,0,17:03:38.478456
7.149611999999999,0.3277587890625,0.2435302734375,0,0,0,0,0,17:03:38.480535
7.151992,0.32958984375,0.2435302734375,0,0,0,0,0,17:03:38.480535
7.154387999999999,0.328369140625,0.244140625,0,0,0,0,0,17:03:38.481573
7.156776000000001,0.3302001953125,0.2435302734375,0,0,0,0,0,17:03:38.482700
7.159155999999999,0.32958984375,0.2423095703125,0,0,0,0,0,17:03:38.486261
7.161548,0.3289794921875,0.2435302734375,0,0,0,0,0,17:03:38.487341
7.163936,0.3277587890625,0.242919921875,0,0,0,0,0,17:03:38.490707
7.166328,0.32958984375,0.244140625,0,0,0,0,0,17:03:38.490707
7.168723999999999,0.3289794921875,0.2435302734375,0,0,0,0,0,17:03:38.494516
7.171111999999999,0.32958984375,0.2447509765625,0,0,0,0,0,17:03:38.494516
7.1734919999999995,0.3289794921875,0.2447509765625,0,0,0,0,0,17:03:38.498459
7.175896,0.3302001953125,0.244140625,0,0,0,0,0,17:03:38.502502
7.178279999999999,0.3302001953125,0.242919921875,0,0,0,0,0,17:03:38.503514
7.18066,0.3289794921875,0.244140625,0,0,0,0,0,17:03:38.506839
7.1830560000000006,0.32958984375,0.244140625,0,0,0,0,0,17:03:38.507518
7.18544,0.32958984375,0.2435302734375,0,0,0,0,0,17:03:38.510526
7.187835999999999,0.328369140625,0.2447509765625,0,0,0,0,0,17:03:38.510526
7.190232,0.3289794921875,0.244140625,0,0,0,0,0,17:03:38.514559
7.192615999999999,0.3289794921875,0.2447509765625,0,0,0,0,0,17:03:38.518574
7.194996,0.32958984375,0.244140625,0,0,0,0,0,17:03:38.520579
7.197392000000001,0.3289794921875,0.244140625,0,0,0,0,0,17:03:38.530807
7.199776,0.3289794921875,0.2447509765625,0,0,0,0,0,17:03:38.532319
7.202171999999999,0.32958984375,0.2447509765625,0,0,0,0,0,17:03:38.533325
7.204568,0.32958984375,0.245361328125,0,0,0,0,0,17:03:38.534350
7.206951999999999,0.32958984375,0.245361328125,0,0,0,0,0,17:03:38.535357
7.209332,0.330810546875,0.245361328125,0,0,0,0,0,17:03:38.536356
7.211727999999999,0.3302001953125,0.2459716796875,0,0,0,0,0,17:03:38.537359
7.214116000000001,0.330810546875,0.24658203125,0,0,0,0,0,17:03:38.539370
7.216512,0.32958984375,0.2447509765625,0,0,0,0,0,17:03:38.542542
7.218916,0.3302001953125,0.2447509765625,0,0,0,0,0,17:03:38.543907
7.221299999999999,0.3289794921875,0.2447509765625,0,0,0,0,0,17:03:38.547108
7.22368,0.330810546875,0.2447509765625,0,0,0,0,0,17:03:38.548171
7.226084,0.3289794921875,0.244140625,0,0,0,0,0,17:03:38.551423
7.228472,0.3314208984375,0.2459716796875,0,0,0,0,0,17:03:38.552431
7.2308520000000005,0.330810546875,0.24658203125,0,0,0,0,0,17:03:38.555909
7.233255999999999,0.3302001953125,0.24658203125,0,0,0,0,0,17:03:38.559910
7.235644000000001,0.33203125,0.245361328125,0,0,0,0,0,17:03:38.559910
7.238023999999999,0.33203125,0.245361328125,0,0,0,0,0,17:03:38.563590
7.24042,0.330810546875,0.245361328125,0,0,0,0,0,17:03:38.564582
7.242804,0.3314208984375,0.24658203125,0,0,0,0,0,17:03:38.567586
7.245184,0.3302001953125,0.24658203125,0,0,0,0,0,17:03:38.571586
7.247588,0.32958984375,0.2459716796875,0,0,0,0,0,17:03:38.581091
7.249976,0.3314208984375,0.24658203125,0,0,0,0,0,17:03:38.583604
7.252356000000001,0.33203125,0.245361328125,0,0,0,0,0,17:03:38.584615
7.254759999999999,0.33203125,0.245361328125,0,0,0,0,0,17:03:38.585633
7.257147999999999,0.3326416015625,0.2471923828125,0,0,0,0,0,17:03:38.586628
7.2595279999999995,0.330810546875,0.2471923828125,0,0,0,0,0,17:03:38.587628
7.2619240000000005,0.33203125,0.2471923828125,0,0,0,0,0,17:03:38.588623
7.264308,0.33203125,0.247802734375,0,0,0,0,0,17:03:38.589623
7.266691999999999,0.33203125,0.24658203125,0,0,0,0,0,17:03:38.592409
7.269095999999999,0.33203125,0.2484130859375,0,0,0,0,0,17:03:38.592409
7.27148,0.3314208984375,0.24658203125,0,0,0,0,0,17:03:38.596471
7.273859999999999,0.33203125,0.2471923828125,0,0,0,0,0,17:03:38.600771
7.276256,0.33203125,0.247802734375,0,0,0,0,0,17:03:38.600771
7.278644,0.3314208984375,0.2471923828125,0,0,0,0,0,17:03:38.605486
7.281027999999999,0.3326416015625,0.247802734375,0,0,0,0,0,17:03:38.605486
7.283424,0.33203125,0.2471923828125,0,0,0,0,0,17:03:38.609281
7.285812,0.3326416015625,0.24658203125,0,0,0,0,0,17:03:38.609850
7.2881920000000004,0.3326416015625,0.24658203125,0,0,0,0,0,17:03:38.612567
7.290588,0.3326416015625,0.24658203125,0,0,0,0,0,17:03:38.616620
7.292972000000001,0.3326416015625,0.2471923828125,0,0,0,0,0,17:03:38.616620
7.295351999999999,0.3314208984375,0.247802734375,0,0,0,0,0,17:03:38.620654
7.297748,0.3326416015625,0.247802734375,0,0,0,0,0,17:03:38.630167
7.300136,0.333251953125,0.2471923828125,0,0,0,0,0,17:03:38.632676
7.302516000000001,0.333251953125,0.247802734375,0,0,0,0,0,17:03:38.634187
7.304912,0.3326416015625,0.24658203125,0,0,0,0,0,17:03:38.635194
7.3073,0.33203125,0.2471923828125,0,0,0,0,0,17:03:38.636193
7.309692,0.3338623046875,0.2484130859375,0,0,0,0,0,17:03:38.637193
7.312092,0.3338623046875,0.2471923828125,0,0,0,0,0,17:03:38.638640
7.31448,0.3326416015625,0.247802734375,0,0,0,0,0,17:03:38.639812
7.31686,0.3338623046875,0.247802734375,0,0,0,0,0,17:03:38.642189
7.319255999999999,0.3338623046875,0.2471923828125,0,0,0,0,0,17:03:38.645201
7.321643999999999,0.3338623046875,0.24658203125,0,0,0,0,0,17:03:38.646201
7.324024,0.3326416015625,0.2471923828125,0,0,0,0,0,17:03:38.649590
7.326428,0.33447265625,0.2471923828125,0,0,0,0,0,17:03:38.650587
7.328816,0.33447265625,0.247802734375,0,0,0,0,0,17:03:38.654496
7.331196,0.3350830078125,0.247802734375,0,0,0,0,0,17:03:38.657861
7.3335919999999994,0.3338623046875,0.2484130859375,0,0,0,0,0,17:03:38.658489
7.335979999999999,0.3338623046875,0.2490234375,0,0,0,0,0,17:03:38.661063
7.33836,0.33447265625,0.247802734375,0,0,0,0,0,17:03:38.662666
7.340764,0.3369140625,0.2484130859375,0,0,0,0,0,17:03:38.666465
7.343152,0.335693359375,0.247802734375,0,0,0,0,0,17:03:38.667364
7.345532,0.3350830078125,0.247802734375,0,0,0,0,0,17:03:38.670403
7.347928,0.335693359375,0.2471923828125,0,0,0,0,0,17:03:38.677692
7.350312000000001,0.335693359375,0.24658203125,0,0,0,0,0,17:03:38.680710
7.352696,0.335693359375,0.247802734375,0,0,0,0,0,17:03:38.680710
7.3551,0.3350830078125,0.247802734375,0,0,0,0,0,17:03:38.682515
7.357488,0.3369140625,0.2471923828125,0,0,0,0,0,17:03:38.683525
7.3598680000000005,0.3369140625,0.2471923828125,0,0,0,0,0,17:03:38.686526
7.362264,0.3363037109375,0.24658203125,0,0,0,0,0,17:03:38.686526
7.3646519999999995,0.3363037109375,0.2471923828125,0,0,0,0,0,17:03:38.690536
7.367032,0.335693359375,0.2471923828125,0,0,0,0,0,17:03:38.690536
7.369436,0.3375244140625,0.247802734375,0,0,0,0,0,17:03:38.694605
7.37182,0.3363037109375,0.2471923828125,0,0,0,0,0,17:03:38.694605
7.374204000000001,0.3375244140625,0.2471923828125,0,0,0,0,0,17:03:38.698612
7.3766,0.3369140625,0.24658203125,0,0,0,0,0,17:03:38.703127
7.378983999999999,0.3369140625,0.24658203125,0,0,0,0,0,17:03:38.703127
7.381364,0.3375244140625,0.2484130859375,0,0,0,0,0,17:03:38.706651
7.3837600000000005,0.3369140625,0.247802734375,0,0,0,0,0,17:03:38.706651
7.386148,0.3375244140625,0.2484130859375,0,0,0,0,0,17:03:38.710666
7.388527999999999,0.3369140625,0.2484130859375,0,0,0,0,0,17:03:38.715188
7.390928000000001,0.3375244140625,0.2471923828125,0,0,0,0,0,17:03:38.715188
7.393316,0.338134765625,0.2471923828125,0,0,0,0,0,17:03:38.720184
7.395712,0.33935546875,0.2471923828125,0,0,0,0,0,17:03:38.722980
7.398108000000001,0.3387451171875,0.24658203125,0,0,0,0,0,17:03:38.732182
7.400492,0.33935546875,0.2471923828125,0,0,0,0,0,17:03:38.734287
7.402875999999999,0.338134765625,0.2471923828125,0,0,0,0,0,17:03:38.736237
7.405272,0.3387451171875,0.24658203125,0,0,0,0,0,17:03:38.737192
7.407655999999999,0.338134765625,0.2471923828125,0,0,0,0,0,17:03:38.738300
7.41004,0.3387451171875,0.247802734375,0,0,0,0,0,17:03:38.739192
7.412436,0.3387451171875,0.24658203125,0,0,0,0,0,17:03:38.740439
7.414823999999999,0.33935546875,0.247802734375,0,0,0,0,0,17:03:38.742283
7.417199999999999,0.33935546875,0.2471923828125,0,0,0,0,0,17:03:38.743453
7.419599999999999,0.33935546875,0.2484130859375,0,0,0,0,0,17:03:38.744289
7.421984,0.3387451171875,0.247802734375,0,0,0,0,0,17:03:38.748412
7.424379999999999,0.33935546875,0.2471923828125,0,0,0,0,0,17:03:38.748412
7.426784,0.3399658203125,0.247802734375,0,0,0,0,0,17:03:38.752174
7.429171999999999,0.340576171875,0.247802734375,0,0,0,0,0,17:03:38.756630
7.431552,0.3399658203125,0.2490234375,0,0,0,0,0,17:03:38.756630
7.433956,0.3411865234375,0.24658203125,0,0,0,0,0,17:03:38.760696
7.436344,0.340576171875,0.2471923828125,0,0,0,0,0,17:03:38.760696
7.438724000000001,0.3411865234375,0.2471923828125,0,0,0,0,0,17:03:38.764365
7.44112,0.3411865234375,0.247802734375,0,0,0,0,0,17:03:38.765217
7.443508,0.3411865234375,0.2471923828125,0,0,0,0,0,17:03:38.768362
7.445888,0.341796875,0.2484130859375,0,0,0,0,0,17:03:38.772730
7.448283999999999,0.3411865234375,0.247802734375,0,0,0,0,0,17:03:38.781333
7.450671999999999,0.3411865234375,0.24658203125,0,0,0,0,0,17:03:38.782838
7.453052,0.3411865234375,0.247802734375,0,0,0,0,0,17:03:38.784763
7.455451999999999,0.343017578125,0.2471923828125,0,0,0,0,0,17:03:38.785793
7.457839999999999,0.3424072265625,0.2484130859375,0,0,0,0,0,17:03:38.786899
7.46022,0.341796875,0.2471923828125,0,0,0,0,0,17:03:38.787812
7.462616000000001,0.341796875,0.2484130859375,0,0,0,0,0,17:03:38.788877
7.465004,0.3424072265625,0.247802734375,0,0,0,0,0,17:03:38.789969
7.467383999999999,0.3436279296875,0.2471923828125,0,0,0,0,0,17:03:38.792789
7.46978,0.34423828125,0.2484130859375,0,0,0,0,0,17:03:38.794414
7.472168,0.34423828125,0.2484130859375,0,0,0,0,0,17:03:38.796429
7.474548,0.343017578125,0.2484130859375,0,0,0,0,0,17:03:38.801440
7.476948,0.3436279296875,0.2471923828125,0,0,0,0,0,17:03:38.801440
7.479336,0.3436279296875,0.247802734375,0,0,0,0,0,17:03:38.805599
7.4817160000000005,0.34423828125,0.2484130859375,0,0,0,0,0,17:03:38.805599
7.484107999999999,0.3436279296875,0.247802734375,0,0,0,0,0,17:03:38.809605
7.486495999999999,0.3448486328125,0.2484130859375,0,0,0,0,0,17:03:38.813112
7.488892,0.3448486328125,0.2471923828125,0,0,0,0,0,17:03:38.813112
7.491287999999999,0.345458984375,0.247802734375,0,0,0,0,0,17:03:38.817639
7.493672,0.345458984375,0.2471923828125,0,0,0,0,0,17:03:38.817639
7.496055999999999,0.3448486328125,0.247802734375,0,0,0,0,0,17:03:38.823144
7.49846,0.345458984375,0.2471923828125,0,0,0,0,0,17:03:38.831227
7.500843999999999,0.3460693359375,0.2471923828125,0,0,0,0,0,17:03:38.832206
7.503228,0.3448486328125,0.2471923828125,0,0,0,0,0,17:03:38.833716
7.505628,0.3436279296875,0.2484130859375,0,0,0,0,0,17:03:38.834980
7.508016,0.3460693359375,0.2471923828125,0,0,0,0,0,17:03:38.836182
7.510396,0.3460693359375,0.2471923828125,0,0,0,0,0,17:03:38.837002
7.512791999999999,0.3472900390625,0.247802734375,0,0,0,0,0,17:03:38.838114
7.515179999999999,0.3460693359375,0.2471923828125,0,0,0,0,0,17:03:38.842508
7.51756,0.3466796875,0.24658203125,0,0,0,0,0,17:03:38.842508
7.519964,0.3472900390625,0.2459716796875,0,0,0,0,0,17:03:38.846948
7.522347999999999,0.3466796875,0.247802734375,0,0,0,0,0,17:03:38.846948
7.524728,0.347900390625,0.247802734375,0,0,0,0,0,17:03:38.850943
7.527127999999999,0.3466796875,0.24658203125,0,0,0,0,0,17:03:38.850943
7.529512,0.3472900390625,0.2471923828125,0,0,0,0,0,17:03:38.854895
7.531896,0.3472900390625,0.24658203125,0,0,0,0,0,17:03:38.859204
7.534292000000001,0.3466796875,0.247802734375,0,0,0,0,0,17:03:38.859204
7.5366800000000005,0.3472900390625,0.247802734375,0,0,0,0,0,17:03:38.863648
7.539059999999999,0.3472900390625,0.247802734375,0,0,0,0,0,17:03:38.863648
7.541456,0.347900390625,0.2484130859375,0,0,0,0,0,17:03:38.866833
7.543844,0.347900390625,0.247802734375,0,0,0,0,0,17:03:38.870769
7.546239999999999,0.3485107421875,0.2471923828125,0,0,0,0,0,17:03:38.873284
7.548636,0.3485107421875,0.247802734375,0,0,0,0,0,17:03:38.881284
7.551019999999999,0.3485107421875,0.247802734375,0,0,0,0,0,17:03:38.884425
7.5534,0.3466796875,0.247802734375,0,0,0,0,0,17:03:38.885467
7.555795999999999,0.347900390625,0.247802734375,0,0,0,0,0,17:03:38.886556
7.55818,0.34912109375,0.2471923828125,0,0,0,0,0,17:03:38.887434
7.560575999999999,0.34912109375,0.247802734375,0,0,0,0,0,17:03:38.888556
7.562972,0.34912109375,0.24658203125,0,0,0,0,0,17:03:38.889634
7.56536,0.3497314453125,0.2459716796875,0,0,0,0,0,17:03:38.890702
7.567740000000001,0.3485107421875,0.247802734375,0,0,0,0,0,17:03:38.892629
7.570143999999999,0.350341796875,0.2471923828125,0,0,0,0,0,17:03:38.895643
7.572528,0.3509521484375,0.2471923828125,0,0,0,0,0,17:03:38.899521
7.574908000000001,0.34912109375,0.2471923828125,0,0,0,0,0,17:03:38.899521
7.577311999999999,0.3497314453125,0.2471923828125,0,0,0,0,0,17:03:38.903655
7.579699999999999,0.3497314453125,0.247802734375,0,0,0,0,0,17:03:38.903655
7.5820799999999995,0.34912109375,0.24658203125,0,0,0,0,0,17:03:38.907664
7.584476,0.34912109375,0.247802734375,0,0,0,0,0,17:03:38.910660
7.58686,0.3497314453125,0.247802734375,0,0,0,0,0,17:03:38.912164
7.58924,0.350341796875,0.247802734375,0,0,0,0,0,17:03:38.915175
7.591635999999999,0.350341796875,0.2471923828125,0,0,0,0,0,17:03:38.916173
7.594023999999999,0.3497314453125,0.2490234375,0,0,0,0,0,17:03:38.920173
7.596404,0.3509521484375,0.2471923828125,0,0,0,0,0,17:03:38.922175
7.598800000000001,0.350341796875,0.2471923828125,0,0,0,0,0,17:03:38.933518
7.601184,0.350341796875,0.247802734375,0,0,0,0,0,17:03:38.936518
7.603579999999999,0.34912109375,0.24658203125,0,0,0,0,0,17:03:38.936518
7.605976,0.3515625,0.24658203125,0,0,0,0,0,17:03:38.937528
7.608359999999999,0.34912109375,0.247802734375,0,0,0,0,0,17:03:38.938643
7.61074,0.3497314453125,0.247802734375,0,0,0,0,0,17:03:38.939738
7.613144,0.350341796875,0.2471923828125,0,0,0,0,0,17:03:38.940664
7.615532,0.3509521484375,0.247802734375,0,0,0,0,0,17:03:38.942389
7.6179120000000005,0.3509521484375,0.2471923828125,0,0,0,0,0,17:03:38.944621
7.620308,0.3509521484375,0.2471923828125,0,0,0,0,0,17:03:38.945400
7.6226959999999995,0.3515625,0.2471923828125,0,0,0,0,0,17:03:38.948762
7.625076,0.350341796875,0.247802734375,0,0,0,0,0,17:03:38.949399
7.627471999999999,0.3515625,0.2459716796875,0,0,0,0,0,17:03:38.952673
7.629859999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,17:03:38.957680
7.632256,0.3509521484375,0.2471923828125,0,0,0,0,0,17:03:38.957680
7.634651999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,17:03:38.960687
7.637039999999999,0.350341796875,0.24658203125,0,0,0,0,0,17:03:38.960687
7.639424,0.350341796875,0.2459716796875,0,0,0,0,0,17:03:38.965226
7.641828,0.3515625,0.247802734375,0,0,0,0,0,17:03:38.969214
7.644212,0.3509521484375,0.24658203125,0,0,0,0,0,17:03:38.969214
7.646596000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,17:03:38.974237
7.648999999999999,0.3515625,0.24658203125,0,0,0,0,0,17:03:38.981249
7.651384,0.3521728515625,0.2484130859375,0,0,0,0,0,17:03:38.982249
7.6537679999999995,0.3521728515625,0.247802734375,0,0,0,0,0,17:03:38.983635
7.656164,0.3521728515625,0.2471923828125,0,0,0,0,0,17:03:38.984643
7.658552,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:38.985652
7.660931999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:03:38.986656
7.663328,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:38.989859
7.665716,0.3509521484375,0.2471923828125,0,0,0,0,0,17:03:38.990647
7.668096,0.3515625,0.2471923828125,0,0,0,0,0,17:03:38.993631
7.670491999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:03:38.997651
7.672879999999999,0.3515625,0.2459716796875,0,0,0,0,0,17:03:38.997651
7.675264,0.352783203125,0.2484130859375,0,0,0,0,0,17:03:39.002165
7.677655999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,17:03:39.002165
7.6800440000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:39.006180
7.682423999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:03:39.006180
7.6848279999999995,0.3521728515625,0.2490234375,0,0,0,0,0,17:03:39.010179
7.687215999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:03:39.014218
7.689596,0.3521728515625,0.2484130859375,0,0,0,0,0,17:03:39.014218
7.691991999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:39.018217
7.694380000000001,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:39.018217
7.696759999999999,0.3515625,0.2471923828125,0,0,0,0,0,17:03:39.022456
7.699164,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:39.032492
7.7015519999999995,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:39.034953
7.703932,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:39.035959
7.706332,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:39.036952
7.70872,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:39.037953
7.7111,0.35400390625,0.247802734375,0,0,0,0,0,17:03:39.039035
7.713495999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:39.040138
7.715883999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:03:39.043567
7.718264,0.352783203125,0.247802734375,0,0,0,0,0,17:03:39.044422
7.720663999999999,0.352783203125,0.2459716796875,0,0,0,0,0,17:03:39.046422
7.723048,0.35400390625,0.24658203125,0,0,0,0,0,17:03:39.047422
7.725427999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:39.051423
7.727828000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,17:03:39.054820
7.730212,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:39.054820
7.732595999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:39.058820
7.734992,0.35400390625,0.247802734375,0,0,0,0,0,17:03:39.058820
7.737375999999999,0.3533935546875,0.2490234375,0,0,0,0,0,17:03:39.063330
7.739772,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:39.063330
7.742172,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:39.067339
7.744555999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:03:39.071335
7.74694,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:39.072835
7.749336,0.3533935546875,0.2490234375,0,0,0,0,0,17:03:39.082987
7.751723999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:03:39.086509
7.754104,0.3521728515625,0.247802734375,0,0,0,0,0,17:03:39.086509
7.756496,0.3521728515625,0.2471923828125,0,0,0,0,0,17:03:39.087520
7.758884,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:39.088696
7.761279999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:03:39.089694
7.763676,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:39.090691
7.7660599999999995,0.35400390625,0.24658203125,0,0,0,0,0,17:03:39.093567
7.768444000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:39.093567
7.770835999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:39.095568
7.773223999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:03:39.099572
7.7756039999999995,0.352783203125,0.24658203125,0,0,0,0,0,17:03:39.100569
7.778008,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:39.104094
7.780396,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:39.104094
7.782776,0.352783203125,0.2484130859375,0,0,0,0,0,17:03:39.108089
7.78518,0.3515625,0.2471923828125,0,0,0,0,0,17:03:39.112158
7.787568,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:39.112158
7.789947999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:03:39.116177
7.792344,0.352783203125,0.247802734375,0,0,0,0,0,17:03:39.117171
7.794732,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:39.120178
7.797112,0.3521728515625,0.247802734375,0,0,0,0,0,17:03:39.124436
7.799512,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:39.133564
7.801895999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:03:39.136563
7.804276,0.35400390625,0.2459716796875,0,0,0,0,0,17:03:39.136563
7.80668,0.35400390625,0.24658203125,0,0,0,0,0,17:03:39.137577
7.809068,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:39.138562
7.811448,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:39.139561
7.813844,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:39.140803
7.816228000000001,0.3521728515625,0.247802734375,0,0,0,0,0,17:03:39.143513
7.818624,0.352783203125,0.247802734375,0,0,0,0,0,17:03:39.145513
7.821028,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:39.145513
7.823416,0.3521728515625,0.2484130859375,0,0,0,0,0,17:03:39.149695
7.825796,0.3533935546875,0.2484130859375,0,0,0,0,0,17:03:39.153213
7.828199999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:03:39.153213
7.830584,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:39.157224
7.8329640000000005,0.35400390625,0.247802734375,0,0,0,0,0,17:03:39.157224
7.835367999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:39.161212
7.837756000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:03:39.162213
7.840135999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:39.165306
7.84254,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:39.169306
7.8449279999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:39.170301
7.847308,0.352783203125,0.2484130859375,0,0,0,0,0,17:03:39.173325
7.849712,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:39.182327
7.8521,0.3533935546875,0.2484130859375,0,0,0,0,0,17:03:39.185698
7.854480000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:39.186866
7.856892,0.352783203125,0.2484130859375,0,0,0,0,0,17:03:39.187902
7.8592759999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:39.189181
7.8616600000000005,0.35400390625,0.2484130859375,0,0,0,0,0,17:03:39.190448
7.864063999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:03:39.192244
7.866452000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:39.193253
7.868836,0.352783203125,0.2490234375,0,0,0,0,0,17:03:39.194258
7.871231999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:03:39.199254
7.873619999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,17:03:39.199254
7.876004,0.35400390625,0.247802734375,0,0,0,0,0,17:03:39.203444
7.87842,0.352783203125,0.24658203125,0,0,0,0,0,17:03:39.203444
7.8808039999999995,0.352783203125,0.24658203125,0,0,0,0,0,17:03:39.206671
7.883184,0.35400390625,0.2484130859375,0,0,0,0,0,17:03:39.210813
7.885579999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:03:39.210813
7.8879719999999995,0.3521728515625,0.24658203125,0,0,0,0,0,17:03:39.214343
7.890352,0.3521728515625,0.247802734375,0,0,0,0,0,17:03:39.215342
7.892747999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:39.219342
7.89514,0.3533935546875,0.2459716796875,0,0,0,0,0,17:03:39.219342
7.8975159999999995,0.3533935546875,0.2459716796875,0,0,0,0,0,17:03:39.224358
7.899932,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:39.231368
7.90232,0.3515625,0.24658203125,0,0,0,0,0,17:03:39.232882
7.9047,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:39.234387
7.907095999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:39.235391
7.909483999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:03:39.236391
7.911864,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:39.239401
7.91428,0.35400390625,0.2490234375,0,0,0,0,0,17:03:39.239401
7.916663999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:39.243742
7.9190439999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:39.243742
