user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),4.6,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.280292000000001,0.3448486328125,0.244140625,0,0,0,0,0,16:20:15.551048
7.282640000000001,0.3448486328125,0.244140625,0,0,0,0,0,16:20:15.552046
7.284976,0.3448486328125,0.2447509765625,0,0,0,0,0,16:20:15.553039
7.287320000000001,0.345458984375,0.245361328125,0,0,0,0,0,16:20:15.554433
7.289664,0.34423828125,0.242919921875,0,0,0,0,0,16:20:15.555428
7.292012,0.3448486328125,0.2447509765625,0,0,0,0,0,16:20:15.557791
7.294348000000001,0.3460693359375,0.244140625,0,0,0,0,0,16:20:15.558419
7.296692,0.345458984375,0.244140625,0,0,0,0,0,16:20:15.561862
7.29904,0.34423828125,0.2447509765625,0,0,0,0,0,16:20:15.565380
7.301375999999999,0.3460693359375,0.245361328125,0,0,0,0,0,16:20:15.565380
7.303724000000001,0.3448486328125,0.2447509765625,0,0,0,0,0,16:20:15.569443
7.306064000000001,0.3436279296875,0.244140625,0,0,0,0,0,16:20:15.569443
7.308408,0.343017578125,0.244140625,0,0,0,0,0,16:20:15.573978
7.310748,0.345458984375,0.2447509765625,0,0,0,0,0,16:20:15.573978
7.313092000000001,0.3424072265625,0.2435302734375,0,0,0,0,0,16:20:15.577983
7.315444000000001,0.34423828125,0.244140625,0,0,0,0,0,16:20:15.581982
7.317784,0.345458984375,0.244140625,0,0,0,0,0,16:20:15.581982
7.320132000000001,0.34423828125,0.244140625,0,0,0,0,0,16:20:15.586186
7.322476,0.34423828125,0.244140625,0,0,0,0,0,16:20:15.587180
7.324816,0.345458984375,0.2447509765625,0,0,0,0,0,16:20:15.597423
7.327152,0.34423828125,0.2447509765625,0,0,0,0,0,16:20:15.599422
7.329496000000001,0.3448486328125,0.2447509765625,0,0,0,0,0,16:20:15.600423
7.33184,0.3436279296875,0.2447509765625,0,0,0,0,0,16:20:15.601653
7.33418,0.345458984375,0.245361328125,0,0,0,0,0,16:20:15.603160
7.336524000000001,0.34423828125,0.2447509765625,0,0,0,0,0,16:20:15.604243
7.338868,0.343017578125,0.244140625,0,0,0,0,0,16:20:15.607165
7.3412120000000005,0.343017578125,0.2447509765625,0,0,0,0,0,16:20:15.608165
7.343552000000001,0.34423828125,0.244140625,0,0,0,0,0,16:20:15.609165
7.345896,0.34423828125,0.2435302734375,0,0,0,0,0,16:20:15.610164
7.348244000000001,0.343017578125,0.2435302734375,0,0,0,0,0,16:20:15.613684
7.350592000000001,0.34423828125,0.2447509765625,0,0,0,0,0,16:20:15.615188
7.352932000000001,0.3436279296875,0.245361328125,0,0,0,0,0,16:20:15.619192
7.355276,0.3436279296875,0.244140625,0,0,0,0,0,16:20:15.619192
7.357620000000001,0.34423828125,0.2459716796875,0,0,0,0,0,16:20:15.623198
7.359960000000001,0.34423828125,0.2447509765625,0,0,0,0,0,16:20:15.623198
7.3623080000000005,0.34423828125,0.244140625,0,0,0,0,0,16:20:15.627246
7.3646519999999995,0.343017578125,0.2447509765625,0,0,0,0,0,16:20:15.631275
7.367000000000001,0.34423828125,0.244140625,0,0,0,0,0,16:20:15.631275
7.369344,0.3424072265625,0.244140625,0,0,0,0,0,16:20:15.635374
7.371688000000001,0.3436279296875,0.2447509765625,0,0,0,0,0,16:20:15.635374
7.374036,0.345458984375,0.244140625,0,0,0,0,0,16:20:15.639444
7.376384,0.34423828125,0.242919921875,0,0,0,0,0,16:20:15.645915
7.378732000000001,0.3424072265625,0.244140625,0,0,0,0,0,16:20:15.647912
7.381080000000001,0.343017578125,0.2447509765625,0,0,0,0,0,16:20:15.648938
7.383412,0.3436279296875,0.244140625,0,0,0,0,0,16:20:15.649913
7.385752,0.3436279296875,0.242919921875,0,0,0,0,0,16:20:15.651912
7.3881,0.34423828125,0.2447509765625,0,0,0,0,0,16:20:15.651912
7.39044,0.34423828125,0.244140625,0,0,0,0,0,16:20:15.656186
7.39278,0.3424072265625,0.2435302734375,0,0,0,0,0,16:20:15.659794
7.39512,0.34423828125,0.244140625,0,0,0,0,0,16:20:15.660587
7.397468,0.34423828125,0.244140625,0,0,0,0,0,16:20:15.663736
7.399804,0.3424072265625,0.242919921875,0,0,0,0,0,16:20:15.663736
7.402148,0.343017578125,0.2447509765625,0,0,0,0,0,16:20:15.667445
7.404496,0.34423828125,0.2447509765625,0,0,0,0,0,16:20:15.668447
7.406836,0.3436279296875,0.2447509765625,0,0,0,0,0,16:20:15.671973
7.409176,0.3436279296875,0.2447509765625,0,0,0,0,0,16:20:15.675998
7.411519999999999,0.343017578125,0.2447509765625,0,0,0,0,0,16:20:15.675998
7.413868000000001,0.3448486328125,0.244140625,0,0,0,0,0,16:20:15.679999
7.4162040000000005,0.3436279296875,0.244140625,0,0,0,0,0,16:20:15.679999
7.4185479999999995,0.343017578125,0.2435302734375,0,0,0,0,0,16:20:15.684137
7.420896000000001,0.34423828125,0.2447509765625,0,0,0,0,0,16:20:15.684137
7.4232320000000005,0.34423828125,0.244140625,0,0,0,0,0,16:20:15.688142
7.42558,0.3436279296875,0.244140625,0,0,0,0,0,16:20:15.692152
7.42792,0.3436279296875,0.2459716796875,0,0,0,0,0,16:20:15.703235
7.430268,0.34423828125,0.2435302734375,0,0,0,0,0,16:20:15.705828
7.4326039999999995,0.343017578125,0.2447509765625,0,0,0,0,0,16:20:15.706745
7.434944,0.34423828125,0.2447509765625,0,0,0,0,0,16:20:15.707916
7.437296,0.3436279296875,0.245361328125,0,0,0,0,0,16:20:15.708797
7.439640000000001,0.343017578125,0.244140625,0,0,0,0,0,16:20:15.709742
7.441984,0.34423828125,0.244140625,0,0,0,0,0,16:20:15.710806
7.4443280000000005,0.3436279296875,0.244140625,0,0,0,0,0,16:20:15.711924
7.4466719999999995,0.343017578125,0.242919921875,0,0,0,0,0,16:20:15.713051
7.449008000000001,0.34423828125,0.244140625,0,0,0,0,0,16:20:15.714199
7.451352,0.3424072265625,0.2447509765625,0,0,0,0,0,16:20:15.717197
7.453692,0.34423828125,0.2447509765625,0,0,0,0,0,16:20:15.718299
7.456036000000001,0.3436279296875,0.244140625,0,0,0,0,0,16:20:15.720856
7.4583759999999995,0.34423828125,0.2447509765625,0,0,0,0,0,16:20:15.726927
7.46072,0.3424072265625,0.245361328125,0,0,0,0,0,16:20:15.727928
7.4630600000000005,0.3424072265625,0.2435302734375,0,0,0,0,0,16:20:15.728928
7.4654039999999995,0.3436279296875,0.244140625,0,0,0,0,0,16:20:15.729928
7.467752000000001,0.34423828125,0.244140625,0,0,0,0,0,16:20:15.733477
7.470096,0.3424072265625,0.2435302734375,0,0,0,0,0,16:20:15.733477
7.472448,0.34423828125,0.245361328125,0,0,0,0,0,16:20:15.737120
7.474792000000001,0.3436279296875,0.244140625,0,0,0,0,0,16:20:15.741121
7.477136,0.3436279296875,0.244140625,0,0,0,0,0,16:20:15.743121
7.479476,0.3436279296875,0.245361328125,0,0,0,0,0,16:20:15.753250
7.481812,0.343017578125,0.2447509765625,0,0,0,0,0,16:20:15.755321
7.484164,0.34423828125,0.244140625,0,0,0,0,0,16:20:15.755321
7.486504,0.3436279296875,0.2447509765625,0,0,0,0,0,16:20:15.756266
7.488848000000001,0.34423828125,0.2447509765625,0,0,0,0,0,16:20:15.758261
7.491192,0.343017578125,0.2435302734375,0,0,0,0,0,16:20:15.758261
7.493532,0.343017578125,0.2447509765625,0,0,0,0,0,16:20:15.759260
7.495884,0.3424072265625,0.2459716796875,0,0,0,0,0,16:20:15.762621
7.49822,0.343017578125,0.244140625,0,0,0,0,0,16:20:15.763128
7.5005679999999995,0.3424072265625,0.242919921875,0,0,0,0,0,16:20:15.766280
7.50292,0.345458984375,0.244140625,0,0,0,0,0,16:20:15.767151
7.505256000000001,0.3436279296875,0.244140625,0,0,0,0,0,16:20:15.770133
7.5076,0.3436279296875,0.245361328125,0,0,0,0,0,16:20:15.774161
7.509944000000001,0.343017578125,0.2447509765625,0,0,0,0,0,16:20:15.774161
7.512288,0.3424072265625,0.244140625,0,0,0,0,0,16:20:15.778166
7.514628,0.343017578125,0.2447509765625,0,0,0,0,0,16:20:15.779160
7.516972000000001,0.34423828125,0.2447509765625,0,0,0,0,0,16:20:15.782196
7.5193200000000004,0.3436279296875,0.2435302734375,0,0,0,0,0,16:20:15.783198
7.521652,0.3436279296875,0.2447509765625,0,0,0,0,0,16:20:15.786342
7.523996,0.3436279296875,0.2447509765625,0,0,0,0,0,16:20:15.791343
7.526344,0.343017578125,0.2447509765625,0,0,0,0,0,16:20:15.791343
7.528684,0.343017578125,0.2459716796875,0,0,0,0,0,16:20:15.802000
7.531024,0.3436279296875,0.245361328125,0,0,0,0,0,16:20:15.805465
7.53342,0.3424072265625,0.244140625,0,0,0,0,0,16:20:15.806662
7.535804000000001,0.34423828125,0.2447509765625,0,0,0,0,0,16:20:15.807474
7.5381920000000004,0.34423828125,0.2435302734375,0,0,0,0,0,16:20:15.808541
7.540588,0.343017578125,0.244140625,0,0,0,0,0,16:20:15.809540
7.5429759999999995,0.3436279296875,0.245361328125,0,0,0,0,0,16:20:15.810464
7.5453600000000005,0.3436279296875,0.2447509765625,0,0,0,0,0,16:20:15.811463
7.547764000000001,0.343017578125,0.2447509765625,0,0,0,0,0,16:20:15.813214
7.550152000000001,0.3436279296875,0.244140625,0,0,0,0,0,16:20:15.815600
7.552536,0.3436279296875,0.2435302734375,0,0,0,0,0,16:20:15.820232
7.55494,0.343017578125,0.244140625,0,0,0,0,0,16:20:15.820232
7.5573239999999995,0.3436279296875,0.244140625,0,0,0,0,0,16:20:15.823227
7.559712000000001,0.3424072265625,0.245361328125,0,0,0,0,0,16:20:15.824231
7.562108,0.3436279296875,0.2447509765625,0,0,0,0,0,16:20:15.827232
7.564496,0.3436279296875,0.2447509765625,0,0,0,0,0,16:20:15.831237
7.566892000000001,0.3424072265625,0.2447509765625,0,0,0,0,0,16:20:15.832231
7.569296,0.3424072265625,0.2447509765625,0,0,0,0,0,16:20:15.836247
7.571683999999999,0.343017578125,0.2435302734375,0,0,0,0,0,16:20:15.836247
7.574088,0.341796875,0.2447509765625,0,0,0,0,0,16:20:15.840249
7.57648,0.3424072265625,0.244140625,0,0,0,0,0,16:20:15.840249
7.578868,0.3424072265625,0.2447509765625,0,0,0,0,0,16:20:15.846267
7.581264000000001,0.3424072265625,0.2447509765625,0,0,0,0,0,16:20:15.852267
7.5836559999999995,0.3436279296875,0.245361328125,0,0,0,0,0,16:20:15.853844
7.586044000000001,0.3436279296875,0.244140625,0,0,0,0,0,16:20:15.855543
7.58844,0.3424072265625,0.2447509765625,0,0,0,0,0,16:20:15.856772
7.5908359999999995,0.3436279296875,0.245361328125,0,0,0,0,0,16:20:15.857556
7.593228,0.3424072265625,0.2447509765625,0,0,0,0,0,16:20:15.861040
7.595628,0.3424072265625,0.2447509765625,0,0,0,0,0,16:20:15.861780
7.598028000000001,0.3424072265625,0.2447509765625,0,0,0,0,0,16:20:15.863722
7.600416000000001,0.3436279296875,0.244140625,0,0,0,0,0,16:20:15.865291
7.602812,0.3436279296875,0.2447509765625,0,0,0,0,0,16:20:15.868302
7.605216,0.34423828125,0.245361328125,0,0,0,0,0,16:20:15.869296
7.607604,0.3436279296875,0.2447509765625,0,0,0,0,0,16:20:15.872854
7.610004,0.3424072265625,0.2447509765625,0,0,0,0,0,16:20:15.876382
7.612396,0.3448486328125,0.2459716796875,0,0,0,0,0,16:20:15.877376
7.614792,0.34423828125,0.2435302734375,0,0,0,0,0,16:20:15.881375
7.6171880000000005,0.3448486328125,0.245361328125,0,0,0,0,0,16:20:15.881375
7.619576,0.34423828125,0.244140625,0,0,0,0,0,16:20:15.884896
7.6219719999999995,0.34423828125,0.2435302734375,0,0,0,0,0,16:20:15.889352
7.624364,0.3436279296875,0.245361328125,0,0,0,0,0,16:20:15.889352
7.626752,0.34423828125,0.245361328125,0,0,0,0,0,16:20:15.893881
7.629148000000001,0.343017578125,0.2447509765625,0,0,0,0,0,16:20:15.895386
7.631544,0.34423828125,0.245361328125,0,0,0,0,0,16:20:15.904050
7.633932,0.3436279296875,0.244140625,0,0,0,0,0,16:20:15.906057
7.636328000000001,0.3436279296875,0.2459716796875,0,0,0,0,0,16:20:15.907146
7.638724,0.3448486328125,0.2447509765625,0,0,0,0,0,16:20:15.908102
7.641112,0.34423828125,0.2447509765625,0,0,0,0,0,16:20:15.909304
7.643496000000001,0.3448486328125,0.2459716796875,0,0,0,0,0,16:20:15.910610
7.645892,0.34423828125,0.2447509765625,0,0,0,0,0,16:20:15.911817
7.64828,0.343017578125,0.245361328125,0,0,0,0,0,16:20:15.913654
7.65066,0.34423828125,0.2447509765625,0,0,0,0,0,16:20:15.917852
7.653055999999999,0.34423828125,0.2459716796875,0,0,0,0,0,16:20:15.917852
7.655444000000001,0.3424072265625,0.245361328125,0,0,0,0,0,16:20:15.921872
7.65784,0.34423828125,0.2459716796875,0,0,0,0,0,16:20:15.921872
7.660236000000001,0.343017578125,0.2459716796875,0,0,0,0,0,16:20:15.925984
7.662624000000001,0.343017578125,0.24658203125,0,0,0,0,0,16:20:15.929982
7.665004,0.3436279296875,0.2459716796875,0,0,0,0,0,16:20:15.929982
7.667403999999999,0.3436279296875,0.2459716796875,0,0,0,0,0,16:20:15.933499
7.669792000000001,0.34423828125,0.2447509765625,0,0,0,0,0,16:20:15.933499
7.672172,0.343017578125,0.2459716796875,0,0,0,0,0,16:20:15.938012
7.674568000000001,0.343017578125,0.2459716796875,0,0,0,0,0,16:20:15.939013
7.676956000000001,0.343017578125,0.2471923828125,0,0,0,0,0,16:20:15.942012
7.679336000000001,0.3424072265625,0.245361328125,0,0,0,0,0,16:20:15.947164
7.681732,0.343017578125,0.245361328125,0,0,0,0,0,16:20:15.956577
7.68412,0.3424072265625,0.2447509765625,0,0,0,0,0,16:20:15.958574
7.686504000000001,0.3399658203125,0.2447509765625,0,0,0,0,0,16:20:15.959503
7.6889,0.341796875,0.245361328125,0,0,0,0,0,16:20:15.960665
7.691288,0.343017578125,0.245361328125,0,0,0,0,0,16:20:15.961581
7.693668000000001,0.341796875,0.2447509765625,0,0,0,0,0,16:20:15.963512
7.696072000000001,0.341796875,0.2459716796875,0,0,0,0,0,16:20:15.965410
7.698460000000001,0.343017578125,0.244140625,0,0,0,0,0,16:20:15.966410
7.7008399999999995,0.341796875,0.245361328125,0,0,0,0,0,16:20:15.967419
7.703236,0.3424072265625,0.244140625,0,0,0,0,0,16:20:15.968420
7.705624,0.3436279296875,0.244140625,0,0,0,0,0,16:20:15.970596
7.7080079999999995,0.3436279296875,0.244140625,0,0,0,0,0,16:20:15.975128
7.7104040000000005,0.343017578125,0.245361328125,0,0,0,0,0,16:20:15.975128
7.712788,0.3424072265625,0.245361328125,0,0,0,0,0,16:20:15.979128
7.715172000000001,0.343017578125,0.245361328125,0,0,0,0,0,16:20:15.979128
7.717568,0.3436279296875,0.245361328125,0,0,0,0,0,16:20:15.983644
7.719956,0.343017578125,0.24658203125,0,0,0,0,0,16:20:15.987166
7.722352000000001,0.343017578125,0.245361328125,0,0,0,0,0,16:20:15.987166
7.724748,0.3424072265625,0.2459716796875,0,0,0,0,0,16:20:15.991166
7.727136,0.343017578125,0.245361328125,0,0,0,0,0,16:20:15.992161
7.729516,0.3424072265625,0.244140625,0,0,0,0,0,16:20:15.996298
7.7319119999999995,0.343017578125,0.2447509765625,0,0,0,0,0,16:20:16.005364
7.734300000000001,0.3424072265625,0.2447509765625,0,0,0,0,0,16:20:16.010426
7.73668,0.343017578125,0.2447509765625,0,0,0,0,0,16:20:16.011377
7.7390799999999995,0.3448486328125,0.24658203125,0,0,0,0,0,16:20:16.012900
7.741468000000001,0.3436279296875,0.245361328125,0,0,0,0,0,16:20:16.013911
7.743848,0.343017578125,0.245361328125,0,0,0,0,0,16:20:16.014974
7.746248,0.34423828125,0.2459716796875,0,0,0,0,0,16:20:16.016138
7.748635999999999,0.3436279296875,0.24658203125,0,0,0,0,0,16:20:16.017236
7.751016,0.3436279296875,0.245361328125,0,0,0,0,0,16:20:16.018483
7.753412000000001,0.343017578125,0.2447509765625,0,0,0,0,0,16:20:16.020655
7.755800000000001,0.3436279296875,0.245361328125,0,0,0,0,0,16:20:16.020655
7.758184,0.3436279296875,0.2447509765625,0,0,0,0,0,16:20:16.023528
7.760580000000001,0.3448486328125,0.245361328125,0,0,0,0,0,16:20:16.025164
7.762968000000001,0.343017578125,0.24658203125,0,0,0,0,0,16:20:16.028176
7.765352,0.34423828125,0.24658203125,0,0,0,0,0,16:20:16.032174
7.767748000000001,0.3436279296875,0.2459716796875,0,0,0,0,0,16:20:16.033174
7.770136000000001,0.3424072265625,0.245361328125,0,0,0,0,0,16:20:16.036219
7.7725159999999995,0.34423828125,0.2447509765625,0,0,0,0,0,16:20:16.037212
7.774908,0.343017578125,0.245361328125,0,0,0,0,0,16:20:16.041212
7.777292000000001,0.3436279296875,0.24658203125,0,0,0,0,0,16:20:16.043734
7.779684,0.343017578125,0.2459716796875,0,0,0,0,0,16:20:16.047250
7.7820800000000006,0.343017578125,0.2459716796875,0,0,0,0,0,16:20:16.055977
7.784464,0.34423828125,0.2471923828125,0,0,0,0,0,16:20:16.060968
7.786860000000001,0.3436279296875,0.2447509765625,0,0,0,0,0,16:20:16.061900
7.789251999999999,0.3436279296875,0.24658203125,0,0,0,0,0,16:20:16.063168
7.791640000000001,0.34423828125,0.245361328125,0,0,0,0,0,16:20:16.064597
7.794016000000001,0.3436279296875,0.2459716796875,0,0,0,0,0,16:20:16.065849
7.7964199999999995,0.34423828125,0.2459716796875,0,0,0,0,0,16:20:16.066862
7.798808000000001,0.3436279296875,0.2459716796875,0,0,0,0,0,16:20:16.067919
7.801188,0.343017578125,0.245361328125,0,0,0,0,0,16:20:16.069753
7.803584000000001,0.343017578125,0.2459716796875,0,0,0,0,0,16:20:16.070769
7.805968,0.3436279296875,0.2471923828125,0,0,0,0,0,16:20:16.074118
7.808364000000001,0.3436279296875,0.2459716796875,0,0,0,0,0,16:20:16.074118
7.81076,0.34423828125,0.247802734375,0,0,0,0,0,16:20:16.078150
7.813143999999999,0.34423828125,0.2484130859375,0,0,0,0,0,16:20:16.078150
7.815524,0.3436279296875,0.24658203125,0,0,0,0,0,16:20:16.081336
7.817928,0.343017578125,0.2471923828125,0,0,0,0,0,16:20:16.086198
7.820316,0.34423828125,0.24658203125,0,0,0,0,0,16:20:16.086198
7.8226960000000005,0.3436279296875,0.2459716796875,0,0,0,0,0,16:20:16.090086
7.825088000000001,0.3436279296875,0.247802734375,0,0,0,0,0,16:20:16.090912
7.827476000000001,0.34423828125,0.2459716796875,0,0,0,0,0,16:20:16.094572
7.829872,0.3448486328125,0.24658203125,0,0,0,0,0,16:20:16.095951
7.832268000000001,0.3436279296875,0.2471923828125,0,0,0,0,0,16:20:16.105194
7.834656000000001,0.3448486328125,0.2471923828125,0,0,0,0,0,16:20:16.107207
7.8370359999999994,0.34423828125,0.2471923828125,0,0,0,0,0,16:20:16.108202
7.839432,0.3448486328125,0.24658203125,0,0,0,0,0,16:20:16.109201
7.841816,0.3448486328125,0.2484130859375,0,0,0,0,0,16:20:16.110201
7.844196,0.34423828125,0.247802734375,0,0,0,0,0,16:20:16.111206
7.846592000000001,0.345458984375,0.2484130859375,0,0,0,0,0,16:20:16.114268
7.848980000000001,0.345458984375,0.247802734375,0,0,0,0,0,16:20:16.114268
7.85136,0.3436279296875,0.247802734375,0,0,0,0,0,16:20:16.118263
7.8537680000000005,0.34423828125,0.2471923828125,0,0,0,0,0,16:20:16.119264
7.856152,0.3436279296875,0.247802734375,0,0,0,0,0,16:20:16.122269
7.858532,0.34423828125,0.2471923828125,0,0,0,0,0,16:20:16.123264
7.8609279999999995,0.3436279296875,0.2459716796875,0,0,0,0,0,16:20:16.127452
7.8633120000000005,0.34423828125,0.24658203125,0,0,0,0,0,16:20:16.131448
7.865708,0.3436279296875,0.24658203125,0,0,0,0,0,16:20:16.131448
7.868104000000001,0.3436279296875,0.24658203125,0,0,0,0,0,16:20:16.134980
7.870488,0.34423828125,0.2471923828125,0,0,0,0,0,16:20:16.134980
7.872868,0.3436279296875,0.2471923828125,0,0,0,0,0,16:20:16.138975
7.875264,0.3448486328125,0.2471923828125,0,0,0,0,0,16:20:16.142973
7.877648000000001,0.34423828125,0.24658203125,0,0,0,0,0,16:20:16.142973
7.880044,0.3436279296875,0.2471923828125,0,0,0,0,0,16:20:16.149379
7.882440000000001,0.3448486328125,0.2471923828125,0,0,0,0,0,16:20:16.156409
7.884828000000001,0.345458984375,0.24658203125,0,0,0,0,0,16:20:16.158409
7.887208000000001,0.34423828125,0.2471923828125,0,0,0,0,0,16:20:16.158409
7.889604,0.3436279296875,0.2471923828125,0,0,0,0,0,16:20:16.159413
7.891992,0.345458984375,0.2471923828125,0,0,0,0,0,16:20:16.160410
7.894372000000001,0.3436279296875,0.247802734375,0,0,0,0,0,16:20:16.161546
7.896776000000001,0.34423828125,0.24658203125,0,0,0,0,0,16:20:16.164174
7.89916,0.3448486328125,0.247802734375,0,0,0,0,0,16:20:16.164174
7.9015439999999995,0.34423828125,0.24658203125,0,0,0,0,0,16:20:16.168169
7.903948,0.34423828125,0.2459716796875,0,0,0,0,0,16:20:16.172565
7.906332000000001,0.3448486328125,0.2484130859375,0,0,0,0,0,16:20:16.173074
7.9087119999999995,0.345458984375,0.247802734375,0,0,0,0,0,16:20:16.176078
7.911116,0.34423828125,0.2490234375,0,0,0,0,0,16:20:16.176078
7.913504,0.3448486328125,0.2471923828125,0,0,0,0,0,16:20:16.180103
7.915884,0.34423828125,0.247802734375,0,0,0,0,0,16:20:16.180103
7.918280000000001,0.34423828125,0.2484130859375,0,0,0,0,0,16:20:16.184141
7.920668000000001,0.3448486328125,0.2484130859375,0,0,0,0,0,16:20:16.188147
7.923048,0.34423828125,0.2484130859375,0,0,0,0,0,16:20:16.188147
7.925444000000001,0.3448486328125,0.247802734375,0,0,0,0,0,16:20:16.192146
7.927832,0.345458984375,0.2484130859375,0,0,0,0,0,16:20:16.192146
7.930212000000001,0.345458984375,0.2484130859375,0,0,0,0,0,16:20:16.196161
7.9326039999999995,0.345458984375,0.2484130859375,0,0,0,0,0,16:20:16.205252
7.934992000000001,0.34423828125,0.2490234375,0,0,0,0,0,16:20:16.208264
7.937388,0.3436279296875,0.247802734375,0,0,0,0,0,16:20:16.211270
7.939792000000001,0.3448486328125,0.2471923828125,0,0,0,0,0,16:20:16.211270
7.942176,0.345458984375,0.2484130859375,0,0,0,0,0,16:20:16.212369
7.944556,0.345458984375,0.2484130859375,0,0,0,0,0,16:20:16.213895
7.946960000000001,0.3448486328125,0.2484130859375,0,0,0,0,0,16:20:16.215669
7.9493480000000005,0.3448486328125,0.2490234375,0,0,0,0,0,16:20:16.216683
7.951728000000001,0.34423828125,0.247802734375,0,0,0,0,0,16:20:16.217902
7.9541319999999995,0.345458984375,0.2484130859375,0,0,0,0,0,16:20:16.221282
7.956516000000001,0.3448486328125,0.2484130859375,0,0,0,0,0,16:20:16.222072
7.958896000000001,0.3448486328125,0.2484130859375,0,0,0,0,0,16:20:16.224997
7.961292,0.34423828125,0.2490234375,0,0,0,0,0,16:20:16.229177
7.96368,0.3448486328125,0.2490234375,0,0,0,0,0,16:20:16.229177
7.966060000000001,0.3448486328125,0.2484130859375,0,0,0,0,0,16:20:16.233085
7.968452000000001,0.345458984375,0.250244140625,0,0,0,0,0,16:20:16.234091
7.970840000000001,0.345458984375,0.247802734375,0,0,0,0,0,16:20:16.237357
7.9732199999999995,0.3448486328125,0.250244140625,0,0,0,0,0,16:20:16.238090
7.9756160000000005,0.3460693359375,0.247802734375,0,0,0,0,0,16:20:16.241208
7.978004,0.3448486328125,0.2490234375,0,0,0,0,0,16:20:16.245725
7.9803999999999995,0.345458984375,0.2496337890625,0,0,0,0,0,16:20:16.247716
7.9827960000000004,0.3448486328125,0.247802734375,0,0,0,0,0,16:20:16.256079
7.985184,0.345458984375,0.2484130859375,0,0,0,0,0,16:20:16.258032
7.987564000000001,0.3460693359375,0.2490234375,0,0,0,0,0,16:20:16.259098
7.98996,0.3448486328125,0.2490234375,0,0,0,0,0,16:20:16.260018
7.992348,0.3448486328125,0.2484130859375,0,0,0,0,0,16:20:16.261117
7.994728,0.345458984375,0.2496337890625,0,0,0,0,0,16:20:16.262198
7.997132000000001,0.3448486328125,0.2496337890625,0,0,0,0,0,16:20:16.263299
7.99952,0.345458984375,0.250244140625,0,0,0,0,0,16:20:16.266408
8.001900000000001,0.3448486328125,0.2490234375,0,0,0,0,0,16:20:16.270695
8.004304,0.345458984375,0.2484130859375,0,0,0,0,0,16:20:16.270695
8.006692000000001,0.3466796875,0.2484130859375,0,0,0,0,0,16:20:16.273540
8.009072,0.345458984375,0.2490234375,0,0,0,0,0,16:20:16.275250
8.011468,0.345458984375,0.2484130859375,0,0,0,0,0,16:20:16.278980
8.013856,0.3460693359375,0.2490234375,0,0,0,0,0,16:20:16.279583
8.016236000000001,0.3448486328125,0.2484130859375,0,0,0,0,0,16:20:16.281582
8.018628,0.345458984375,0.2496337890625,0,0,0,0,0,16:20:16.286104
8.021016,0.345458984375,0.247802734375,0,0,0,0,0,16:20:16.287090
8.023392,0.3460693359375,0.247802734375,0,0,0,0,0,16:20:16.290118
8.025796,0.3448486328125,0.2484130859375,0,0,0,0,0,16:20:16.291106
8.028184,0.3448486328125,0.2484130859375,0,0,0,0,0,16:20:16.294176
8.030564,0.345458984375,0.2490234375,0,0,0,0,0,16:20:16.298182
8.032956,0.3466796875,0.2490234375,0,0,0,0,0,16:20:16.309217
8.035344,0.3460693359375,0.247802734375,0,0,0,0,0,16:20:16.314316
8.037736,0.3448486328125,0.2484130859375,0,0,0,0,0,16:20:16.314316
8.040132,0.345458984375,0.2490234375,0,0,0,0,0,16:20:16.315506
8.042516,0.345458984375,0.2496337890625,0,0,0,0,0,16:20:16.316312
8.044908,0.345458984375,0.2490234375,0,0,0,0,0,16:20:16.317313
8.047304,0.3460693359375,0.2490234375,0,0,0,0,0,16:20:16.319312
8.049688,0.3460693359375,0.2496337890625,0,0,0,0,0,16:20:16.320546
8.052068,0.3448486328125,0.2484130859375,0,0,0,0,0,16:20:16.321516
8.054464,0.3460693359375,0.2496337890625,0,0,0,0,0,16:20:16.323393
8.056848,0.3460693359375,0.2490234375,0,0,0,0,0,16:20:16.324963
8.059244,0.345458984375,0.2490234375,0,0,0,0,0,16:20:16.328044
8.06164,0.3460693359375,0.247802734375,0,0,0,0,0,16:20:16.328044
8.064024,0.3460693359375,0.2508544921875,0,0,0,0,0,16:20:16.331965
8.066404,0.3466796875,0.2496337890625,0,0,0,0,0,16:20:16.332641
8.068808,0.3460693359375,0.2490234375,0,0,0,0,0,16:20:16.336161
8.071196,0.3466796875,0.2496337890625,0,0,0,0,0,16:20:16.337165
8.073576000000001,0.3460693359375,0.2490234375,0,0,0,0,0,16:20:16.340149
8.07598,0.3466796875,0.2484130859375,0,0,0,0,0,16:20:16.344242
8.078364,0.3472900390625,0.250244140625,0,0,0,0,0,16:20:16.345172
8.080744000000001,0.3466796875,0.2484130859375,0,0,0,0,0,16:20:16.355254
8.08314,0.3472900390625,0.2496337890625,0,0,0,0,0,16:20:16.357366
