user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med5,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),9.7,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.640607999999999,0.31982421875,0.23193359375,0,0,0,0,0,17:04:24.997370
7.642988,0.31982421875,0.230712890625,0,0,0,0,0,17:04:24.998363
7.645384000000001,0.31982421875,0.2313232421875,0,0,0,0,0,17:04:25.001369
7.647772000000001,0.3204345703125,0.2325439453125,0,0,0,0,0,17:04:25.005446
7.650151999999999,0.3216552734375,0.23193359375,0,0,0,0,0,17:04:25.006442
7.652551999999999,0.321044921875,0.23193359375,0,0,0,0,0,17:04:25.009473
7.654940000000001,0.3216552734375,0.23193359375,0,0,0,0,0,17:04:25.018485
7.6573199999999995,0.3216552734375,0.23193359375,0,0,0,0,0,17:04:25.022071
7.659716,0.321044921875,0.2313232421875,0,0,0,0,0,17:04:25.023089
7.662104,0.321044921875,0.23193359375,0,0,0,0,0,17:04:25.024781
7.664484000000001,0.3228759765625,0.23193359375,0,0,0,0,0,17:04:25.025987
7.666887999999999,0.3216552734375,0.2313232421875,0,0,0,0,0,17:04:25.027078
7.669276000000001,0.3216552734375,0.2313232421875,0,0,0,0,0,17:04:25.028089
7.671656,0.322265625,0.2325439453125,0,0,0,0,0,17:04:25.028996
7.674055999999999,0.3216552734375,0.2325439453125,0,0,0,0,0,17:04:25.030079
7.67644,0.322265625,0.2325439453125,0,0,0,0,0,17:04:25.034481
7.678824,0.322265625,0.2325439453125,0,0,0,0,0,17:04:25.034481
7.681220000000001,0.3228759765625,0.2325439453125,0,0,0,0,0,17:04:25.038498
7.683604,0.322265625,0.23193359375,0,0,0,0,0,17:04:25.038498
7.685987999999999,0.322265625,0.2337646484375,0,0,0,0,0,17:04:25.042491
7.688384,0.3228759765625,0.233154296875,0,0,0,0,0,17:04:25.046983
7.690772,0.322265625,0.2337646484375,0,0,0,0,0,17:04:25.046983
7.693167999999999,0.3228759765625,0.233154296875,0,0,0,0,0,17:04:25.050981
7.695564,0.323486328125,0.2337646484375,0,0,0,0,0,17:04:25.050981
7.697952,0.3216552734375,0.2337646484375,0,0,0,0,0,17:04:25.054577
7.700332,0.3216552734375,0.2337646484375,0,0,0,0,0,17:04:25.055566
7.702728,0.322265625,0.233154296875,0,0,0,0,0,17:04:25.058573
7.705115999999999,0.322265625,0.233154296875,0,0,0,0,0,17:04:25.068096
7.707496,0.3228759765625,0.2337646484375,0,0,0,0,0,17:04:25.072103
7.709896,0.3216552734375,0.234375,0,0,0,0,0,17:04:25.072103
7.712280000000001,0.322265625,0.233154296875,0,0,0,0,0,17:04:25.073323
7.714659999999999,0.322265625,0.2337646484375,0,0,0,0,0,17:04:25.074334
7.717068,0.323486328125,0.2337646484375,0,0,0,0,0,17:04:25.075489
7.7194519999999995,0.323486328125,0.234375,0,0,0,0,0,17:04:25.076459
7.721832,0.3240966796875,0.234375,0,0,0,0,0,17:04:25.079481
7.724232,0.323486328125,0.234375,0,0,0,0,0,17:04:25.080469
7.726616000000001,0.3240966796875,0.234375,0,0,0,0,0,17:04:25.084227
7.729,0.323486328125,0.234375,0,0,0,0,0,17:04:25.084227
7.731395999999999,0.32470703125,0.234375,0,0,0,0,0,17:04:25.088324
7.733783999999999,0.323486328125,0.234375,0,0,0,0,0,17:04:25.092570
7.736164,0.32470703125,0.2337646484375,0,0,0,0,0,17:04:25.093575
7.738568,0.323486328125,0.2349853515625,0,0,0,0,0,17:04:25.096699
7.740956,0.3240966796875,0.2349853515625,0,0,0,0,0,17:04:25.096699
7.743336,0.3253173828125,0.2349853515625,0,0,0,0,0,17:04:25.100698
7.745731999999999,0.3240966796875,0.234375,0,0,0,0,0,17:04:25.104628
7.748119999999999,0.3240966796875,0.234375,0,0,0,0,0,17:04:25.104628
7.750504,0.3253173828125,0.235595703125,0,0,0,0,0,17:04:25.108500
7.7528999999999995,0.3253173828125,0.235595703125,0,0,0,0,0,17:04:25.110499
7.755287999999999,0.3253173828125,0.235595703125,0,0,0,0,0,17:04:25.120818
7.757668,0.325927734375,0.2349853515625,0,0,0,0,0,17:04:25.124451
7.7600679999999995,0.3240966796875,0.2349853515625,0,0,0,0,0,17:04:25.124451
7.762452000000001,0.325927734375,0.235595703125,0,0,0,0,0,17:04:25.125376
7.764848,0.3253173828125,0.234375,0,0,0,0,0,17:04:25.126540
7.767252,0.3253173828125,0.2362060546875,0,0,0,0,0,17:04:25.127350
7.769635999999999,0.3253173828125,0.2362060546875,0,0,0,0,0,17:04:25.128350
7.772016,0.325927734375,0.235595703125,0,0,0,0,0,17:04:25.129363
7.774408,0.3240966796875,0.235595703125,0,0,0,0,0,17:04:25.133708
7.7767919999999995,0.3240966796875,0.235595703125,0,0,0,0,0,17:04:25.133708
7.779172,0.32470703125,0.2362060546875,0,0,0,0,0,17:04:25.136709
7.781576,0.32470703125,0.235595703125,0,0,0,0,0,17:04:25.136709
7.7839599999999995,0.3253173828125,0.235595703125,0,0,0,0,0,17:04:25.140714
7.78634,0.32470703125,0.2362060546875,0,0,0,0,0,17:04:25.140714
7.788732,0.3265380859375,0.235595703125,0,0,0,0,0,17:04:25.145244
7.79112,0.325927734375,0.2349853515625,0,0,0,0,0,17:04:25.149240
7.793515999999999,0.325927734375,0.235595703125,0,0,0,0,0,17:04:25.149240
7.795912,0.3253173828125,0.234375,0,0,0,0,0,17:04:25.152754
7.798296,0.32470703125,0.235595703125,0,0,0,0,0,17:04:25.152754
7.800676,0.32470703125,0.234375,0,0,0,0,0,17:04:25.157267
7.803071999999999,0.32470703125,0.234375,0,0,0,0,0,17:04:25.161271
7.805456,0.325927734375,0.2349853515625,0,0,0,0,0,17:04:25.170630
7.807852,0.3253173828125,0.2349853515625,0,0,0,0,0,17:04:25.174218
7.810256,0.32470703125,0.235595703125,0,0,0,0,0,17:04:25.174218
7.812639999999999,0.32470703125,0.235595703125,0,0,0,0,0,17:04:25.175452
7.81502,0.32470703125,0.235595703125,0,0,0,0,0,17:04:25.176369
7.817424,0.3240966796875,0.234375,0,0,0,0,0,17:04:25.178210
7.819807999999999,0.3253173828125,0.2349853515625,0,0,0,0,0,17:04:25.178210
7.822188,0.32470703125,0.2362060546875,0,0,0,0,0,17:04:25.179210
7.824592,0.3253173828125,0.2362060546875,0,0,0,0,0,17:04:25.182518
7.826975999999999,0.3253173828125,0.235595703125,0,0,0,0,0,17:04:25.183598
7.829356,0.3253173828125,0.23681640625,0,0,0,0,0,17:04:25.186604
7.831752000000001,0.3253173828125,0.235595703125,0,0,0,0,0,17:04:25.190420
7.8341400000000005,0.325927734375,0.2362060546875,0,0,0,0,0,17:04:25.190420
7.836519999999999,0.32470703125,0.2362060546875,0,0,0,0,0,17:04:25.194428
7.838924,0.32470703125,0.23681640625,0,0,0,0,0,17:04:25.194428
7.841311999999999,0.32470703125,0.2374267578125,0,0,0,0,0,17:04:25.198852
7.843687999999999,0.325927734375,0.235595703125,0,0,0,0,0,17:04:25.203551
7.846092,0.3253173828125,0.23681640625,0,0,0,0,0,17:04:25.203551
7.848476000000001,0.325927734375,0.2374267578125,0,0,0,0,0,17:04:25.207109
7.850855999999999,0.3265380859375,0.2374267578125,0,0,0,0,0,17:04:25.207109
7.85326,0.325927734375,0.2374267578125,0,0,0,0,0,17:04:25.212629
7.855644000000001,0.3271484375,0.2374267578125,0,0,0,0,0,17:04:25.218218
7.8580239999999995,0.3265380859375,0.2374267578125,0,0,0,0,0,17:04:25.221141
7.86042,0.3265380859375,0.2362060546875,0,0,0,0,0,17:04:25.221141
7.862804,0.325927734375,0.23681640625,0,0,0,0,0,17:04:25.222148
7.865200000000001,0.3253173828125,0.23681640625,0,0,0,0,0,17:04:25.223612
7.867603999999999,0.325927734375,0.2362060546875,0,0,0,0,0,17:04:25.224609
7.869988,0.3253173828125,0.2362060546875,0,0,0,0,0,17:04:25.227672
7.872368000000001,0.3265380859375,0.23681640625,0,0,0,0,0,17:04:25.230621
7.874771999999999,0.328369140625,0.2392578125,0,0,0,0,0,17:04:25.230621
7.877160000000001,0.3277587890625,0.238037109375,0,0,0,0,0,17:04:25.235393
7.8795399999999995,0.3265380859375,0.2386474609375,0,0,0,0,0,17:04:25.236150
7.881944,0.3271484375,0.238037109375,0,0,0,0,0,17:04:25.239805
7.884327999999999,0.3271484375,0.238037109375,0,0,0,0,0,17:04:25.239805
7.886708,0.328369140625,0.2374267578125,0,0,0,0,0,17:04:25.243514
7.889104000000001,0.3277587890625,0.2386474609375,0,0,0,0,0,17:04:25.247722
7.891492,0.3277587890625,0.2386474609375,0,0,0,0,0,17:04:25.247722
7.893871999999999,0.3271484375,0.2386474609375,0,0,0,0,0,17:04:25.251857
7.896275999999999,0.3265380859375,0.238037109375,0,0,0,0,0,17:04:25.252364
7.8986600000000005,0.3271484375,0.2392578125,0,0,0,0,0,17:04:25.255377
7.901039999999999,0.3271484375,0.2392578125,0,0,0,0,0,17:04:25.259374
7.903436,0.3277587890625,0.2386474609375,0,0,0,0,0,17:04:25.261368
7.905824,0.3289794921875,0.2392578125,0,0,0,0,0,17:04:25.271473
7.9082040000000005,0.3277587890625,0.2386474609375,0,0,0,0,0,17:04:25.274481
7.9106,0.328369140625,0.2386474609375,0,0,0,0,0,17:04:25.275500
7.9129879999999995,0.3302001953125,0.2398681640625,0,0,0,0,0,17:04:25.276489
7.915368,0.32958984375,0.2392578125,0,0,0,0,0,17:04:25.277489
7.917768,0.3289794921875,0.2392578125,0,0,0,0,0,17:04:25.278491
7.9201559999999995,0.3289794921875,0.240478515625,0,0,0,0,0,17:04:25.279500
7.922536,0.3302001953125,0.2398681640625,0,0,0,0,0,17:04:25.280489
7.92494,0.32958984375,0.2410888671875,0,0,0,0,0,17:04:25.281489
7.927324,0.3289794921875,0.240478515625,0,0,0,0,0,17:04:25.285379
7.929704,0.328369140625,0.2410888671875,0,0,0,0,0,17:04:25.287404
7.932108,0.3302001953125,0.240478515625,0,0,0,0,0,17:04:25.288912
7.934492,0.3302001953125,0.240478515625,0,0,0,0,0,17:04:25.292609
7.936872,0.330810546875,0.240478515625,0,0,0,0,0,17:04:25.293621
7.939267999999999,0.32958984375,0.2398681640625,0,0,0,0,0,17:04:25.296628
7.941652,0.3302001953125,0.240478515625,0,0,0,0,0,17:04:25.296628
7.9440479999999996,0.330810546875,0.24169921875,0,0,0,0,0,17:04:25.301175
7.946452,0.32958984375,0.24169921875,0,0,0,0,0,17:04:25.305542
7.948835999999999,0.3314208984375,0.24169921875,0,0,0,0,0,17:04:25.305542
7.951216,0.3314208984375,0.240478515625,0,0,0,0,0,17:04:25.308977
7.95362,0.3302001953125,0.2410888671875,0,0,0,0,0,17:04:25.311071
7.956008,0.3314208984375,0.2423095703125,0,0,0,0,0,17:04:25.320992
7.958388,0.330810546875,0.2410888671875,0,0,0,0,0,17:04:25.324604
7.960783999999999,0.3314208984375,0.2423095703125,0,0,0,0,0,17:04:25.324604
7.9631680000000005,0.33203125,0.2423095703125,0,0,0,0,0,17:04:25.325621
7.965547999999999,0.330810546875,0.2423095703125,0,0,0,0,0,17:04:25.326779
7.967944,0.33203125,0.24169921875,0,0,0,0,0,17:04:25.327789
7.970327999999999,0.3314208984375,0.2423095703125,0,0,0,0,0,17:04:25.328593
7.972708,0.3314208984375,0.24169921875,0,0,0,0,0,17:04:25.329769
7.975112,0.3314208984375,0.24169921875,0,0,0,0,0,17:04:25.333454
7.9775,0.33203125,0.2435302734375,0,0,0,0,0,17:04:25.333454
7.979876,0.330810546875,0.2423095703125,0,0,0,0,0,17:04:25.337803
7.98228,0.33203125,0.2423095703125,0,0,0,0,0,17:04:25.337803
7.984668,0.3314208984375,0.242919921875,0,0,0,0,0,17:04:25.342285
7.987044,0.3314208984375,0.24169921875,0,0,0,0,0,17:04:25.345297
7.989448,0.33203125,0.24169921875,0,0,0,0,0,17:04:25.346288
7.991832,0.3326416015625,0.24169921875,0,0,0,0,0,17:04:25.349295
7.994216000000001,0.3314208984375,0.2423095703125,0,0,0,0,0,17:04:25.350293
7.996612,0.33203125,0.2423095703125,0,0,0,0,0,17:04:25.354319
7.998995999999999,0.333251953125,0.2410888671875,0,0,0,0,0,17:04:25.354319
8.001392,0.333251953125,0.2423095703125,0,0,0,0,0,17:04:25.358316
8.003796000000001,0.3326416015625,0.24169921875,0,0,0,0,0,17:04:25.362319
8.00618,0.3314208984375,0.2423095703125,0,0,0,0,0,17:04:25.372117
8.00856,0.330810546875,0.242919921875,0,0,0,0,0,17:04:25.375216
8.010964000000001,0.3326416015625,0.24169921875,0,0,0,0,0,17:04:25.375216
8.013352000000001,0.33203125,0.2423095703125,0,0,0,0,0,17:04:25.376136
8.015728,0.33203125,0.244140625,0,0,0,0,0,17:04:25.377259
8.018124,0.3326416015625,0.2435302734375,0,0,0,0,0,17:04:25.378127
8.020512,0.3326416015625,0.242919921875,0,0,0,0,0,17:04:25.379126
8.022891999999999,0.33203125,0.2423095703125,0,0,0,0,0,17:04:25.380385
8.025296,0.33447265625,0.2423095703125,0,0,0,0,0,17:04:25.382565
8.02768,0.33203125,0.242919921875,0,0,0,0,0,17:04:25.386739
8.030059999999999,0.3314208984375,0.244140625,0,0,0,0,0,17:04:25.386739
8.032464000000001,0.333251953125,0.2435302734375,0,0,0,0,0,17:04:25.390854
8.034848,0.3314208984375,0.2435302734375,0,0,0,0,0,17:04:25.390854
8.037227999999999,0.333251953125,0.244140625,0,0,0,0,0,17:04:25.395389
8.039624,0.3326416015625,0.242919921875,0,0,0,0,0,17:04:25.395389
8.042008,0.33203125,0.2447509765625,0,0,0,0,0,17:04:25.399388
8.044388000000001,0.33203125,0.242919921875,0,0,0,0,0,17:04:25.403482
8.046783999999999,0.3326416015625,0.2435302734375,0,0,0,0,0,17:04:25.403482
8.049171999999999,0.3338623046875,0.245361328125,0,0,0,0,0,17:04:25.407482
8.051568,0.33447265625,0.2447509765625,0,0,0,0,0,17:04:25.407482
8.053964,0.3338623046875,0.245361328125,0,0,0,0,0,17:04:25.415498
8.056352,0.3326416015625,0.244140625,0,0,0,0,0,17:04:25.420507
8.058732,0.333251953125,0.244140625,0,0,0,0,0,17:04:25.422176
8.061128,0.3338623046875,0.2447509765625,0,0,0,0,0,17:04:25.423284
8.063512,0.333251953125,0.2447509765625,0,0,0,0,0,17:04:25.424186
8.065892000000002,0.3338623046875,0.2447509765625,0,0,0,0,0,17:04:25.425404
8.068296,0.333251953125,0.245361328125,0,0,0,0,0,17:04:25.426191
8.070684,0.33447265625,0.245361328125,0,0,0,0,0,17:04:25.428561
8.073063999999999,0.3338623046875,0.2447509765625,0,0,0,0,0,17:04:25.431740
8.07546,0.335693359375,0.245361328125,0,0,0,0,0,17:04:25.432253
8.077848,0.335693359375,0.2459716796875,0,0,0,0,0,17:04:25.436614
8.080228000000002,0.33447265625,0.245361328125,0,0,0,0,0,17:04:25.436614
8.082624,0.335693359375,0.2459716796875,0,0,0,0,0,17:04:25.440707
8.085011999999999,0.3350830078125,0.245361328125,0,0,0,0,0,17:04:25.443511
8.087404,0.3350830078125,0.24658203125,0,0,0,0,0,17:04:25.444565
8.089804,0.3350830078125,0.2459716796875,0,0,0,0,0,17:04:25.448683
8.092188,0.33447265625,0.2459716796875,0,0,0,0,0,17:04:25.448683
8.094563999999998,0.3350830078125,0.2459716796875,0,0,0,0,0,17:04:25.453615
8.09696,0.335693359375,0.2471923828125,0,0,0,0,0,17:04:25.453615
8.099343999999999,0.335693359375,0.24658203125,0,0,0,0,0,17:04:25.456800
8.10174,0.3350830078125,0.2459716796875,0,0,0,0,0,17:04:25.460852
8.104144000000002,0.335693359375,0.24658203125,0,0,0,0,0,17:04:25.463364
8.106528,0.335693359375,0.2471923828125,0,0,0,0,0,17:04:25.472365
8.108908,0.335693359375,0.24658203125,0,0,0,0,0,17:04:25.475560
8.111312000000002,0.3369140625,0.24658203125,0,0,0,0,0,17:04:25.475560
8.113700000000001,0.3363037109375,0.2471923828125,0,0,0,0,0,17:04:25.476692
8.116076,0.3363037109375,0.2471923828125,0,0,0,0,0,17:04:25.478496
8.118472,0.335693359375,0.24658203125,0,0,0,0,0,17:04:25.479682
8.120856,0.3369140625,0.2459716796875,0,0,0,0,0,17:04:25.480736
8.123235999999999,0.3363037109375,0.2471923828125,0,0,0,0,0,17:04:25.482520
8.12564,0.3369140625,0.24658203125,0,0,0,0,0,17:04:25.483540
8.128028,0.3363037109375,0.2471923828125,0,0,0,0,0,17:04:25.485580
8.130408,0.3375244140625,0.24658203125,0,0,0,0,0,17:04:25.488936
8.132808,0.3375244140625,0.24658203125,0,0,0,0,0,17:04:25.489966
8.135196,0.338134765625,0.2471923828125,0,0,0,0,0,17:04:25.493604
8.137576,0.338134765625,0.247802734375,0,0,0,0,0,17:04:25.493604
8.139972,0.338134765625,0.2471923828125,0,0,0,0,0,17:04:25.497890
8.142356,0.3387451171875,0.2471923828125,0,0,0,0,0,17:04:25.502325
8.144739999999999,0.3363037109375,0.247802734375,0,0,0,0,0,17:04:25.503331
8.147144,0.3375244140625,0.247802734375,0,0,0,0,0,17:04:25.505330
8.149532,0.3369140625,0.247802734375,0,0,0,0,0,17:04:25.505330
8.151912,0.338134765625,0.24658203125,0,0,0,0,0,17:04:25.509337
8.154308,0.33935546875,0.2471923828125,0,0,0,0,0,17:04:25.512331
8.156692,0.3369140625,0.2471923828125,0,0,0,0,0,17:04:25.521423
8.159075999999999,0.3375244140625,0.247802734375,0,0,0,0,0,17:04:25.524461
8.161468,0.338134765625,0.2484130859375,0,0,0,0,0,17:04:25.525479
8.163856,0.3387451171875,0.2471923828125,0,0,0,0,0,17:04:25.526468
8.166256,0.338134765625,0.2490234375,0,0,0,0,0,17:04:25.527468
8.168655999999999,0.3399658203125,0.2490234375,0,0,0,0,0,17:04:25.528470
8.171043999999998,0.338134765625,0.247802734375,0,0,0,0,0,17:04:25.529469
8.173424,0.338134765625,0.247802734375,0,0,0,0,0,17:04:25.530469
8.175823999999999,0.3387451171875,0.2459716796875,0,0,0,0,0,17:04:25.534389
8.178211999999998,0.3387451171875,0.247802734375,0,0,0,0,0,17:04:25.535405
8.180592,0.338134765625,0.2471923828125,0,0,0,0,0,17:04:25.538762
8.182996,0.3387451171875,0.2484130859375,0,0,0,0,0,17:04:25.539406
8.185383999999999,0.338134765625,0.24658203125,0,0,0,0,0,17:04:25.542417
8.187764000000001,0.340576171875,0.2496337890625,0,0,0,0,0,17:04:25.546871
8.190164,0.33935546875,0.247802734375,0,0,0,0,0,17:04:25.547430
8.192552,0.338134765625,0.2471923828125,0,0,0,0,0,17:04:25.550438
8.194932000000001,0.33935546875,0.24658203125,0,0,0,0,0,17:04:25.550438
8.197327999999999,0.33935546875,0.24658203125,0,0,0,0,0,17:04:25.554938
8.199715999999999,0.3387451171875,0.2471923828125,0,0,0,0,0,17:04:25.558938
8.202096000000001,0.33935546875,0.2471923828125,0,0,0,0,0,17:04:25.558938
8.2045,0.3399658203125,0.24658203125,0,0,0,0,0,17:04:25.570448
8.206888,0.3399658203125,0.247802734375,0,0,0,0,0,17:04:25.573599
8.209268000000002,0.3399658203125,0.247802734375,0,0,0,0,0,17:04:25.574592
8.211663999999999,0.340576171875,0.2471923828125,0,0,0,0,0,17:04:25.575585
8.214051999999999,0.340576171875,0.24658203125,0,0,0,0,0,17:04:25.576590
8.216432000000001,0.33935546875,0.24658203125,0,0,0,0,0,17:04:25.578588
8.218827999999998,0.3399658203125,0.24658203125,0,0,0,0,0,17:04:25.578588
8.221212000000001,0.3399658203125,0.24658203125,0,0,0,0,0,17:04:25.580082
8.223592,0.340576171875,0.2484130859375,0,0,0,0,0,17:04:25.581086
8.225988000000001,0.3399658203125,0.2471923828125,0,0,0,0,0,17:04:25.584303
8.228376,0.3399658203125,0.247802734375,0,0,0,0,0,17:04:25.587307
8.230756,0.340576171875,0.24658203125,0,0,0,0,0,17:04:25.587307
8.233152,0.340576171875,0.2471923828125,0,0,0,0,0,17:04:25.590821
8.23554,0.3399658203125,0.247802734375,0,0,0,0,0,17:04:25.590821
8.237936000000001,0.3399658203125,0.2484130859375,0,0,0,0,0,17:04:25.595350
8.240331999999999,0.33935546875,0.2484130859375,0,0,0,0,0,17:04:25.599348
8.242716000000001,0.340576171875,0.2471923828125,0,0,0,0,0,17:04:25.599348
8.2451,0.33935546875,0.2471923828125,0,0,0,0,0,17:04:25.602858
8.247496000000002,0.3411865234375,0.24658203125,0,0,0,0,0,17:04:25.604362
8.249884000000002,0.340576171875,0.2471923828125,0,0,0,0,0,17:04:25.607372
8.252264,0.3399658203125,0.247802734375,0,0,0,0,0,17:04:25.608366
8.254656,0.340576171875,0.247802734375,0,0,0,0,0,17:04:25.618475
8.257044,0.340576171875,0.247802734375,0,0,0,0,0,17:04:25.621529
8.259436,0.340576171875,0.24658203125,0,0,0,0,0,17:04:25.622474
8.26184,0.3424072265625,0.24658203125,0,0,0,0,0,17:04:25.623681
8.264228,0.3399658203125,0.24658203125,0,0,0,0,0,17:04:25.625188
8.266608000000002,0.3411865234375,0.247802734375,0,0,0,0,0,17:04:25.626393
8.269012,0.340576171875,0.2471923828125,0,0,0,0,0,17:04:25.628197
8.271396,0.3411865234375,0.2471923828125,0,0,0,0,0,17:04:25.628197
8.273776000000002,0.341796875,0.2471923828125,0,0,0,0,0,17:04:25.632563
8.276171999999999,0.340576171875,0.2471923828125,0,0,0,0,0,17:04:25.633858
8.278555999999998,0.3424072265625,0.2484130859375,0,0,0,0,0,17:04:25.636859
8.280936,0.341796875,0.247802734375,0,0,0,0,0,17:04:25.637857
8.283332000000001,0.341796875,0.2471923828125,0,0,0,0,0,17:04:25.640880
8.285716,0.3424072265625,0.2471923828125,0,0,0,0,0,17:04:25.644532
8.2881,0.3424072265625,0.24658203125,0,0,0,0,0,17:04:25.645548
8.290492,0.341796875,0.2471923828125,0,0,0,0,0,17:04:25.648890
8.29288,0.341796875,0.2471923828125,0,0,0,0,0,17:04:25.648890
8.295272,0.341796875,0.2471923828125,0,0,0,0,0,17:04:25.653629
8.297668000000002,0.3411865234375,0.2471923828125,0,0,0,0,0,17:04:25.656828
8.300052,0.3411865234375,0.2471923828125,0,0,0,0,0,17:04:25.657713
8.302447999999998,0.3424072265625,0.24658203125,0,0,0,0,0,17:04:25.660911
8.304852,0.3424072265625,0.247802734375,0,0,0,0,0,17:04:25.663423
8.30724,0.343017578125,0.247802734375,0,0,0,0,0,17:04:25.674215
8.309619999999999,0.3424072265625,0.24658203125,0,0,0,0,0,17:04:25.676203
8.312024000000001,0.343017578125,0.24658203125,0,0,0,0,0,17:04:25.677302
8.314408,0.3424072265625,0.247802734375,0,0,0,0,0,17:04:25.678313
8.316787999999999,0.343017578125,0.2471923828125,0,0,0,0,0,17:04:25.679319
8.319184,0.3424072265625,0.247802734375,0,0,0,0,0,17:04:25.680429
8.321572,0.3424072265625,0.247802734375,0,0,0,0,0,17:04:25.682189
8.323951999999998,0.3424072265625,0.24658203125,0,0,0,0,0,17:04:25.683438
8.326348,0.341796875,0.247802734375,0,0,0,0,0,17:04:25.685591
8.328736,0.34423828125,0.24658203125,0,0,0,0,0,17:04:25.686601
8.331116000000002,0.3436279296875,0.2471923828125,0,0,0,0,0,17:04:25.690275
8.333511999999999,0.3448486328125,0.24658203125,0,0,0,0,0,17:04:25.690275
8.335899999999999,0.3436279296875,0.2471923828125,0,0,0,0,0,17:04:25.693690
8.338280000000001,0.3436279296875,0.2471923828125,0,0,0,0,0,17:04:25.693690
8.340675999999998,0.3436279296875,0.24658203125,0,0,0,0,0,17:04:25.698121
8.343063999999998,0.34423828125,0.247802734375,0,0,0,0,0,17:04:25.702422
8.345444,0.34423828125,0.2471923828125,0,0,0,0,0,17:04:25.703426
8.347847999999999,0.34423828125,0.247802734375,0,0,0,0,0,17:04:25.706432
8.350231999999998,0.34423828125,0.2484130859375,0,0,0,0,0,17:04:25.706432
8.352616000000001,0.34423828125,0.2471923828125,0,0,0,0,0,17:04:25.710431
8.35502,0.3436279296875,0.24658203125,0,0,0,0,0,17:04:25.714588
8.357408,0.343017578125,0.24658203125,0,0,0,0,0,17:04:25.725100
8.359787999999998,0.34423828125,0.2484130859375,0,0,0,0,0,17:04:25.727100
8.362184,0.345458984375,0.24658203125,0,0,0,0,0,17:04:25.728098
8.364571999999999,0.345458984375,0.2484130859375,0,0,0,0,0,17:04:25.729098
8.366952000000001,0.34423828125,0.247802734375,0,0,0,0,0,17:04:25.730179
8.369347999999999,0.3448486328125,0.247802734375,0,0,0,0,0,17:04:25.731198
8.371735999999999,0.3448486328125,0.2471923828125,0,0,0,0,0,17:04:25.732100
8.374116,0.3436279296875,0.2471923828125,0,0,0,0,0,17:04:25.732687
8.376511999999998,0.3460693359375,0.2471923828125,0,0,0,0,0,17:04:25.735451
8.378900000000002,0.345458984375,0.2471923828125,0,0,0,0,0,17:04:25.735451
8.381295999999999,0.3448486328125,0.2484130859375,0,0,0,0,0,17:04:25.739292
8.383688,0.3460693359375,0.247802734375,0,0,0,0,0,17:04:25.743376
8.386076,0.3466796875,0.24658203125,0,0,0,0,0,17:04:25.743376
8.388456000000001,0.3460693359375,0.2484130859375,0,0,0,0,0,17:04:25.747375
8.390856,0.3466796875,0.247802734375,0,0,0,0,0,17:04:25.747375
8.393239999999999,0.345458984375,0.2484130859375,0,0,0,0,0,17:04:25.751378
8.395624000000002,0.3466796875,0.247802734375,0,0,0,0,0,17:04:25.752376
8.398015999999998,0.3466796875,0.247802734375,0,0,0,0,0,17:04:25.755535
8.400403999999998,0.347900390625,0.247802734375,0,0,0,0,0,17:04:25.759532
8.4028,0.3472900390625,0.247802734375,0,0,0,0,0,17:04:25.759532
8.405196,0.3497314453125,0.247802734375,0,0,0,0,0,17:04:25.766585
8.407584,0.347900390625,0.2459716796875,0,0,0,0,0,17:04:25.773091
8.409968,0.347900390625,0.24658203125,0,0,0,0,0,17:04:25.776156
8.412372000000001,0.3472900390625,0.2484130859375,0,0,0,0,0,17:04:25.776156
8.414756,0.3472900390625,0.2471923828125,0,0,0,0,0,17:04:25.777101
8.417136,0.3485107421875,0.247802734375,0,0,0,0,0,17:04:25.778126
8.419540000000001,0.347900390625,0.24658203125,0,0,0,0,0,17:04:25.779092
8.421928000000001,0.34912109375,0.247802734375,0,0,0,0,0,17:04:25.780277
8.424308,0.34912109375,0.2471923828125,0,0,0,0,0,17:04:25.784654
8.426711999999998,0.3485107421875,0.247802734375,0,0,0,0,0,17:04:25.784654
8.429099999999998,0.3485107421875,0.247802734375,0,0,0,0,0,17:04:25.788703
8.43148,0.34912109375,0.2471923828125,0,0,0,0,0,17:04:25.788703
8.433883999999999,0.34912109375,0.2484130859375,0,0,0,0,0,17:04:25.792505
8.436267999999998,0.3485107421875,0.2471923828125,0,0,0,0,0,17:04:25.792505
8.438648,0.3485107421875,0.2471923828125,0,0,0,0,0,17:04:25.796099
8.441044000000002,0.3485107421875,0.2471923828125,0,0,0,0,0,17:04:25.800282
8.443432000000001,0.3497314453125,0.247802734375,0,0,0,0,0,17:04:25.801297
8.445812,0.34912109375,0.2471923828125,0,0,0,0,0,17:04:25.804321
8.448208000000001,0.34912109375,0.2484130859375,0,0,0,0,0,17:04:25.805301
8.450596,0.3497314453125,0.2471923828125,0,0,0,0,0,17:04:25.808308
