user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),4.6,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.41384,0.352783203125,0.2490234375,0,0,0,0,0,16:25:41.882819
7.416183999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:41.886349
7.418532000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,16:25:41.890347
7.420872000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:41.890347
7.423216,0.35400390625,0.2490234375,0,0,0,0,0,16:25:41.894879
7.425564,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:41.896882
7.4278960000000005,0.352783203125,0.2490234375,0,0,0,0,0,16:25:41.906314
7.430244,0.352783203125,0.2490234375,0,0,0,0,0,16:25:41.910286
7.432588000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:41.910286
7.434936,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:41.911225
7.4372679999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:41.913236
7.439612,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:41.915539
7.44196,0.352783203125,0.247802734375,0,0,0,0,0,16:25:41.916541
7.4443,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:41.917718
7.446644000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:41.918682
7.448988,0.35400390625,0.2484130859375,0,0,0,0,0,16:25:41.919823
7.4513359999999995,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:41.924189
7.453676,0.3533935546875,0.2496337890625,0,0,0,0,0,16:25:41.925187
7.4560200000000005,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:41.927491
7.458368,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:41.927491
7.460716,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:41.931576
7.463056,0.352783203125,0.2490234375,0,0,0,0,0,16:25:41.931576
7.465400000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:25:41.935097
7.467748,0.352783203125,0.2490234375,0,0,0,0,0,16:25:41.939094
7.470079999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:25:41.940095
7.472428000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:41.943606
7.474772,0.3533935546875,0.2496337890625,0,0,0,0,0,16:25:41.943606
7.4771160000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:41.953642
7.479456000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:41.956169
7.4818,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:41.957162
7.484152,0.35400390625,0.2484130859375,0,0,0,0,0,16:25:41.958165
7.486488,0.352783203125,0.2490234375,0,0,0,0,0,16:25:41.959167
7.488836000000001,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:41.960166
7.49118,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:41.961160
7.493524000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:25:41.964903
7.495868,0.3521728515625,0.2496337890625,0,0,0,0,0,16:25:41.964903
7.4982120000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:41.968909
7.500552000000001,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:41.973024
7.5029,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:41.973024
7.505248,0.352783203125,0.2490234375,0,0,0,0,0,16:25:41.976214
7.5076,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:41.976214
7.509936,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:41.980207
7.5122800000000005,0.3521728515625,0.2496337890625,0,0,0,0,0,16:25:41.981213
7.514628,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:41.984254
7.516976,0.352783203125,0.2496337890625,0,0,0,0,0,16:25:41.988260
7.519332,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:41.989273
7.521675999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:25:41.993255
7.52402,0.352783203125,0.247802734375,0,0,0,0,0,16:25:41.993255
7.526356,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:41.996745
7.528700000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:41.999744
7.531052000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:25:42.008411
7.533388,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:42.011413
7.535728000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.011413
7.538072,0.352783203125,0.2490234375,0,0,0,0,0,16:25:42.014150
7.540412,0.352783203125,0.250244140625,0,0,0,0,0,16:25:42.014150
7.542756000000001,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:42.015184
7.5451,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:42.016191
7.547435999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:25:42.018209
7.549776,0.3509521484375,0.2471923828125,0,0,0,0,0,16:25:42.021378
7.552116,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:42.021378
7.554460000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:42.026060
7.556812000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:42.026060
7.559148,0.35400390625,0.2496337890625,0,0,0,0,0,16:25:42.030059
7.561488000000001,0.352783203125,0.24658203125,0,0,0,0,0,16:25:42.030059
7.563832,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.033583
7.566172,0.3521728515625,0.247802734375,0,0,0,0,0,16:25:42.038120
7.568516000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,16:25:42.038120
7.570856000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.042117
7.5732,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:42.042117
7.575536,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.046289
7.577884000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:25:42.046289
7.580223999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.051285
7.582568,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.059308
7.584912000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.060325
7.587256,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:42.061314
7.589604,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.062934
7.591940000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.063942
7.594288000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:25:42.065943
7.596632,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:42.066944
7.598976,0.3533935546875,0.2471923828125,0,0,0,0,0,16:25:42.071050
7.601319999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:42.071564
7.603664,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:42.074361
7.606004,0.352783203125,0.2490234375,0,0,0,0,0,16:25:42.075382
7.6083479999999994,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:42.079377
7.610696000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:42.083392
7.613036000000001,0.3546142578125,0.2484130859375,0,0,0,0,0,16:25:42.084409
7.615384000000001,0.3515625,0.2490234375,0,0,0,0,0,16:25:42.087606
7.617728,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:42.088117
7.620068,0.35400390625,0.2490234375,0,0,0,0,0,16:25:42.091126
7.62242,0.3521728515625,0.2496337890625,0,0,0,0,0,16:25:42.091126
7.62476,0.3533935546875,0.247802734375,0,0,0,0,0,16:25:42.095142
7.627104000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:25:42.099141
7.629455999999999,0.3546142578125,0.2484130859375,0,0,0,0,0,16:25:42.099141
7.631792000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:42.105160
7.634132000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:25:42.113207
7.636483999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:25:42.115216
7.638828,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.116222
7.641168,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.117382
7.643511999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:25:42.118234
7.645860000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.119434
7.648200000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:42.120225
7.650544,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.121590
7.6529039999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:25:42.123949
7.655252000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:25:42.123949
7.657596,0.352783203125,0.2496337890625,0,0,0,0,0,16:25:42.129167
7.659940000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.132164
7.662288,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:42.132164
7.664624,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:42.136240
7.6669719999999995,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:42.136240
7.669316,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:42.140251
7.6716560000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.141229
7.6739999999999995,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:42.144338
7.676344,0.352783203125,0.2496337890625,0,0,0,0,0,16:25:42.148335
7.678692,0.3533935546875,0.247802734375,0,0,0,0,0,16:25:42.148335
7.6810279999999995,0.3509521484375,0.2490234375,0,0,0,0,0,16:25:42.152850
7.68338,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:42.154873
7.685728000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:42.163511
7.688072,0.352783203125,0.2490234375,0,0,0,0,0,16:25:42.167140
7.690416000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.167140
7.69276,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.168069
7.695112,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.169087
7.697448,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:42.170256
7.699796000000001,0.35400390625,0.2490234375,0,0,0,0,0,16:25:42.172111
7.7021440000000005,0.352783203125,0.2490234375,0,0,0,0,0,16:25:42.173137
7.70448,0.3521728515625,0.2471923828125,0,0,0,0,0,16:25:42.175487
7.706824000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:25:42.177512
7.709168,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:42.181485
7.711504,0.3515625,0.247802734375,0,0,0,0,0,16:25:42.181485
7.7138480000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:42.184992
7.7161919999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.184992
7.718544,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:42.188999
7.720880000000001,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:42.189996
7.723228000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:42.194041
7.725576,0.3515625,0.2490234375,0,0,0,0,0,16:25:42.197046
7.727912,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:42.198046
7.730252,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:42.202044
7.732596000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:25:42.202044
7.734948000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:25:42.210130
7.7372879999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:25:42.216168
7.739632,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.218243
7.741984,0.3521728515625,0.247802734375,0,0,0,0,0,16:25:42.219251
7.744332,0.352783203125,0.247802734375,0,0,0,0,0,16:25:42.220586
7.746676000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:25:42.222597
7.74902,0.3521728515625,0.247802734375,0,0,0,0,0,16:25:42.222597
7.751367999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:42.223218
7.753708,0.352783203125,0.2496337890625,0,0,0,0,0,16:25:42.224299
7.756052,0.3509521484375,0.2496337890625,0,0,0,0,0,16:25:42.226321
7.7584,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:42.230746
7.760744000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:25:42.230746
7.763088,0.3533935546875,0.247802734375,0,0,0,0,0,16:25:42.234987
7.765432000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:25:42.234987
7.76778,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.238280
7.770116,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.241697
7.772463999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:25:42.243203
7.774808,0.352783203125,0.2490234375,0,0,0,0,0,16:25:42.246217
7.77716,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.247209
7.779504000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:25:42.252181
7.7818439999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.252181
7.784184,0.3533935546875,0.247802734375,0,0,0,0,0,16:25:42.254738
7.786519999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:25:42.259063
7.788864,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.268047
7.791216,0.3515625,0.2484130859375,0,0,0,0,0,16:25:42.270048
7.793559999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:42.271048
7.7959,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:42.272048
7.798244,0.350341796875,0.2490234375,0,0,0,0,0,16:25:42.273633
7.800587999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:42.275054
7.802932,0.352783203125,0.2471923828125,0,0,0,0,0,16:25:42.276220
7.80528,0.35400390625,0.2484130859375,0,0,0,0,0,16:25:42.277342
7.807624000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.279845
7.80996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:42.280685
7.812304000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:42.283354
7.814652000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:42.284915
7.816988,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:42.288184
7.8193280000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:25:42.292207
7.8216719999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:42.292207
7.824020000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:42.296160
7.8263560000000005,0.352783203125,0.2490234375,0,0,0,0,0,16:25:42.296160
7.828696000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:25:42.299999
7.831048000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.299999
7.83338,0.35400390625,0.2484130859375,0,0,0,0,0,16:25:42.304528
7.83572,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:42.308601
7.838064000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:25:42.309541
7.840412000000001,0.35400390625,0.2490234375,0,0,0,0,0,16:25:42.319220
7.842748,0.352783203125,0.2490234375,0,0,0,0,0,16:25:42.322220
7.845092000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:25:42.322220
7.847448,0.3533935546875,0.24658203125,0,0,0,0,0,16:25:42.323230
7.849784,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:42.323815
7.852132000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:42.325320
7.854476,0.352783203125,0.2496337890625,0,0,0,0,0,16:25:42.326488
7.856816,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.328768
7.859152,0.3533935546875,0.247802734375,0,0,0,0,0,16:25:42.328768
7.861496000000001,0.3521728515625,0.24658203125,0,0,0,0,0,16:25:42.332902
7.863844,0.3521728515625,0.247802734375,0,0,0,0,0,16:25:42.332902
7.86618,0.35400390625,0.2484130859375,0,0,0,0,0,16:25:42.337459
7.86852,0.352783203125,0.247802734375,0,0,0,0,0,16:25:42.341619
7.870864000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:25:42.341619
7.873200000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:25:42.345164
7.875540000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:42.345164
7.877879999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:25:42.349173
7.880228000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:25:42.349173
7.882572,0.35400390625,0.2484130859375,0,0,0,0,0,16:25:42.353174
7.8849160000000005,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:42.357296
7.8872599999999995,0.35400390625,0.247802734375,0,0,0,0,0,16:25:42.357296
7.8896,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.361288
7.89194,0.35400390625,0.2484130859375,0,0,0,0,0,16:25:42.370802
7.89428,0.352783203125,0.247802734375,0,0,0,0,0,16:25:42.376077
7.896624000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:25:42.376913
7.898963999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:25:42.378041
7.901308,0.3521728515625,0.247802734375,0,0,0,0,0,16:25:42.379337
7.903652000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.380481
7.905996,0.352783203125,0.2490234375,0,0,0,0,0,16:25:42.381811
7.908332,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.383075
7.9106760000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.384087
7.913016000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.385087
7.91536,0.3515625,0.2484130859375,0,0,0,0,0,16:25:42.386102
7.9177040000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:25:42.390531
7.9200479999999995,0.3515625,0.2490234375,0,0,0,0,0,16:25:42.390531
7.922388,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:42.393394
7.9247320000000006,0.3515625,0.247802734375,0,0,0,0,0,16:25:42.394961
7.92708,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:42.398966
7.929428,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:42.398966
7.931776000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.402972
7.9341159999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.406537
7.93652,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:42.406537
7.938904000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.410872
7.9413,0.352783203125,0.247802734375,0,0,0,0,0,16:25:42.413207
7.9437,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:42.421302
7.946088,0.352783203125,0.247802734375,0,0,0,0,0,16:25:42.425871
7.948492,0.3533935546875,0.247802734375,0,0,0,0,0,16:25:42.425871
7.950884,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.426815
7.9532799999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:25:42.427863
7.955676,0.352783203125,0.2490234375,0,0,0,0,0,16:25:42.429016
7.95806,0.3515625,0.247802734375,0,0,0,0,0,16:25:42.431179
7.960456000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.433501
7.962852,0.35400390625,0.2490234375,0,0,0,0,0,16:25:42.435515
7.96524,0.352783203125,0.2471923828125,0,0,0,0,0,16:25:42.435515
7.967636000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.439590
7.970032,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:42.439590
7.97242,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.444349
7.974816000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:25:42.447641
7.977220000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:42.447641
7.979604,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.451526
7.981984000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:25:42.451526
7.98438,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:42.456567
7.986768,0.352783203125,0.2496337890625,0,0,0,0,0,16:25:42.459683
7.989148,0.35400390625,0.2490234375,0,0,0,0,0,16:25:42.460533
7.991552,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:42.464251
7.99394,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:42.472762
7.996320000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:25:42.475362
7.998716,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:42.476278
8.001104,0.352783203125,0.2490234375,0,0,0,0,0,16:25:42.477320
8.003484,0.3533935546875,0.2496337890625,0,0,0,0,0,16:25:42.478416
8.00588,0.352783203125,0.247802734375,0,0,0,0,0,16:25:42.479281
8.008268000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:25:42.480472
8.010648,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.481346
8.013044,0.3521728515625,0.2471923828125,0,0,0,0,0,16:25:42.483944
8.015428,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:42.488988
8.017824000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,16:25:42.488988
8.02022,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:42.492010
8.022608,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:42.493010
8.024988,0.3515625,0.2484130859375,0,0,0,0,0,16:25:42.496271
8.027384,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:42.497274
8.029772,0.352783203125,0.247802734375,0,0,0,0,0,16:25:42.500289
8.032152,0.3533935546875,0.247802734375,0,0,0,0,0,16:25:42.503789
8.034548000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:25:42.505292
8.036936,0.3521728515625,0.247802734375,0,0,0,0,0,16:25:42.509302
8.03932,0.352783203125,0.2490234375,0,0,0,0,0,16:25:42.509302
8.041716000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:42.517333
8.044104,0.3521728515625,0.247802734375,0,0,0,0,0,16:25:42.521335
8.0465,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:42.522842
8.048896000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.523846
8.051284,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:42.525350
8.053664,0.352783203125,0.2496337890625,0,0,0,0,0,16:25:42.527361
8.05606,0.352783203125,0.247802734375,0,0,0,0,0,16:25:42.527361
8.058448,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:42.529374
8.060832,0.352783203125,0.2490234375,0,0,0,0,0,16:25:42.533977
8.063228,0.35400390625,0.2471923828125,0,0,0,0,0,16:25:42.534981
8.065616,0.352783203125,0.247802734375,0,0,0,0,0,16:25:42.537987
8.067996,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.537987
8.070392,0.352783203125,0.247802734375,0,0,0,0,0,16:25:42.542124
8.072784,0.352783203125,0.2490234375,0,0,0,0,0,16:25:42.545368
8.075164000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:42.546228
8.07756,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.550227
8.079948,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:42.550227
8.082328,0.352783203125,0.2490234375,0,0,0,0,0,16:25:42.553730
8.084724,0.352783203125,0.247802734375,0,0,0,0,0,16:25:42.553730
8.087112,0.3515625,0.247802734375,0,0,0,0,0,16:25:42.558249
8.089496,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:42.562679
8.091892,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:42.564207
8.09428,0.352783203125,0.247802734375,0,0,0,0,0,16:25:42.574007
8.096676,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:42.577058
8.099072,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:42.578231
8.10146,0.352783203125,0.247802734375,0,0,0,0,0,16:25:42.579347
8.10384,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.580388
8.106236,0.35400390625,0.2490234375,0,0,0,0,0,16:25:42.581406
8.108624,0.352783203125,0.2490234375,0,0,0,0,0,16:25:42.582962
8.111008,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.584074
8.113412,0.352783203125,0.247802734375,0,0,0,0,0,16:25:42.587174
8.1158,0.3515625,0.2496337890625,0,0,0,0,0,16:25:42.587174
8.11818,0.352783203125,0.2490234375,0,0,0,0,0,16:25:42.590973
8.120576,0.352783203125,0.2490234375,0,0,0,0,0,16:25:42.590973
8.122964,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.595592
8.125344,0.352783203125,0.2490234375,0,0,0,0,0,16:25:42.595592
8.127744,0.352783203125,0.247802734375,0,0,0,0,0,16:25:42.599041
8.130132,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:42.603447
8.132512,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.603447
8.134908,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:42.607358
8.137296000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,16:25:42.607358
8.139676,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:42.611411
8.142072,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:42.615536
8.14446,0.352783203125,0.2490234375,0,0,0,0,0,16:25:42.623841
8.146844,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:42.627426
8.14924,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:42.628400
8.151628,0.352783203125,0.2496337890625,0,0,0,0,0,16:25:42.629740
8.154012,0.3521728515625,0.247802734375,0,0,0,0,0,16:25:42.631031
8.156408,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.633253
8.158796,0.352783203125,0.2496337890625,0,0,0,0,0,16:25:42.634258
8.161176,0.352783203125,0.2496337890625,0,0,0,0,0,16:25:42.636264
8.163572,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:42.636264
8.16596,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:42.637347
8.168344,0.3521728515625,0.247802734375,0,0,0,0,0,16:25:42.640524
8.17074,0.352783203125,0.247802734375,0,0,0,0,0,16:25:42.644075
8.173128,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:42.644075
8.17552,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:42.648358
8.177916,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:42.648358
8.1803,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:42.652875
8.18268,0.35400390625,0.247802734375,0,0,0,0,0,16:25:42.652875
8.185072,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.656884
8.187456000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.660963
8.189852,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:42.660963
8.192244,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:42.667503
8.194628,0.35400390625,0.247802734375,0,0,0,0,0,16:25:42.675123
8.197024,0.352783203125,0.247802734375,0,0,0,0,0,16:25:42.676037
8.199428000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:25:42.677046
8.201816,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:42.678241
8.204196,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.679037
8.206592,0.352783203125,0.2490234375,0,0,0,0,0,16:25:42.680336
8.208976,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:42.681048
8.211356,0.352783203125,0.2471923828125,0,0,0,0,0,16:25:42.682215
8.213752,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:42.685210
8.216136,0.35400390625,0.247802734375,0,0,0,0,0,16:25:42.689517
