user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),3.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.6107959999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:40.061225
3.6131319999999993,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.069386
3.615476,0.3533935546875,0.2490234375,0,0,0,0,0,16:08:40.072386
3.61782,0.35400390625,0.250244140625,0,0,0,0,0,16:08:40.073456
3.6201599999999994,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:40.074469
3.6225039999999993,0.35400390625,0.250244140625,0,0,0,0,0,16:08:40.075467
3.624848,0.35400390625,0.250244140625,0,0,0,0,0,16:08:40.076468
3.6271959999999996,0.3515625,0.2496337890625,0,0,0,0,0,16:08:40.077493
3.6295399999999995,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:40.078498
3.631888,0.35400390625,0.250244140625,0,0,0,0,0,16:08:40.081504
3.634232,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:40.081504
3.636576,0.35400390625,0.25146484375,0,0,0,0,0,16:08:40.086326
3.638916,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:40.090350
3.64126,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:40.090350
3.643604,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:40.094531
3.6459399999999995,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.094531
3.648288,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.098536
3.650632,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.098536
3.652972,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.101819
3.655316,0.352783203125,0.2490234375,0,0,0,0,0,16:08:40.106550
3.65766,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.106550
3.660004,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:40.110600
3.662336,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.112337
3.6646839999999994,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.121697
3.667032,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.124208
3.6693759999999997,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:40.124208
3.6717199999999997,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.125311
3.6740639999999996,0.35400390625,0.2496337890625,0,0,0,0,0,16:08:40.126599
3.6764079999999995,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.127607
3.6787519999999994,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:40.128765
3.681096,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:40.130607
3.68344,0.352783203125,0.25146484375,0,0,0,0,0,16:08:40.131681
3.685784,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:40.135216
3.688128,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:40.139619
3.6904839999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:40.139619
3.6928199999999993,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.143412
3.695176,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.143412
3.6975160000000002,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.147701
3.6998599999999993,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.148421
3.7021999999999995,0.35400390625,0.250244140625,0,0,0,0,0,16:08:40.151709
3.7045440000000003,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:40.155497
3.706892,0.3521728515625,0.2490234375,0,0,0,0,0,16:08:40.156500
3.709232,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:40.159633
3.7115720000000003,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.159633
3.7139159999999993,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.165804
3.7162559999999996,0.3521728515625,0.2508544921875,0,0,0,0,0,16:08:40.171814
3.7186000000000003,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.173319
3.7209439999999994,0.3546142578125,0.250244140625,0,0,0,0,0,16:08:40.174324
3.7232839999999996,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.175541
3.7256280000000004,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.176958
3.727967999999999,0.3546142578125,0.250244140625,0,0,0,0,0,16:08:40.178265
3.7303119999999996,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.180274
3.732652,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:40.181283
3.7349879999999995,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.184652
3.7373320000000003,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.188392
3.739668,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.188392
3.742011999999999,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:40.192715
3.7443519999999992,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:40.192715
3.7466919999999995,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.196849
3.7490360000000003,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:40.197595
3.7513799999999993,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.200603
3.7537199999999995,0.3521728515625,0.25146484375,0,0,0,0,0,16:08:40.204133
3.7560599999999997,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:40.205128
3.7583959999999994,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:40.208133
3.76074,0.35400390625,0.250244140625,0,0,0,0,0,16:08:40.209126
3.7630800000000004,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:40.213128
3.7654239999999994,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:40.215137
3.7677639999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:40.225433
3.7701119999999992,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.226540
3.7724519999999995,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.227418
3.7748039999999996,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.228597
3.7771480000000004,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.229424
3.7794919999999994,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.230418
3.7818319999999996,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.231417
3.7841679999999993,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:40.234085
3.786515999999999,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.237035
3.7888599999999997,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.238035
3.7912040000000005,0.352783203125,0.25146484375,0,0,0,0,0,16:08:40.241551
3.793543999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.241551
3.7958879999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,16:08:40.245324
3.798228,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:40.245324
3.800571999999999,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:40.249335
3.8029200000000003,0.35400390625,0.250244140625,0,0,0,0,0,16:08:40.253851
3.8052639999999993,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.253851
3.8076039999999995,0.3521728515625,0.2496337890625,0,0,0,0,0,16:08:40.257892
3.809951999999999,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.257892
3.812296,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:40.261891
3.814639999999999,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:40.261891
3.8169839999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:40.270493
3.8193319999999993,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:40.275191
3.8216839999999994,0.35400390625,0.250244140625,0,0,0,0,0,16:08:40.276191
3.824019999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.277381
3.826364,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.279191
3.8287119999999994,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:40.280269
3.831047999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.281191
3.833392,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.282296
3.835735999999999,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:40.286777
3.8380799999999997,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.286777
3.8404159999999994,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.290900
3.84276,0.35400390625,0.250244140625,0,0,0,0,0,16:08:40.291788
3.845115999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.293709
3.8474520000000005,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:40.299344
3.849791999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:40.300038
3.8521400000000003,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.302031
3.854488,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.302031
3.856819999999999,0.35400390625,0.250244140625,0,0,0,0,0,16:08:40.306668
3.859164,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:40.306668
3.861516,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:40.310674
3.863847999999999,0.35400390625,0.250244140625,0,0,0,0,0,16:08:40.315367
3.866192,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:40.315367
3.868535999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:40.325407
3.8708720000000003,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:40.328417
3.8732039999999994,0.35400390625,0.250244140625,0,0,0,0,0,16:08:40.329431
3.875548,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:40.330417
3.877896,0.3533935546875,0.25146484375,0,0,0,0,0,16:08:40.331616
3.8802400000000006,0.3533935546875,0.25146484375,0,0,0,0,0,16:08:40.333134
3.8825839999999996,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.334199
3.8849280000000004,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.335244
3.887276,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:40.336142
3.889616,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:40.340142
3.8919560000000004,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.340142
3.894304,0.35400390625,0.25146484375,0,0,0,0,0,16:08:40.343755
3.896647999999999,0.35400390625,0.250244140625,0,0,0,0,0,16:08:40.347529
3.8989879999999992,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.347529
3.9013279999999995,0.355224609375,0.2508544921875,0,0,0,0,0,16:08:40.351671
3.903675999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:40.351671
3.9060159999999993,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.356563
3.908363999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.356563
3.910703999999999,0.3533935546875,0.2520751953125,0,0,0,0,0,16:08:40.360839
3.913055999999999,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:40.364516
3.9153959999999994,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.364516
3.9177400000000002,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.368832
3.9200800000000005,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.370827
3.9224239999999995,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:40.380471
3.924771999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.382472
3.9271119999999993,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:40.383471
3.9294639999999994,0.3521728515625,0.2496337890625,0,0,0,0,0,16:08:40.384570
3.931808,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:40.385615
3.934151999999999,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:40.386809
3.9364919999999994,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.388969
3.938839999999999,0.35400390625,0.250244140625,0,0,0,0,0,16:08:40.388969
3.9411880000000004,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.390127
3.9435319999999994,0.35400390625,0.2496337890625,0,0,0,0,0,16:08:40.393578
3.9458719999999996,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.396597
3.9482160000000004,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.397600
3.950564,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.400650
3.952904,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:40.401644
3.9552519999999998,0.3521728515625,0.2508544921875,0,0,0,0,0,16:08:40.405169
3.9575960000000006,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.405169
3.9599399999999996,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.409167
3.9622840000000004,0.3521728515625,0.2496337890625,0,0,0,0,0,16:08:40.413167
3.9646279999999994,0.3515625,0.250244140625,0,0,0,0,0,16:08:40.413167
3.966975999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.417430
3.9693120000000004,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.417430
3.971651999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.422426
3.9739959999999996,0.35400390625,0.2490234375,0,0,0,0,0,16:08:40.429494
3.976343999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.432444
3.9786839999999994,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:40.433673
3.9810280000000002,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.435410
3.9833719999999992,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:40.438220
3.985716,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.439219
3.9880560000000003,0.352783203125,0.25146484375,0,0,0,0,0,16:08:40.440353
3.9903999999999993,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.442104
3.9927399999999995,0.35400390625,0.2496337890625,0,0,0,0,0,16:08:40.443278
3.9950840000000003,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:40.447304
3.9974279999999993,0.3546142578125,0.2496337890625,0,0,0,0,0,16:08:40.447304
3.9997679999999995,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:40.450347
4.002108,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.450347
4.004452000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:08:40.454433
4.006796,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.454433
4.009136,0.35400390625,0.250244140625,0,0,0,0,0,16:08:40.458440
4.0114719999999995,0.3533935546875,0.2490234375,0,0,0,0,0,16:08:40.462438
4.013816,0.3521728515625,0.2508544921875,0,0,0,0,0,16:08:40.462438
4.016164,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.466595
4.018516,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:40.466595
4.020856,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.470594
4.023196,0.35400390625,0.2496337890625,0,0,0,0,0,16:08:40.473229
4.025532,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:40.482329
4.027875999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:08:40.484508
4.0302240000000005,0.3521728515625,0.2496337890625,0,0,0,0,0,16:08:40.487610
4.032563999999999,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.487610
4.034915999999999,0.352783203125,0.25146484375,0,0,0,0,0,16:08:40.488508
4.037255999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.489509
4.0396,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.490702
4.041948,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.491508
4.044288,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.495365
4.0466359999999995,0.3521728515625,0.2496337890625,0,0,0,0,0,16:08:40.495365
4.04898,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:40.499372
4.051332,0.35400390625,0.250244140625,0,0,0,0,0,16:08:40.499372
4.053671999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.503372
4.056016,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.507436
4.058356,0.35400390625,0.250244140625,0,0,0,0,0,16:08:40.507436
4.060703999999999,0.3533935546875,0.25146484375,0,0,0,0,0,16:08:40.511436
4.063044,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:40.511436
4.065391999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.515438
4.067736,0.352783203125,0.2490234375,0,0,0,0,0,16:08:40.516464
4.070076,0.35400390625,0.2496337890625,0,0,0,0,0,16:08:40.519448
4.072424,0.3521728515625,0.2496337890625,0,0,0,0,0,16:08:40.524526
4.0747599999999995,0.3533935546875,0.25146484375,0,0,0,0,0,16:08:40.525604
4.0771,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:40.535210
4.07944,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:40.538216
4.0817879999999995,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:40.539316
4.084123999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.540227
4.086468,0.35400390625,0.2496337890625,0,0,0,0,0,16:08:40.541234
4.088816,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.542374
4.091151999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.543682
4.093503999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:40.545019
4.095848,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.546397
4.098191999999999,0.35400390625,0.2496337890625,0,0,0,0,0,16:08:40.548427
4.100536,0.35400390625,0.2496337890625,0,0,0,0,0,16:08:40.549447
4.102876,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.553263
4.105228,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.557271
4.107571999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:40.557271
4.109916,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:40.560528
4.112256,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.561530
4.114599999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:40.564785
4.116935999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.564785
4.119275999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:40.568792
4.121623999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.573288
4.123963999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:40.573288
4.126308,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.578294
4.128651999999999,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:40.586315
4.130991999999999,0.35400390625,0.250244140625,0,0,0,0,0,16:08:40.587316
4.133328000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.588361
4.135672,0.352783203125,0.2490234375,0,0,0,0,0,16:08:40.589317
4.138016,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:40.590446
4.140359999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:40.591320
4.142704,0.3533935546875,0.2490234375,0,0,0,0,0,16:08:40.594936
4.145047999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:40.594936
4.147387999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.597926
4.149732,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:40.597926
4.152075999999999,0.35400390625,0.2496337890625,0,0,0,0,0,16:08:40.602226
4.15442,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:40.606436
4.156772,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:40.606436
4.159115999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.610095
4.161455999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.610095
4.1638,0.352783203125,0.2490234375,0,0,0,0,0,16:08:40.614487
4.166136,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:40.614487
4.168483999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:40.618707
4.170824,0.3546142578125,0.250244140625,0,0,0,0,0,16:08:40.622013
4.173168,0.3533935546875,0.25146484375,0,0,0,0,0,16:08:40.622013
4.175507999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:40.626533
4.177852,0.3533935546875,0.2490234375,0,0,0,0,0,16:08:40.627531
4.180192,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:40.637550
4.1825399999999995,0.3521728515625,0.2496337890625,0,0,0,0,0,16:08:40.640559
4.184887999999999,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:40.642358
4.187232,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.643369
4.189572,0.3521728515625,0.2496337890625,0,0,0,0,0,16:08:40.644722
4.191912,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.646205
4.194255999999999,0.35400390625,0.250244140625,0,0,0,0,0,16:08:40.647215
4.1966,0.35400390625,0.2496337890625,0,0,0,0,0,16:08:40.648312
4.19894,0.3533935546875,0.2490234375,0,0,0,0,0,16:08:40.649480
4.201283999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.650921
4.203631999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.654560
4.205968,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.655566
4.208307999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.659693
4.210659999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:40.659693
4.212987999999999,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.663472
4.215332,0.3533935546875,0.25146484375,0,0,0,0,0,16:08:40.664483
4.217672,0.352783203125,0.25146484375,0,0,0,0,0,16:08:40.667750
4.22002,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.671744
4.2223559999999996,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:40.671744
4.2247,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:40.676439
4.227048,0.35400390625,0.250244140625,0,0,0,0,0,16:08:40.676439
4.229384,0.35400390625,0.250244140625,0,0,0,0,0,16:08:40.688573
4.231724,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:40.690610
4.234067999999999,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.691724
4.236412,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.692739
4.238747999999999,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:40.694427
4.241092,0.3533935546875,0.25146484375,0,0,0,0,0,16:08:40.695413
4.24344,0.3521728515625,0.2496337890625,0,0,0,0,0,16:08:40.696565
4.245775999999999,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.697423
4.248116,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.698422
4.25046,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.700490
4.252808,0.3515625,0.2508544921875,0,0,0,0,0,16:08:40.704593
4.255148,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:40.704593
4.257491999999999,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:40.709037
4.2598400000000005,0.3546142578125,0.2496337890625,0,0,0,0,0,16:08:40.709037
4.262176,0.35400390625,0.25146484375,0,0,0,0,0,16:08:40.713014
4.264516,0.35400390625,0.250244140625,0,0,0,0,0,16:08:40.716747
4.266859999999999,0.352783203125,0.25146484375,0,0,0,0,0,16:08:40.717523
4.269195999999999,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.720709
4.27154,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:40.721624
4.27388,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.724574
4.276232,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.724574
4.278575999999999,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:40.728721
4.2809159999999995,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.732888
4.28326,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.742407
4.2856000000000005,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.745495
4.287927999999999,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:40.746600
4.290272,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:40.747421
4.292619999999999,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.748531
4.29496,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:40.749421
4.2973,0.35400390625,0.25146484375,0,0,0,0,0,16:08:40.750446
4.299643999999999,0.3521728515625,0.2508544921875,0,0,0,0,0,16:08:40.751711
4.301983999999999,0.3546142578125,0.2508544921875,0,0,0,0,0,16:08:40.753465
4.304328,0.3521728515625,0.2484130859375,0,0,0,0,0,16:08:40.754477
4.306668,0.35400390625,0.25146484375,0,0,0,0,0,16:08:40.757968
4.309011999999999,0.35400390625,0.2496337890625,0,0,0,0,0,16:08:40.757968
4.311351999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,16:08:40.761377
4.313696,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.766022
4.316039999999999,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.766022
4.318379999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.769336
4.320724,0.35400390625,0.250244140625,0,0,0,0,0,16:08:40.769336
4.323072,0.35400390625,0.2496337890625,0,0,0,0,0,16:08:40.774360
4.3254079999999995,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:40.774360
4.327752,0.3521728515625,0.2490234375,0,0,0,0,0,16:08:40.778359
4.3300920000000005,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.782359
4.3324359999999995,0.352783203125,0.2490234375,0,0,0,0,0,16:08:40.783359
4.33478,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.793371
4.3371200000000005,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:40.795454
4.339468,0.3521728515625,0.2496337890625,0,0,0,0,0,16:08:40.796463
4.341808,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.797377
4.344151999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.798387
4.346496,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.799385
4.348836,0.3521728515625,0.2508544921875,0,0,0,0,0,16:08:40.800384
4.351179999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,16:08:40.802466
4.353515999999999,0.35400390625,0.2496337890625,0,0,0,0,0,16:08:40.802466
4.35586,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.806397
4.3582,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.807398
4.360543999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.810402
4.362883999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.814840
4.365228,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:40.815350
4.367568,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.818839
4.369908000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:40.818839
4.372252,0.35400390625,0.250244140625,0,0,0,0,0,16:08:40.823311
4.374596,0.35400390625,0.250244140625,0,0,0,0,0,16:08:40.823311
4.376939999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:40.827325
4.37928,0.35400390625,0.250244140625,0,0,0,0,0,16:08:40.831472
4.381624,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:40.831472
4.383967999999999,0.3546142578125,0.2508544921875,0,0,0,0,0,16:08:40.836742
4.3863,0.352783203125,0.250244140625,0,0,0,0,0,16:08:40.843189
4.388643999999999,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:40.846202
