user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),7.2,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.626144,0.3521728515625,0.24658203125,0,0,0,0,0,16:46:28.887060
1.6284839999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:46:28.891073
1.6308280000000002,0.3533935546875,0.24658203125,0,0,0,0,0,16:46:28.891073
1.6331679999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:46:28.894587
1.6355119999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:28.894587
1.6378519999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:28.898580
1.6402,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:28.899580
1.6425479999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:28.903672
1.6448960000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:46:28.906672
1.6472359999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:46:28.907671
1.6495799999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:28.910678
1.6519279999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:46:28.914031
1.6542639999999995,0.35400390625,0.24658203125,0,0,0,0,0,16:46:28.922542
1.6566079999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:46:28.924636
1.6589520000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:46:28.927692
1.661296,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:28.929654
1.66364,0.3515625,0.2484130859375,0,0,0,0,0,16:46:28.930557
1.6659800000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:28.931554
1.6683279999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:28.932637
1.670668,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:28.933147
1.673012,0.352783203125,0.24658203125,0,0,0,0,0,16:46:28.934760
1.6753520000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:28.935870
1.6776999999999997,0.35400390625,0.2484130859375,0,0,0,0,0,16:46:28.940347
1.6800359999999994,0.35400390625,0.2471923828125,0,0,0,0,0,16:46:28.940347
1.6823759999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:28.943224
1.6847319999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:28.944807
1.6870719999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:28.948973
1.6894159999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:46:28.948973
1.6917599999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:28.952777
1.6940999999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:46:28.956797
1.69644,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:28.956797
1.6987839999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:28.960903
1.7011279999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:46:28.960903
1.7034719999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:28.965879
1.7058159999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:46:28.970879
1.7081599999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:46:28.973481
1.710508,0.352783203125,0.247802734375,0,0,0,0,0,16:46:28.975196
1.7128519999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:28.976219
1.7151999999999994,0.35400390625,0.247802734375,0,0,0,0,0,16:46:28.977237
1.7175399999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:28.978344
1.7198839999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:28.981353
1.7222239999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:46:28.981353
1.7245679999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:28.985437
1.7269040000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:28.989169
1.7292439999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:28.990169
1.731592,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:28.993133
1.733936,0.3515625,0.2471923828125,0,0,0,0,0,16:46:28.994145
1.7362799999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:46:28.997159
1.73862,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:28.997159
1.740964,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:29.001164
1.7433119999999995,0.35400390625,0.247802734375,0,0,0,0,0,16:46:29.005683
1.74566,0.35400390625,0.2484130859375,0,0,0,0,0,16:46:29.005683
1.7480079999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:29.009689
1.7503479999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:46:29.009689
1.752688,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:29.013738
1.755032,0.352783203125,0.24658203125,0,0,0,0,0,16:46:29.015741
1.7573720000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:46:29.023256
1.759716,0.3533935546875,0.2490234375,0,0,0,0,0,16:46:29.025789
1.7620559999999994,0.35400390625,0.2471923828125,0,0,0,0,0,16:46:29.026875
1.7644039999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:46:29.027789
1.7667519999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:29.028961
1.769088,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:29.030794
1.771432,0.3533935546875,0.24658203125,0,0,0,0,0,16:46:29.030794
1.7737799999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:29.034818
1.7761119999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:29.039825
1.7784519999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:29.039825
1.780792,0.35400390625,0.2471923828125,0,0,0,0,0,16:46:29.042970
1.7831399999999995,0.35400390625,0.24658203125,0,0,0,0,0,16:46:29.043985
1.785476,0.352783203125,0.24658203125,0,0,0,0,0,16:46:29.045984
1.78782,0.35400390625,0.247802734375,0,0,0,0,0,16:46:29.046987
1.7901679999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:29.050985
1.792504,0.3521728515625,0.24658203125,0,0,0,0,0,16:46:29.054510
1.7948439999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:29.054510
1.7971880000000002,0.3515625,0.2484130859375,0,0,0,0,0,16:46:29.058509
1.7995320000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:29.059511
1.801876,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:29.062509
1.8042159999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:29.063558
1.8065639999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:29.070563
1.8088999999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:29.074766
1.8112560000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:29.075791
1.8136,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:29.076948
1.8159399999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:46:29.078116
1.8182799999999997,0.3521728515625,0.24658203125,0,0,0,0,0,16:46:29.079957
1.82062,0.3521728515625,0.247802734375,0,0,0,0,0,16:46:29.083759
1.822972,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:29.083759
1.825316,0.3533935546875,0.24658203125,0,0,0,0,0,16:46:29.087271
1.8276599999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:29.087271
1.83,0.35400390625,0.247802734375,0,0,0,0,0,16:46:29.091285
1.832344,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:29.091285
1.8346840000000002,0.3521728515625,0.24658203125,0,0,0,0,0,16:46:29.095813
1.837028,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:29.099811
1.839372,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:29.099811
1.8417279999999998,0.3533935546875,0.24658203125,0,0,0,0,0,16:46:29.103871
1.844068,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:29.103871
1.846412,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:29.107864
1.8487520000000002,0.35400390625,0.24658203125,0,0,0,0,0,16:46:29.107864
1.851096,0.35400390625,0.247802734375,0,0,0,0,0,16:46:29.111865
1.8534439999999996,0.35400390625,0.2484130859375,0,0,0,0,0,16:46:29.116047
1.8557879999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:29.117048
1.8581279999999998,0.3546142578125,0.2484130859375,0,0,0,0,0,16:46:29.122708
1.8604719999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:46:29.127790
1.8628159999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:29.130715
1.8651559999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:46:29.131742
1.8674999999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:29.132716
1.8698480000000002,0.3533935546875,0.24658203125,0,0,0,0,0,16:46:29.133878
1.8721959999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:29.135082
1.8745399999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:29.137091
1.8768839999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:29.137091
1.8792239999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:46:29.140957
1.8815679999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:29.140957
1.8839119999999996,0.3533935546875,0.24658203125,0,0,0,0,0,16:46:29.145228
1.88626,0.3546142578125,0.247802734375,0,0,0,0,0,16:46:29.149950
1.8886079999999996,0.3521728515625,0.24658203125,0,0,0,0,0,16:46:29.149950
1.8909399999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:29.153017
1.8932839999999995,0.3521728515625,0.24658203125,0,0,0,0,0,16:46:29.154030
1.895632,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:29.157029
1.8979679999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:29.157029
1.9003119999999996,0.3533935546875,0.24658203125,0,0,0,0,0,16:46:29.161035
1.9026519999999998,0.3515625,0.247802734375,0,0,0,0,0,16:46:29.165542
1.9050000000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:46:29.165542
1.9073440000000002,0.35400390625,0.2471923828125,0,0,0,0,0,16:46:29.169561
1.9096839999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,16:46:29.170548
1.912032,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:29.178568
1.9143679999999996,0.35400390625,0.247802734375,0,0,0,0,0,16:46:29.181563
1.9167119999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:46:29.182562
1.9190519999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:29.183592
1.9214000000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:29.184583
1.9237399999999996,0.3533935546875,0.24658203125,0,0,0,0,0,16:46:29.185770
1.9260839999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:29.187516
1.928432,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:29.190524
1.9307759999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:29.190524
1.933116,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:29.193918
1.93546,0.3521728515625,0.2471923828125,0,0,0,0,0,16:46:29.197921
1.9378000000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:46:29.197921
1.9401359999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:29.202432
1.9424799999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:29.202432
1.9448239999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:46:29.205952
1.9471600000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:29.206952
1.9494999999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:46:29.209951
1.9518439999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:29.214477
1.95418,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:29.214477
1.9565159999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:46:29.218475
1.9588599999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:46:29.218475
1.961208,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:29.223901
1.963552,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:29.228918
1.9658959999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:29.230936
1.968236,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:29.232625
1.97058,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:29.233638
1.9729159999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:46:29.234803
1.9752599999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:29.237071
1.977608,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:29.238631
1.9799479999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:29.239631
1.9822879999999996,0.35400390625,0.247802734375,0,0,0,0,0,16:46:29.243155
1.9846319999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:46:29.246690
1.9869719999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:46:29.247693
1.9893079999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:29.250692
1.9916520000000002,0.35400390625,0.247802734375,0,0,0,0,0,16:46:29.251683
1.9939919999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:29.255025
1.9963319999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:46:29.255025
1.998672,0.3521728515625,0.2490234375,0,0,0,0,0,16:46:29.259032
2.001016,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:29.263545
2.003368,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:29.263545
2.005712,0.3521728515625,0.2484130859375,0,0,0,0,0,16:46:29.267970
2.0080599999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:29.268545
2.0104039999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:46:29.271551
2.012748,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:29.274563
2.015092,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:29.283088
2.017436,0.3521728515625,0.2484130859375,0,0,0,0,0,16:46:29.285599
2.019788,0.352783203125,0.247802734375,0,0,0,0,0,16:46:29.286603
2.022124,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:29.287604
2.0244719999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:29.288860
2.0268239999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:29.289861
2.0291639999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:29.291858
2.0315079999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:29.291858
2.033848,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:29.296023
2.036192,0.35400390625,0.2484130859375,0,0,0,0,0,16:46:29.296023
2.038532,0.35400390625,0.2484130859375,0,0,0,0,0,16:46:29.301125
2.0408799999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:46:29.301125
2.043228,0.35400390625,0.247802734375,0,0,0,0,0,16:46:29.304642
2.0455639999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:29.308640
2.0479079999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:29.308640
2.050256,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:29.312639
2.0525919999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:29.312639
2.05494,0.3515625,0.247802734375,0,0,0,0,0,16:46:29.316894
2.057284,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:29.316894
2.0596319999999997,0.35400390625,0.2484130859375,0,0,0,0,0,16:46:29.320922
2.0619759999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:46:29.324444
2.064316,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:29.326445
2.0666599999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:46:29.335618
2.0689959999999994,0.352783203125,0.24658203125,0,0,0,0,0,16:46:29.338706
2.0713479999999995,0.35400390625,0.247802734375,0,0,0,0,0,16:46:29.340983
2.0736879999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:46:29.342660
2.0760319999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:46:29.343669
2.0783759999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:46:29.344679
2.080716,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:29.345793
2.083068,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:29.347791
2.085408,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:29.349876
2.0877479999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:29.350978
2.0900919999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:29.352492
2.0924319999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:29.353649
2.0947759999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:29.358188
2.0971159999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:46:29.358188
2.0994599999999997,0.3546142578125,0.2484130859375,0,0,0,0,0,16:46:29.361180
2.1018,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:29.361180
2.104144,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:29.365700
2.106484,0.352783203125,0.2490234375,0,0,0,0,0,16:46:29.365700
2.108828,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:29.370097
2.111168,0.352783203125,0.247802734375,0,0,0,0,0,16:46:29.373929
2.113512,0.3521728515625,0.247802734375,0,0,0,0,0,16:46:29.375132
2.115856,0.3546142578125,0.2471923828125,0,0,0,0,0,16:46:29.378670
2.118196,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:29.386030
2.12054,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:29.388544
2.122884,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:29.389629
2.1252240000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:29.390581
2.127568,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:29.391719
2.1299159999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:46:29.394490
2.132256,0.35400390625,0.24658203125,0,0,0,0,0,16:46:29.395494
2.1346,0.35400390625,0.24658203125,0,0,0,0,0,16:46:29.396494
2.1369439999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:29.398822
2.1392879999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:29.398822
2.141624,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:29.402500
2.14396,0.352783203125,0.247802734375,0,0,0,0,0,16:46:29.406987
2.1463079999999994,0.35400390625,0.247802734375,0,0,0,0,0,16:46:29.406987
2.1486520000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:29.411029
2.1509919999999996,0.35400390625,0.247802734375,0,0,0,0,0,16:46:29.411029
2.1533359999999995,0.352783203125,0.2496337890625,0,0,0,0,0,16:46:29.414553
2.1556799999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:29.415546
2.1580199999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:46:29.419546
2.16036,0.3521728515625,0.2471923828125,0,0,0,0,0,16:46:29.423956
2.1627079999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:29.423956
2.1650479999999996,0.3533935546875,0.24658203125,0,0,0,0,0,16:46:29.427689
2.1673919999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:29.429416
2.1697359999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:46:29.437013
2.1720800000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:29.440089
2.174428,0.35400390625,0.24658203125,0,0,0,0,0,16:46:29.441011
2.1767719999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:29.442790
2.179124,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:29.443800
2.1814719999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:29.444801
2.183808,0.3546142578125,0.24658203125,0,0,0,0,0,16:46:29.446801
2.186148,0.352783203125,0.247802734375,0,0,0,0,0,16:46:29.447800
2.1884999999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:29.448866
2.190836,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:29.452616
2.1931760000000002,0.35400390625,0.2490234375,0,0,0,0,0,16:46:29.455631
2.19552,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:29.456645
2.1978599999999995,0.3533935546875,0.2490234375,0,0,0,0,0,16:46:29.459637
2.2001919999999995,0.352783203125,0.24658203125,0,0,0,0,0,16:46:29.460630
2.2025359999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:46:29.464651
2.2048879999999995,0.3546142578125,0.2471923828125,0,0,0,0,0,16:46:29.464651
2.2072199999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:29.468651
2.2095599999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:46:29.472693
2.2119039999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:46:29.472693
2.214252,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:29.475981
2.216588,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:29.476981
2.2189319999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:29.486608
2.22128,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:29.489139
2.223616,0.35400390625,0.2490234375,0,0,0,0,0,16:46:29.490019
2.2259599999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:46:29.491228
2.2283,0.3521728515625,0.2484130859375,0,0,0,0,0,16:46:29.493103
2.2306479999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:29.494854
2.2329879999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:29.495879
2.2353319999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:29.496884
2.23768,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:29.500873
2.240012,0.352783203125,0.247802734375,0,0,0,0,0,16:46:29.501931
2.242356,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:29.505582
2.2447,0.35400390625,0.247802734375,0,0,0,0,0,16:46:29.506471
2.247044,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:29.509939
2.2493799999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:29.509939
2.2517199999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:29.513697
2.2540759999999995,0.35400390625,0.247802734375,0,0,0,0,0,16:46:29.517940
2.2564159999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:46:29.517940
2.2587599999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:29.521136
2.2611,0.3533935546875,0.24658203125,0,0,0,0,0,16:46:29.521136
2.263444,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:29.526095
2.2657799999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:29.526811
2.2681239999999994,0.352783203125,0.2496337890625,0,0,0,0,0,16:46:29.529965
2.2704639999999996,0.35400390625,0.24658203125,0,0,0,0,0,16:46:29.532893
2.272804,0.3521728515625,0.2471923828125,0,0,0,0,0,16:46:29.542772
2.275144,0.352783203125,0.247802734375,0,0,0,0,0,16:46:29.544856
2.277488,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:29.546782
2.2798359999999995,0.3515625,0.247802734375,0,0,0,0,0,16:46:29.547834
2.2821759999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:46:29.548940
2.2845199999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:46:29.549930
2.28686,0.35400390625,0.2471923828125,0,0,0,0,0,16:46:29.550790
2.289212,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:29.552212
2.291556,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:29.554814
2.2939,0.352783203125,0.247802734375,0,0,0,0,0,16:46:29.554814
2.29624,0.35400390625,0.24658203125,0,0,0,0,0,16:46:29.558657
2.298584,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:29.559364
2.3009319999999995,0.35400390625,0.2471923828125,0,0,0,0,0,16:46:29.562526
2.3032759999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:46:29.566907
2.3056279999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:46:29.567792
2.307968,0.3533935546875,0.2490234375,0,0,0,0,0,16:46:29.570920
2.3103119999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:46:29.570920
2.3126559999999996,0.35400390625,0.2471923828125,0,0,0,0,0,16:46:29.574874
2.314992,0.35400390625,0.2484130859375,0,0,0,0,0,16:46:29.575725
2.3173399999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:29.578999
2.3196759999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:29.582925
2.32202,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:29.585386
2.3243599999999995,0.352783203125,0.2490234375,0,0,0,0,0,16:46:29.593540
2.3267039999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:46:29.596243
2.329052,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:29.596243
2.3313879999999996,0.35400390625,0.247802734375,0,0,0,0,0,16:46:29.597244
2.333736,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:29.598172
2.3360839999999996,0.35400390625,0.2484130859375,0,0,0,0,0,16:46:29.599283
2.33842,0.35400390625,0.2471923828125,0,0,0,0,0,16:46:29.600171
2.340764,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:29.603825
2.3431039999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,16:46:29.603825
2.345448,0.35400390625,0.2484130859375,0,0,0,0,0,16:46:29.607968
2.3477879999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:29.607968
2.3501319999999994,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:29.612612
2.35248,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:29.616193
2.3548159999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:29.616193
2.3571599999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:29.620204
2.359508,0.3533935546875,0.2490234375,0,0,0,0,0,16:46:29.620204
2.3618439999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:29.623799
2.364184,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:29.624538
2.366524,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:29.628687
2.368876,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:29.631339
2.371208,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:29.632855
2.373552,0.352783203125,0.247802734375,0,0,0,0,0,16:46:29.635866
2.375908,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:29.644887
2.378252,0.3521728515625,0.2471923828125,0,0,0,0,0,16:46:29.648899
2.3805999999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:29.649898
2.3829399999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:46:29.650920
2.3852839999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:29.651933
2.3876279999999994,0.3521728515625,0.24658203125,0,0,0,0,0,16:46:29.653441
2.3899679999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:46:29.654441
2.392316,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:29.655444
2.3946639999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:46:29.656451
2.3970079999999996,0.35400390625,0.2471923828125,0,0,0,0,0,16:46:29.657441
