user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med4,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.489615999999998,0.3253173828125,0.2301025390625,0,0,0,0,0,16:51:21.880260
8.49202,0.323486328125,0.228271484375,0,0,0,0,0,16:51:21.881168
8.494408,0.323486328125,0.2301025390625,0,0,0,0,0,16:51:21.884548
8.496787999999999,0.325927734375,0.2301025390625,0,0,0,0,0,16:51:21.884548
8.499184,0.3253173828125,0.230712890625,0,0,0,0,0,16:51:21.888786
8.501572,0.3240966796875,0.230712890625,0,0,0,0,0,16:51:21.892714
8.503951999999998,0.3240966796875,0.230712890625,0,0,0,0,0,16:51:21.892714
8.506352,0.32470703125,0.2313232421875,0,0,0,0,0,16:51:21.896726
8.50874,0.325927734375,0.230712890625,0,0,0,0,0,16:51:21.896726
8.511119999999998,0.3253173828125,0.2294921875,0,0,0,0,0,16:51:21.900996
8.513524,0.32470703125,0.2294921875,0,0,0,0,0,16:51:21.904776
8.515912,0.323486328125,0.2301025390625,0,0,0,0,0,16:51:21.904776
8.518291999999999,0.3240966796875,0.230712890625,0,0,0,0,0,16:51:21.909838
8.520696000000001,0.325927734375,0.230712890625,0,0,0,0,0,16:51:21.917360
8.523084,0.32470703125,0.2301025390625,0,0,0,0,0,16:51:21.918361
8.525464,0.3240966796875,0.230712890625,0,0,0,0,0,16:51:21.919274
8.52786,0.32470703125,0.2294921875,0,0,0,0,0,16:51:21.921362
8.530244,0.3265380859375,0.23193359375,0,0,0,0,0,16:51:21.922283
8.532627999999999,0.3271484375,0.2313232421875,0,0,0,0,0,16:51:21.922795
8.535024,0.323486328125,0.2313232421875,0,0,0,0,0,16:51:21.925822
8.537408,0.3253173828125,0.2301025390625,0,0,0,0,0,16:51:21.925822
8.5398,0.32470703125,0.230712890625,0,0,0,0,0,16:51:21.929421
8.542196,0.32470703125,0.2325439453125,0,0,0,0,0,16:51:21.933633
8.54458,0.3240966796875,0.2313232421875,0,0,0,0,0,16:51:21.933633
8.546959999999999,0.3228759765625,0.230712890625,0,0,0,0,0,16:51:21.937882
8.549364,0.3228759765625,0.2313232421875,0,0,0,0,0,16:51:21.939993
8.551748,0.325927734375,0.23193359375,0,0,0,0,0,16:51:21.941001
8.554127999999999,0.3240966796875,0.2313232421875,0,0,0,0,0,16:51:21.942508
8.556532,0.32470703125,0.230712890625,0,0,0,0,0,16:51:21.946544
8.55892,0.32470703125,0.230712890625,0,0,0,0,0,16:51:21.950638
8.561295999999999,0.32470703125,0.230712890625,0,0,0,0,0,16:51:21.950638
8.563704000000001,0.32470703125,0.230712890625,0,0,0,0,0,16:51:21.954093
8.566088,0.3240966796875,0.2301025390625,0,0,0,0,0,16:51:21.955022
8.568468,0.3240966796875,0.230712890625,0,0,0,0,0,16:51:21.958495
8.570871999999998,0.3240966796875,0.2301025390625,0,0,0,0,0,16:51:21.968471
8.573256,0.3253173828125,0.2313232421875,0,0,0,0,0,16:51:21.971471
8.575636,0.3253173828125,0.2301025390625,0,0,0,0,0,16:51:21.972470
8.578039999999998,0.3253173828125,0.2313232421875,0,0,0,0,0,16:51:21.973757
8.580428000000001,0.323486328125,0.23193359375,0,0,0,0,0,16:51:21.974879
8.582808,0.323486328125,0.2301025390625,0,0,0,0,0,16:51:21.975954
8.585211999999999,0.325927734375,0.2313232421875,0,0,0,0,0,16:51:21.976952
8.587596000000001,0.325927734375,0.230712890625,0,0,0,0,0,16:51:21.978867
8.589976,0.32470703125,0.2301025390625,0,0,0,0,0,16:51:21.979752
8.592379999999999,0.323486328125,0.2294921875,0,0,0,0,0,16:51:21.982935
8.594767999999998,0.3240966796875,0.230712890625,0,0,0,0,0,16:51:21.982935
8.597148,0.32470703125,0.2301025390625,0,0,0,0,0,16:51:21.986857
8.599547999999999,0.323486328125,0.2301025390625,0,0,0,0,0,16:51:21.990647
8.601935999999998,0.323486328125,0.230712890625,0,0,0,0,0,16:51:21.990647
8.604316,0.3228759765625,0.2313232421875,0,0,0,0,0,16:51:21.994832
8.606711999999998,0.32470703125,0.2313232421875,0,0,0,0,0,16:51:21.994832
8.609099999999998,0.3240966796875,0.230712890625,0,0,0,0,0,16:51:21.998829
8.61148,0.3240966796875,0.2294921875,0,0,0,0,0,16:51:21.998829
8.613876000000001,0.323486328125,0.2301025390625,0,0,0,0,0,16:51:22.003348
8.61626,0.323486328125,0.230712890625,0,0,0,0,0,16:51:22.006871
8.61864,0.3240966796875,0.2313232421875,0,0,0,0,0,16:51:22.008871
8.621036,0.32470703125,0.230712890625,0,0,0,0,0,16:51:22.018396
8.62342,0.323486328125,0.2301025390625,0,0,0,0,0,16:51:22.021389
8.625816,0.3253173828125,0.230712890625,0,0,0,0,0,16:51:22.021389
8.628212000000001,0.3253173828125,0.23193359375,0,0,0,0,0,16:51:22.022609
8.630600000000001,0.32470703125,0.2301025390625,0,0,0,0,0,16:51:22.023625
8.63298,0.32470703125,0.230712890625,0,0,0,0,0,16:51:22.024625
8.635376,0.323486328125,0.2313232421875,0,0,0,0,0,16:51:22.025995
8.637764,0.323486328125,0.230712890625,0,0,0,0,0,16:51:22.028227
8.640144,0.325927734375,0.2313232421875,0,0,0,0,0,16:51:22.029073
8.642547999999998,0.3240966796875,0.2313232421875,0,0,0,0,0,16:51:22.031107
8.644932,0.3240966796875,0.230712890625,0,0,0,0,0,16:51:22.036538
8.647312,0.325927734375,0.23193359375,0,0,0,0,0,16:51:22.036538
8.649715999999998,0.3253173828125,0.2325439453125,0,0,0,0,0,16:51:22.040528
8.652104000000001,0.32470703125,0.230712890625,0,0,0,0,0,16:51:22.040528
8.654484,0.323486328125,0.2313232421875,0,0,0,0,0,16:51:22.044463
8.656880000000001,0.3240966796875,0.2325439453125,0,0,0,0,0,16:51:22.048467
8.659268,0.32470703125,0.23193359375,0,0,0,0,0,16:51:22.048467
8.661648,0.32470703125,0.23193359375,0,0,0,0,0,16:51:22.052472
8.664044,0.32470703125,0.23193359375,0,0,0,0,0,16:51:22.052472
8.666428,0.32470703125,0.230712890625,0,0,0,0,0,16:51:22.056560
8.668824,0.325927734375,0.2325439453125,0,0,0,0,0,16:51:22.057564
8.671219999999998,0.3240966796875,0.23193359375,0,0,0,0,0,16:51:22.067635
8.673604000000001,0.3265380859375,0.2325439453125,0,0,0,0,0,16:51:22.069637
8.675984,0.3265380859375,0.2325439453125,0,0,0,0,0,16:51:22.070632
8.678387999999998,0.3253173828125,0.233154296875,0,0,0,0,0,16:51:22.071630
8.680775999999998,0.3253173828125,0.2325439453125,0,0,0,0,0,16:51:22.072639
8.683156,0.325927734375,0.2325439453125,0,0,0,0,0,16:51:22.073839
8.685559999999999,0.3253173828125,0.233154296875,0,0,0,0,0,16:51:22.077037
8.687947999999999,0.3253173828125,0.23193359375,0,0,0,0,0,16:51:22.077879
8.690328000000001,0.32470703125,0.2337646484375,0,0,0,0,0,16:51:22.080838
8.692723999999998,0.32470703125,0.233154296875,0,0,0,0,0,16:51:22.080838
8.695108000000001,0.32470703125,0.2325439453125,0,0,0,0,0,16:51:22.085531
8.697488,0.3253173828125,0.2337646484375,0,0,0,0,0,16:51:22.085531
8.699891999999998,0.3265380859375,0.2325439453125,0,0,0,0,0,16:51:22.088597
8.702276000000001,0.3265380859375,0.23193359375,0,0,0,0,0,16:51:22.093746
8.704656,0.325927734375,0.2313232421875,0,0,0,0,0,16:51:22.093746
8.707059999999998,0.3253173828125,0.2325439453125,0,0,0,0,0,16:51:22.096789
8.709447999999998,0.3271484375,0.233154296875,0,0,0,0,0,16:51:22.097787
8.711828,0.3265380859375,0.23193359375,0,0,0,0,0,16:51:22.100799
8.714231999999999,0.32470703125,0.2325439453125,0,0,0,0,0,16:51:22.104874
8.716615999999998,0.325927734375,0.23193359375,0,0,0,0,0,16:51:22.105880
8.718996,0.3265380859375,0.2337646484375,0,0,0,0,0,16:51:22.109874
8.721388000000001,0.325927734375,0.2337646484375,0,0,0,0,0,16:51:22.118484
8.723776,0.3265380859375,0.234375,0,0,0,0,0,16:51:22.121399
8.726156,0.3265380859375,0.23193359375,0,0,0,0,0,16:51:22.122405
8.728548,0.3253173828125,0.23193359375,0,0,0,0,0,16:51:22.124043
8.730936,0.3271484375,0.2337646484375,0,0,0,0,0,16:51:22.126153
8.733332,0.325927734375,0.2325439453125,0,0,0,0,0,16:51:22.127249
8.735736,0.3265380859375,0.233154296875,0,0,0,0,0,16:51:22.128370
8.738119999999999,0.3277587890625,0.2337646484375,0,0,0,0,0,16:51:22.129252
8.7405,0.3271484375,0.23193359375,0,0,0,0,0,16:51:22.130260
8.742904,0.3265380859375,0.2325439453125,0,0,0,0,0,16:51:22.134582
8.745287999999999,0.3265380859375,0.234375,0,0,0,0,0,16:51:22.134582
8.747671999999998,0.3271484375,0.2325439453125,0,0,0,0,0,16:51:22.138589
8.750072,0.3253173828125,0.2325439453125,0,0,0,0,0,16:51:22.138589
8.75246,0.3253173828125,0.2325439453125,0,0,0,0,0,16:51:22.142669
8.754839999999998,0.3271484375,0.233154296875,0,0,0,0,0,16:51:22.146759
8.757244,0.32470703125,0.2325439453125,0,0,0,0,0,16:51:22.146759
8.759628,0.325927734375,0.2325439453125,0,0,0,0,0,16:51:22.151142
8.762007999999998,0.325927734375,0.233154296875,0,0,0,0,0,16:51:22.151142
8.764403999999999,0.3265380859375,0.2325439453125,0,0,0,0,0,16:51:22.154499
8.766791999999999,0.3265380859375,0.233154296875,0,0,0,0,0,16:51:22.155517
8.769172000000001,0.32470703125,0.2325439453125,0,0,0,0,0,16:51:22.158808
8.771567999999998,0.325927734375,0.2325439453125,0,0,0,0,0,16:51:22.168853
8.773955999999998,0.3253173828125,0.2313232421875,0,0,0,0,0,16:51:22.171878
8.776336,0.3253173828125,0.23193359375,0,0,0,0,0,16:51:22.172478
8.778731999999998,0.325927734375,0.2325439453125,0,0,0,0,0,16:51:22.173554
8.781119999999998,0.32470703125,0.2325439453125,0,0,0,0,0,16:51:22.174580
8.7835,0.3253173828125,0.2313232421875,0,0,0,0,0,16:51:22.175521
8.785899999999998,0.3253173828125,0.234375,0,0,0,0,0,16:51:22.176831
8.788284,0.32470703125,0.233154296875,0,0,0,0,0,16:51:22.179320
8.790679999999998,0.3253173828125,0.23193359375,0,0,0,0,0,16:51:22.180156
8.793076,0.3253173828125,0.2325439453125,0,0,0,0,0,16:51:22.183008
8.795463999999999,0.3253173828125,0.233154296875,0,0,0,0,0,16:51:22.184649
8.797844000000001,0.32470703125,0.234375,0,0,0,0,0,16:51:22.187655
8.800248,0.3265380859375,0.2337646484375,0,0,0,0,0,16:51:22.191660
8.802636,0.3271484375,0.2337646484375,0,0,0,0,0,16:51:22.191660
8.805015999999998,0.32470703125,0.233154296875,0,0,0,0,0,16:51:22.195788
8.807412,0.3253173828125,0.2337646484375,0,0,0,0,0,16:51:22.195788
8.8098,0.325927734375,0.2337646484375,0,0,0,0,0,16:51:22.199830
8.812179999999998,0.3265380859375,0.234375,0,0,0,0,0,16:51:22.203873
8.814575999999999,0.3265380859375,0.2337646484375,0,0,0,0,0,16:51:22.203873
8.816963999999999,0.325927734375,0.234375,0,0,0,0,0,16:51:22.207882
8.819344000000001,0.325927734375,0.2349853515625,0,0,0,0,0,16:51:22.208883
8.821739999999998,0.325927734375,0.2337646484375,0,0,0,0,0,16:51:22.219347
8.824127999999998,0.325927734375,0.2337646484375,0,0,0,0,0,16:51:22.222819
8.826508,0.3265380859375,0.234375,0,0,0,0,0,16:51:22.222819
8.828911999999999,0.3265380859375,0.2337646484375,0,0,0,0,0,16:51:22.224254
8.831299999999999,0.3265380859375,0.234375,0,0,0,0,0,16:51:22.225273
8.833680000000001,0.3265380859375,0.2349853515625,0,0,0,0,0,16:51:22.226272
8.836075999999998,0.3271484375,0.2349853515625,0,0,0,0,0,16:51:22.227358
8.838460000000001,0.3277587890625,0.234375,0,0,0,0,0,16:51:22.228348
8.84084,0.3277587890625,0.2349853515625,0,0,0,0,0,16:51:22.232781
8.843247999999999,0.3271484375,0.2337646484375,0,0,0,0,0,16:51:22.232781
8.845635999999999,0.3271484375,0.234375,0,0,0,0,0,16:51:22.236738
8.848016000000001,0.328369140625,0.235595703125,0,0,0,0,0,16:51:22.236738
8.850411999999999,0.3277587890625,0.235595703125,0,0,0,0,0,16:51:22.241199
8.852799999999998,0.3265380859375,0.235595703125,0,0,0,0,0,16:51:22.241199
8.855184000000001,0.3277587890625,0.2349853515625,0,0,0,0,0,16:51:22.245237
8.857588,0.3271484375,0.235595703125,0,0,0,0,0,16:51:22.248920
8.859971999999999,0.325927734375,0.234375,0,0,0,0,0,16:51:22.248920
8.862352000000001,0.3265380859375,0.235595703125,0,0,0,0,0,16:51:22.253819
8.864743999999998,0.3277587890625,0.235595703125,0,0,0,0,0,16:51:22.253819
8.867131999999998,0.3265380859375,0.2349853515625,0,0,0,0,0,16:51:22.256938
8.869527999999999,0.3277587890625,0.235595703125,0,0,0,0,0,16:51:22.261384
8.871924,0.3277587890625,0.2349853515625,0,0,0,0,0,16:51:22.271403
8.874308,0.325927734375,0.235595703125,0,0,0,0,0,16:51:22.274536
8.876687999999998,0.3277587890625,0.2362060546875,0,0,0,0,0,16:51:22.275630
8.879092,0.328369140625,0.234375,0,0,0,0,0,16:51:22.276639
8.88148,0.328369140625,0.2349853515625,0,0,0,0,0,16:51:22.277829
8.883855999999998,0.3271484375,0.2362060546875,0,0,0,0,0,16:51:22.279021
8.886256,0.328369140625,0.235595703125,0,0,0,0,0,16:51:22.279837
8.888639999999999,0.3277587890625,0.2349853515625,0,0,0,0,0,16:51:22.280957
8.891020000000001,0.3265380859375,0.2349853515625,0,0,0,0,0,16:51:22.282566
8.893415999999998,0.328369140625,0.235595703125,0,0,0,0,0,16:51:22.283577
8.895803999999998,0.328369140625,0.23681640625,0,0,0,0,0,16:51:22.285732
8.8982,0.3289794921875,0.2362060546875,0,0,0,0,0,16:51:22.289724
8.9006,0.3277587890625,0.2362060546875,0,0,0,0,0,16:51:22.289724
8.902988,0.328369140625,0.235595703125,0,0,0,0,0,16:51:22.294054
8.905368,0.328369140625,0.2362060546875,0,0,0,0,0,16:51:22.294054
8.907764,0.328369140625,0.235595703125,0,0,0,0,0,16:51:22.298478
8.910148,0.328369140625,0.235595703125,0,0,0,0,0,16:51:22.302571
8.912531999999999,0.3271484375,0.2362060546875,0,0,0,0,0,16:51:22.302571
8.914928,0.3289794921875,0.234375,0,0,0,0,0,16:51:22.306982
8.917316,0.3277587890625,0.2362060546875,0,0,0,0,0,16:51:22.306982
8.919695999999998,0.3289794921875,0.23681640625,0,0,0,0,0,16:51:22.318016
8.922096,0.3289794921875,0.2374267578125,0,0,0,0,0,16:51:22.321067
8.924484,0.32958984375,0.235595703125,0,0,0,0,0,16:51:22.323761
8.926863999999998,0.3289794921875,0.2362060546875,0,0,0,0,0,16:51:22.324761
8.929268,0.32958984375,0.2362060546875,0,0,0,0,0,16:51:22.324761
8.931656,0.3289794921875,0.2374267578125,0,0,0,0,0,16:51:22.325843
8.934035999999999,0.3289794921875,0.235595703125,0,0,0,0,0,16:51:22.326760
8.936440000000001,0.3289794921875,0.2362060546875,0,0,0,0,0,16:51:22.327759
8.938824,0.328369140625,0.2374267578125,0,0,0,0,0,16:51:22.330762
8.941203999999999,0.3277587890625,0.235595703125,0,0,0,0,0,16:51:22.330762
8.943608000000001,0.3289794921875,0.2374267578125,0,0,0,0,0,16:51:22.335447
8.945996000000001,0.3289794921875,0.23681640625,0,0,0,0,0,16:51:22.335447
8.948376,0.328369140625,0.2362060546875,0,0,0,0,0,16:51:22.339213
8.950779999999998,0.3277587890625,0.2362060546875,0,0,0,0,0,16:51:22.339213
8.953164000000001,0.328369140625,0.2374267578125,0,0,0,0,0,16:51:22.343735
8.955548,0.3289794921875,0.238037109375,0,0,0,0,0,16:51:22.348744
8.957944000000001,0.32958984375,0.2374267578125,0,0,0,0,0,16:51:22.348744
8.960328,0.32958984375,0.2374267578125,0,0,0,0,0,16:51:22.350738
8.962708,0.3302001953125,0.2386474609375,0,0,0,0,0,16:51:22.350738
8.965112000000001,0.32958984375,0.23681640625,0,0,0,0,0,16:51:22.354818
8.967500000000001,0.32958984375,0.2374267578125,0,0,0,0,0,16:51:22.359329
8.969884,0.3302001953125,0.2374267578125,0,0,0,0,0,16:51:22.361367
8.972279999999998,0.32958984375,0.238037109375,0,0,0,0,0,16:51:22.370893
8.974664,0.3302001953125,0.238037109375,0,0,0,0,0,16:51:22.374573
8.977048,0.330810546875,0.238037109375,0,0,0,0,0,16:51:22.374573
8.979444,0.32958984375,0.2386474609375,0,0,0,0,0,16:51:22.375521
8.981828,0.330810546875,0.238037109375,0,0,0,0,0,16:51:22.376496
8.984212,0.330810546875,0.2374267578125,0,0,0,0,0,16:51:22.377703
8.986608,0.330810546875,0.238037109375,0,0,0,0,0,16:51:22.378496
8.988992,0.330810546875,0.2386474609375,0,0,0,0,0,16:51:22.379524
8.991371999999998,0.3302001953125,0.2398681640625,0,0,0,0,0,16:51:22.380495
8.993768,0.330810546875,0.2392578125,0,0,0,0,0,16:51:22.384052
8.996156,0.3302001953125,0.2386474609375,0,0,0,0,0,16:51:22.387958
8.998539999999998,0.33203125,0.2392578125,0,0,0,0,0,16:51:22.388951
9.000936,0.33203125,0.2386474609375,0,0,0,0,0,16:51:22.392465
9.003324,0.33203125,0.2392578125,0,0,0,0,0,16:51:22.392465
9.00572,0.3314208984375,0.2398681640625,0,0,0,0,0,16:51:22.396509
9.008116000000001,0.3326416015625,0.2392578125,0,0,0,0,0,16:51:22.396509
9.010504000000001,0.33203125,0.2386474609375,0,0,0,0,0,16:51:22.400577
9.012888,0.3326416015625,0.2386474609375,0,0,0,0,0,16:51:22.404651
9.015284000000001,0.333251953125,0.2392578125,0,0,0,0,0,16:51:22.404651
9.017672000000001,0.3314208984375,0.2392578125,0,0,0,0,0,16:51:22.408651
9.020052,0.33203125,0.2392578125,0,0,0,0,0,16:51:22.410651
9.022448,0.3326416015625,0.2392578125,0,0,0,0,0,16:51:22.421069
9.024832,0.33203125,0.2386474609375,0,0,0,0,0,16:51:22.423663
9.027211999999999,0.33203125,0.2392578125,0,0,0,0,0,16:51:22.425047
9.029616,0.33203125,0.2398681640625,0,0,0,0,0,16:51:22.426273
9.032,0.3302001953125,0.2392578125,0,0,0,0,0,16:51:22.427191
9.034384,0.3314208984375,0.2392578125,0,0,0,0,0,16:51:22.428373
9.036784,0.330810546875,0.2386474609375,0,0,0,0,0,16:51:22.429171
9.039172,0.3302001953125,0.2392578125,0,0,0,0,0,16:51:22.430171
9.041552,0.330810546875,0.238037109375,0,0,0,0,0,16:51:22.433892
9.043959999999998,0.3314208984375,0.2392578125,0,0,0,0,0,16:51:22.433892
9.046344000000001,0.330810546875,0.2392578125,0,0,0,0,0,16:51:22.437465
9.048724,0.33203125,0.2386474609375,0,0,0,0,0,16:51:22.437465
9.051127999999999,0.3302001953125,0.2386474609375,0,0,0,0,0,16:51:22.441489
9.053515999999998,0.330810546875,0.2392578125,0,0,0,0,0,16:51:22.445733
9.055896,0.330810546875,0.2386474609375,0,0,0,0,0,16:51:22.445733
9.0583,0.3302001953125,0.2386474609375,0,0,0,0,0,16:51:22.449874
9.060683999999998,0.3314208984375,0.2392578125,0,0,0,0,0,16:51:22.450846
9.063064,0.3314208984375,0.2398681640625,0,0,0,0,0,16:51:22.454403
9.065468,0.330810546875,0.2386474609375,0,0,0,0,0,16:51:22.454403
9.067855999999999,0.330810546875,0.2392578125,0,0,0,0,0,16:51:22.457770
9.070236000000001,0.3302001953125,0.238037109375,0,0,0,0,0,16:51:22.463104
9.072631999999999,0.33203125,0.238037109375,0,0,0,0,0,16:51:22.472759
9.075019999999999,0.330810546875,0.238037109375,0,0,0,0,0,16:51:22.475947
9.0774,0.3302001953125,0.238037109375,0,0,0,0,0,16:51:22.476880
9.079804,0.32958984375,0.2386474609375,0,0,0,0,0,16:51:22.477970
9.082187999999999,0.33203125,0.2392578125,0,0,0,0,0,16:51:22.478985
9.084568,0.3302001953125,0.2398681640625,0,0,0,0,0,16:51:22.479980
9.086967999999999,0.3302001953125,0.240478515625,0,0,0,0,0,16:51:22.481145
9.089351999999998,0.3314208984375,0.2386474609375,0,0,0,0,0,16:51:22.482763
9.091732,0.330810546875,0.2392578125,0,0,0,0,0,16:51:22.483775
9.094131999999998,0.3302001953125,0.2392578125,0,0,0,0,0,16:51:22.486864
9.096516000000001,0.3314208984375,0.2386474609375,0,0,0,0,0,16:51:22.486864
9.098896,0.3314208984375,0.2398681640625,0,0,0,0,0,16:51:22.491148
9.101292,0.330810546875,0.2386474609375,0,0,0,0,0,16:51:22.491148
9.10368,0.330810546875,0.2386474609375,0,0,0,0,0,16:51:22.495086
9.10606,0.3314208984375,0.2398681640625,0,0,0,0,0,16:51:22.495086
9.108460000000001,0.3314208984375,0.2386474609375,0,0,0,0,0,16:51:22.499156
9.110848,0.3302001953125,0.238037109375,0,0,0,0,0,16:51:22.502783
9.113228,0.33203125,0.2392578125,0,0,0,0,0,16:51:22.502783
9.115631999999998,0.3314208984375,0.2386474609375,0,0,0,0,0,16:51:22.507234
9.118016,0.330810546875,0.2392578125,0,0,0,0,0,16:51:22.508232
9.1204,0.3326416015625,0.2392578125,0,0,0,0,0,16:51:22.511346
9.122796000000001,0.3314208984375,0.2398681640625,0,0,0,0,0,16:51:22.520895
9.125184,0.33203125,0.2398681640625,0,0,0,0,0,16:51:22.524538
9.127564,0.330810546875,0.240478515625,0,0,0,0,0,16:51:22.524538
9.129967999999998,0.3314208984375,0.240478515625,0,0,0,0,0,16:51:22.525486
9.132355999999998,0.3314208984375,0.2398681640625,0,0,0,0,0,16:51:22.526771
9.134736,0.3314208984375,0.2410888671875,0,0,0,0,0,16:51:22.527791
9.137132000000001,0.33203125,0.2398681640625,0,0,0,0,0,16:51:22.529078
9.139520000000001,0.3326416015625,0.2398681640625,0,0,0,0,0,16:51:22.531786
9.1419,0.3314208984375,0.2410888671875,0,0,0,0,0,16:51:22.531786
9.144296,0.3314208984375,0.240478515625,0,0,0,0,0,16:51:22.535415
9.146684,0.3314208984375,0.2410888671875,0,0,0,0,0,16:51:22.536453
9.149068,0.3314208984375,0.2410888671875,0,0,0,0,0,16:51:22.539571
9.151464,0.33203125,0.2410888671875,0,0,0,0,0,16:51:22.543983
9.153848,0.3302001953125,0.2410888671875,0,0,0,0,0,16:51:22.543983
9.156247999999998,0.333251953125,0.2410888671875,0,0,0,0,0,16:51:22.548144
9.158643999999999,0.33203125,0.2398681640625,0,0,0,0,0,16:51:22.548144
9.161031999999999,0.33203125,0.24169921875,0,0,0,0,0,16:51:22.552678
9.163412000000001,0.33203125,0.2423095703125,0,0,0,0,0,16:51:22.553687
9.165807999999998,0.3326416015625,0.242919921875,0,0,0,0,0,16:51:22.555685
9.168195999999998,0.333251953125,0.24169921875,0,0,0,0,0,16:51:22.560212
9.170580000000001,0.333251953125,0.2423095703125,0,0,0,0,0,16:51:22.561207
9.172975999999998,0.3338623046875,0.24169921875,0,0,0,0,0,16:51:22.572754
9.175363999999998,0.3338623046875,0.2410888671875,0,0,0,0,0,16:51:22.575767
9.177744,0.333251953125,0.2410888671875,0,0,0,0,0,16:51:22.576759
9.180147999999999,0.333251953125,0.24169921875,0,0,0,0,0,16:51:22.577767
9.182535999999999,0.333251953125,0.24169921875,0,0,0,0,0,16:51:22.578759
9.184916000000001,0.33447265625,0.24169921875,0,0,0,0,0,16:51:22.579766
9.18732,0.3338623046875,0.24169921875,0,0,0,0,0,16:51:22.580760
9.189703999999999,0.3338623046875,0.242919921875,0,0,0,0,0,16:51:22.582057
9.192084000000001,0.3338623046875,0.2423095703125,0,0,0,0,0,16:51:22.583637
9.194488,0.33447265625,0.242919921875,0,0,0,0,0,16:51:22.584859
9.196871999999999,0.3350830078125,0.2435302734375,0,0,0,0,0,16:51:22.588708
9.199255999999998,0.33447265625,0.2423095703125,0,0,0,0,0,16:51:22.589633
9.201656,0.3326416015625,0.242919921875,0,0,0,0,0,16:51:22.593150
9.204044,0.33447265625,0.2435302734375,0,0,0,0,0,16:51:22.593150
9.206423999999998,0.33447265625,0.242919921875,0,0,0,0,0,16:51:22.597026
9.208828,0.3350830078125,0.242919921875,0,0,0,0,0,16:51:22.600968
9.211212,0.33447265625,0.242919921875,0,0,0,0,0,16:51:22.600968
9.213595999999999,0.3350830078125,0.2423095703125,0,0,0,0,0,16:51:22.605708
9.216000000000001,0.335693359375,0.244140625,0,0,0,0,0,16:51:22.605708
9.218388000000001,0.33447265625,0.2435302734375,0,0,0,0,0,16:51:22.609966
9.220768,0.3350830078125,0.242919921875,0,0,0,0,0,16:51:22.610947
9.223164,0.33447265625,0.2447509765625,0,0,0,0,0,16:51:22.620600
9.225552,0.33447265625,0.242919921875,0,0,0,0,0,16:51:22.623116
9.227932,0.3350830078125,0.2435302734375,0,0,0,0,0,16:51:22.624756
9.230336000000001,0.3350830078125,0.244140625,0,0,0,0,0,16:51:22.625933
9.23272,0.3350830078125,0.244140625,0,0,0,0,0,16:51:22.626778
9.235104,0.33447265625,0.2435302734375,0,0,0,0,0,16:51:22.627848
9.2375,0.3363037109375,0.2435302734375,0,0,0,0,0,16:51:22.629765
9.239884,0.3338623046875,0.242919921875,0,0,0,0,0,16:51:22.629765
9.242263999999999,0.3350830078125,0.2435302734375,0,0,0,0,0,16:51:22.633398
9.244668,0.335693359375,0.244140625,0,0,0,0,0,16:51:22.633398
9.247056,0.3350830078125,0.2423095703125,0,0,0,0,0,16:51:22.637912
9.249436,0.3350830078125,0.242919921875,0,0,0,0,0,16:51:22.637912
9.251832,0.33447265625,0.242919921875,0,0,0,0,0,16:51:22.642560
9.25422,0.3350830078125,0.244140625,0,0,0,0,0,16:51:22.646577
9.256599999999999,0.3350830078125,0.2435302734375,0,0,0,0,0,16:51:22.646577
9.258996,0.335693359375,0.244140625,0,0,0,0,0,16:51:22.650398
9.261384,0.3350830078125,0.2435302734375,0,0,0,0,0,16:51:22.650398
9.263763999999998,0.335693359375,0.244140625,0,0,0,0,0,16:51:22.654653
9.26616,0.3338623046875,0.2435302734375,0,0,0,0,0,16:51:22.657663
9.268548,0.3350830078125,0.2435302734375,0,0,0,0,0,16:51:22.659168
9.270927999999998,0.3363037109375,0.2447509765625,0,0,0,0,0,16:51:22.671738
9.273323999999999,0.3350830078125,0.245361328125,0,0,0,0,0,16:51:22.674757
9.275711999999999,0.3350830078125,0.244140625,0,0,0,0,0,16:51:22.675770
9.278092000000001,0.3350830078125,0.2435302734375,0,0,0,0,0,16:51:22.676769
9.280487999999998,0.3363037109375,0.244140625,0,0,0,0,0,16:51:22.677889
9.282872000000001,0.3350830078125,0.2447509765625,0,0,0,0,0,16:51:22.678832
9.285267999999999,0.3363037109375,0.2435302734375,0,0,0,0,0,16:51:22.679764
9.287664,0.3369140625,0.244140625,0,0,0,0,0,16:51:22.680778
9.290052,0.3363037109375,0.2447509765625,0,0,0,0,0,16:51:22.681764
9.292431999999998,0.3350830078125,0.2459716796875,0,0,0,0,0,16:51:22.683280
9.294827999999999,0.3350830078125,0.245361328125,0,0,0,0,0,16:51:22.687748
9.297211999999998,0.3363037109375,0.245361328125,0,0,0,0,0,16:51:22.687748
