user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),3.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.164872000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:08:00.510260
3.167256,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:00.512260
3.169640000000001,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:00.513767
3.1720320000000015,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:00.514463
3.1744200000000014,0.35400390625,0.250244140625,0,0,0,0,0,16:08:00.514463
3.1768,0.35400390625,0.250244140625,0,0,0,0,0,16:08:00.516475
3.1792160000000003,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:00.518552
3.181604,0.3515625,0.25146484375,0,0,0,0,0,16:08:00.520810
3.1839840000000006,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:00.521470
3.1863960000000002,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:00.524797
3.188784,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:00.528383
3.1911640000000006,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:00.529384
3.193568000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:08:00.532392
3.1959560000000007,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:00.532392
3.198336000000001,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:00.536482
3.2007320000000004,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:00.536482
3.20312,0.35400390625,0.250244140625,0,0,0,0,0,16:08:00.541015
3.2055000000000007,0.35400390625,0.250244140625,0,0,0,0,0,16:08:00.544520
3.207904000000001,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:00.546529
3.2102880000000003,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:00.548522
3.2126680000000007,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:00.549522
3.2150680000000005,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:00.559623
3.2174520000000015,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:00.562619
3.2198320000000002,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:00.562619
3.2222360000000005,0.352783203125,0.25146484375,0,0,0,0,0,16:08:00.564232
3.2246240000000004,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:00.565770
3.227004000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:08:00.566816
3.229408000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:08:00.567972
3.2317920000000004,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:00.570026
3.2341760000000015,0.35400390625,0.250244140625,0,0,0,0,0,16:08:00.573532
3.2365720000000007,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:00.574722
3.2389600000000005,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:00.577732
3.241340000000001,0.3546142578125,0.2496337890625,0,0,0,0,0,16:08:00.577732
3.2437440000000013,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:00.581772
3.246132000000001,0.352783203125,0.25146484375,0,0,0,0,0,16:08:00.585295
3.248512,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:00.586293
3.250916,0.352783203125,0.250244140625,0,0,0,0,0,16:08:00.590289
3.253304,0.352783203125,0.250244140625,0,0,0,0,0,16:08:00.590289
3.2556840000000005,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:00.593819
3.2580800000000014,0.352783203125,0.250244140625,0,0,0,0,0,16:08:00.598341
3.2604680000000013,0.3546142578125,0.2508544921875,0,0,0,0,0,16:08:00.598341
3.262848,0.3533935546875,0.2490234375,0,0,0,0,0,16:08:00.602477
3.265244000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:00.605378
3.2676320000000008,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:00.615482
3.2700120000000013,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:00.617490
3.2724080000000004,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:00.617490
3.2747960000000003,0.35400390625,0.250244140625,0,0,0,0,0,16:08:00.618664
3.2771760000000008,0.35400390625,0.250244140625,0,0,0,0,0,16:08:00.619492
3.279580000000001,0.35400390625,0.25146484375,0,0,0,0,0,16:08:00.620681
3.281968000000001,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:00.621609
3.2843480000000014,0.3521728515625,0.2508544921875,0,0,0,0,0,16:08:00.624187
3.286752,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:00.627182
3.2891400000000015,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:00.627182
3.2915200000000002,0.3521728515625,0.2496337890625,0,0,0,0,0,16:08:00.631293
3.293916000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:00.631293
3.296304000000001,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:00.635208
3.2986840000000015,0.352783203125,0.250244140625,0,0,0,0,0,16:08:00.635208
3.3010840000000012,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:00.638711
3.303472000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:00.643217
3.305852,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:00.643217
3.3082520000000013,0.35400390625,0.250244140625,0,0,0,0,0,16:08:00.646882
3.3106360000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:00.647955
3.313016000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:08:00.652015
3.315416000000001,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:00.655539
3.3178,0.352783203125,0.250244140625,0,0,0,0,0,16:08:00.662545
3.320184000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:00.665876
3.3225800000000003,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:00.666873
3.324968,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:00.667872
3.327364000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:08:00.668879
3.3297600000000003,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:00.669872
3.3321440000000013,0.352783203125,0.250244140625,0,0,0,0,0,16:08:00.671878
3.334524,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:00.671878
3.3369280000000003,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:00.675385
3.339316,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:00.676385
3.3417000000000012,0.3521728515625,0.2496337890625,0,0,0,0,0,16:08:00.680421
3.3440960000000004,0.352783203125,0.250244140625,0,0,0,0,0,16:08:00.684559
3.3464840000000002,0.35400390625,0.25146484375,0,0,0,0,0,16:08:00.684559
3.3488680000000013,0.35400390625,0.25146484375,0,0,0,0,0,16:08:00.688571
3.351272,0.35400390625,0.250244140625,0,0,0,0,0,16:08:00.688571
3.353656000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:08:00.691576
3.3560360000000014,0.3521728515625,0.2508544921875,0,0,0,0,0,16:08:00.691576
3.35844,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:00.696118
3.3608280000000015,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:00.700129
3.363208,0.352783203125,0.250244140625,0,0,0,0,0,16:08:00.701124
3.3656120000000005,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:00.704153
3.3680000000000003,0.3515625,0.250244140625,0,0,0,0,0,16:08:00.712157
3.370380000000001,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:00.715754
3.372784000000001,0.3515625,0.250244140625,0,0,0,0,0,16:08:00.716741
3.375172000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:00.717787
3.3775520000000014,0.3533935546875,0.25146484375,0,0,0,0,0,16:08:00.718849
3.3799480000000006,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:00.719714
3.382332,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:00.721667
3.384716000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:08:00.721667
3.387112,0.352783203125,0.25146484375,0,0,0,0,0,16:08:00.725329
3.3895,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:00.729594
3.3918800000000005,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:00.729594
3.3942760000000014,0.3533935546875,0.25146484375,0,0,0,0,0,16:08:00.733110
3.3966640000000012,0.352783203125,0.250244140625,0,0,0,0,0,16:08:00.733110
3.3990480000000005,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:00.737148
3.401440000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:08:00.741558
3.4038280000000007,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:00.741558
3.4062040000000007,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:00.745084
3.408608000000001,0.3515625,0.250244140625,0,0,0,0,0,16:08:00.746084
3.410996000000001,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:00.750086
3.4133720000000007,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:00.750086
3.415768,0.3533935546875,0.25146484375,0,0,0,0,0,16:08:00.757120
3.4181560000000015,0.352783203125,0.250244140625,0,0,0,0,0,16:08:00.762116
3.4205360000000002,0.3521728515625,0.25146484375,0,0,0,0,0,16:08:00.763123
3.4229400000000005,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:00.764632
3.425324,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:00.764632
3.4277040000000003,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:00.766761
3.4301080000000006,0.35400390625,0.2496337890625,0,0,0,0,0,16:08:00.770092
3.4324960000000004,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:00.770631
3.434876000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:00.774153
3.4372800000000012,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:00.774153
3.4396640000000005,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:00.778160
3.442044000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:00.778160
3.44444,0.35400390625,0.250244140625,0,0,0,0,0,16:08:00.782159
3.446828,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:00.786219
3.4492080000000005,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:00.786219
3.4516040000000014,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:00.790217
3.4539880000000007,0.3521728515625,0.2496337890625,0,0,0,0,0,16:08:00.791218
3.456384,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:00.793730
3.458788,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:00.798414
3.461176,0.35400390625,0.250244140625,0,0,0,0,0,16:08:00.799626
3.4635560000000005,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:00.803452
3.4659520000000015,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:00.806463
3.4683360000000008,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:00.815907
3.47072,0.3546142578125,0.2508544921875,0,0,0,0,0,16:08:00.818909
3.4731240000000003,0.35400390625,0.250244140625,0,0,0,0,0,16:08:00.818909
3.4755080000000014,0.3533935546875,0.25146484375,0,0,0,0,0,16:08:00.819906
3.477888,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:00.820905
3.4802920000000004,0.3521728515625,0.2508544921875,0,0,0,0,0,16:08:00.821906
3.48268,0.3521728515625,0.25146484375,0,0,0,0,0,16:08:00.823418
3.4850600000000007,0.3521728515625,0.2496337890625,0,0,0,0,0,16:08:00.824425
3.487456,0.3521728515625,0.2496337890625,0,0,0,0,0,16:08:00.827431
3.4898440000000015,0.35400390625,0.2496337890625,0,0,0,0,0,16:08:00.827431
3.492224,0.3521728515625,0.2496337890625,0,0,0,0,0,16:08:00.831431
3.4946280000000005,0.352783203125,0.250244140625,0,0,0,0,0,16:08:00.831431
3.4970160000000003,0.3546142578125,0.2508544921875,0,0,0,0,0,16:08:00.836092
3.499396000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:08:00.839677
3.501792,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:00.839677
3.50418,0.35400390625,0.2496337890625,0,0,0,0,0,16:08:00.844184
3.5065600000000003,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:00.844184
3.5089640000000006,0.3521728515625,0.2508544921875,0,0,0,0,0,16:08:00.848192
3.511348,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:00.848192
3.5137280000000004,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:00.852190
3.5161320000000007,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:00.856301
3.5185200000000005,0.352783203125,0.250244140625,0,0,0,0,0,16:08:00.864760
3.520900000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:08:00.866766
3.523296,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:00.867767
3.525684,0.3546142578125,0.250244140625,0,0,0,0,0,16:08:00.868894
3.5280640000000005,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:00.869765
3.5304600000000015,0.352783203125,0.25146484375,0,0,0,0,0,16:08:00.870946
3.5328480000000013,0.3521728515625,0.2508544921875,0,0,0,0,0,16:08:00.871766
3.535228,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:00.873278
3.537624000000001,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:00.877289
3.540012000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:08:00.877289
3.5423920000000013,0.352783203125,0.250244140625,0,0,0,0,0,16:08:00.881289
3.544792000000001,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:00.884333
3.5471760000000003,0.3533935546875,0.25146484375,0,0,0,0,0,16:08:00.885959
3.5495600000000014,0.352783203125,0.250244140625,0,0,0,0,0,16:08:00.889314
3.5519560000000006,0.35400390625,0.250244140625,0,0,0,0,0,16:08:00.890300
3.5543440000000004,0.3546142578125,0.250244140625,0,0,0,0,0,16:08:00.893688
3.5567400000000013,0.352783203125,0.25146484375,0,0,0,0,0,16:08:00.896965
3.5591360000000005,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:00.897842
3.5615240000000004,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:00.901874
3.563904000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:08:00.901874
3.566308000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:00.906419
3.5686920000000004,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:00.912370
3.5710760000000015,0.352783203125,0.2490234375,0,0,0,0,0,16:08:00.915026
3.5734720000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:00.916141
3.5758600000000005,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:00.918085
3.578240000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:08:00.918085
3.5806440000000013,0.3533935546875,0.25146484375,0,0,0,0,0,16:08:00.919199
3.5830280000000005,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:00.921873
3.585408000000001,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:00.926387
3.5878120000000013,0.35400390625,0.2496337890625,0,0,0,0,0,16:08:00.926387
3.590200000000001,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:00.930452
3.5925840000000004,0.3521728515625,0.2496337890625,0,0,0,0,0,16:08:00.930452
3.5949800000000014,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:00.934404
3.5973680000000012,0.352783203125,0.250244140625,0,0,0,0,0,16:08:00.935201
3.599748,0.352783203125,0.250244140625,0,0,0,0,0,16:08:00.938855
3.602144000000001,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:00.941865
3.604528,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:00.941865
3.6069080000000007,0.35400390625,0.25146484375,0,0,0,0,0,16:08:00.946392
3.609312000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:00.946392
3.611700000000001,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:00.950387
3.614084,0.352783203125,0.250244140625,0,0,0,0,0,16:08:00.953905
3.616480000000001,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:00.956430
3.6188640000000003,0.35400390625,0.250244140625,0,0,0,0,0,16:08:00.965465
3.6212480000000014,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:00.967473
3.6236440000000005,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:00.968475
3.6260320000000004,0.352783203125,0.250244140625,0,0,0,0,0,16:08:00.969479
3.628412000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,16:08:00.970498
3.6308120000000006,0.352783203125,0.250244140625,0,0,0,0,0,16:08:00.971595
3.6332000000000004,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:00.973207
3.635580000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:00.975313
3.637976,0.3521728515625,0.2484130859375,0,0,0,0,0,16:08:00.976437
3.640364,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:00.979216
3.642748000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:08:00.983224
3.645144,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:00.983224
3.647532,0.3521728515625,0.2508544921875,0,0,0,0,0,16:08:00.987397
3.6499120000000005,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:00.987397
3.6523080000000014,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:00.991391
3.6546960000000013,0.352783203125,0.250244140625,0,0,0,0,0,16:08:00.995464
3.6570920000000005,0.3515625,0.2508544921875,0,0,0,0,0,16:08:00.995464
3.6594880000000014,0.35400390625,0.25146484375,0,0,0,0,0,16:08:00.999484
3.6618720000000007,0.352783203125,0.25146484375,0,0,0,0,0,16:08:00.999484
3.664256,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:01.003484
3.6666600000000003,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:01.005827
3.669048,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:01.015522
3.6714280000000006,0.352783203125,0.250244140625,0,0,0,0,0,16:08:01.017445
3.6738240000000015,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:01.017445
3.6762120000000014,0.35400390625,0.2496337890625,0,0,0,0,0,16:08:01.018444
3.678592,0.352783203125,0.25146484375,0,0,0,0,0,16:08:01.019606
3.6809960000000004,0.3515625,0.250244140625,0,0,0,0,0,16:08:01.020445
3.6833800000000014,0.3533935546875,0.25146484375,0,0,0,0,0,16:08:01.025146
3.68576,0.35400390625,0.250244140625,0,0,0,0,0,16:08:01.025146
3.688156000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:08:01.028156
3.690544000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:01.028156
3.6929240000000014,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:01.032157
3.695328,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:01.032157
3.697716,0.3521728515625,0.2508544921875,0,0,0,0,0,16:08:01.036220
3.7000960000000003,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:01.040746
3.7024920000000012,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:01.040746
3.704880000000001,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:01.044271
3.7072599999999998,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:01.044271
3.7096560000000007,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:01.048294
3.7120440000000006,0.3533935546875,0.2490234375,0,0,0,0,0,16:08:01.052304
3.714428,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:01.053301
3.716824000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:08:01.056411
3.719208,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:01.065054
3.7215880000000006,0.352783203125,0.250244140625,0,0,0,0,0,16:08:01.068071
3.7239960000000014,0.352783203125,0.25146484375,0,0,0,0,0,16:08:01.068071
3.7263800000000007,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:01.069228
3.728760000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:01.070430
3.7311640000000015,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:01.072241
3.7335520000000013,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:01.073239
3.735932,0.352783203125,0.250244140625,0,0,0,0,0,16:08:01.074535
3.738328000000001,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:01.077723
3.740716000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:01.080916
3.7430960000000013,0.3521728515625,0.2496337890625,0,0,0,0,0,16:08:01.081915
3.7455,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:01.085443
3.7478880000000014,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:01.085443
3.750268,0.3521728515625,0.2508544921875,0,0,0,0,0,16:08:01.089457
3.752668,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:01.089457
3.755052000000001,0.3546142578125,0.2508544921875,0,0,0,0,0,16:08:01.093453
3.757436,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:01.097532
3.7598400000000005,0.352783203125,0.250244140625,0,0,0,0,0,16:08:01.097532
3.762224,0.352783203125,0.2490234375,0,0,0,0,0,16:08:01.101529
3.7646040000000003,0.352783203125,0.250244140625,0,0,0,0,0,16:08:01.102532
3.7670000000000012,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:01.105554
3.7693840000000005,0.3533935546875,0.2490234375,0,0,0,0,0,16:08:01.114217
3.771768,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:01.116898
3.7741640000000007,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:01.117832
3.776548,0.352783203125,0.250244140625,0,0,0,0,0,16:08:01.118829
3.778944000000001,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:01.119998
3.78134,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:01.121019
3.783728,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:01.122237
3.7861080000000005,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:01.126807
3.7885120000000008,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:01.127620
3.7909000000000006,0.3533935546875,0.25146484375,0,0,0,0,0,16:08:01.130705
3.793280000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:01.131697
3.7956760000000003,0.3533935546875,0.25146484375,0,0,0,0,0,16:08:01.135328
3.798064,0.352783203125,0.2490234375,0,0,0,0,0,16:08:01.139018
3.8004440000000006,0.352783203125,0.250244140625,0,0,0,0,0,16:08:01.139018
3.802848000000001,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:01.143469
3.8052360000000007,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:01.143469
3.807616000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:01.147626
3.8100120000000004,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:01.148590
3.8124000000000002,0.352783203125,0.250244140625,0,0,0,0,0,16:08:01.151038
3.8147800000000007,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:01.155485
3.817184000000001,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:01.157497
3.819572000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:08:01.167298
3.8219520000000013,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:01.168263
3.8243480000000005,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:01.170190
3.8267360000000004,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:01.171370
3.829116000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:01.173201
3.831512,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:01.174466
3.8339,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:01.175420
3.836284000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:01.176533
3.83868,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:01.179697
3.841064000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:01.179697
3.8434480000000004,0.352783203125,0.250244140625,0,0,0,0,0,16:08:01.184509
3.8458440000000014,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:01.184509
3.848232000000001,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:01.188509
3.8506280000000004,0.3521728515625,0.2490234375,0,0,0,0,0,16:08:01.188509
3.8530240000000013,0.35400390625,0.25146484375,0,0,0,0,0,16:08:01.191744
3.8554080000000006,0.352783203125,0.250244140625,0,0,0,0,0,16:08:01.196897
3.857792,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:01.196897
3.860188000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:08:01.200823
3.8625760000000007,0.3546142578125,0.250244140625,0,0,0,0,0,16:08:01.200823
3.864956000000001,0.35400390625,0.25146484375,0,0,0,0,0,16:08:01.204592
3.8673520000000003,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:01.208912
3.86974,0.3521728515625,0.2508544921875,0,0,0,0,0,16:08:01.218856
3.8721200000000007,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:01.220846
3.874516,0.3515625,0.250244140625,0,0,0,0,0,16:08:01.221799
3.8769040000000015,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:01.223516
3.879284,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:01.224538
3.881684,0.352783203125,0.250244140625,0,0,0,0,0,16:08:01.225639
3.8840720000000015,0.3521728515625,0.2508544921875,0,0,0,0,0,16:08:01.226740
3.8864680000000007,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:01.227641
3.888860000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:01.229528
3.891248000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:01.229528
3.8936280000000014,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:01.233346
3.8960240000000006,0.352783203125,0.250244140625,0,0,0,0,0,16:08:01.236360
3.8984120000000004,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:01.237366
3.900792000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:01.240891
3.903188,0.352783203125,0.2490234375,0,0,0,0,0,16:08:01.240891
3.905576,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:01.245313
3.9079560000000004,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:01.245313
3.9103600000000007,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:01.249310
3.9127480000000006,0.35400390625,0.25146484375,0,0,0,0,0,16:08:01.253310
3.915128000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:01.253310
3.917536,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:01.257363
3.919924,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:01.267634
3.9223040000000005,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:01.269601
3.9247000000000014,0.3533935546875,0.2490234375,0,0,0,0,0,16:08:01.271643
3.9270840000000007,0.352783203125,0.250244140625,0,0,0,0,0,16:08:01.273149
3.929468,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:01.276685
3.931864000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:08:01.278676
3.9342520000000007,0.352783203125,0.250244140625,0,0,0,0,0,16:08:01.279676
3.9366320000000012,0.352783203125,0.25146484375,0,0,0,0,0,16:08:01.280677
3.9390359999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:01.281747
3.941420000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:08:01.283456
3.9438000000000013,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:01.284466
3.9461960000000005,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:01.286620
