user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),7.2,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
5.103504,0.32958984375,0.2392578125,0,0,0,0,0,16:41:02.533501
5.105899999999999,0.32958984375,0.2410888671875,0,0,0,0,0,16:41:02.533501
5.108284,0.3289794921875,0.2392578125,0,0,0,0,0,16:41:02.534604
5.110675999999999,0.330810546875,0.2398681640625,0,0,0,0,0,16:41:02.536884
5.113072,0.32958984375,0.24169921875,0,0,0,0,0,16:41:02.538141
5.115455999999999,0.32958984375,0.240478515625,0,0,0,0,0,16:41:02.539102
5.1178479999999995,0.3302001953125,0.240478515625,0,0,0,0,0,16:41:02.541292
5.120243999999999,0.3302001953125,0.240478515625,0,0,0,0,0,16:41:02.542898
5.122628,0.3302001953125,0.2410888671875,0,0,0,0,0,16:41:02.545746
5.125023999999999,0.3289794921875,0.2423095703125,0,0,0,0,0,16:41:02.549753
5.12742,0.330810546875,0.2410888671875,0,0,0,0,0,16:41:02.549753
5.129803999999999,0.3302001953125,0.2410888671875,0,0,0,0,0,16:41:02.553821
5.132184,0.330810546875,0.242919921875,0,0,0,0,0,16:41:02.553821
5.134588,0.3302001953125,0.2410888671875,0,0,0,0,0,16:41:02.557827
5.136971999999999,0.3289794921875,0.2410888671875,0,0,0,0,0,16:41:02.561827
5.139356,0.3302001953125,0.2423095703125,0,0,0,0,0,16:41:02.561827
5.141747999999999,0.330810546875,0.24169921875,0,0,0,0,0,16:41:02.565935
5.144135999999999,0.3314208984375,0.242919921875,0,0,0,0,0,16:41:02.565935
5.146515999999999,0.3302001953125,0.2410888671875,0,0,0,0,0,16:41:02.569970
5.1489199999999995,0.330810546875,0.2423095703125,0,0,0,0,0,16:41:02.569970
5.151303999999999,0.330810546875,0.2410888671875,0,0,0,0,0,16:41:02.574987
5.153688,0.330810546875,0.2410888671875,0,0,0,0,0,16:41:02.580996
5.156088,0.3314208984375,0.2423095703125,0,0,0,0,0,16:41:02.583580
5.158475999999999,0.3302001953125,0.242919921875,0,0,0,0,0,16:41:02.583580
5.160856,0.330810546875,0.2423095703125,0,0,0,0,0,16:41:02.584690
5.16326,0.3302001953125,0.24169921875,0,0,0,0,0,16:41:02.586791
5.1656439999999995,0.3302001953125,0.24169921875,0,0,0,0,0,16:41:02.590581
5.168024,0.3314208984375,0.24169921875,0,0,0,0,0,16:41:02.591768
5.170428,0.3302001953125,0.2410888671875,0,0,0,0,0,16:41:02.594939
5.172816,0.330810546875,0.24169921875,0,0,0,0,0,16:41:02.595944
5.175195999999999,0.3302001953125,0.24169921875,0,0,0,0,0,16:41:02.598930
5.177587999999999,0.3302001953125,0.24169921875,0,0,0,0,0,16:41:02.598930
5.179975999999999,0.3314208984375,0.2410888671875,0,0,0,0,0,16:41:02.602543
5.1823559999999995,0.330810546875,0.24169921875,0,0,0,0,0,16:41:02.607288
5.18476,0.330810546875,0.242919921875,0,0,0,0,0,16:41:02.607288
5.187148,0.330810546875,0.24169921875,0,0,0,0,0,16:41:02.611327
5.189524,0.3302001953125,0.2435302734375,0,0,0,0,0,16:41:02.611327
5.191928,0.3314208984375,0.2423095703125,0,0,0,0,0,16:41:02.615032
5.194311999999999,0.330810546875,0.2423095703125,0,0,0,0,0,16:41:02.619393
5.196692,0.33203125,0.242919921875,0,0,0,0,0,16:41:02.619393
5.199091999999999,0.33203125,0.2423095703125,0,0,0,0,0,16:41:02.622915
5.201476,0.3326416015625,0.242919921875,0,0,0,0,0,16:41:02.624927
5.203872,0.33203125,0.2423095703125,0,0,0,0,0,16:41:02.632929
5.206276,0.333251953125,0.2435302734375,0,0,0,0,0,16:41:02.634946
5.208664,0.3326416015625,0.242919921875,0,0,0,0,0,16:41:02.635960
5.211044,0.3326416015625,0.242919921875,0,0,0,0,0,16:41:02.636961
5.213447999999999,0.3314208984375,0.242919921875,0,0,0,0,0,16:41:02.637959
5.215832,0.3314208984375,0.244140625,0,0,0,0,0,16:41:02.639952
5.218212,0.3326416015625,0.2435302734375,0,0,0,0,0,16:41:02.639952
5.220615999999999,0.333251953125,0.242919921875,0,0,0,0,0,16:41:02.643476
5.223004,0.33203125,0.244140625,0,0,0,0,0,16:41:02.647999
5.225383999999999,0.33203125,0.2435302734375,0,0,0,0,0,16:41:02.649000
5.227787999999999,0.33203125,0.2435302734375,0,0,0,0,0,16:41:02.652935
5.230175999999999,0.333251953125,0.244140625,0,0,0,0,0,16:41:02.652935
5.232556,0.333251953125,0.2435302734375,0,0,0,0,0,16:41:02.655943
5.234951999999999,0.333251953125,0.244140625,0,0,0,0,0,16:41:02.655943
5.237336,0.33203125,0.244140625,0,0,0,0,0,16:41:02.659951
5.239715999999999,0.333251953125,0.2459716796875,0,0,0,0,0,16:41:02.664014
5.242119999999999,0.3338623046875,0.2447509765625,0,0,0,0,0,16:41:02.664014
5.244507999999999,0.333251953125,0.245361328125,0,0,0,0,0,16:41:02.668023
5.246887999999999,0.333251953125,0.244140625,0,0,0,0,0,16:41:02.668023
5.249292,0.333251953125,0.245361328125,0,0,0,0,0,16:41:02.672533
5.2516799999999995,0.3338623046875,0.2447509765625,0,0,0,0,0,16:41:02.676543
5.25406,0.3338623046875,0.245361328125,0,0,0,0,0,16:41:02.685572
5.256455999999999,0.33447265625,0.2459716796875,0,0,0,0,0,16:41:02.687574
5.258843999999999,0.3350830078125,0.245361328125,0,0,0,0,0,16:41:02.688585
5.2612239999999995,0.33447265625,0.2459716796875,0,0,0,0,0,16:41:02.689625
5.26362,0.3350830078125,0.2459716796875,0,0,0,0,0,16:41:02.690746
5.266004,0.3338623046875,0.245361328125,0,0,0,0,0,16:41:02.691572
5.268384,0.33447265625,0.245361328125,0,0,0,0,0,16:41:02.693731
5.270787999999999,0.335693359375,0.2459716796875,0,0,0,0,0,16:41:02.693731
5.273172,0.3350830078125,0.2459716796875,0,0,0,0,0,16:41:02.697580
5.275552,0.3350830078125,0.2459716796875,0,0,0,0,0,16:41:02.697580
5.277955999999999,0.3350830078125,0.24658203125,0,0,0,0,0,16:41:02.701406
5.280344,0.3350830078125,0.24658203125,0,0,0,0,0,16:41:02.705429
5.282723999999999,0.3350830078125,0.247802734375,0,0,0,0,0,16:41:02.705429
5.285127999999999,0.3350830078125,0.24658203125,0,0,0,0,0,16:41:02.709455
5.287512,0.3350830078125,0.2459716796875,0,0,0,0,0,16:41:02.709455
5.289891999999999,0.335693359375,0.24658203125,0,0,0,0,0,16:41:02.713953
5.2923,0.3363037109375,0.24658203125,0,0,0,0,0,16:41:02.716954
5.294683999999999,0.3369140625,0.24658203125,0,0,0,0,0,16:41:02.717948
5.297068,0.3363037109375,0.2459716796875,0,0,0,0,0,16:41:02.720954
5.299471999999999,0.3369140625,0.24658203125,0,0,0,0,0,16:41:02.721954
5.301856,0.3369140625,0.2484130859375,0,0,0,0,0,16:41:02.730973
5.304236,0.3363037109375,0.24658203125,0,0,0,0,0,16:41:02.733487
5.306632,0.335693359375,0.2471923828125,0,0,0,0,0,16:41:02.735199
5.309019999999999,0.3369140625,0.24658203125,0,0,0,0,0,16:41:02.736542
5.3114,0.3363037109375,0.247802734375,0,0,0,0,0,16:41:02.737684
5.313795999999999,0.3363037109375,0.2471923828125,0,0,0,0,0,16:41:02.738735
5.31618,0.3363037109375,0.24658203125,0,0,0,0,0,16:41:02.739744
5.318559999999999,0.3363037109375,0.247802734375,0,0,0,0,0,16:41:02.741816
5.32096,0.3369140625,0.247802734375,0,0,0,0,0,16:41:02.746613
5.323344,0.3369140625,0.24658203125,0,0,0,0,0,16:41:02.747605
5.325724,0.3375244140625,0.2471923828125,0,0,0,0,0,16:41:02.750604
5.328131999999999,0.3363037109375,0.24658203125,0,0,0,0,0,16:41:02.750604
5.330516,0.3375244140625,0.2471923828125,0,0,0,0,0,16:41:02.754620
5.332895999999999,0.3375244140625,0.247802734375,0,0,0,0,0,16:41:02.754620
5.335299999999999,0.3369140625,0.247802734375,0,0,0,0,0,16:41:02.758624
5.337687999999999,0.3369140625,0.247802734375,0,0,0,0,0,16:41:02.762627
5.340068,0.3369140625,0.245361328125,0,0,0,0,0,16:41:02.762627
5.342463999999999,0.3375244140625,0.247802734375,0,0,0,0,0,16:41:02.766903
5.344852,0.3369140625,0.247802734375,0,0,0,0,0,16:41:02.766903
5.347231999999999,0.3375244140625,0.247802734375,0,0,0,0,0,16:41:02.770914
5.349628,0.338134765625,0.247802734375,0,0,0,0,0,16:41:02.774963
5.352011999999999,0.3369140625,0.2471923828125,0,0,0,0,0,16:41:02.775957
5.354392,0.3369140625,0.247802734375,0,0,0,0,0,16:41:02.784653
5.356796,0.3375244140625,0.2471923828125,0,0,0,0,0,16:41:02.786654
5.359184,0.338134765625,0.247802734375,0,0,0,0,0,16:41:02.787622
5.361563999999999,0.3375244140625,0.2471923828125,0,0,0,0,0,16:41:02.789644
5.363955999999999,0.3375244140625,0.2484130859375,0,0,0,0,0,16:41:02.789644
5.36634,0.33935546875,0.2484130859375,0,0,0,0,0,16:41:02.791669
5.368735999999999,0.3369140625,0.2484130859375,0,0,0,0,0,16:41:02.791669
5.371132,0.338134765625,0.2471923828125,0,0,0,0,0,16:41:02.795434
5.3735159999999995,0.3387451171875,0.247802734375,0,0,0,0,0,16:41:02.796443
5.375896,0.3399658203125,0.2471923828125,0,0,0,0,0,16:41:02.799906
5.3783,0.3387451171875,0.2471923828125,0,0,0,0,0,16:41:02.803729
5.380688,0.3387451171875,0.247802734375,0,0,0,0,0,16:41:02.804720
5.383064,0.33935546875,0.247802734375,0,0,0,0,0,16:41:02.808309
5.385459999999999,0.33935546875,0.2490234375,0,0,0,0,0,16:41:02.808309
5.387844,0.3387451171875,0.247802734375,0,0,0,0,0,16:41:02.811387
5.3902399999999995,0.3399658203125,0.2484130859375,0,0,0,0,0,16:41:02.812894
5.392639999999999,0.3387451171875,0.2484130859375,0,0,0,0,0,16:41:02.816572
5.395027999999999,0.3387451171875,0.247802734375,0,0,0,0,0,16:41:02.819817
5.3974079999999995,0.3387451171875,0.2471923828125,0,0,0,0,0,16:41:02.820573
5.399812,0.3399658203125,0.247802734375,0,0,0,0,0,16:41:02.823919
5.4022,0.33935546875,0.247802734375,0,0,0,0,0,16:41:02.825917
5.40458,0.340576171875,0.24658203125,0,0,0,0,0,16:41:02.834605
5.406975999999999,0.33935546875,0.247802734375,0,0,0,0,0,16:41:02.837588
5.40936,0.3399658203125,0.2484130859375,0,0,0,0,0,16:41:02.837588
5.411739999999999,0.3399658203125,0.2496337890625,0,0,0,0,0,16:41:02.839519
5.414143999999999,0.33935546875,0.2471923828125,0,0,0,0,0,16:41:02.840519
5.416531999999999,0.3399658203125,0.2471923828125,0,0,0,0,0,16:41:02.841518
5.418912,0.33935546875,0.2484130859375,0,0,0,0,0,16:41:02.842727
5.421316,0.3399658203125,0.2484130859375,0,0,0,0,0,16:41:02.845014
5.423699999999999,0.340576171875,0.2484130859375,0,0,0,0,0,16:41:02.848521
5.42608,0.3399658203125,0.247802734375,0,0,0,0,0,16:41:02.848521
5.428475999999999,0.3411865234375,0.2484130859375,0,0,0,0,0,16:41:02.852528
5.43086,0.340576171875,0.2484130859375,0,0,0,0,0,16:41:02.852528
5.433239999999999,0.340576171875,0.2484130859375,0,0,0,0,0,16:41:02.856596
5.43564,0.340576171875,0.24658203125,0,0,0,0,0,16:41:02.860591
5.438028,0.33935546875,0.2471923828125,0,0,0,0,0,16:41:02.860591
5.440404,0.340576171875,0.2471923828125,0,0,0,0,0,16:41:02.864616
5.442799999999999,0.3399658203125,0.247802734375,0,0,0,0,0,16:41:02.864616
5.445184,0.3424072265625,0.2471923828125,0,0,0,0,0,16:41:02.868611
5.447579999999999,0.3411865234375,0.2484130859375,0,0,0,0,0,16:41:02.869612
5.449984,0.340576171875,0.2471923828125,0,0,0,0,0,16:41:02.873237
5.452367999999999,0.340576171875,0.2484130859375,0,0,0,0,0,16:41:02.877954
5.454752,0.33935546875,0.2471923828125,0,0,0,0,0,16:41:02.886807
5.457156,0.3399658203125,0.2484130859375,0,0,0,0,0,16:41:02.890812
5.45954,0.3411865234375,0.247802734375,0,0,0,0,0,16:41:02.891820
5.46192,0.341796875,0.2471923828125,0,0,0,0,0,16:41:02.892804
5.464324,0.341796875,0.2471923828125,0,0,0,0,0,16:41:02.894011
5.466708,0.3399658203125,0.247802734375,0,0,0,0,0,16:41:02.895006
5.469088,0.3411865234375,0.2484130859375,0,0,0,0,0,16:41:02.896006
5.471483999999999,0.3411865234375,0.247802734375,0,0,0,0,0,16:41:02.897006
5.473868,0.340576171875,0.2471923828125,0,0,0,0,0,16:41:02.898014
5.476247999999999,0.3399658203125,0.2484130859375,0,0,0,0,0,16:41:02.899006
5.478651999999999,0.340576171875,0.247802734375,0,0,0,0,0,16:41:02.901013
5.481039999999999,0.3399658203125,0.2484130859375,0,0,0,0,0,16:41:02.905530
5.48342,0.340576171875,0.2471923828125,0,0,0,0,0,16:41:02.905530
5.485815999999999,0.3411865234375,0.2484130859375,0,0,0,0,0,16:41:02.910035
5.4882,0.3411865234375,0.2471923828125,0,0,0,0,0,16:41:02.910875
5.490579999999999,0.3411865234375,0.2484130859375,0,0,0,0,0,16:41:02.913811
5.492983999999999,0.3411865234375,0.2484130859375,0,0,0,0,0,16:41:02.918519
5.495371999999999,0.3411865234375,0.2484130859375,0,0,0,0,0,16:41:02.918519
5.497751999999999,0.3424072265625,0.2484130859375,0,0,0,0,0,16:41:02.922904
5.500148,0.3424072265625,0.247802734375,0,0,0,0,0,16:41:02.923911
5.502536,0.341796875,0.247802734375,0,0,0,0,0,16:41:02.926961
5.504915999999999,0.341796875,0.2471923828125,0,0,0,0,0,16:41:02.935976
5.507319999999999,0.341796875,0.24658203125,0,0,0,0,0,16:41:02.942670
5.509704,0.3424072265625,0.2484130859375,0,0,0,0,0,16:41:02.943682
5.512087999999999,0.341796875,0.24658203125,0,0,0,0,0,16:41:02.944681
5.51448,0.3411865234375,0.247802734375,0,0,0,0,0,16:41:02.945681
5.516863999999999,0.341796875,0.247802734375,0,0,0,0,0,16:41:02.946681
5.51926,0.3424072265625,0.247802734375,0,0,0,0,0,16:41:02.947681
5.521664,0.3424072265625,0.247802734375,0,0,0,0,0,16:41:02.948681
5.524048,0.3411865234375,0.247802734375,0,0,0,0,0,16:41:02.949681
5.526428,0.3424072265625,0.247802734375,0,0,0,0,0,16:41:02.950681
5.528832,0.343017578125,0.2484130859375,0,0,0,0,0,16:41:02.951681
5.531216,0.3424072265625,0.247802734375,0,0,0,0,0,16:41:02.955071
5.533596,0.343017578125,0.2471923828125,0,0,0,0,0,16:41:02.959140
5.535999999999999,0.343017578125,0.2490234375,0,0,0,0,0,16:41:02.959140
5.538388,0.34423828125,0.2471923828125,0,0,0,0,0,16:41:02.962635
5.540767999999999,0.343017578125,0.247802734375,0,0,0,0,0,16:41:02.963642
5.543159999999999,0.34423828125,0.247802734375,0,0,0,0,0,16:41:02.967642
5.545547999999999,0.34423828125,0.24658203125,0,0,0,0,0,16:41:02.967642
5.547928,0.34423828125,0.2471923828125,0,0,0,0,0,16:41:02.970967
5.550332,0.3436279296875,0.2484130859375,0,0,0,0,0,16:41:02.975453
5.552715999999999,0.343017578125,0.2484130859375,0,0,0,0,0,16:41:02.977767
5.555096,0.34423828125,0.247802734375,0,0,0,0,0,16:41:02.986025
5.5575,0.3436279296875,0.2484130859375,0,0,0,0,0,16:41:02.989014
5.559883999999999,0.34423828125,0.2490234375,0,0,0,0,0,16:41:02.989014
5.562264,0.3436279296875,0.2471923828125,0,0,0,0,0,16:41:02.990101
5.564659999999999,0.3448486328125,0.247802734375,0,0,0,0,0,16:41:02.991279
5.567047999999999,0.3448486328125,0.24658203125,0,0,0,0,0,16:41:02.992803
5.569439999999999,0.3448486328125,0.2471923828125,0,0,0,0,0,16:41:02.993813
5.571836,0.3448486328125,0.247802734375,0,0,0,0,0,16:41:02.995992
5.574224,0.345458984375,0.2471923828125,0,0,0,0,0,16:41:02.996814
5.576603999999999,0.3448486328125,0.2484130859375,0,0,0,0,0,16:41:03.000427
5.579007999999999,0.34423828125,0.2471923828125,0,0,0,0,0,16:41:03.003952
5.581395999999999,0.345458984375,0.247802734375,0,0,0,0,0,16:41:03.003952
5.583775999999999,0.345458984375,0.247802734375,0,0,0,0,0,16:41:03.008041
5.586168,0.3460693359375,0.2471923828125,0,0,0,0,0,16:41:03.008041
5.588556,0.3466796875,0.247802734375,0,0,0,0,0,16:41:03.012719
5.590936,0.345458984375,0.2471923828125,0,0,0,0,0,16:41:03.016789
5.59334,0.3472900390625,0.2471923828125,0,0,0,0,0,16:41:03.017311
5.595728,0.347900390625,0.2471923828125,0,0,0,0,0,16:41:03.020318
5.598107999999999,0.34423828125,0.2471923828125,0,0,0,0,0,16:41:03.020318
5.600511999999999,0.3460693359375,0.2471923828125,0,0,0,0,0,16:41:03.024863
5.602896,0.3466796875,0.2484130859375,0,0,0,0,0,16:41:03.025876
5.605275999999999,0.3466796875,0.247802734375,0,0,0,0,0,16:41:03.035097
5.607672,0.3466796875,0.247802734375,0,0,0,0,0,16:41:03.037104
5.61006,0.347900390625,0.247802734375,0,0,0,0,0,16:41:03.038094
5.61244,0.347900390625,0.247802734375,0,0,0,0,0,16:41:03.039094
5.61484,0.347900390625,0.247802734375,0,0,0,0,0,16:41:03.040104
5.617223999999999,0.3472900390625,0.2471923828125,0,0,0,0,0,16:41:03.041094
5.619604,0.3472900390625,0.2484130859375,0,0,0,0,0,16:41:03.044603
5.621999999999999,0.3485107421875,0.2471923828125,0,0,0,0,0,16:41:03.045602
5.624384,0.3472900390625,0.247802734375,0,0,0,0,0,16:41:03.049602
5.626779999999999,0.3466796875,0.2471923828125,0,0,0,0,0,16:41:03.049602
5.629172,0.34912109375,0.247802734375,0,0,0,0,0,16:41:03.053873
5.6315599999999995,0.3485107421875,0.2484130859375,0,0,0,0,0,16:41:03.054840
5.63394,0.3485107421875,0.2490234375,0,0,0,0,0,16:41:03.057912
5.636332,0.34912109375,0.247802734375,0,0,0,0,0,16:41:03.061502
5.63872,0.3497314453125,0.24658203125,0,0,0,0,0,16:41:03.062221
5.641111999999999,0.34912109375,0.247802734375,0,0,0,0,0,16:41:03.065910
5.643515999999999,0.34912109375,0.2484130859375,0,0,0,0,0,16:41:03.066756
5.645903999999999,0.3485107421875,0.247802734375,0,0,0,0,0,16:41:03.070001
5.648283999999999,0.3497314453125,0.247802734375,0,0,0,0,0,16:41:03.074041
5.650688,0.34912109375,0.2471923828125,0,0,0,0,0,16:41:03.074041
5.653071999999999,0.350341796875,0.247802734375,0,0,0,0,0,16:41:03.078314
5.6554519999999995,0.3497314453125,0.2484130859375,0,0,0,0,0,16:41:03.086564
5.657856,0.3497314453125,0.2471923828125,0,0,0,0,0,16:41:03.088620
5.660244,0.350341796875,0.2484130859375,0,0,0,0,0,16:41:03.089646
5.662624,0.3497314453125,0.247802734375,0,0,0,0,0,16:41:03.090564
5.665019999999999,0.350341796875,0.2471923828125,0,0,0,0,0,16:41:03.091710
5.667407999999999,0.3497314453125,0.2471923828125,0,0,0,0,0,16:41:03.092706
5.669788,0.3515625,0.247802734375,0,0,0,0,0,16:41:03.094720
5.67218,0.3515625,0.2471923828125,0,0,0,0,0,16:41:03.094720
5.674568,0.3509521484375,0.2484130859375,0,0,0,0,0,16:41:03.098850
5.676948,0.3497314453125,0.247802734375,0,0,0,0,0,16:41:03.102796
5.6793439999999995,0.3509521484375,0.247802734375,0,0,0,0,0,16:41:03.102796
5.681731999999999,0.3509521484375,0.247802734375,0,0,0,0,0,16:41:03.106534
5.684124,0.3509521484375,0.247802734375,0,0,0,0,0,16:41:03.107540
5.686519999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:41:03.110593
5.688907999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,16:41:03.110593
5.691287999999999,0.3509521484375,0.247802734375,0,0,0,0,0,16:41:03.114721
5.6936919999999995,0.3509521484375,0.2484130859375,0,0,0,0,0,16:41:03.118731
5.696075999999999,0.3515625,0.2490234375,0,0,0,0,0,16:41:03.118731
5.698455999999999,0.3509521484375,0.247802734375,0,0,0,0,0,16:41:03.122732
5.70086,0.3509521484375,0.247802734375,0,0,0,0,0,16:41:03.122732
5.703247999999999,0.3521728515625,0.24658203125,0,0,0,0,0,16:41:03.127093
5.705628,0.3515625,0.2471923828125,0,0,0,0,0,16:41:03.138607
5.70802,0.3509521484375,0.24658203125,0,0,0,0,0,16:41:03.140607
5.710408,0.3509521484375,0.247802734375,0,0,0,0,0,16:41:03.141608
5.712787999999999,0.3515625,0.247802734375,0,0,0,0,0,16:41:03.142750
5.715184,0.3515625,0.2471923828125,0,0,0,0,0,16:41:03.145302
5.717572,0.3521728515625,0.2484130859375,0,0,0,0,0,16:41:03.146607
5.719964,0.352783203125,0.24658203125,0,0,0,0,0,16:41:03.148407
5.722368,0.3521728515625,0.2484130859375,0,0,0,0,0,16:41:03.149321
5.724756,0.352783203125,0.2484130859375,0,0,0,0,0,16:41:03.150411
5.727135999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:41:03.151498
5.729539999999999,0.3515625,0.247802734375,0,0,0,0,0,16:41:03.152834
5.731927999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:41:03.155379
5.734303999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:41:03.159410
5.736712,0.3515625,0.2484130859375,0,0,0,0,0,16:41:03.160324
5.739095999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:41:03.163927
5.741476,0.352783203125,0.247802734375,0,0,0,0,0,16:41:03.163927
5.743871999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:41:03.168040
5.746256,0.3533935546875,0.2484130859375,0,0,0,0,0,16:41:03.172501
5.748632,0.3533935546875,0.247802734375,0,0,0,0,0,16:41:03.172501
5.751027999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:41:03.176521
5.753415999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:41:03.177592
5.755795999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:41:03.186691
5.7581999999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:41:03.187615
5.760583999999999,0.3515625,0.247802734375,0,0,0,0,0,16:41:03.188612
5.762963999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:41:03.189675
5.765368,0.352783203125,0.2471923828125,0,0,0,0,0,16:41:03.190700
5.767751999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:41:03.192623
5.770131999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:41:03.192623
5.772536,0.352783203125,0.2484130859375,0,0,0,0,0,16:41:03.196289
5.7749239999999995,0.3515625,0.2471923828125,0,0,0,0,0,16:41:03.200738
5.777304,0.3515625,0.2459716796875,0,0,0,0,0,16:41:03.200738
5.779708,0.352783203125,0.2471923828125,0,0,0,0,0,16:41:03.204838
5.782092,0.352783203125,0.247802734375,0,0,0,0,0,16:41:03.204838
5.784472,0.3533935546875,0.2490234375,0,0,0,0,0,16:41:03.209412
5.786876,0.3521728515625,0.2471923828125,0,0,0,0,0,16:41:03.209412
5.789264,0.352783203125,0.2471923828125,0,0,0,0,0,16:41:03.213237
5.791643999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:41:03.217324
5.794047999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:41:03.217324
5.796432,0.3521728515625,0.247802734375,0,0,0,0,0,16:41:03.221689
5.798811999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:41:03.221689
5.801215999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:41:03.225386
5.803603999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:41:03.229659
5.805984,0.352783203125,0.247802734375,0,0,0,0,0,16:41:03.239019
5.808388,0.3521728515625,0.2471923828125,0,0,0,0,0,16:41:03.241021
5.810771999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:41:03.242701
5.813156,0.3533935546875,0.247802734375,0,0,0,0,0,16:41:03.243832
5.815559999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:41:03.244989
5.817948,0.352783203125,0.2471923828125,0,0,0,0,0,16:41:03.245843
5.820327999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:41:03.246997
5.8227199999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:41:03.247835
5.825107999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:41:03.250046
5.827488,0.352783203125,0.2484130859375,0,0,0,0,0,16:41:03.250046
5.829892,0.3533935546875,0.247802734375,0,0,0,0,0,16:41:03.254181
5.832275999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:41:03.257933
5.83466,0.3533935546875,0.247802734375,0,0,0,0,0,16:41:03.258879
5.837063999999999,0.3515625,0.2471923828125,0,0,0,0,0,16:41:03.262693
5.839448,0.352783203125,0.2484130859375,0,0,0,0,0,16:41:03.262693
5.841827999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:41:03.266709
5.844224,0.352783203125,0.2471923828125,0,0,0,0,0,16:41:03.266709
5.846607999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:41:03.270745
5.848992,0.3521728515625,0.2471923828125,0,0,0,0,0,16:41:03.274420
5.851387999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,16:41:03.275431
5.853772,0.352783203125,0.2484130859375,0,0,0,0,0,16:41:03.278747
5.856151999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:41:03.286578
5.858551999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:41:03.289499
5.86094,0.3521728515625,0.247802734375,0,0,0,0,0,16:41:03.290594
5.863319999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:41:03.292777
5.865716,0.352783203125,0.24658203125,0,0,0,0,0,16:41:03.294268
5.868104,0.352783203125,0.2484130859375,0,0,0,0,0,16:41:03.295460
5.870484,0.352783203125,0.2484130859375,0,0,0,0,0,16:41:03.296551
5.872887999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:41:03.299678
5.875276,0.3533935546875,0.2471923828125,0,0,0,0,0,16:41:03.299678
5.877655999999999,0.3515625,0.2471923828125,0,0,0,0,0,16:41:03.302799
5.880052,0.3515625,0.2471923828125,0,0,0,0,0,16:41:03.304119
5.88244,0.352783203125,0.2490234375,0,0,0,0,0,16:41:03.307422
5.88482,0.352783203125,0.2484130859375,0,0,0,0,0,16:41:03.308218
5.887216,0.3521728515625,0.247802734375,0,0,0,0,0,16:41:03.311184
5.889599999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:41:03.315696
5.891996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:41:03.315696
5.894391999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:41:03.319697
5.896779999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:41:03.319697
5.899164,0.3521728515625,0.2471923828125,0,0,0,0,0,16:41:03.323802
5.901559999999999,0.3515625,0.247802734375,0,0,0,0,0,16:41:03.327811
5.903947999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:41:03.329806
5.906327999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:41:03.337847
5.908732,0.352783203125,0.247802734375,0,0,0,0,0,16:41:03.340843
