user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.8910920000000004,0.3546142578125,0.24658203125,0,0,0,0,0,17:09:32.359149
2.893471999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:32.359149
2.8958759999999977,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:32.362794
2.8982639999999975,0.3521728515625,0.2484130859375,0,0,0,0,0,17:09:32.364379
2.900644,0.352783203125,0.247802734375,0,0,0,0,0,17:09:32.367669
2.903039999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:09:32.372193
2.9054280000000006,0.35400390625,0.2484130859375,0,0,0,0,0,17:09:32.373205
2.9078079999999993,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:32.375204
2.9102040000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:32.375204
2.912592,0.35400390625,0.2459716796875,0,0,0,0,0,17:09:32.380446
2.9149759999999993,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:32.387486
2.9173720000000003,0.35400390625,0.24658203125,0,0,0,0,0,17:09:32.388487
2.91976,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:32.389488
2.922139999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:32.390480
2.924536,0.3521728515625,0.24658203125,0,0,0,0,0,17:09:32.391982
2.9269239999999996,0.352783203125,0.24658203125,0,0,0,0,0,17:09:32.392987
2.9293039999999984,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:32.395500
2.931704,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.399507
2.9340919999999997,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:32.400504
2.9364719999999984,0.352783203125,0.247802734375,0,0,0,0,0,17:09:32.404352
2.9388679999999994,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.404352
2.941255999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:32.408632
2.943652,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.413344
2.9460479999999976,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:32.413344
2.9484359999999974,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:32.416909
2.9508159999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:09:32.416909
2.9532120000000006,0.3546142578125,0.247802734375,0,0,0,0,0,17:09:32.420673
2.9556000000000004,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:32.424328
2.957979999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:32.425415
2.960376,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:32.429358
2.962764,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.431320
2.9651439999999987,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:32.439341
2.967547999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:09:32.442749
2.9699360000000006,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:32.442749
2.97232,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.444362
2.9747159999999973,0.352783203125,0.2459716796875,0,0,0,0,0,17:09:32.445372
2.9771040000000006,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.446410
2.9794839999999994,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:32.447386
2.9818839999999973,0.352783203125,0.24658203125,0,0,0,0,0,17:09:32.449543
2.984271999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:32.453367
2.9866519999999994,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:32.453367
2.9890519999999974,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:32.457479
2.991436,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:32.458324
2.993815999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:09:32.462095
2.996212,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:32.462095
2.998595999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.466101
3.000992,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:32.470041
3.0033879999999975,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:32.470041
3.0057759999999973,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.474065
3.0081559999999996,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:32.474065
3.0105520000000006,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:32.478075
3.0129400000000004,0.35400390625,0.247802734375,0,0,0,0,0,17:09:32.482068
3.0153239999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:09:32.490158
3.017727999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:09:32.492673
3.020115999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:32.492673
3.0224960000000003,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:32.494194
3.0249039999999994,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:32.495201
3.0272879999999986,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.496200
3.0296679999999974,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.498207
3.0320639999999983,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:32.498207
3.0344479999999976,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:32.503583
3.036828,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.503583
3.0392319999999984,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:32.506833
3.041619999999998,0.35400390625,0.24658203125,0,0,0,0,0,17:09:32.510683
3.0440000000000005,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:32.510683
3.046395999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:32.515438
3.0487839999999977,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.515438
3.051164,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:32.519385
3.053563999999998,0.352783203125,0.2459716796875,0,0,0,0,0,17:09:32.519385
3.0559479999999972,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:32.522565
3.0583279999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:32.527733
3.0607240000000004,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:32.527733
3.0631120000000003,0.352783203125,0.24658203125,0,0,0,0,0,17:09:32.531750
3.0655079999999977,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.539505
3.0679039999999986,0.3521728515625,0.2459716796875,0,0,0,0,0,17:09:32.542078
3.0702919999999985,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:32.544112
3.072671999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:09:32.544112
3.0750759999999993,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:32.545086
3.077463999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.546093
3.079843999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:09:32.548085
3.0822399999999988,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:32.548085
3.0846279999999986,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:32.552125
3.087011999999998,0.3533935546875,0.2459716796875,0,0,0,0,0,17:09:32.556461
3.089407999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:32.556461
3.0917959999999987,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:32.560190
3.0941759999999974,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.560882
3.0965719999999983,0.35400390625,0.2484130859375,0,0,0,0,0,17:09:32.562869
3.098959999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:32.567476
3.1013439999999974,0.352783203125,0.247802734375,0,0,0,0,0,17:09:32.568468
3.1037399999999984,0.3521728515625,0.2484130859375,0,0,0,0,0,17:09:32.571983
3.1061279999999982,0.35400390625,0.247802734375,0,0,0,0,0,17:09:32.571983
3.1085080000000005,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:32.576499
3.110903999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:32.576499
3.1132919999999977,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:32.580496
3.1156760000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:32.589016
3.118071999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:32.590016
3.120459999999998,0.35400390625,0.24658203125,0,0,0,0,0,17:09:32.591015
3.12284,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:32.592016
3.125239999999998,0.35400390625,0.2459716796875,0,0,0,0,0,17:09:32.593312
3.1276239999999973,0.3533935546875,0.2459716796875,0,0,0,0,0,17:09:32.597372
3.130008,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:32.597372
3.1324039999999975,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:32.601325
3.1347919999999974,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:32.602370
3.1371879999999983,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:32.604378
3.1395839999999993,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.608424
3.141971999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:32.609414
3.144351999999998,0.35400390625,0.247802734375,0,0,0,0,0,17:09:32.612441
3.1467479999999988,0.35400390625,0.247802734375,0,0,0,0,0,17:09:32.613456
3.1491359999999986,0.35400390625,0.247802734375,0,0,0,0,0,17:09:32.617456
3.151519999999998,0.35400390625,0.24658203125,0,0,0,0,0,17:09:32.617456
3.153915999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.620476
3.1563039999999987,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:32.624991
3.158687999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.625985
3.161083999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.628990
3.1634719999999987,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:32.631986
3.1658519999999974,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:32.639577
3.168251999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:32.643063
3.170639999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:09:32.644118
3.1730199999999975,0.352783203125,0.247802734375,0,0,0,0,0,17:09:32.645014
3.175419999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.646050
3.177807999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:09:32.647228
3.1801879999999976,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.648014
3.1825839999999985,0.3521728515625,0.2484130859375,0,0,0,0,0,17:09:32.650440
3.1849719999999984,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:32.654674
3.1873559999999976,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:32.655710
3.1897519999999986,0.352783203125,0.247802734375,0,0,0,0,0,17:09:32.658129
3.1921399999999984,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.659169
3.1945239999999977,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:32.662282
3.1969199999999987,0.35400390625,0.247802734375,0,0,0,0,0,17:09:32.666772
3.1993079999999985,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:32.667546
3.201687999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:09:32.670719
3.204083999999998,0.3533935546875,0.2490234375,0,0,0,0,0,17:09:32.670719
3.206471999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:32.674732
3.208867999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:32.674732
3.211264,0.35400390625,0.247802734375,0,0,0,0,0,17:09:32.679034
3.2136519999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:32.682498
3.2160319999999984,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:32.691019
3.2184360000000005,0.352783203125,0.247802734375,0,0,0,0,0,17:09:32.695339
3.2208240000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:32.696422
3.223203999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.697498
3.2256,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:32.698489
3.227988,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:32.699469
3.2303679999999986,0.35400390625,0.2484130859375,0,0,0,0,0,17:09:32.700499
3.2327639999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:32.702605
3.2351519999999994,0.352783203125,0.247802734375,0,0,0,0,0,17:09:32.704302
3.237531999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.705337
3.239927999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:32.708302
3.242315999999999,0.35400390625,0.2484130859375,0,0,0,0,0,17:09:32.710783
3.244699999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:32.710783
3.247104,0.352783203125,0.24658203125,0,0,0,0,0,17:09:32.715305
3.249492,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:32.715305
3.2518719999999988,0.3509521484375,0.24658203125,0,0,0,0,0,17:09:32.719324
3.2542679999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:32.722850
3.2566559999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.722850
3.2590359999999983,0.352783203125,0.24658203125,0,0,0,0,0,17:09:32.727391
3.261431999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:32.727391
3.263819999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:32.731379
3.2662039999999983,0.3533935546875,0.2490234375,0,0,0,0,0,17:09:32.740649
3.2685999999999993,0.35400390625,0.2484130859375,0,0,0,0,0,17:09:32.743220
3.2709839999999986,0.352783203125,0.24658203125,0,0,0,0,0,17:09:32.744220
3.273367999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:32.745468
3.275763999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.746683
3.2781519999999986,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:32.749477
3.2805479999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:09:32.750476
3.2829440000000005,0.352783203125,0.247802734375,0,0,0,0,0,17:09:32.751979
3.2853320000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:32.752984
3.287711999999999,0.3546142578125,0.2484130859375,0,0,0,0,0,17:09:32.756024
3.290108,0.352783203125,0.247802734375,0,0,0,0,0,17:09:32.757031
3.292496,0.352783203125,0.247802734375,0,0,0,0,0,17:09:32.760035
3.2948759999999986,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:32.761029
3.297276,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.764077
3.299664,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:32.769078
3.3020439999999986,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:32.769078
3.3044399999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:32.772624
3.3068279999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:32.772624
3.3092119999999987,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:32.777137
3.3116079999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:09:32.781540
3.3139959999999995,0.35400390625,0.24658203125,0,0,0,0,0,17:09:32.784051
3.316375999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:32.792571
3.318771999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:09:32.795084
3.321159999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:32.796082
3.323556,0.35400390625,0.247802734375,0,0,0,0,0,17:09:32.797082
3.3259519999999974,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.798081
3.328339999999997,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:32.799081
3.3307199999999995,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:32.800087
3.3331160000000004,0.3533935546875,0.2459716796875,0,0,0,0,0,17:09:32.801110
3.3355040000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:32.802115
3.3378879999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:32.805119
3.3402840000000005,0.35400390625,0.247802734375,0,0,0,0,0,17:09:32.809125
3.3426720000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:32.810126
3.345051999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:32.814125
3.347448,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:32.814125
3.349836,0.352783203125,0.247802734375,0,0,0,0,0,17:09:32.818272
3.3522159999999985,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:32.822579
3.3546119999999995,0.3546142578125,0.24658203125,0,0,0,0,0,17:09:32.822579
3.3569999999999993,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.826164
3.3593919999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:32.826164
3.361787999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:09:32.830166
3.3641760000000005,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:32.832164
3.366555999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:09:32.840427
3.368952,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:32.842952
3.37134,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:32.844457
3.3737239999999993,0.352783203125,0.247802734375,0,0,0,0,0,17:09:32.845473
3.3761200000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:09:32.846462
3.378508,0.3521728515625,0.2484130859375,0,0,0,0,0,17:09:32.847466
3.380887999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:32.850465
3.3832919999999973,0.3533935546875,0.2490234375,0,0,0,0,0,17:09:32.850465
3.385679999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:09:32.854493
3.3880599999999994,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.855589
3.3904560000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:09:32.858504
3.392844,0.3521728515625,0.24658203125,0,0,0,0,0,17:09:32.859504
3.395223999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:09:32.863027
3.3976240000000004,0.35400390625,0.2484130859375,0,0,0,0,0,17:09:32.867019
3.4000079999999997,0.3546142578125,0.24658203125,0,0,0,0,0,17:09:32.867019
3.402391999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:32.871016
3.404788,0.3546142578125,0.2471923828125,0,0,0,0,0,17:09:32.871016
3.4071759999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:32.875091
3.409571999999997,0.3546142578125,0.24658203125,0,0,0,0,0,17:09:32.879091
3.411967999999998,0.35400390625,0.247802734375,0,0,0,0,0,17:09:32.879091
3.414355999999998,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:32.884108
3.416736,0.35400390625,0.2484130859375,0,0,0,0,0,17:09:32.891115
3.419135999999998,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:32.892149
3.421523999999998,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:32.893316
3.4239040000000003,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:32.894307
3.4262999999999977,0.35400390625,0.2484130859375,0,0,0,0,0,17:09:32.896318
3.4286879999999975,0.352783203125,0.247802734375,0,0,0,0,0,17:09:32.896318
3.431068,0.35400390625,0.2490234375,0,0,0,0,0,17:09:32.900556
3.433463999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:32.900556
3.4358520000000006,0.35400390625,0.247802734375,0,0,0,0,0,17:09:32.904358
3.438236,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.908625
3.4406399999999984,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:32.908625
3.443027999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:32.913742
3.4454080000000005,0.352783203125,0.247802734375,0,0,0,0,0,17:09:32.913742
3.4478079999999984,0.352783203125,0.24658203125,0,0,0,0,0,17:09:32.916181
3.4501959999999983,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:32.916752
3.4525760000000005,0.352783203125,0.247802734375,0,0,0,0,0,17:09:32.919759
3.454971999999998,0.35400390625,0.247802734375,0,0,0,0,0,17:09:32.924266
3.4573599999999978,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:32.924266
3.4597440000000006,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:32.928265
3.462139999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:32.928265
3.464527999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:32.932766
3.466908,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:32.940283
3.469307999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.941788
3.4716919999999973,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:32.943322
3.474076,0.35400390625,0.24658203125,0,0,0,0,0,17:09:32.944322
3.476475999999998,0.352783203125,0.245361328125,0,0,0,0,0,17:09:32.945323
3.478863999999998,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:32.946321
3.4812440000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:32.949327
3.483643999999998,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:32.953083
3.4860279999999975,0.352783203125,0.247802734375,0,0,0,0,0,17:09:32.953083
3.4884120000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:09:32.957576
3.4908079999999977,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:32.958083
3.4931959999999975,0.3533935546875,0.2459716796875,0,0,0,0,0,17:09:32.961100
3.4955800000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:09:32.965184
3.4979759999999978,0.352783203125,0.247802734375,0,0,0,0,0,17:09:32.965184
3.500367999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:09:32.969184
3.502744,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:32.969184
3.5051399999999973,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:32.973224
3.507524,0.352783203125,0.24658203125,0,0,0,0,0,17:09:32.973224
3.5099199999999975,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:32.977322
3.5123159999999984,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:32.981230
3.5147039999999983,0.35400390625,0.24658203125,0,0,0,0,0,17:09:32.984245
3.5170840000000005,0.352783203125,0.2459716796875,0,0,0,0,0,17:09:32.992326
3.519479999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:09:32.995439
3.521867999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:32.996455
3.524248,0.352783203125,0.247802734375,0,0,0,0,0,17:09:32.997652
3.5266519999999986,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:33.000437
3.529035999999998,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:33.001940
3.531416,0.35400390625,0.24658203125,0,0,0,0,0,17:09:33.003945
3.5338119999999975,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:33.003945
3.5361999999999973,0.352783203125,0.247802734375,0,0,0,0,0,17:09:33.005954
3.5385959999999983,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:33.005954
3.5410000000000004,0.352783203125,0.24658203125,0,0,0,0,0,17:09:33.009955
3.5433839999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:09:33.009955
3.5457639999999984,0.352783203125,0.247802734375,0,0,0,0,0,17:09:33.014038
3.5481680000000004,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:33.014038
3.5505560000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:33.019036
3.5529399999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,17:09:33.023199
3.5553360000000005,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:33.023199
3.5577199999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:33.026205
3.560103999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:33.026205
3.5625,0.352783203125,0.24658203125,0,0,0,0,0,17:09:33.030697
3.564888,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:33.035462
3.5672679999999986,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:33.045369
3.5696720000000006,0.352783203125,0.247802734375,0,0,0,0,0,17:09:33.048517
3.5720600000000005,0.3546142578125,0.2484130859375,0,0,0,0,0,17:09:33.049506
3.574439999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:33.050580
3.576836,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:33.052429
3.579224,0.3515625,0.247802734375,0,0,0,0,0,17:09:33.053102
3.5816039999999987,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:33.054734
3.5839999999999996,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:33.055747
3.5863879999999995,0.352783203125,0.247802734375,0,0,0,0,0,17:09:33.057129
3.588767999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:33.058118
3.591163999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:33.059399
3.593551999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:33.063278
3.5959359999999982,0.3546142578125,0.247802734375,0,0,0,0,0,17:09:33.063278
3.598331999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:33.067680
3.600719999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:33.067680
3.6030999999999977,0.3546142578125,0.247802734375,0,0,0,0,0,17:09:33.072406
3.6054959999999987,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:33.073419
3.6078839999999985,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:33.075425
3.6102639999999973,0.3546142578125,0.2459716796875,0,0,0,0,0,17:09:33.079432
3.612659999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:33.080431
3.615047999999998,0.35400390625,0.24658203125,0,0,0,0,0,17:09:33.090479
3.617443999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:33.093992
3.61984,0.35400390625,0.247802734375,0,0,0,0,0,17:09:33.093992
3.622228,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:33.094994
3.6246079999999985,0.35400390625,0.2484130859375,0,0,0,0,0,17:09:33.095993
3.6270039999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:33.096997
3.6293879999999987,0.3546142578125,0.24658203125,0,0,0,0,0,17:09:33.098001
3.631771999999998,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:33.100007
3.634167999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:33.101013
3.6365519999999982,0.352783203125,0.24658203125,0,0,0,0,0,17:09:33.105126
3.6389359999999975,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:33.109186
3.6413319999999985,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:33.110110
3.6437199999999983,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:33.113632
3.6461159999999992,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:33.113632
3.648512,0.3546142578125,0.2490234375,0,0,0,0,0,17:09:33.117243
3.6509,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:33.121339
3.6532799999999988,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:33.121339
3.6556759999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:33.125530
3.6580639999999995,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:33.125530
3.660447999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:33.129344
3.6628519999999973,0.35400390625,0.2484130859375,0,0,0,0,0,17:09:33.129344
3.665239999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:09:33.134483
