user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),4.6,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.98376,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.093330
7.986155999999999,0.3515625,0.2496337890625,0,0,0,0,0,16:20:58.096643
7.98854,0.3515625,0.2490234375,0,0,0,0,0,16:20:58.096643
7.990919999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:20:58.100637
7.993316,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.100637
7.995704,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.104157
7.998099999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:20:58.108163
8.000496,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:58.109155
8.002884,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:58.113163
8.005264,0.35400390625,0.2484130859375,0,0,0,0,0,16:20:58.113163
8.00766,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.117196
8.010043999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:58.117196
8.012428,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.121200
8.014823999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:58.125357
8.017211999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:58.125357
8.019592,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.130762
8.021996,0.35400390625,0.250244140625,0,0,0,0,0,16:20:58.138361
8.024384,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:58.139274
8.026764,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.140447
8.02916,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.141524
8.031552,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.143145
8.033932,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:58.144157
8.036328,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.146169
8.038715999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:20:58.147212
8.041096,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:58.150157
8.043504,0.3521728515625,0.247802734375,0,0,0,0,0,16:20:58.153459
8.045888,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.155052
8.048271999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.158173
8.050668,0.352783203125,0.247802734375,0,0,0,0,0,16:20:58.158173
8.053056,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.162247
8.055439999999999,0.3546142578125,0.2484130859375,0,0,0,0,0,16:20:58.166339
8.057836,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.167206
8.060224,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:58.170521
8.062607999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.170521
8.065004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:58.174305
8.067396,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.175225
8.069776,0.352783203125,0.2496337890625,0,0,0,0,0,16:20:58.179231
8.072172,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:58.187249
8.07456,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.188316
8.07694,0.3521728515625,0.2496337890625,0,0,0,0,0,16:20:58.189269
8.079336,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.190702
8.081724,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.191711
8.084104,0.352783203125,0.247802734375,0,0,0,0,0,16:20:58.194487
8.0865,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.195403
8.088887999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:58.199411
8.091272,0.35400390625,0.2490234375,0,0,0,0,0,16:20:58.199411
8.093664,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.203261
8.096052,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.204270
8.098443999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:20:58.207522
8.100852,0.352783203125,0.247802734375,0,0,0,0,0,16:20:58.211440
8.103235999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:20:58.211440
8.105616,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.215591
8.108012,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.216320
8.1104,0.355224609375,0.2484130859375,0,0,0,0,0,16:20:58.219646
8.112779999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:20:58.224245
8.115176,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.225243
8.11756,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.227427
8.119956,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.229770
8.122352,0.352783203125,0.2496337890625,0,0,0,0,0,16:20:58.239356
8.12474,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.243968
8.12712,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:58.245773
8.129515999999999,0.35400390625,0.2496337890625,0,0,0,0,0,16:20:58.247090
8.131904,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.248913
8.134284,0.35400390625,0.2484130859375,0,0,0,0,0,16:20:58.249923
8.13668,0.35400390625,0.250244140625,0,0,0,0,0,16:20:58.250960
8.139064,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:58.251969
8.14146,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.253080
8.143856,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.254558
8.146244,0.3521728515625,0.247802734375,0,0,0,0,0,16:20:58.256433
8.148624,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:58.257614
8.151028,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:58.260924
8.153416,0.3515625,0.2484130859375,0,0,0,0,0,16:20:58.264130
8.155796,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:58.264130
8.158192,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:58.268137
8.160575999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:20:58.269131
8.162956,0.35400390625,0.2490234375,0,0,0,0,0,16:20:58.272137
8.165364,0.352783203125,0.2496337890625,0,0,0,0,0,16:20:58.273131
8.167748,0.35400390625,0.2490234375,0,0,0,0,0,16:20:58.276171
8.170128,0.3521728515625,0.2496337890625,0,0,0,0,0,16:20:58.280163
8.172532,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.290357
8.17492,0.352783203125,0.250244140625,0,0,0,0,0,16:20:58.293925
8.177299999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:58.293925
8.179696,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.295445
8.18208,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.296657
8.18446,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:58.297456
8.186855999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:20:58.298936
8.189244,0.3521728515625,0.247802734375,0,0,0,0,0,16:20:58.299949
8.191628,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:58.301042
8.194023999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.301961
8.196408,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:58.306148
8.198792,0.3546142578125,0.2496337890625,0,0,0,0,0,16:20:58.310100
8.201196,0.3521728515625,0.2496337890625,0,0,0,0,0,16:20:58.311063
8.20358,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.314077
8.20596,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:58.314077
8.208359999999999,0.3515625,0.2490234375,0,0,0,0,0,16:20:58.317102
8.210744,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.321118
8.213128,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:58.322108
8.215524,0.35400390625,0.2490234375,0,0,0,0,0,16:20:58.325302
8.217912,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.326302
8.220308,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.334154
8.2227,0.35400390625,0.2490234375,0,0,0,0,0,16:20:58.339156
8.225088,0.3521728515625,0.2496337890625,0,0,0,0,0,16:20:58.340155
8.227471999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.341303
8.229875999999999,0.3546142578125,0.2496337890625,0,0,0,0,0,16:20:58.342155
8.23226,0.3533935546875,0.247802734375,0,0,0,0,0,16:20:58.343661
8.234644,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:58.345391
8.23704,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:58.346570
8.239424,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.350405
8.241807999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:58.350405
8.244204,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.354310
8.246592,0.3533935546875,0.250244140625,0,0,0,0,0,16:20:58.355256
8.248972,0.3533935546875,0.247802734375,0,0,0,0,0,16:20:58.359299
8.251368,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.359299
8.253756,0.352783203125,0.247802734375,0,0,0,0,0,16:20:58.363159
8.256136,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.367170
8.25854,0.352783203125,0.2496337890625,0,0,0,0,0,16:20:58.367170
8.260928,0.3533935546875,0.250244140625,0,0,0,0,0,16:20:58.371298
8.263308,0.3515625,0.2490234375,0,0,0,0,0,16:20:58.371298
8.265704,0.35400390625,0.2484130859375,0,0,0,0,0,16:20:58.374779
8.268088,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:58.378998
8.270472,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.380784
8.272864,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:58.389837
8.275252,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.394291
8.277648,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:58.395290
8.280044,0.3515625,0.2490234375,0,0,0,0,0,16:20:58.396296
8.282432,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.397489
8.284816,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.398298
8.287212,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:58.399298
8.2896,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:58.400290
8.291979999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.401478
8.294376,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:58.404361
8.296764,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:58.407737
8.299144,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.408362
8.30154,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.411742
8.303927999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.413303
8.306312,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.416351
8.308716,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:58.417330
8.3111,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:58.420669
8.31348,0.35400390625,0.2496337890625,0,0,0,0,0,16:20:58.424176
8.31588,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.424176
8.318264,0.35400390625,0.2490234375,0,0,0,0,0,16:20:58.427900
8.320648,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.429908
8.323044,0.35400390625,0.2496337890625,0,0,0,0,0,16:20:58.439166
8.325432,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.442169
8.327828,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.443163
8.330232,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:58.444300
8.33262,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:58.445300
8.334999999999999,0.35400390625,0.2490234375,0,0,0,0,0,16:20:58.446300
8.337396,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.448306
8.339784,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:58.449313
8.342164,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:58.453366
8.34456,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.453366
8.346948,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.456691
8.349328,0.35400390625,0.247802734375,0,0,0,0,0,16:20:58.457691
8.351723999999999,0.3546142578125,0.247802734375,0,0,0,0,0,16:20:58.460692
8.354111999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.464921
8.356492,0.3521728515625,0.2496337890625,0,0,0,0,0,16:20:58.464921
8.358891999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.468934
8.361276,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.468934
8.36366,0.3546142578125,0.2490234375,0,0,0,0,0,16:20:58.472933
8.366056,0.3515625,0.2490234375,0,0,0,0,0,16:20:58.477249
8.368444,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.477249
8.370823999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.483401
8.373224,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:58.491010
8.375612,0.35400390625,0.2484130859375,0,0,0,0,0,16:20:58.493985
8.377991999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.494985
8.380392,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:58.495986
8.38278,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:58.497985
8.385159999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:20:58.499088
8.387559999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:58.499990
8.389948,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:58.500989
8.392328,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.501988
8.394724,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.505600
8.397112,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.506778
8.399496,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.510200
8.401892,0.3533935546875,0.247802734375,0,0,0,0,0,16:20:58.511172
8.40428,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.513625
8.406676,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.515137
8.409072,0.3515625,0.2484130859375,0,0,0,0,0,16:20:58.518317
8.41146,0.35400390625,0.2490234375,0,0,0,0,0,16:20:58.522210
8.41384,0.3515625,0.2471923828125,0,0,0,0,0,16:20:58.523222
8.41624,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:58.526958
8.418628,0.3521728515625,0.2496337890625,0,0,0,0,0,16:20:58.527583
8.421008,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.539168
8.423404,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.543671
8.425792,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.545313
8.428175999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:20:58.546715
8.430572,0.35400390625,0.2484130859375,0,0,0,0,0,16:20:58.547474
8.432955999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:58.548810
8.43534,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:58.550018
8.437736,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.551071
8.44012,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.551928
8.442504,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.553145
8.4449,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.555939
8.447288,0.3546142578125,0.2490234375,0,0,0,0,0,16:20:58.555939
8.449672,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:58.559028
8.452076,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.563114
8.45446,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.564186
8.456844,0.352783203125,0.247802734375,0,0,0,0,0,16:20:58.568131
8.45924,0.3515625,0.2490234375,0,0,0,0,0,16:20:58.570123
8.461628,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:58.571355
8.464012,0.3521728515625,0.247802734375,0,0,0,0,0,16:20:58.571355
8.466408,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:58.576120
8.468796,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:58.580640
8.471176,0.3521728515625,0.247802734375,0,0,0,0,0,16:20:58.581708
8.473571999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.591334
8.475959999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.593896
8.478356,0.35400390625,0.247802734375,0,0,0,0,0,16:20:58.597505
8.480751999999999,0.35400390625,0.2490234375,0,0,0,0,0,16:20:58.602029
8.483139999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.604077
8.48552,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.604077
8.487919999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:58.605080
8.490304,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:58.606225
8.492688,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.607280
8.495084,0.3521728515625,0.250244140625,0,0,0,0,0,16:20:58.608368
8.497475999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:58.609305
8.499856,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:58.612306
8.502252,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:58.613468
8.50464,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:58.614604
8.507024,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.616670
8.509416,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.620832
8.511804,0.352783203125,0.2496337890625,0,0,0,0,0,16:20:58.621602
8.514184,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:58.625138
8.516592,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.625138
8.518979999999999,0.35400390625,0.2490234375,0,0,0,0,0,16:20:58.628663
8.52136,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.630663
8.523755999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.639185
8.526144,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.642190
8.528523999999999,0.35400390625,0.2490234375,0,0,0,0,0,16:20:58.643186
8.53092,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:58.644453
8.533308,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.645452
8.535692,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:58.646452
8.538088,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.649557
8.540476,0.352783203125,0.247802734375,0,0,0,0,0,16:20:58.649557
8.542856,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:58.654252
8.545256,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.654252
8.54764,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.657255
8.550024,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:58.661266
8.55242,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:58.662266
8.554803999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.665331
8.5572,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.666328
8.5596,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.669335
8.561983999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.670338
8.564368,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.673841
8.566764,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.678363
8.569151999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.678363
8.571536,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:58.683894
8.573932,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.691891
8.576319999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:20:58.692892
8.578704,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.693641
8.5811,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.695417
8.583488,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.696631
8.585868,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:58.697412
8.588263999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:58.698778
8.590652,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.699793
8.593032,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:58.702972
8.595431999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:58.706438
8.597816,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:58.707452
8.6002,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.710439
8.602596,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:58.711438
8.604984,0.3515625,0.2490234375,0,0,0,0,0,16:20:58.714953
8.607368,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.718953
8.609764,0.35400390625,0.250244140625,0,0,0,0,0,16:20:58.718953
8.612152,0.3515625,0.2484130859375,0,0,0,0,0,16:20:58.722951
8.614548,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.722951
8.616944,0.3521728515625,0.247802734375,0,0,0,0,0,16:20:58.726314
8.619332,0.3521728515625,0.247802734375,0,0,0,0,0,16:20:58.727822
8.621712,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:58.738350
8.624112,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.741363
8.6265,0.3521728515625,0.247802734375,0,0,0,0,0,16:20:58.744021
8.628879999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.745109
8.631283999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:58.746235
8.633671999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.747130
8.636052,0.352783203125,0.247802734375,0,0,0,0,0,16:20:58.748035
8.638448,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.750022
8.640836,0.35400390625,0.2496337890625,0,0,0,0,0,16:20:58.752077
8.64322,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.752077
8.645616,0.352783203125,0.250244140625,0,0,0,0,0,16:20:58.756735
8.648004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:58.756735
8.650388,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:58.760017
8.652784,0.352783203125,0.2496337890625,0,0,0,0,0,16:20:58.764251
8.655172,0.35400390625,0.2484130859375,0,0,0,0,0,16:20:58.764251
8.657556,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.768285
8.659951999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:58.768285
8.66234,0.3546142578125,0.2490234375,0,0,0,0,0,16:20:58.771317
8.664724,0.352783203125,0.247802734375,0,0,0,0,0,16:20:58.776354
8.667119999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:20:58.776354
8.669508,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:58.780360
8.671888,0.3521728515625,0.247802734375,0,0,0,0,0,16:20:58.781356
8.674287999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.791896
8.676676,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:58.794905
8.67906,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:58.796936
8.681455999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:20:58.798201
8.683843999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.799503
8.686228,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:58.800210
8.688623999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:58.801217
8.691011999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:58.802218
8.693396,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.805565
8.695791999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:58.805565
8.698184,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:58.809539
8.700564,0.3521728515625,0.250244140625,0,0,0,0,0,16:20:58.809539
8.702964,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.813382
8.705356,0.3533935546875,0.247802734375,0,0,0,0,0,16:20:58.814390
8.707732,0.352783203125,0.2496337890625,0,0,0,0,0,16:20:58.817403
8.710128,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.821679
8.712512,0.35400390625,0.2490234375,0,0,0,0,0,16:20:58.821679
8.714891999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:20:58.825991
8.717288,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.825991
8.719676,0.3521728515625,0.247802734375,0,0,0,0,0,16:20:58.830160
8.722056,0.352783203125,0.2496337890625,0,0,0,0,0,16:20:58.833623
8.724459999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.842828
8.726844,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.846350
8.729224,0.352783203125,0.2496337890625,0,0,0,0,0,16:20:58.847463
8.731624,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:58.849606
8.734008,0.352783203125,0.247802734375,0,0,0,0,0,16:20:58.850606
8.736388,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.851813
8.738788,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.852750
8.741171999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:20:58.853453
8.743568,0.35400390625,0.247802734375,0,0,0,0,0,16:20:58.854469
8.745968,0.3521728515625,0.2471923828125,0,0,0,0,0,16:20:58.855627
8.748356,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:58.858461
8.750736,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:58.863238
8.753131999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.864315
8.755519999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.866363
8.7579,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:58.867320
8.760304,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.870325
8.762687999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:20:58.873846
8.765072,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:58.873846
8.767468,0.35400390625,0.2490234375,0,0,0,0,0,16:20:58.878359
8.769855999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:58.878359
8.772236,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.882891
8.77464,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:58.892913
8.777028,0.352783203125,0.2490234375,0,0,0,0,0,16:20:58.896152
8.779408,0.3515625,0.2484130859375,0,0,0,0,0,16:20:58.896152
8.781804,0.3521728515625,0.2496337890625,0,0,0,0,0,16:20:58.897500
8.784192,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.898690
8.786572,0.35400390625,0.247802734375,0,0,0,0,0,16:20:58.899567
8.78898,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:58.900521
8.791364,0.352783203125,0.250244140625,0,0,0,0,0,16:20:58.903617
8.793744,0.352783203125,0.2496337890625,0,0,0,0,0,16:20:58.903617
8.796152,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:58.907285
8.798536,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:58.907285
8.80092,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:58.911299
8.803315999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:58.911299
8.805704,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:58.915319
8.808084,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:58.919331
