user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),7.2,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.583436,0.3192138671875,0.2239990234375,0,0,0,0,0,16:47:11.540966
4.585780000000001,0.31005859375,0.2191162109375,0,0,0,0,0,16:47:11.544480
4.588124,0.3082275390625,0.2215576171875,0,0,0,0,0,16:47:11.548486
4.590464,0.3179931640625,0.2288818359375,0,0,0,0,0,16:47:11.549487
4.592808000000001,0.325927734375,0.2294921875,0,0,0,0,0,16:47:11.559956
4.595147999999999,0.3240966796875,0.2239990234375,0,0,0,0,0,16:47:11.563470
4.597484000000001,0.313720703125,0.218505859375,0,0,0,0,0,16:47:11.566462
4.599832,0.3106689453125,0.2239990234375,0,0,0,0,0,16:47:11.570553
4.60218,0.323486328125,0.2288818359375,0,0,0,0,0,16:47:11.570553
4.6045240000000005,0.3277587890625,0.23193359375,0,0,0,0,0,16:47:11.571510
4.6068679999999995,0.323486328125,0.2264404296875,0,0,0,0,0,16:47:11.572462
4.609212,0.3143310546875,0.2215576171875,0,0,0,0,0,16:47:11.573784
4.611555999999999,0.3131103515625,0.22216796875,0,0,0,0,0,16:47:11.574957
4.6138959999999996,0.3192138671875,0.2276611328125,0,0,0,0,0,16:47:11.575801
4.61624,0.3265380859375,0.2301025390625,0,0,0,0,0,16:47:11.576989
4.618588,0.323486328125,0.22705078125,0,0,0,0,0,16:47:11.578796
4.620928,0.3143310546875,0.2215576171875,0,0,0,0,0,16:47:11.581944
4.623271999999999,0.3106689453125,0.220947265625,0,0,0,0,0,16:47:11.582461
4.6256200000000005,0.3167724609375,0.225830078125,0,0,0,0,0,16:47:11.585784
4.627956,0.325927734375,0.2301025390625,0,0,0,0,0,16:47:11.585784
4.630292,0.3271484375,0.228271484375,0,0,0,0,0,16:47:11.590047
4.632636000000001,0.3173828125,0.2227783203125,0,0,0,0,0,16:47:11.593803
4.634984,0.3125,0.2215576171875,0,0,0,0,0,16:47:11.593803
4.6373240000000004,0.3155517578125,0.22705078125,0,0,0,0,0,16:47:11.598016
4.639664000000001,0.32470703125,0.2301025390625,0,0,0,0,0,16:47:11.598016
4.642024,0.3271484375,0.2276611328125,0,0,0,0,0,16:47:11.602511
4.64436,0.3204345703125,0.2215576171875,0,0,0,0,0,16:47:11.611037
4.6467,0.311279296875,0.2203369140625,0,0,0,0,0,16:47:11.614557
4.649044000000001,0.3125,0.224609375,0,0,0,0,0,16:47:11.615564
4.651383999999999,0.3204345703125,0.228271484375,0,0,0,0,0,16:47:11.616562
4.6537239999999995,0.32470703125,0.2264404296875,0,0,0,0,0,16:47:11.617563
4.656068,0.3155517578125,0.22216796875,0,0,0,0,0,16:47:11.618555
4.658423999999999,0.31005859375,0.220947265625,0,0,0,0,0,16:47:11.619570
4.6607639999999995,0.3131103515625,0.223388671875,0,0,0,0,0,16:47:11.620583
4.663108,0.323486328125,0.230712890625,0,0,0,0,0,16:47:11.622586
4.665451999999999,0.325927734375,0.2288818359375,0,0,0,0,0,16:47:11.625913
4.667803999999999,0.31982421875,0.2252197265625,0,0,0,0,0,16:47:11.626919
4.670139999999999,0.3125,0.22216796875,0,0,0,0,0,16:47:11.630924
4.672484,0.313720703125,0.2239990234375,0,0,0,0,0,16:47:11.630924
4.674824,0.31982421875,0.2288818359375,0,0,0,0,0,16:47:11.635515
4.677167999999999,0.325927734375,0.2288818359375,0,0,0,0,0,16:47:11.635515
4.679512,0.31982421875,0.223388671875,0,0,0,0,0,16:47:11.639141
4.681852,0.311279296875,0.2203369140625,0,0,0,0,0,16:47:11.643041
4.684204,0.3118896484375,0.2227783203125,0,0,0,0,0,16:47:11.643041
4.6865440000000005,0.3173828125,0.2276611328125,0,0,0,0,0,16:47:11.646597
4.688896000000001,0.323486328125,0.2294921875,0,0,0,0,0,16:47:11.647597
4.691244,0.3204345703125,0.224609375,0,0,0,0,0,16:47:11.650603
4.693587999999999,0.3125,0.22216796875,0,0,0,0,0,16:47:11.653118
4.695932,0.3118896484375,0.2252197265625,0,0,0,0,0,16:47:11.662643
4.698276000000001,0.3173828125,0.22705078125,0,0,0,0,0,16:47:11.665886
4.700624,0.32470703125,0.228271484375,0,0,0,0,0,16:47:11.666891
4.702967999999999,0.3216552734375,0.224609375,0,0,0,0,0,16:47:11.667890
4.705316000000001,0.3155517578125,0.22216796875,0,0,0,0,0,16:47:11.668902
4.707664,0.3143310546875,0.2239990234375,0,0,0,0,0,16:47:11.669900
4.709992000000001,0.3204345703125,0.22705078125,0,0,0,0,0,16:47:11.670901
4.712336,0.322265625,0.228271484375,0,0,0,0,0,16:47:11.672413
4.71468,0.3179931640625,0.223388671875,0,0,0,0,0,16:47:11.675605
4.717023999999999,0.3125,0.220947265625,0,0,0,0,0,16:47:11.676421
4.719368,0.3125,0.223388671875,0,0,0,0,0,16:47:11.679664
4.721711999999999,0.3192138671875,0.22705078125,0,0,0,0,0,16:47:11.680422
4.724060000000001,0.3216552734375,0.22705078125,0,0,0,0,0,16:47:11.683868
4.726400000000001,0.318603515625,0.224609375,0,0,0,0,0,16:47:11.684859
4.728744,0.313720703125,0.2227783203125,0,0,0,0,0,16:47:11.688097
4.731091999999999,0.313720703125,0.225830078125,0,0,0,0,0,16:47:11.692644
4.733427999999999,0.31982421875,0.228271484375,0,0,0,0,0,16:47:11.692644
4.735767999999999,0.3228759765625,0.22705078125,0,0,0,0,0,16:47:11.696744
4.738112,0.318603515625,0.223388671875,0,0,0,0,0,16:47:11.697658
4.740464,0.313720703125,0.22216796875,0,0,0,0,0,16:47:11.700657
4.7428,0.313720703125,0.22705078125,0,0,0,0,0,16:47:11.700657
4.745144000000001,0.3179931640625,0.22705078125,0,0,0,0,0,16:47:11.704731
4.747492,0.321044921875,0.22705078125,0,0,0,0,0,16:47:11.713298
4.7498320000000005,0.3173828125,0.223388671875,0,0,0,0,0,16:47:11.716887
4.7521759999999995,0.3131103515625,0.223388671875,0,0,0,0,0,16:47:11.718174
4.75452,0.313720703125,0.2264404296875,0,0,0,0,0,16:47:11.719491
4.756868,0.3192138671875,0.2288818359375,0,0,0,0,0,16:47:11.720797
4.7592039999999995,0.3228759765625,0.2252197265625,0,0,0,0,0,16:47:11.722502
4.761548,0.3167724609375,0.223388671875,0,0,0,0,0,16:47:11.723952
4.763896,0.3143310546875,0.224609375,0,0,0,0,0,16:47:11.725197
4.766240000000001,0.3179931640625,0.22705078125,0,0,0,0,0,16:47:11.725952
4.768584,0.322265625,0.2276611328125,0,0,0,0,0,16:47:11.729266
4.7709280000000005,0.3192138671875,0.225830078125,0,0,0,0,0,16:47:11.729962
4.773276,0.316162109375,0.2227783203125,0,0,0,0,0,16:47:11.733692
4.775612,0.313720703125,0.2252197265625,0,0,0,0,0,16:47:11.733692
4.7779560000000005,0.3192138671875,0.2276611328125,0,0,0,0,0,16:47:11.737153
4.7802999999999995,0.3204345703125,0.22705078125,0,0,0,0,0,16:47:11.741392
4.782644,0.3173828125,0.224609375,0,0,0,0,0,16:47:11.741392
4.784987999999999,0.3155517578125,0.2252197265625,0,0,0,0,0,16:47:11.745821
4.787328,0.3167724609375,0.2264404296875,0,0,0,0,0,16:47:11.745821
4.789668,0.31982421875,0.228271484375,0,0,0,0,0,16:47:11.749922
4.7920039999999995,0.3216552734375,0.225830078125,0,0,0,0,0,16:47:11.749922
4.794348,0.318603515625,0.2264404296875,0,0,0,0,0,16:47:11.753621
4.7967,0.3155517578125,0.224609375,0,0,0,0,0,16:47:11.757725
4.799040000000001,0.3167724609375,0.2264404296875,0,0,0,0,0,16:47:11.767727
4.801384,0.3204345703125,0.2264404296875,0,0,0,0,0,16:47:11.770807
4.803728,0.3204345703125,0.2276611328125,0,0,0,0,0,16:47:11.770807
4.806068000000001,0.3179931640625,0.225830078125,0,0,0,0,0,16:47:11.772796
4.808404,0.3155517578125,0.224609375,0,0,0,0,0,16:47:11.774217
4.810752,0.316162109375,0.2264404296875,0,0,0,0,0,16:47:11.775996
4.813096000000001,0.3173828125,0.22705078125,0,0,0,0,0,16:47:11.776841
4.815435999999999,0.3179931640625,0.22705078125,0,0,0,0,0,16:47:11.778750
4.81778,0.3155517578125,0.2252197265625,0,0,0,0,0,16:47:11.779910
4.820124000000001,0.3173828125,0.2252197265625,0,0,0,0,0,16:47:11.782684
4.822468,0.3192138671875,0.22705078125,0,0,0,0,0,16:47:11.783738
4.824803999999999,0.31982421875,0.22705078125,0,0,0,0,0,16:47:11.786422
4.827152000000001,0.3173828125,0.22705078125,0,0,0,0,0,16:47:11.786422
4.829491999999999,0.3155517578125,0.224609375,0,0,0,0,0,16:47:11.790606
4.831836,0.3173828125,0.22705078125,0,0,0,0,0,16:47:11.790606
4.834180000000001,0.3192138671875,0.228271484375,0,0,0,0,0,16:47:11.793278
4.836519999999999,0.3179931640625,0.22705078125,0,0,0,0,0,16:47:11.794922
4.838871999999999,0.316162109375,0.22705078125,0,0,0,0,0,16:47:11.797934
4.841207999999999,0.316162109375,0.225830078125,0,0,0,0,0,16:47:11.802441
4.843556,0.3155517578125,0.225830078125,0,0,0,0,0,16:47:11.802441
4.8459080000000005,0.3173828125,0.2276611328125,0,0,0,0,0,16:47:11.806453
4.848248000000001,0.318603515625,0.2276611328125,0,0,0,0,0,16:47:11.808449
4.850592,0.316162109375,0.2264404296875,0,0,0,0,0,16:47:11.817504
4.852939999999999,0.3173828125,0.22705078125,0,0,0,0,0,16:47:11.819506
4.855284,0.318603515625,0.2276611328125,0,0,0,0,0,16:47:11.820525
4.857627999999999,0.31982421875,0.2288818359375,0,0,0,0,0,16:47:11.821550
4.859972,0.318603515625,0.22705078125,0,0,0,0,0,16:47:11.822544
4.8623199999999995,0.3167724609375,0.22705078125,0,0,0,0,0,16:47:11.823896
4.864655999999999,0.3173828125,0.2276611328125,0,0,0,0,0,16:47:11.825074
4.867,0.3192138671875,0.2276611328125,0,0,0,0,0,16:47:11.827904
4.869344000000001,0.318603515625,0.22705078125,0,0,0,0,0,16:47:11.827904
4.871683999999999,0.3173828125,0.2264404296875,0,0,0,0,0,16:47:11.830981
4.874035999999999,0.3167724609375,0.22705078125,0,0,0,0,0,16:47:11.834838
4.876376,0.3192138671875,0.2276611328125,0,0,0,0,0,16:47:11.835846
4.878716,0.318603515625,0.2264404296875,0,0,0,0,0,16:47:11.839363
4.8810519999999995,0.318603515625,0.22705078125,0,0,0,0,0,16:47:11.839363
4.883396,0.318603515625,0.22705078125,0,0,0,0,0,16:47:11.843739
4.885744,0.3179931640625,0.228271484375,0,0,0,0,0,16:47:11.843739
4.888091999999999,0.31982421875,0.2288818359375,0,0,0,0,0,16:47:11.847739
4.890436,0.3192138671875,0.2276611328125,0,0,0,0,0,16:47:11.851783
4.892779999999999,0.3192138671875,0.2276611328125,0,0,0,0,0,16:47:11.851783
4.895124,0.3192138671875,0.2276611328125,0,0,0,0,0,16:47:11.855964
4.89746,0.318603515625,0.2288818359375,0,0,0,0,0,16:47:11.855964
4.8998,0.3179931640625,0.2288818359375,0,0,0,0,0,16:47:11.861210
4.902144000000001,0.318603515625,0.228271484375,0,0,0,0,0,16:47:11.867727
4.904488,0.3179931640625,0.22705078125,0,0,0,0,0,16:47:11.868725
4.906828,0.318603515625,0.228271484375,0,0,0,0,0,16:47:11.869777
4.909172000000001,0.3192138671875,0.2288818359375,0,0,0,0,0,16:47:11.870898
4.911523999999999,0.318603515625,0.2276611328125,0,0,0,0,0,16:47:11.874937
4.913860000000001,0.3179931640625,0.2294921875,0,0,0,0,0,16:47:11.874937
4.916204,0.3179931640625,0.2294921875,0,0,0,0,0,16:47:11.875942
4.918548,0.318603515625,0.228271484375,0,0,0,0,0,16:47:11.877942
4.920888000000001,0.3192138671875,0.2288818359375,0,0,0,0,0,16:47:11.880954
4.923236,0.3192138671875,0.2288818359375,0,0,0,0,0,16:47:11.884842
4.925576,0.31982421875,0.228271484375,0,0,0,0,0,16:47:11.884842
4.927924,0.31982421875,0.228271484375,0,0,0,0,0,16:47:11.888137
4.930255999999999,0.31982421875,0.2288818359375,0,0,0,0,0,16:47:11.889289
4.932604,0.318603515625,0.2301025390625,0,0,0,0,0,16:47:11.892673
4.9349479999999994,0.3204345703125,0.2276611328125,0,0,0,0,0,16:47:11.893678
4.937292,0.318603515625,0.2288818359375,0,0,0,0,0,16:47:11.896710
4.939635999999999,0.3192138671875,0.228271484375,0,0,0,0,0,16:47:11.900716
4.942036000000001,0.3192138671875,0.2288818359375,0,0,0,0,0,16:47:11.900716
4.944424000000001,0.3192138671875,0.2276611328125,0,0,0,0,0,16:47:11.904744
4.946815999999999,0.3192138671875,0.2288818359375,0,0,0,0,0,16:47:11.904744
4.9492199999999995,0.3204345703125,0.2288818359375,0,0,0,0,0,16:47:11.908749
4.951604000000001,0.321044921875,0.2301025390625,0,0,0,0,0,16:47:11.912749
4.954007999999999,0.31982421875,0.228271484375,0,0,0,0,0,16:47:11.920803
4.9563999999999995,0.31982421875,0.2294921875,0,0,0,0,0,16:47:11.924811
4.958796,0.31982421875,0.2294921875,0,0,0,0,0,16:47:11.924811
4.961192,0.321044921875,0.2294921875,0,0,0,0,0,16:47:11.926063
4.963576000000001,0.31982421875,0.228271484375,0,0,0,0,0,16:47:11.927278
4.965972,0.31982421875,0.2288818359375,0,0,0,0,0,16:47:11.928171
4.968368000000001,0.3192138671875,0.228271484375,0,0,0,0,0,16:47:11.929370
4.970756000000001,0.31982421875,0.2288818359375,0,0,0,0,0,16:47:11.930179
4.973152,0.31982421875,0.2288818359375,0,0,0,0,0,16:47:11.933130
4.975548000000001,0.3192138671875,0.2301025390625,0,0,0,0,0,16:47:11.933130
4.977936000000001,0.31982421875,0.228271484375,0,0,0,0,0,16:47:11.936838
4.980332,0.3192138671875,0.2294921875,0,0,0,0,0,16:47:11.941390
4.982736,0.31982421875,0.2288818359375,0,0,0,0,0,16:47:11.942395
4.985119999999999,0.31982421875,0.2301025390625,0,0,0,0,0,16:47:11.945406
4.9875,0.3204345703125,0.2294921875,0,0,0,0,0,16:47:11.946399
4.989904,0.31982421875,0.2288818359375,0,0,0,0,0,16:47:11.950405
4.992292,0.321044921875,0.2294921875,0,0,0,0,0,16:47:11.953460
4.9946720000000004,0.3192138671875,0.2294921875,0,0,0,0,0,16:47:11.954451
4.997076000000001,0.3192138671875,0.2301025390625,0,0,0,0,0,16:47:11.958466
4.999464000000001,0.3204345703125,0.2294921875,0,0,0,0,0,16:47:11.958466
5.001843999999999,0.321044921875,0.2301025390625,0,0,0,0,0,16:47:11.965727
5.00424,0.3204345703125,0.230712890625,0,0,0,0,0,16:47:11.969727
5.006628,0.3204345703125,0.2301025390625,0,0,0,0,0,16:47:11.971725
5.009008000000001,0.3204345703125,0.2294921875,0,0,0,0,0,16:47:11.974800
5.011404,0.3204345703125,0.230712890625,0,0,0,0,0,16:47:11.977292
5.013792,0.3216552734375,0.2313232421875,0,0,0,0,0,16:47:11.977292
5.016172,0.321044921875,0.230712890625,0,0,0,0,0,16:47:11.978570
5.018576,0.321044921875,0.2294921875,0,0,0,0,0,16:47:11.979597
5.020964,0.3216552734375,0.2301025390625,0,0,0,0,0,16:47:11.983137
5.023344000000001,0.31982421875,0.2301025390625,0,0,0,0,0,16:47:11.983137
5.02574,0.321044921875,0.230712890625,0,0,0,0,0,16:47:11.986964
5.028123999999999,0.3204345703125,0.2301025390625,0,0,0,0,0,16:47:11.987770
5.030504,0.3204345703125,0.230712890625,0,0,0,0,0,16:47:11.990997
5.032908,0.3216552734375,0.2301025390625,0,0,0,0,0,16:47:11.990997
5.035296,0.321044921875,0.2313232421875,0,0,0,0,0,16:47:11.995647
5.037676,0.3204345703125,0.23193359375,0,0,0,0,0,16:47:11.999611
5.040076,0.321044921875,0.230712890625,0,0,0,0,0,16:47:11.999611
5.042464,0.3216552734375,0.230712890625,0,0,0,0,0,16:47:12.003760
5.044844,0.3216552734375,0.2301025390625,0,0,0,0,0,16:47:12.004613
5.0472399999999995,0.3216552734375,0.230712890625,0,0,0,0,0,16:47:12.007673
5.049627999999999,0.3216552734375,0.23193359375,0,0,0,0,0,16:47:12.011756
5.052012,0.321044921875,0.2294921875,0,0,0,0,0,16:47:12.015284
5.054408,0.322265625,0.23193359375,0,0,0,0,0,16:47:12.021204
5.056795999999999,0.321044921875,0.230712890625,0,0,0,0,0,16:47:12.024885
5.059176,0.322265625,0.230712890625,0,0,0,0,0,16:47:12.026066
5.061571999999999,0.321044921875,0.2301025390625,0,0,0,0,0,16:47:12.027054
5.063960000000001,0.3216552734375,0.2313232421875,0,0,0,0,0,16:47:12.028054
5.066356,0.3216552734375,0.2313232421875,0,0,0,0,0,16:47:12.029086
5.068756,0.321044921875,0.2313232421875,0,0,0,0,0,16:47:12.029974
5.071143999999999,0.322265625,0.2325439453125,0,0,0,0,0,16:47:12.032518
5.073524,0.321044921875,0.2325439453125,0,0,0,0,0,16:47:12.032518
5.075919999999999,0.323486328125,0.23193359375,0,0,0,0,0,16:47:12.036649
5.078308000000001,0.3216552734375,0.230712890625,0,0,0,0,0,16:47:12.040369
5.080687999999999,0.3228759765625,0.2325439453125,0,0,0,0,0,16:47:12.040369
5.083084,0.3216552734375,0.23193359375,0,0,0,0,0,16:47:12.043942
5.085472,0.3228759765625,0.2313232421875,0,0,0,0,0,16:47:12.043942
5.087852000000001,0.3216552734375,0.230712890625,0,0,0,0,0,16:47:12.048396
5.090248,0.3204345703125,0.2325439453125,0,0,0,0,0,16:47:12.049303
5.092636,0.321044921875,0.2301025390625,0,0,0,0,0,16:47:12.052722
5.095020000000001,0.3216552734375,0.230712890625,0,0,0,0,0,16:47:12.056937
5.097416,0.321044921875,0.23193359375,0,0,0,0,0,16:47:12.056937
5.099799999999999,0.3216552734375,0.2313232421875,0,0,0,0,0,16:47:12.060905
5.102184,0.3216552734375,0.23193359375,0,0,0,0,0,16:47:12.062497
5.104588000000001,0.3204345703125,0.23193359375,0,0,0,0,0,16:47:12.070518
5.106972,0.3216552734375,0.230712890625,0,0,0,0,0,16:47:12.072515
5.109352,0.3216552734375,0.2325439453125,0,0,0,0,0,16:47:12.074012
5.111752,0.3216552734375,0.2325439453125,0,0,0,0,0,16:47:12.075735
5.11414,0.3204345703125,0.2301025390625,0,0,0,0,0,16:47:12.076554
5.11652,0.321044921875,0.230712890625,0,0,0,0,0,16:47:12.077554
5.11892,0.3216552734375,0.2313232421875,0,0,0,0,0,16:47:12.078832
5.121308,0.3216552734375,0.2313232421875,0,0,0,0,0,16:47:12.081615
5.1236880000000005,0.3216552734375,0.2313232421875,0,0,0,0,0,16:47:12.085676
5.126084,0.321044921875,0.23193359375,0,0,0,0,0,16:47:12.085676
5.128468000000001,0.3216552734375,0.23193359375,0,0,0,0,0,16:47:12.089695
5.130868,0.3216552734375,0.2313232421875,0,0,0,0,0,16:47:12.089695
5.133264,0.321044921875,0.2325439453125,0,0,0,0,0,16:47:12.093979
5.135651999999999,0.3216552734375,0.2313232421875,0,0,0,0,0,16:47:12.097502
5.138032,0.321044921875,0.23193359375,0,0,0,0,0,16:47:12.097502
5.140427999999999,0.3216552734375,0.2313232421875,0,0,0,0,0,16:47:12.101588
5.142816000000001,0.321044921875,0.23193359375,0,0,0,0,0,16:47:12.101588
5.145195999999999,0.321044921875,0.23193359375,0,0,0,0,0,16:47:12.105833
5.147592,0.3216552734375,0.230712890625,0,0,0,0,0,16:47:12.105833
5.14998,0.322265625,0.2325439453125,0,0,0,0,0,16:47:12.109838
5.152360000000001,0.3216552734375,0.2301025390625,0,0,0,0,0,16:47:12.113953
5.154756,0.3204345703125,0.2325439453125,0,0,0,0,0,16:47:12.120956
5.157144,0.321044921875,0.2325439453125,0,0,0,0,0,16:47:12.124470
5.159528000000001,0.3204345703125,0.230712890625,0,0,0,0,0,16:47:12.125467
5.161924,0.31982421875,0.2325439453125,0,0,0,0,0,16:47:12.126474
5.164307999999999,0.322265625,0.2313232421875,0,0,0,0,0,16:47:12.127466
5.166708000000001,0.322265625,0.2313232421875,0,0,0,0,0,16:47:12.128472
5.169104,0.3216552734375,0.23193359375,0,0,0,0,0,16:47:12.130466
5.171492,0.3216552734375,0.2313232421875,0,0,0,0,0,16:47:12.130466
5.173876000000001,0.3216552734375,0.2325439453125,0,0,0,0,0,16:47:12.134695
5.176272,0.322265625,0.2313232421875,0,0,0,0,0,16:47:12.138444
5.178664,0.321044921875,0.2337646484375,0,0,0,0,0,16:47:12.138444
5.18104,0.3204345703125,0.2325439453125,0,0,0,0,0,16:47:12.141451
5.1834359999999995,0.3204345703125,0.2325439453125,0,0,0,0,0,16:47:12.142954
5.1858200000000005,0.3216552734375,0.2325439453125,0,0,0,0,0,16:47:12.146471
5.188199999999999,0.321044921875,0.2325439453125,0,0,0,0,0,16:47:12.146471
5.190592,0.3216552734375,0.233154296875,0,0,0,0,0,16:47:12.150494
5.192976000000001,0.322265625,0.2337646484375,0,0,0,0,0,16:47:12.154672
5.195372,0.3216552734375,0.2313232421875,0,0,0,0,0,16:47:12.154672
5.197764,0.3228759765625,0.233154296875,0,0,0,0,0,16:47:12.158726
5.2001479999999995,0.3216552734375,0.23193359375,0,0,0,0,0,16:47:12.158726
5.2025440000000005,0.322265625,0.2325439453125,0,0,0,0,0,16:47:12.163959
5.20494,0.322265625,0.233154296875,0,0,0,0,0,16:47:12.170017
5.207324000000001,0.322265625,0.2337646484375,0,0,0,0,0,16:47:12.171039
5.209708,0.321044921875,0.233154296875,0,0,0,0,0,16:47:12.172597
5.212112,0.3228759765625,0.234375,0,0,0,0,0,16:47:12.173609
5.214496,0.3228759765625,0.234375,0,0,0,0,0,16:47:12.175934
5.216876,0.322265625,0.234375,0,0,0,0,0,16:47:12.175934
5.219271999999999,0.3228759765625,0.234375,0,0,0,0,0,16:47:12.180259
5.221656,0.3216552734375,0.2337646484375,0,0,0,0,0,16:47:12.183663
5.2240519999999995,0.322265625,0.2337646484375,0,0,0,0,0,16:47:12.183663
5.226451999999999,0.323486328125,0.233154296875,0,0,0,0,0,16:47:12.187183
5.228839999999999,0.322265625,0.2337646484375,0,0,0,0,0,16:47:12.187183
5.2312199999999995,0.322265625,0.2337646484375,0,0,0,0,0,16:47:12.191040
5.233624,0.3228759765625,0.2349853515625,0,0,0,0,0,16:47:12.195563
5.236007999999999,0.3228759765625,0.233154296875,0,0,0,0,0,16:47:12.195563
5.238388,0.323486328125,0.234375,0,0,0,0,0,16:47:12.199565
5.2407840000000006,0.3228759765625,0.234375,0,0,0,0,0,16:47:12.199565
5.243172,0.3228759765625,0.234375,0,0,0,0,0,16:47:12.203599
5.245551999999999,0.32470703125,0.2337646484375,0,0,0,0,0,16:47:12.204600
5.247955999999999,0.323486328125,0.2337646484375,0,0,0,0,0,16:47:12.207645
5.250343999999999,0.32470703125,0.234375,0,0,0,0,0,16:47:12.213704
5.252724,0.323486328125,0.235595703125,0,0,0,0,0,16:47:12.214703
5.255120000000001,0.3240966796875,0.234375,0,0,0,0,0,16:47:12.222711
5.2575080000000005,0.32470703125,0.234375,0,0,0,0,0,16:47:12.224818
5.259892,0.3253173828125,0.234375,0,0,0,0,0,16:47:12.225822
5.262288000000001,0.3240966796875,0.235595703125,0,0,0,0,0,16:47:12.226832
5.264672,0.32470703125,0.2349853515625,0,0,0,0,0,16:47:12.227822
5.2670520000000005,0.3240966796875,0.2349853515625,0,0,0,0,0,16:47:12.228834
5.269443999999999,0.32470703125,0.235595703125,0,0,0,0,0,16:47:12.229885
5.271832000000001,0.3240966796875,0.234375,0,0,0,0,0,16:47:12.232825
5.274228,0.325927734375,0.2349853515625,0,0,0,0,0,16:47:12.232825
5.27662,0.3253173828125,0.235595703125,0,0,0,0,0,16:47:12.236951
5.279008,0.3253173828125,0.234375,0,0,0,0,0,16:47:12.240469
5.281388000000001,0.3253173828125,0.2362060546875,0,0,0,0,0,16:47:12.240469
5.283791999999999,0.32470703125,0.235595703125,0,0,0,0,0,16:47:12.245585
5.286180000000001,0.325927734375,0.2349853515625,0,0,0,0,0,16:47:12.245585
5.2885599999999995,0.3253173828125,0.234375,0,0,0,0,0,16:47:12.248490
5.290956,0.3253173828125,0.234375,0,0,0,0,0,16:47:12.252501
5.29334,0.325927734375,0.2362060546875,0,0,0,0,0,16:47:12.253553
5.29572,0.325927734375,0.2349853515625,0,0,0,0,0,16:47:12.257553
5.2981240000000005,0.32470703125,0.2349853515625,0,0,0,0,0,16:47:12.257553
5.300512,0.3253173828125,0.235595703125,0,0,0,0,0,16:47:12.261578
5.302891999999999,0.325927734375,0.2362060546875,0,0,0,0,0,16:47:12.263636
5.305295999999999,0.3253173828125,0.235595703125,0,0,0,0,0,16:47:12.270639
5.307683999999999,0.325927734375,0.235595703125,0,0,0,0,0,16:47:12.273999
5.310064,0.3253173828125,0.235595703125,0,0,0,0,0,16:47:12.275025
5.312460000000001,0.3253173828125,0.235595703125,0,0,0,0,0,16:47:12.276189
5.314844,0.3253173828125,0.23681640625,0,0,0,0,0,16:47:12.277003
5.317224,0.325927734375,0.23681640625,0,0,0,0,0,16:47:12.278128
5.319628000000001,0.3265380859375,0.235595703125,0,0,0,0,0,16:47:12.281505
5.3220160000000005,0.3265380859375,0.23681640625,0,0,0,0,0,16:47:12.282505
5.324395999999999,0.3253173828125,0.2374267578125,0,0,0,0,0,16:47:12.286004
5.326792,0.325927734375,0.2374267578125,0,0,0,0,0,16:47:12.286892
5.32918,0.325927734375,0.2374267578125,0,0,0,0,0,16:47:12.290027
5.3315600000000005,0.3271484375,0.2362060546875,0,0,0,0,0,16:47:12.291001
5.333956,0.325927734375,0.23681640625,0,0,0,0,0,16:47:12.293820
5.336340000000001,0.325927734375,0.2374267578125,0,0,0,0,0,16:47:12.298057
5.338736,0.3265380859375,0.2374267578125,0,0,0,0,0,16:47:12.298880
5.341131999999999,0.3265380859375,0.2374267578125,0,0,0,0,0,16:47:12.302833
5.343516,0.3271484375,0.2374267578125,0,0,0,0,0,16:47:12.303846
5.345896000000001,0.325927734375,0.238037109375,0,0,0,0,0,16:47:12.305857
5.348299999999999,0.3271484375,0.2374267578125,0,0,0,0,0,16:47:12.309857
5.350684,0.3265380859375,0.2374267578125,0,0,0,0,0,16:47:12.310850
5.3530679999999995,0.3271484375,0.238037109375,0,0,0,0,0,16:47:12.317876
5.355467999999999,0.3271484375,0.235595703125,0,0,0,0,0,16:47:12.322393
5.357855999999999,0.3277587890625,0.2374267578125,0,0,0,0,0,16:47:12.323406
5.360236,0.3265380859375,0.238037109375,0,0,0,0,0,16:47:12.324910
5.3626320000000005,0.328369140625,0.23681640625,0,0,0,0,0,16:47:12.325914
5.36502,0.3271484375,0.2374267578125,0,0,0,0,0,16:47:12.326915
5.367399999999999,0.3265380859375,0.2374267578125,0,0,0,0,0,16:47:12.327914
5.369803999999999,0.3265380859375,0.23681640625,0,0,0,0,0,16:47:12.330917
5.372188,0.3265380859375,0.2374267578125,0,0,0,0,0,16:47:12.330917
5.374572,0.3289794921875,0.2374267578125,0,0,0,0,0,16:47:12.335625
5.376976,0.3265380859375,0.2374267578125,0,0,0,0,0,16:47:12.338504
5.379359999999999,0.3289794921875,0.238037109375,0,0,0,0,0,16:47:12.338504
5.38174,0.3271484375,0.23681640625,0,0,0,0,0,16:47:12.342809
