user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.8664439999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.107699
3.8687880000000003,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:26.112201
3.871127999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.119866
3.8734640000000002,0.35400390625,0.2484130859375,0,0,0,0,0,16:57:26.120792
3.8758079999999993,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:26.122298
3.8781479999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.123396
3.8804920000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.124633
3.8828319999999987,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:26.125642
3.8851759999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.127641
3.8875200000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.128711
3.889856,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:26.132405
3.892196,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.136558
3.8945359999999987,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:26.136558
3.896872,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:26.140583
3.899215999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.140583
3.9015559999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.144767
3.9039,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.144767
3.906236,0.352783203125,0.24658203125,0,0,0,0,0,16:57:26.148771
3.908579999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.152295
3.9109239999999996,0.35400390625,0.247802734375,0,0,0,0,0,16:57:26.152295
3.913264,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:26.156309
3.915607999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:26.157312
3.917947999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.160308
3.920292,0.355224609375,0.247802734375,0,0,0,0,0,16:57:26.162819
3.9226279999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.172338
3.9249720000000003,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:26.174433
3.9273159999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:26.175517
3.9296559999999996,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:26.176589
3.9320000000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:26.177477
3.9343439999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.178664
3.936679999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.180601
3.9390159999999987,0.352783203125,0.2490234375,0,0,0,0,0,16:57:26.181672
3.941364,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.185556
3.943707999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.186576
3.9460479999999993,0.35400390625,0.2490234375,0,0,0,0,0,16:57:26.189579
3.948395999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:26.190581
3.9507399999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:26.193622
3.9530839999999987,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:26.197824
3.955432,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:26.198621
3.9577799999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.202553
3.96012,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:26.202553
3.962463999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.205631
3.9648079999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:26.206576
3.967148,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.210279
3.969491999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:26.214354
3.971831999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.216304
3.9741799999999987,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:26.225659
3.976516,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.227643
3.978859999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.227643
3.9812079999999987,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:26.228725
3.983547999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:57:26.229550
3.9858919999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.230563
3.988223999999999,0.35400390625,0.24658203125,0,0,0,0,0,16:57:26.231850
3.9905720000000002,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:26.234470
3.9929240000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.234470
3.99526,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.238881
3.997603999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:26.238881
3.9999520000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:26.243791
4.002288,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.246969
4.004631999999999,0.3515625,0.247802734375,0,0,0,0,0,16:57:26.247792
4.006976,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:26.250935
4.009328,0.3533935546875,0.2490234375,0,0,0,0,0,16:57:26.250935
4.011664,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:26.255646
4.014004,0.3533935546875,0.2490234375,0,0,0,0,0,16:57:26.255646
4.016356,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.259412
4.018687999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.262434
4.021027999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:26.263664
4.023372,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.273190
4.025724,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:26.276717
4.028063999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:26.277720
4.0304079999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.278722
4.032752,0.352783203125,0.24658203125,0,0,0,0,0,16:57:26.279714
4.0351,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:26.280713
4.037443999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.282217
4.039783999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.283227
4.042123999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:57:26.284732
4.044459999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:57:26.287746
4.046804,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:26.287746
4.049151999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:57:26.292521
4.051499999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:26.295532
4.053839999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:57:26.296531
4.056184,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.299537
4.058524,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:26.300538
4.060867999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.304540
4.0632079999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:26.304540
4.065552,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.308549
4.067891999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:57:26.312548
4.070231999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.312548
4.072576,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.316618
4.074916,0.3521728515625,0.24658203125,0,0,0,0,0,16:57:26.318616
4.077252,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.327757
4.079595999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:26.333568
4.081932,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:26.334801
4.084272,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:26.335731
4.086615999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:57:26.336856
4.08896,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:26.337879
4.091303999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.338887
4.093655999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:26.339974
4.096003999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:57:26.341070
4.098343999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:26.343658
4.100688,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:26.344888
4.103028,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.345657
4.105371999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.349834
4.107723999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:26.350656
4.110059999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:26.353195
4.112408,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:26.353195
4.114751999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:57:26.357720
4.117103999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:57:26.360724
4.119444,0.352783203125,0.24658203125,0,0,0,0,0,16:57:26.360724
4.121787999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:26.365249
4.124127999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:26.366242
4.126467999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.369248
4.128812,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.378266
4.1311599999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.381359
4.1335,0.3509521484375,0.247802734375,0,0,0,0,0,16:57:26.382380
4.135843999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:57:26.383716
4.138183999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:26.384909
4.140528,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.385944
4.142871999999999,0.3515625,0.24658203125,0,0,0,0,0,16:57:26.386723
4.145211999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.387806
4.14756,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:26.390713
4.1498919999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.394595
4.152236,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:26.394595
4.154588,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.398796
4.156924,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:26.398796
4.15926,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:26.402843
4.161603999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:57:26.404458
4.1639479999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.407087
4.166288,0.3546142578125,0.24658203125,0,0,0,0,0,16:57:26.410853
4.168631999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:26.410853
4.1709879999999995,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:26.414374
4.173332,0.3521728515625,0.2484130859375,0,0,0,0,0,16:57:26.415375
4.175675999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:26.418369
4.17802,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.422369
4.18036,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:26.434460
4.182703999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:26.437986
4.1850439999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:26.437986
4.187391999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.439195
4.189731999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.440024
4.192076,0.352783203125,0.2490234375,0,0,0,0,0,16:57:26.441177
4.194419999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:26.442455
4.196764,0.352783203125,0.2490234375,0,0,0,0,0,16:57:26.443526
4.1991,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.444671
4.201444,0.3515625,0.247802734375,0,0,0,0,0,16:57:26.448462
4.20378,0.352783203125,0.24658203125,0,0,0,0,0,16:57:26.449551
4.206123999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:26.450659
4.208463999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.452441
4.210808,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.456452
4.213151999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.456452
4.215487999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:26.460192
4.217832,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:26.460755
4.220176,0.3521728515625,0.2484130859375,0,0,0,0,0,16:57:26.464271
4.222515999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:26.464271
4.22486,0.352783203125,0.24658203125,0,0,0,0,0,16:57:26.468262
4.227204,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.471275
4.229543999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.472928
4.23188,0.352783203125,0.24658203125,0,0,0,0,0,16:57:26.482960
4.234228,0.3521728515625,0.24658203125,0,0,0,0,0,16:57:26.485480
4.236571999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.486481
4.238916,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:26.487480
4.241256,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:26.488480
4.243599999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:57:26.489479
4.245948,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:26.490533
4.248284,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.492788
4.2506319999999995,0.35400390625,0.24658203125,0,0,0,0,0,16:57:26.493812
4.252984,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.497254
4.255327999999999,0.3515625,0.2471923828125,0,0,0,0,0,16:57:26.498063
4.2576719999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.501191
4.260016,0.3533935546875,0.2490234375,0,0,0,0,0,16:57:26.505356
4.262355999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.506117
4.264695999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:26.509534
4.267044,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:26.509534
4.269383999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.513550
4.2717279999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.514313
4.274072,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.517464
4.276415999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.521319
4.278756,0.3533935546875,0.2490234375,0,0,0,0,0,16:57:26.522327
4.2811,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:26.525984
4.283448,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:26.535357
4.2857959999999995,0.35400390625,0.247802734375,0,0,0,0,0,16:57:26.538890
4.288131999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.539907
4.290476,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.540893
4.2928239999999995,0.352783203125,0.24658203125,0,0,0,0,0,16:57:26.542403
4.295164,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:26.543409
4.297504,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:26.544410
4.299847999999999,0.3546142578125,0.2484130859375,0,0,0,0,0,16:57:26.545409
4.302196,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:26.546414
4.304532,0.35400390625,0.247802734375,0,0,0,0,0,16:57:26.547409
4.306875999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:57:26.549419
4.309227999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.552929
4.311563999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.554433
4.313915999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:26.558436
4.31626,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.558436
4.318595999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.562437
4.320931999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:57:26.562437
4.323279999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:26.566562
4.325631999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:26.570561
4.327964,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:26.570561
4.330307999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.574581
4.3326519999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.576590
4.334996,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.585605
4.337332,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:26.588672
4.339675999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.589611
4.342015999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.590959
4.34436,0.3515625,0.247802734375,0,0,0,0,0,16:57:26.592810
4.346703999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:26.594602
4.349043999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:57:26.595622
4.351395999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:57:26.596734
4.353731999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:57:26.597842
4.356083999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:26.598977
4.358431999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:26.603720
4.36078,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:26.603720
4.36312,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.607402
4.365463999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:26.608171
4.367808,0.3546142578125,0.24658203125,0,0,0,0,0,16:57:26.611485
4.370139999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.616066
4.372487999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.616922
4.374832,0.3515625,0.247802734375,0,0,0,0,0,16:57:26.618929
4.377176,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:26.619929
4.379519999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:26.623445
4.38186,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:26.623445
4.384212,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.627453
4.3865479999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.637004
4.3889,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.639018
4.39124,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:26.640017
4.393587999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:26.641016
4.395932,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.642527
4.398275999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:26.643533
4.400623999999999,0.3546142578125,0.247802734375,0,0,0,0,0,16:57:26.644532
4.4029679999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.648661
4.405312,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.648661
4.40766,0.3521728515625,0.2484130859375,0,0,0,0,0,16:57:26.652473
4.409996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.653478
4.412343999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:26.656483
4.4147,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.656483
4.4170359999999995,0.3521728515625,0.24658203125,0,0,0,0,0,16:57:26.660489
4.419383999999999,0.3546142578125,0.2484130859375,0,0,0,0,0,16:57:26.664756
4.421723999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:26.664756
4.4240759999999995,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:26.668768
4.42642,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.668768
4.428768,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.672272
4.431115999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.673277
4.43346,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:26.677277
4.435799999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:57:26.681469
4.438143999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:26.692485
4.440488,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:26.694747
4.44284,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:26.695757
4.445183999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:26.696870
4.447524,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.697977
4.449864,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.699324
4.452207999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,16:57:26.700563
4.454552,0.3515625,0.247802734375,0,0,0,0,0,16:57:26.702334
4.456895999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.703656
4.4592279999999995,0.35400390625,0.247802734375,0,0,0,0,0,16:57:26.704643
4.461572,0.352783203125,0.24658203125,0,0,0,0,0,16:57:26.705654
4.463915999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.706878
4.4662679999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:26.710019
4.468612,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.713322
4.470955999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:26.714322
4.473291999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:57:26.717328
4.475628,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.718321
4.477976,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:26.722329
4.480312,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:26.722329
4.482655999999999,0.355224609375,0.2484130859375,0,0,0,0,0,16:57:26.725445
4.484999999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.730453
4.487344,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.732451
4.489687999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.742618
4.492023999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:26.745630
4.494372,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.745630
4.496711999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:26.746638
4.49906,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.747634
4.501403999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:26.748729
4.503748,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.749642
4.506088,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:26.750828
4.508431999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:57:26.753798
4.510776,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:26.754802
4.5131239999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:26.754802
4.515459999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:26.758808
4.517804,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.763323
4.5201519999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:26.763323
4.522487999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:57:26.766359
4.524823999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:26.767348
4.527168,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.771350
4.529515999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.771350
4.531851999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.775434
4.534196,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.779451
4.536548,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:26.779451
4.5388839999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.785591
4.541224,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:26.791559
4.543567999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:26.793051
4.545916,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.795629
4.548256,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:26.796691
4.550604,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:26.797642
4.552959999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:57:26.798901
4.555299999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:57:26.799699
4.557644,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:26.800637
4.559987999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:57:26.804452
4.562339999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.807464
4.564675999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.808462
4.567019999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:26.811463
4.56936,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.812455
4.571695999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.815619
4.57404,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.816619
4.576383999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.820619
4.578719999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:57:26.823195
4.581059999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.824749
4.583399999999999,0.3546142578125,0.247802734375,0,0,0,0,0,16:57:26.828756
4.585744,0.3533935546875,0.2459716796875,0,0,0,0,0,16:57:26.828756
4.58808,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:26.832269
4.590423999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:26.835282
4.5927679999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.845574
4.59512,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:26.848665
4.597463999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.848665
4.599812,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.849577
4.60216,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:26.850774
4.604504,0.35400390625,0.2484130859375,0,0,0,0,0,16:57:26.852637
4.606847999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.853651
4.609192,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:26.854735
4.611531999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:57:26.856839
4.613868,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:26.857990
4.616216,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.860997
4.618559999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.860997
4.6209039999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:26.865528
4.623248,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:26.865528
4.625591999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.869524
4.6279319999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:26.872525
4.630272,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.872525
4.632619999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:26.877963
4.634971999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:26.877963
4.637312,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:26.880961
4.639655999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:57:26.880961
4.642004,0.352783203125,0.24658203125,0,0,0,0,0,16:57:26.885486
4.64434,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:26.894719
4.646683999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:26.897824
