user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),5.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
5.079112,0.330810546875,0.2392578125,0,0,0,0,0,16:33:28.966204
5.0815079999999995,0.32958984375,0.2392578125,0,0,0,0,0,16:33:28.966204
5.083895999999999,0.32958984375,0.2392578125,0,0,0,0,0,16:33:28.967330
5.086276,0.330810546875,0.240478515625,0,0,0,0,0,16:33:28.968212
5.088671999999999,0.3314208984375,0.2392578125,0,0,0,0,0,16:33:28.969614
5.091059999999999,0.330810546875,0.2392578125,0,0,0,0,0,16:33:28.972963
5.093439999999999,0.3314208984375,0.2398681640625,0,0,0,0,0,16:33:28.975985
5.095836,0.3314208984375,0.240478515625,0,0,0,0,0,16:33:28.975985
5.098224,0.33203125,0.2398681640625,0,0,0,0,0,16:33:28.979982
5.100603999999999,0.3314208984375,0.2398681640625,0,0,0,0,0,16:33:28.979982
5.103,0.330810546875,0.2398681640625,0,0,0,0,0,16:33:28.983497
5.105388,0.33203125,0.2410888671875,0,0,0,0,0,16:33:28.985002
5.107768,0.3314208984375,0.2410888671875,0,0,0,0,0,16:33:28.988012
5.110163999999999,0.3314208984375,0.2398681640625,0,0,0,0,0,16:33:28.992012
5.112551999999999,0.3314208984375,0.240478515625,0,0,0,0,0,16:33:28.993013
5.114932,0.33203125,0.240478515625,0,0,0,0,0,16:33:28.996706
5.117331999999999,0.33203125,0.240478515625,0,0,0,0,0,16:33:28.996706
5.119716,0.33203125,0.24169921875,0,0,0,0,0,16:33:29.000717
5.1221119999999996,0.33203125,0.2410888671875,0,0,0,0,0,16:33:29.004869
5.124507999999999,0.3326416015625,0.2410888671875,0,0,0,0,0,16:33:29.006874
5.126896,0.33203125,0.2410888671875,0,0,0,0,0,16:33:29.017303
5.129275999999999,0.3326416015625,0.2423095703125,0,0,0,0,0,16:33:29.019404
5.1316679999999995,0.3314208984375,0.242919921875,0,0,0,0,0,16:33:29.021630
5.134055999999999,0.33203125,0.2398681640625,0,0,0,0,0,16:33:29.021630
5.136436,0.33203125,0.2423095703125,0,0,0,0,0,16:33:29.023318
5.13884,0.3326416015625,0.2410888671875,0,0,0,0,0,16:33:29.023318
5.141228,0.3314208984375,0.24169921875,0,0,0,0,0,16:33:29.024874
5.143607999999999,0.3326416015625,0.24169921875,0,0,0,0,0,16:33:29.026082
5.146011999999999,0.3326416015625,0.24169921875,0,0,0,0,0,16:33:29.027013
5.148396,0.333251953125,0.24169921875,0,0,0,0,0,16:33:29.029581
5.150779999999999,0.333251953125,0.2423095703125,0,0,0,0,0,16:33:29.034021
5.153172,0.3338623046875,0.24169921875,0,0,0,0,0,16:33:29.034021
5.1555599999999995,0.3326416015625,0.2423095703125,0,0,0,0,0,16:33:29.038157
5.15794,0.33447265625,0.242919921875,0,0,0,0,0,16:33:29.038157
5.160344,0.33447265625,0.2410888671875,0,0,0,0,0,16:33:29.042226
5.162732,0.3338623046875,0.242919921875,0,0,0,0,0,16:33:29.042731
5.165111999999999,0.333251953125,0.24169921875,0,0,0,0,0,16:33:29.045745
5.167515999999999,0.3338623046875,0.2423095703125,0,0,0,0,0,16:33:29.049744
5.169903999999999,0.33447265625,0.24169921875,0,0,0,0,0,16:33:29.049744
5.172283999999999,0.333251953125,0.242919921875,0,0,0,0,0,16:33:29.053256
5.17468,0.33203125,0.2423095703125,0,0,0,0,0,16:33:29.055765
5.177068,0.33447265625,0.2435302734375,0,0,0,0,0,16:33:29.063280
5.179447999999999,0.333251953125,0.2423095703125,0,0,0,0,0,16:33:29.066810
5.181847999999999,0.33447265625,0.2435302734375,0,0,0,0,0,16:33:29.067817
5.184232,0.3350830078125,0.2423095703125,0,0,0,0,0,16:33:29.068807
5.186612,0.335693359375,0.2435302734375,0,0,0,0,0,16:33:29.069807
5.189015999999999,0.33447265625,0.2423095703125,0,0,0,0,0,16:33:29.070807
5.1914,0.33447265625,0.2435302734375,0,0,0,0,0,16:33:29.071807
5.19378,0.3338623046875,0.2435302734375,0,0,0,0,0,16:33:29.075047
5.196171999999999,0.3338623046875,0.2423095703125,0,0,0,0,0,16:33:29.079137
5.198559999999999,0.3338623046875,0.242919921875,0,0,0,0,0,16:33:29.079137
5.200956,0.33447265625,0.244140625,0,0,0,0,0,16:33:29.082955
5.203351999999999,0.3338623046875,0.2435302734375,0,0,0,0,0,16:33:29.082955
5.205739999999999,0.33447265625,0.242919921875,0,0,0,0,0,16:33:29.087171
5.208119999999999,0.33447265625,0.2435302734375,0,0,0,0,0,16:33:29.091158
5.210516,0.333251953125,0.24169921875,0,0,0,0,0,16:33:29.091158
5.212904,0.3338623046875,0.2435302734375,0,0,0,0,0,16:33:29.095268
5.215283999999999,0.33447265625,0.24169921875,0,0,0,0,0,16:33:29.095268
5.217687999999999,0.33447265625,0.242919921875,0,0,0,0,0,16:33:29.099588
5.220072,0.3350830078125,0.242919921875,0,0,0,0,0,16:33:29.099588
5.222451999999999,0.33447265625,0.2435302734375,0,0,0,0,0,16:33:29.103072
5.224855999999999,0.3350830078125,0.2435302734375,0,0,0,0,0,16:33:29.107084
5.227243999999999,0.33447265625,0.2447509765625,0,0,0,0,0,16:33:29.117619
5.229623999999999,0.3338623046875,0.2423095703125,0,0,0,0,0,16:33:29.120616
5.232028,0.3350830078125,0.2435302734375,0,0,0,0,0,16:33:29.121625
5.2344159999999995,0.3350830078125,0.242919921875,0,0,0,0,0,16:33:29.122620
5.236796,0.335693359375,0.242919921875,0,0,0,0,0,16:33:29.124715
5.239191999999999,0.3350830078125,0.2435302734375,0,0,0,0,0,16:33:29.124715
5.241579999999999,0.3350830078125,0.244140625,0,0,0,0,0,16:33:29.125719
5.2439599999999995,0.33447265625,0.2435302734375,0,0,0,0,0,16:33:29.126718
5.246355999999999,0.3350830078125,0.2435302734375,0,0,0,0,0,16:33:29.127726
5.248744,0.3350830078125,0.2435302734375,0,0,0,0,0,16:33:29.131089
5.251123999999999,0.335693359375,0.244140625,0,0,0,0,0,16:33:29.132597
5.25352,0.335693359375,0.2435302734375,0,0,0,0,0,16:33:29.135926
5.255908,0.3350830078125,0.2447509765625,0,0,0,0,0,16:33:29.136607
5.258303999999999,0.335693359375,0.2447509765625,0,0,0,0,0,16:33:29.139926
5.2607,0.3350830078125,0.244140625,0,0,0,0,0,16:33:29.140607
5.263083999999999,0.3363037109375,0.244140625,0,0,0,0,0,16:33:29.143139
5.265464,0.3369140625,0.2447509765625,0,0,0,0,0,16:33:29.148206
5.267859999999999,0.3350830078125,0.2435302734375,0,0,0,0,0,16:33:29.148206
5.270247999999999,0.335693359375,0.2447509765625,0,0,0,0,0,16:33:29.151236
5.272627999999999,0.335693359375,0.2447509765625,0,0,0,0,0,16:33:29.152748
5.275024,0.3350830078125,0.2447509765625,0,0,0,0,0,16:33:29.155758
5.277412,0.3363037109375,0.2435302734375,0,0,0,0,0,16:33:29.165818
5.279791999999999,0.3363037109375,0.245361328125,0,0,0,0,0,16:33:29.167819
5.282188,0.335693359375,0.244140625,0,0,0,0,0,16:33:29.169317
5.2845759999999995,0.335693359375,0.2447509765625,0,0,0,0,0,16:33:29.170326
5.286956,0.3363037109375,0.2459716796875,0,0,0,0,0,16:33:29.171911
5.289372,0.3363037109375,0.2447509765625,0,0,0,0,0,16:33:29.173400
5.2917559999999995,0.3363037109375,0.244140625,0,0,0,0,0,16:33:29.174406
5.294136,0.3363037109375,0.2435302734375,0,0,0,0,0,16:33:29.176781
5.29654,0.3363037109375,0.245361328125,0,0,0,0,0,16:33:29.177410
5.298928,0.3363037109375,0.2459716796875,0,0,0,0,0,16:33:29.181411
5.301307999999999,0.335693359375,0.2447509765625,0,0,0,0,0,16:33:29.181411
5.303704,0.335693359375,0.2459716796875,0,0,0,0,0,16:33:29.185739
5.306092,0.3363037109375,0.2459716796875,0,0,0,0,0,16:33:29.189045
5.308472,0.3369140625,0.2447509765625,0,0,0,0,0,16:33:29.189715
5.310872,0.3363037109375,0.2459716796875,0,0,0,0,0,16:33:29.193117
5.313255999999999,0.3375244140625,0.2459716796875,0,0,0,0,0,16:33:29.194528
5.31564,0.335693359375,0.245361328125,0,0,0,0,0,16:33:29.197489
5.31804,0.3363037109375,0.2447509765625,0,0,0,0,0,16:33:29.197489
5.320428,0.3363037109375,0.24658203125,0,0,0,0,0,16:33:29.201493
5.322808,0.3363037109375,0.2459716796875,0,0,0,0,0,16:33:29.205025
5.325203999999999,0.3363037109375,0.2471923828125,0,0,0,0,0,16:33:29.207033
5.327591999999999,0.338134765625,0.2459716796875,0,0,0,0,0,16:33:29.216052
5.329972,0.3369140625,0.24658203125,0,0,0,0,0,16:33:29.219057
5.332367999999999,0.3375244140625,0.2459716796875,0,0,0,0,0,16:33:29.219057
5.334755999999999,0.3375244140625,0.2471923828125,0,0,0,0,0,16:33:29.220049
5.337135999999999,0.3369140625,0.2459716796875,0,0,0,0,0,16:33:29.221065
5.3395399999999995,0.3369140625,0.2471923828125,0,0,0,0,0,16:33:29.222050
5.341927999999999,0.3369140625,0.2459716796875,0,0,0,0,0,16:33:29.223119
5.344308,0.3375244140625,0.24658203125,0,0,0,0,0,16:33:29.226650
5.346708,0.335693359375,0.2459716796875,0,0,0,0,0,16:33:29.226650
5.349091999999999,0.3363037109375,0.24658203125,0,0,0,0,0,16:33:29.230746
5.351476,0.335693359375,0.2459716796875,0,0,0,0,0,16:33:29.234662
5.353871999999999,0.3375244140625,0.2459716796875,0,0,0,0,0,16:33:29.234662
5.356259999999999,0.3369140625,0.2471923828125,0,0,0,0,0,16:33:29.238685
5.358656,0.3369140625,0.2459716796875,0,0,0,0,0,16:33:29.238685
5.361051999999999,0.3369140625,0.2471923828125,0,0,0,0,0,16:33:29.242673
5.363439999999999,0.3375244140625,0.2459716796875,0,0,0,0,0,16:33:29.246536
5.365819999999999,0.3375244140625,0.2447509765625,0,0,0,0,0,16:33:29.247234
5.368224,0.338134765625,0.2471923828125,0,0,0,0,0,16:33:29.250533
5.3706119999999995,0.3375244140625,0.2471923828125,0,0,0,0,0,16:33:29.251233
5.372992,0.338134765625,0.247802734375,0,0,0,0,0,16:33:29.254849
5.375396,0.3375244140625,0.247802734375,0,0,0,0,0,16:33:29.255850
5.377784,0.3369140625,0.2459716796875,0,0,0,0,0,16:33:29.266007
5.380163999999999,0.3369140625,0.2471923828125,0,0,0,0,0,16:33:29.270007
5.38256,0.338134765625,0.2471923828125,0,0,0,0,0,16:33:29.270007
5.384948,0.338134765625,0.247802734375,0,0,0,0,0,16:33:29.271013
5.387331999999999,0.3369140625,0.24658203125,0,0,0,0,0,16:33:29.272004
5.389728,0.338134765625,0.247802734375,0,0,0,0,0,16:33:29.273004
5.392116,0.3369140625,0.2490234375,0,0,0,0,0,16:33:29.275016
5.394496,0.3375244140625,0.2471923828125,0,0,0,0,0,16:33:29.275016
5.396891999999999,0.3387451171875,0.247802734375,0,0,0,0,0,16:33:29.279027
5.399279999999999,0.338134765625,0.247802734375,0,0,0,0,0,16:33:29.279027
5.40166,0.3369140625,0.2471923828125,0,0,0,0,0,16:33:29.283902
5.404064,0.3375244140625,0.2471923828125,0,0,0,0,0,16:33:29.283902
5.406447999999999,0.3387451171875,0.2484130859375,0,0,0,0,0,16:33:29.287563
5.408828,0.33935546875,0.2484130859375,0,0,0,0,0,16:33:29.291635
5.411232,0.338134765625,0.247802734375,0,0,0,0,0,16:33:29.292267
5.41362,0.3387451171875,0.247802734375,0,0,0,0,0,16:33:29.296403
5.416,0.3387451171875,0.24658203125,0,0,0,0,0,16:33:29.296403
5.4183959999999995,0.338134765625,0.24658203125,0,0,0,0,0,16:33:29.299565
5.420783999999999,0.338134765625,0.2471923828125,0,0,0,0,0,16:33:29.303913
5.423164,0.3375244140625,0.2471923828125,0,0,0,0,0,16:33:29.304910
5.425559999999999,0.3387451171875,0.2484130859375,0,0,0,0,0,16:33:29.308108
5.427947999999999,0.3387451171875,0.2484130859375,0,0,0,0,0,16:33:29.317004
5.430327999999999,0.3387451171875,0.247802734375,0,0,0,0,0,16:33:29.319005
5.432724,0.338134765625,0.2471923828125,0,0,0,0,0,16:33:29.320262
5.435112,0.33935546875,0.24658203125,0,0,0,0,0,16:33:29.321444
5.437491999999999,0.3375244140625,0.2484130859375,0,0,0,0,0,16:33:29.323108
5.439888,0.33935546875,0.2496337890625,0,0,0,0,0,16:33:29.324120
5.442271999999999,0.33935546875,0.247802734375,0,0,0,0,0,16:33:29.325125
5.444652,0.338134765625,0.2484130859375,0,0,0,0,0,16:33:29.326126
5.447068,0.33935546875,0.2471923828125,0,0,0,0,0,16:33:29.328287
5.449451999999999,0.3399658203125,0.247802734375,0,0,0,0,0,16:33:29.331423
5.451836,0.338134765625,0.2484130859375,0,0,0,0,0,16:33:29.332929
5.454239999999999,0.33935546875,0.247802734375,0,0,0,0,0,16:33:29.337274
5.456624,0.33935546875,0.2490234375,0,0,0,0,0,16:33:29.337274
5.459004,0.340576171875,0.2484130859375,0,0,0,0,0,16:33:29.341264
5.461407999999999,0.340576171875,0.247802734375,0,0,0,0,0,16:33:29.345177
5.463796,0.33935546875,0.2484130859375,0,0,0,0,0,16:33:29.345177
5.466175999999999,0.340576171875,0.2490234375,0,0,0,0,0,16:33:29.349060
5.468579999999999,0.3399658203125,0.2490234375,0,0,0,0,0,16:33:29.349060
5.470963999999999,0.3399658203125,0.2484130859375,0,0,0,0,0,16:33:29.353063
5.473343999999999,0.340576171875,0.247802734375,0,0,0,0,0,16:33:29.353063
5.475747999999999,0.33935546875,0.247802734375,0,0,0,0,0,16:33:29.358341
5.478135999999999,0.3399658203125,0.2471923828125,0,0,0,0,0,16:33:29.365855
5.480516,0.33935546875,0.247802734375,0,0,0,0,0,16:33:29.366856
5.48292,0.340576171875,0.2471923828125,0,0,0,0,0,16:33:29.367853
5.485303999999999,0.338134765625,0.2484130859375,0,0,0,0,0,16:33:29.368852
5.487688,0.340576171875,0.247802734375,0,0,0,0,0,16:33:29.369852
5.4900839999999995,0.340576171875,0.2484130859375,0,0,0,0,0,16:33:29.373361
5.492471999999999,0.340576171875,0.2484130859375,0,0,0,0,0,16:33:29.373361
5.494852,0.3411865234375,0.2484130859375,0,0,0,0,0,16:33:29.378042
5.497256,0.3411865234375,0.247802734375,0,0,0,0,0,16:33:29.378869
5.499644,0.340576171875,0.2484130859375,0,0,0,0,0,16:33:29.381869
5.502023999999999,0.3411865234375,0.247802734375,0,0,0,0,0,16:33:29.381869
5.50442,0.341796875,0.247802734375,0,0,0,0,0,16:33:29.385961
5.506803999999999,0.340576171875,0.2496337890625,0,0,0,0,0,16:33:29.389966
5.509183999999999,0.340576171875,0.2490234375,0,0,0,0,0,16:33:29.389966
5.51158,0.3411865234375,0.247802734375,0,0,0,0,0,16:33:29.393484
5.513964,0.341796875,0.2484130859375,0,0,0,0,0,16:33:29.393484
5.516344,0.341796875,0.247802734375,0,0,0,0,0,16:33:29.397502
5.518747999999999,0.341796875,0.2484130859375,0,0,0,0,0,16:33:29.401501
5.521136,0.3424072265625,0.2496337890625,0,0,0,0,0,16:33:29.401501
5.523512,0.3424072265625,0.2484130859375,0,0,0,0,0,16:33:29.406026
5.525919999999999,0.3424072265625,0.2484130859375,0,0,0,0,0,16:33:29.408018
5.528304,0.341796875,0.247802734375,0,0,0,0,0,16:33:29.417039
5.530688,0.3436279296875,0.247802734375,0,0,0,0,0,16:33:29.420039
5.533092,0.343017578125,0.2484130859375,0,0,0,0,0,16:33:29.421058
5.535475999999999,0.343017578125,0.2484130859375,0,0,0,0,0,16:33:29.423062
5.537856,0.343017578125,0.2484130859375,0,0,0,0,0,16:33:29.424072
5.540251999999999,0.343017578125,0.2490234375,0,0,0,0,0,16:33:29.425279
5.542639999999999,0.343017578125,0.247802734375,0,0,0,0,0,16:33:29.426457
5.545019999999999,0.3436279296875,0.2471923828125,0,0,0,0,0,16:33:29.427470
5.547416,0.3448486328125,0.24658203125,0,0,0,0,0,16:33:29.430664
5.549804,0.343017578125,0.2490234375,0,0,0,0,0,16:33:29.431469
5.55218,0.34423828125,0.2471923828125,0,0,0,0,0,16:33:29.435014
5.554575999999999,0.34423828125,0.24658203125,0,0,0,0,0,16:33:29.435014
5.556963999999999,0.3448486328125,0.2471923828125,0,0,0,0,0,16:33:29.439010
5.55936,0.34423828125,0.247802734375,0,0,0,0,0,16:33:29.439010
5.561755999999999,0.345458984375,0.247802734375,0,0,0,0,0,16:33:29.443020
5.564143999999999,0.3448486328125,0.247802734375,0,0,0,0,0,16:33:29.448121
5.566523999999999,0.3448486328125,0.247802734375,0,0,0,0,0,16:33:29.448121
5.568928,0.3466796875,0.2484130859375,0,0,0,0,0,16:33:29.451063
5.5713159999999995,0.345458984375,0.247802734375,0,0,0,0,0,16:33:29.452067
5.573696,0.345458984375,0.2471923828125,0,0,0,0,0,16:33:29.455749
5.576091999999999,0.345458984375,0.2490234375,0,0,0,0,0,16:33:29.459819
5.578479999999999,0.3460693359375,0.2484130859375,0,0,0,0,0,16:33:29.469212
5.5808599999999995,0.345458984375,0.2484130859375,0,0,0,0,0,16:33:29.471200
5.583255999999999,0.3460693359375,0.2490234375,0,0,0,0,0,16:33:29.473200
5.585644,0.3466796875,0.2484130859375,0,0,0,0,0,16:33:29.475389
5.588023999999999,0.3466796875,0.2471923828125,0,0,0,0,0,16:33:29.476393
5.59042,0.3460693359375,0.247802734375,0,0,0,0,0,16:33:29.477572
5.592808,0.3466796875,0.2484130859375,0,0,0,0,0,16:33:29.478546
5.595188,0.345458984375,0.2484130859375,0,0,0,0,0,16:33:29.479547
5.597588,0.3472900390625,0.2484130859375,0,0,0,0,0,16:33:29.480402
5.599971999999999,0.3466796875,0.247802734375,0,0,0,0,0,16:33:29.481394
5.602352,0.3466796875,0.2484130859375,0,0,0,0,0,16:33:29.484111
5.604768,0.3472900390625,0.2484130859375,0,0,0,0,0,16:33:29.488264
5.607151999999999,0.3460693359375,0.2484130859375,0,0,0,0,0,16:33:29.488264
5.609536,0.3472900390625,0.2484130859375,0,0,0,0,0,16:33:29.491371
5.6119319999999995,0.3466796875,0.2484130859375,0,0,0,0,0,16:33:29.492877
5.614315999999999,0.3460693359375,0.247802734375,0,0,0,0,0,16:33:29.496716
5.6167,0.3472900390625,0.247802734375,0,0,0,0,0,16:33:29.496716
5.619092,0.3466796875,0.2484130859375,0,0,0,0,0,16:33:29.501104
5.62148,0.3472900390625,0.2471923828125,0,0,0,0,0,16:33:29.504046
5.623859999999999,0.3466796875,0.247802734375,0,0,0,0,0,16:33:29.505042
5.626263999999999,0.3460693359375,0.247802734375,0,0,0,0,0,16:33:29.509069
5.628651999999999,0.3472900390625,0.2484130859375,0,0,0,0,0,16:33:29.517737
5.631036,0.3472900390625,0.2490234375,0,0,0,0,0,16:33:29.520803
5.633431999999999,0.347900390625,0.2490234375,0,0,0,0,0,16:33:29.521746
5.635819999999999,0.3466796875,0.2490234375,0,0,0,0,0,16:33:29.523471
5.638199999999999,0.3485107421875,0.2471923828125,0,0,0,0,0,16:33:29.523471
5.640595999999999,0.347900390625,0.2471923828125,0,0,0,0,0,16:33:29.524991
5.642984,0.3497314453125,0.2484130859375,0,0,0,0,0,16:33:29.526010
5.645363999999999,0.347900390625,0.2471923828125,0,0,0,0,0,16:33:29.529178
5.64776,0.347900390625,0.247802734375,0,0,0,0,0,16:33:29.529178
5.650148,0.3485107421875,0.247802734375,0,0,0,0,0,16:33:29.533285
5.652543999999999,0.3485107421875,0.2484130859375,0,0,0,0,0,16:33:29.533285
5.65494,0.347900390625,0.247802734375,0,0,0,0,0,16:33:29.537142
5.657328,0.3472900390625,0.247802734375,0,0,0,0,0,16:33:29.537142
5.659708,0.3485107421875,0.2484130859375,0,0,0,0,0,16:33:29.541269
5.662103999999999,0.34912109375,0.2484130859375,0,0,0,0,0,16:33:29.545339
5.664491999999999,0.347900390625,0.247802734375,0,0,0,0,0,16:33:29.545339
5.666876,0.347900390625,0.2490234375,0,0,0,0,0,16:33:29.549064
5.669271999999999,0.34912109375,0.2484130859375,0,0,0,0,0,16:33:29.550068
5.671659999999999,0.347900390625,0.2490234375,0,0,0,0,0,16:33:29.553366
5.67404,0.3497314453125,0.2471923828125,0,0,0,0,0,16:33:29.557337
5.676435999999999,0.3485107421875,0.247802734375,0,0,0,0,0,16:33:29.559332
5.678823999999999,0.3485107421875,0.2484130859375,0,0,0,0,0,16:33:29.568790
5.681208,0.34912109375,0.2471923828125,0,0,0,0,0,16:33:29.570808
5.683612,0.3485107421875,0.247802734375,0,0,0,0,0,16:33:29.571725
5.686,0.3485107421875,0.24658203125,0,0,0,0,0,16:33:29.573365
5.688379999999999,0.34912109375,0.247802734375,0,0,0,0,0,16:33:29.574378
5.69078,0.34912109375,0.247802734375,0,0,0,0,0,16:33:29.574378
5.693168,0.3497314453125,0.247802734375,0,0,0,0,0,16:33:29.575590
5.695547999999999,0.3497314453125,0.247802734375,0,0,0,0,0,16:33:29.578530
5.697951999999999,0.3497314453125,0.24658203125,0,0,0,0,0,16:33:29.578530
5.700336,0.34912109375,0.2490234375,0,0,0,0,0,16:33:29.582896
5.702719999999999,0.34912109375,0.247802734375,0,0,0,0,0,16:33:29.586088
5.705116,0.350341796875,0.2484130859375,0,0,0,0,0,16:33:29.586903
5.7075,0.3497314453125,0.2484130859375,0,0,0,0,0,16:33:29.589902
5.709883999999999,0.350341796875,0.247802734375,0,0,0,0,0,16:33:29.590902
5.71228,0.34912109375,0.2484130859375,0,0,0,0,0,16:33:29.594945
5.714663999999999,0.34912109375,0.24658203125,0,0,0,0,0,16:33:29.594945
5.717048,0.3497314453125,0.2471923828125,0,0,0,0,0,16:33:29.598602
5.719451999999999,0.350341796875,0.2490234375,0,0,0,0,0,16:33:29.602903
5.721836,0.3509521484375,0.247802734375,0,0,0,0,0,16:33:29.602903
5.724216,0.350341796875,0.2484130859375,0,0,0,0,0,16:33:29.607322
5.726619999999999,0.34912109375,0.247802734375,0,0,0,0,0,16:33:29.609327
5.729008,0.3497314453125,0.2484130859375,0,0,0,0,0,16:33:29.617907
5.731387999999999,0.3515625,0.247802734375,0,0,0,0,0,16:33:29.619929
5.733791999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,16:33:29.621027
5.736175999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:33:29.622002
5.73856,0.3515625,0.247802734375,0,0,0,0,0,16:33:29.623347
5.740955999999999,0.3497314453125,0.2484130859375,0,0,0,0,0,16:33:29.624361
5.743343999999999,0.350341796875,0.2484130859375,0,0,0,0,0,16:33:29.624361
5.745723999999999,0.3497314453125,0.2490234375,0,0,0,0,0,16:33:29.628352
5.7481279999999995,0.3509521484375,0.2471923828125,0,0,0,0,0,16:33:29.631351
5.750515999999999,0.3521728515625,0.24658203125,0,0,0,0,0,16:33:29.631351
5.7529,0.350341796875,0.247802734375,0,0,0,0,0,16:33:29.635892
5.7552959999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:33:29.635892
5.757683999999999,0.3509521484375,0.247802734375,0,0,0,0,0,16:33:29.639887
5.760059999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:33:29.643409
5.762456,0.3509521484375,0.2484130859375,0,0,0,0,0,16:33:29.643409
5.764844,0.3515625,0.247802734375,0,0,0,0,0,16:33:29.648126
5.767223999999999,0.3515625,0.247802734375,0,0,0,0,0,16:33:29.648126
5.769627999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:33:29.651934
5.772015999999999,0.3509521484375,0.247802734375,0,0,0,0,0,16:33:29.651934
5.774395999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:33:29.655954
5.7768,0.3521728515625,0.247802734375,0,0,0,0,0,16:33:29.660127
5.779183999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:33:29.670089
5.781568,0.3515625,0.2490234375,0,0,0,0,0,16:33:29.672677
5.783963999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:33:29.673683
5.786351999999999,0.3515625,0.2471923828125,0,0,0,0,0,16:33:29.674682
5.7887319999999995,0.3515625,0.247802734375,0,0,0,0,0,16:33:29.675827
5.791127999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:33:29.676702
5.793516,0.3515625,0.2484130859375,0,0,0,0,0,16:33:29.677870
5.7959,0.3515625,0.247802734375,0,0,0,0,0,16:33:29.678713
5.798304,0.3521728515625,0.2484130859375,0,0,0,0,0,16:33:29.680895
5.800687999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:33:29.681683
5.803068,0.352783203125,0.2490234375,0,0,0,0,0,16:33:29.684733
5.805472,0.3515625,0.2484130859375,0,0,0,0,0,16:33:29.688747
5.80786,0.3533935546875,0.2471923828125,0,0,0,0,0,16:33:29.688747
5.81024,0.352783203125,0.2484130859375,0,0,0,0,0,16:33:29.692746
5.8126359999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:33:29.692746
5.815023999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:33:29.696822
5.817404,0.352783203125,0.2484130859375,0,0,0,0,0,16:33:29.700905
5.819799999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:33:29.700905
5.822187999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:33:29.704924
5.824567999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:33:29.704924
5.826972,0.352783203125,0.2471923828125,0,0,0,0,0,16:33:29.708940
5.829359999999999,0.3515625,0.24658203125,0,0,0,0,0,16:33:29.717970
5.83174,0.3515625,0.247802734375,0,0,0,0,0,16:33:29.720026
5.834135999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:33:29.721029
5.836523999999999,0.3515625,0.2471923828125,0,0,0,0,0,16:33:29.721969
5.838903999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:33:29.723471
5.841299999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:33:29.725029
5.843688,0.3533935546875,0.2484130859375,0,0,0,0,0,16:33:29.726085
5.846067999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:33:29.730069
5.848467999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:33:29.731042
5.850852,0.3533935546875,0.2484130859375,0,0,0,0,0,16:33:29.733995
5.853235999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:33:29.733995
5.855639999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:33:29.738555
5.858024,0.3533935546875,0.247802734375,0,0,0,0,0,16:33:29.742411
5.860403999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:33:29.742411
5.8628,0.3533935546875,0.2484130859375,0,0,0,0,0,16:33:29.746073
5.865188,0.3533935546875,0.2490234375,0,0,0,0,0,16:33:29.746073
5.867568,0.352783203125,0.2484130859375,0,0,0,0,0,16:33:29.750163
5.8699639999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:33:29.750163
5.872351999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:33:29.754712
5.874748,0.352783203125,0.247802734375,0,0,0,0,0,16:33:29.759016
5.8771439999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:33:29.761013
5.879531999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:33:29.769793
5.881912,0.3521728515625,0.2484130859375,0,0,0,0,0,16:33:29.771876
