user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med2,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),5.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.010356,0.3515625,0.247802734375,0,0,0,0,0,16:32:03.701877
2.012696,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:03.705913
2.01504,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:03.714409
2.0173879999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:03.716411
2.0197279999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:03.717409
2.0220719999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:03.718417
2.0244159999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:03.719690
2.026764,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:03.720892
2.0291039999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:03.721700
2.0314439999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:03.722705
2.0337959999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:03.726288
2.036136,0.352783203125,0.247802734375,0,0,0,0,0,16:32:03.726288
2.03848,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:03.730720
2.0408239999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:03.733803
2.043164,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:03.733803
2.0455039999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:03.737810
2.047852,0.352783203125,0.24658203125,0,0,0,0,0,16:32:03.738804
2.050204,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:03.742803
2.0525439999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:03.742803
2.054888,0.352783203125,0.247802734375,0,0,0,0,0,16:32:03.746909
2.057232,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:03.750915
2.0595719999999993,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:03.750915
2.061908,0.352783203125,0.24658203125,0,0,0,0,0,16:32:03.754931
2.0642559999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:32:03.755937
2.0666079999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:03.764081
2.068948,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:03.767192
2.0712959999999994,0.35400390625,0.247802734375,0,0,0,0,0,16:32:03.767192
2.0736399999999993,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:03.769295
2.075976,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:03.771533
2.0783119999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:03.773041
2.08066,0.352783203125,0.247802734375,0,0,0,0,0,16:32:03.774045
2.083004,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:03.775049
2.0853479999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:03.776049
2.0876919999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:03.779055
2.0900359999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:03.783054
2.0923799999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:03.784109
2.0947119999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:03.787113
2.09706,0.3521728515625,0.24658203125,0,0,0,0,0,16:32:03.787113
2.0994159999999997,0.3533935546875,0.2490234375,0,0,0,0,0,16:32:03.791113
2.1017519999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:03.791113
2.1040919999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:32:03.795139
2.1064359999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:03.800142
2.108771999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:03.800142
2.1111119999999994,0.3521728515625,0.24658203125,0,0,0,0,0,16:32:03.804223
2.1134559999999993,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:03.804223
2.115804,0.352783203125,0.2490234375,0,0,0,0,0,16:32:03.808229
2.1181479999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:03.814756
2.1204919999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:32:03.815759
2.122839999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:03.816762
2.1251759999999997,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:03.817760
2.127516,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:03.819756
2.12986,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:03.820749
2.1322079999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:32:03.823825
2.134544,0.3509521484375,0.24658203125,0,0,0,0,0,16:32:03.827824
2.136888,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:03.828825
2.1392359999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:32:03.832927
2.141572,0.3515625,0.247802734375,0,0,0,0,0,16:32:03.833433
2.1439239999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:03.836579
2.1462639999999995,0.3515625,0.247802734375,0,0,0,0,0,16:32:03.837157
2.1486079999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:32:03.840163
2.1509479999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:03.845041
2.153288,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:03.845041
2.1556359999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:03.849043
2.1579799999999993,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:03.849043
2.1603199999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:03.853043
2.1626639999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:03.853043
2.1650039999999997,0.35400390625,0.2484130859375,0,0,0,0,0,16:32:03.857123
2.1673479999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:03.860646
2.1696919999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:03.870707
2.172027999999999,0.3546142578125,0.2484130859375,0,0,0,0,0,16:32:03.873212
2.1743679999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:03.873212
2.1767119999999993,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:03.874850
2.1790519999999995,0.3521728515625,0.24658203125,0,0,0,0,0,16:32:03.876044
2.1813959999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:03.876921
2.1837359999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:03.877974
2.1860799999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:03.878906
2.18842,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:03.881230
2.1907799999999993,0.3521728515625,0.24658203125,0,0,0,0,0,16:32:03.882736
2.1931199999999995,0.352783203125,0.2508544921875,0,0,0,0,0,16:32:03.886122
2.1954639999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:03.886742
2.197812,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:03.890102
2.2001479999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:03.893760
2.202496,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:03.893760
2.2048319999999997,0.3515625,0.247802734375,0,0,0,0,0,16:32:03.897766
2.2071759999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:32:03.897766
2.209516,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:03.901766
2.2118599999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:32:03.902761
2.2142039999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:03.906789
2.216544,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:03.909795
2.2188919999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:03.911791
2.2212359999999993,0.3515625,0.247802734375,0,0,0,0,0,16:32:03.920829
2.2235759999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:03.923924
2.2259199999999995,0.3521728515625,0.24658203125,0,0,0,0,0,16:32:03.923924
2.2282639999999994,0.3533935546875,0.2490234375,0,0,0,0,0,16:32:03.924987
2.2306039999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:03.926249
2.2329399999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:03.927263
2.2352879999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:03.928426
2.2376319999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:03.931352
2.2399759999999995,0.352783203125,0.24658203125,0,0,0,0,0,16:32:03.931352
2.2423199999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:03.935416
2.2446599999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:03.935416
2.2470039999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:03.939527
2.249344,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:03.943300
2.2516919999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:03.943300
2.25404,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:03.947319
2.2563759999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:03.948115
2.2587199999999994,0.3521728515625,0.2496337890625,0,0,0,0,0,16:32:03.951318
2.2610719999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:03.951318
2.263407999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:03.955950
2.2657479999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:32:03.959954
2.2680919999999993,0.352783203125,0.2490234375,0,0,0,0,0,16:32:03.959954
2.27044,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:03.964872
2.2727759999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:03.972874
2.275124,0.3533935546875,0.2496337890625,0,0,0,0,0,16:32:03.975247
2.2774799999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:32:03.976252
2.2798159999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:03.977251
2.2821599999999993,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:03.978250
2.284503999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:03.979250
2.2868519999999997,0.3533935546875,0.2490234375,0,0,0,0,0,16:32:03.980254
2.2891839999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:32:03.981254
2.2915319999999992,0.352783203125,0.2490234375,0,0,0,0,0,16:32:03.983763
2.2938799999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:03.983763
2.29622,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:03.987770
2.298564,0.352783203125,0.247802734375,0,0,0,0,0,16:32:03.991767
2.3009079999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:03.991767
2.3032439999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:03.997002
2.30558,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:03.997002
2.307924,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:04.001076
2.310263999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:04.001076
2.3126119999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.004967
2.314952,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.008659
2.3172919999999992,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:04.009420
2.319636,0.352783203125,0.2490234375,0,0,0,0,0,16:32:04.013051
2.32198,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:04.015135
2.3243199999999993,0.3515625,0.2484130859375,0,0,0,0,0,16:32:04.023803
2.326663999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:32:04.026814
2.3290159999999993,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:04.027908
2.331359999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:04.028842
2.333704,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:04.029859
2.3360519999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:04.031849
2.3383879999999992,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.031849
2.3407359999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:04.033580
2.3430799999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:04.037188
2.3454319999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:04.037188
2.347772,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:04.041195
2.350116,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.041195
2.3524599999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:04.044939
2.3547959999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:04.045949
2.357144,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:04.049981
2.3594839999999992,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.053496
2.361828,0.3515625,0.24658203125,0,0,0,0,0,16:32:04.053496
2.364172,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:04.057020
2.366516,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:04.058222
2.368855999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:04.061227
2.3711919999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:04.061227
2.3735399999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:04.066955
2.3758879999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:32:04.072955
2.3782239999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.074969
2.3805639999999997,0.3515625,0.2490234375,0,0,0,0,0,16:32:04.076045
2.3829079999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:04.076996
2.3852519999999995,0.3533935546875,0.24658203125,0,0,0,0,0,16:32:04.078157
2.3875959999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.080976
2.3899399999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:04.082977
2.3922879999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:32:04.086480
2.3946239999999994,0.352783203125,0.2490234375,0,0,0,0,0,16:32:04.086480
2.3969639999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.090482
2.399316,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:04.090482
2.4016519999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:04.094992
2.4039919999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:04.094992
2.4063359999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:04.098991
2.408683999999999,0.3515625,0.247802734375,0,0,0,0,0,16:32:04.102994
2.4110199999999997,0.35400390625,0.24658203125,0,0,0,0,0,16:32:04.102994
2.4133639999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:04.106620
2.4157199999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:04.107426
2.418056,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:04.111426
2.4204,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:04.111426
2.4227399999999992,0.3515625,0.2484130859375,0,0,0,0,0,16:32:04.114966
2.4250879999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,16:32:04.118940
2.4274239999999994,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:04.126966
2.4297639999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.128966
2.4321199999999994,0.352783203125,0.2496337890625,0,0,0,0,0,16:32:04.129959
2.4344519999999994,0.35400390625,0.2484130859375,0,0,0,0,0,16:32:04.130966
2.4367959999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:04.131959
2.439139999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:04.132981
2.4414879999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.135398
2.4438239999999993,0.3509521484375,0.2484130859375,0,0,0,0,0,16:32:04.135398
2.446172,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:04.139403
2.4485199999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:04.140399
2.450856,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.143797
2.4532,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.144789
2.4555439999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.148381
2.4578919999999993,0.3515625,0.2490234375,0,0,0,0,0,16:32:04.152923
2.460235999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:32:04.152923
2.4625839999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:32:04.155928
2.4649279999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:04.156928
2.4672719999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:04.160212
2.4696159999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:04.160212
2.4719599999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:04.163711
2.4742999999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:04.167718
2.4766399999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:04.169711
2.4789879999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:04.178017
2.4813279999999995,0.3546142578125,0.247802734375,0,0,0,0,0,16:32:04.180017
2.4836799999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:04.182012
2.4860279999999992,0.3509521484375,0.247802734375,0,0,0,0,0,16:32:04.183097
2.488372,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:04.183714
2.4907079999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.184719
2.493048,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:04.185716
2.4953959999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:04.189058
2.4977399999999994,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:04.189717
2.5000799999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:04.194030
2.5024239999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.194030
2.5047679999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.197208
2.507116,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:04.201193
2.5094639999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.201193
2.5118039999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:04.205283
2.5141519999999993,0.3533935546875,0.2490234375,0,0,0,0,0,16:32:04.206049
2.516488,0.35400390625,0.2484130859375,0,0,0,0,0,16:32:04.209320
2.5188319999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:04.210455
2.5211799999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:04.213530
2.5235279999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.217687
2.525868,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:04.218517
2.528212,0.352783203125,0.2490234375,0,0,0,0,0,16:32:04.221731
2.530563999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:04.230161
2.5328999999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:04.232752
2.5352439999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:04.233762
2.537591999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.234793
2.5399319999999994,0.3521728515625,0.24658203125,0,0,0,0,0,16:32:04.235955
2.5422759999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.237046
2.544619999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:04.238364
2.5469679999999997,0.3515625,0.2484130859375,0,0,0,0,0,16:32:04.240055
2.549308,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:04.242209
2.5516479999999993,0.3515625,0.247802734375,0,0,0,0,0,16:32:04.246822
2.553991999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:04.246822
2.5563319999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.250906
2.5586759999999993,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:04.251728
2.561019999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:04.254789
2.563364,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:04.254789
2.565708,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.258887
2.5680559999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:04.262887
2.5703999999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.262887
2.5727439999999993,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:04.266072
2.5750839999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:04.267065
2.5774279999999994,0.3521728515625,0.24658203125,0,0,0,0,0,16:32:04.271068
2.5797679999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:04.272065
2.5821039999999993,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:04.280798
2.5844519999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:04.284291
2.586804,0.3515625,0.247802734375,0,0,0,0,0,16:32:04.285906
2.589148,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:04.286916
2.591488,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.287921
2.593832,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:04.288990
2.596183999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:04.289916
2.5985199999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:04.291101
2.600872,0.35400390625,0.247802734375,0,0,0,0,0,16:32:04.295805
2.6032199999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.295805
2.605556,0.3515625,0.247802734375,0,0,0,0,0,16:32:04.299944
2.6079,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:04.299944
2.610252,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.304695
2.612584,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:04.304695
2.6149319999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:04.307952
2.6172759999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.311235
2.6196199999999994,0.3515625,0.24658203125,0,0,0,0,0,16:32:04.312747
2.6219639999999993,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:04.315999
2.624307999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.315999
2.6266559999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:04.319940
2.6289919999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.321019
2.6313319999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:04.323541
2.6336759999999995,0.3509521484375,0.2484130859375,0,0,0,0,0,16:32:04.331199
2.636024,0.3515625,0.2484130859375,0,0,0,0,0,16:32:04.333711
2.638368,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:04.334712
2.640707999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:04.335789
2.643064,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:04.337190
2.645403999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:04.338410
2.647748,0.352783203125,0.2490234375,0,0,0,0,0,16:32:04.340203
2.6500879999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.344714
2.6524319999999992,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:04.344714
2.654768,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:04.348716
2.6571119999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.348716
2.659452,0.3515625,0.2459716796875,0,0,0,0,0,16:32:04.352722
2.661796,0.35400390625,0.2490234375,0,0,0,0,0,16:32:04.352722
2.6641399999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:04.356801
2.6664839999999996,0.35400390625,0.247802734375,0,0,0,0,0,16:32:04.360891
2.668831999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.360891
2.6711679999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:04.364955
2.6735159999999993,0.3533935546875,0.2496337890625,0,0,0,0,0,16:32:04.364955
2.6758559999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:04.368965
2.6782079999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:04.368965
2.6805519999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:04.373408
2.682899999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:04.376975
2.6852399999999994,0.3515625,0.24658203125,0,0,0,0,0,16:32:04.384993
2.687576,0.35400390625,0.247802734375,0,0,0,0,0,16:32:04.387002
2.689927999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:04.388001
2.6922679999999994,0.35400390625,0.2471923828125,0,0,0,0,0,16:32:04.389000
2.6946119999999993,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:04.389999
2.6969559999999992,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:04.391001
2.699299999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:04.394029
2.7016399999999994,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:04.394029
2.7039799999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.398051
2.706327999999999,0.3521728515625,0.24658203125,0,0,0,0,0,16:32:04.398051
2.708672,0.3533935546875,0.24658203125,0,0,0,0,0,16:32:04.402049
2.711016,0.35400390625,0.247802734375,0,0,0,0,0,16:32:04.402049
2.7133599999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.406414
2.7157,0.35400390625,0.2484130859375,0,0,0,0,0,16:32:04.410062
2.7180399999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.410062
2.720388,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:04.414075
2.7227359999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:04.414075
2.7250879999999995,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:04.418176
2.727423999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:04.422880
2.729768,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:04.422880
2.7321159999999995,0.35400390625,0.2471923828125,0,0,0,0,0,16:32:04.427026
2.734451999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:04.428888
2.736796,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.437914
2.73914,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:04.439948
2.7414879999999995,0.35400390625,0.2484130859375,0,0,0,0,0,16:32:04.440913
2.7438319999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:04.441915
2.7461759999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:32:04.442914
2.748532,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:04.443976
2.750876,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:04.444975
2.75322,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:04.446982
2.75556,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:04.446982
2.7579119999999993,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:04.450985
2.760248,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:04.455070
2.7625919999999997,0.352783203125,0.2496337890625,0,0,0,0,0,16:32:04.455070
2.764944,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:04.459166
2.7672879999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:04.459166
2.7696319999999996,0.3533935546875,0.2490234375,0,0,0,0,0,16:32:04.463345
2.7719759999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:04.463345
2.7743279999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,16:32:04.467012
2.7766599999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:04.471011
