user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.287272,0.3521728515625,0.24658203125,0,0,0,0,0,17:13:00.428578
7.289652,0.3521728515625,0.247802734375,0,0,0,0,0,17:13:00.429629
7.292047999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:13:00.430638
7.294431999999999,0.3515625,0.24658203125,0,0,0,0,0,17:13:00.432569
7.296816,0.3533935546875,0.2459716796875,0,0,0,0,0,17:13:00.433581
7.299211999999999,0.3515625,0.2471923828125,0,0,0,0,0,17:13:00.434580
7.301599999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:13:00.437581
7.303979999999999,0.3546142578125,0.2471923828125,0,0,0,0,0,17:13:00.442115
7.306379999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:00.442115
7.308767999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:13:00.446161
7.311147999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:13:00.446161
7.313544,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:00.450156
7.315932,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:00.454178
7.318311999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:13:00.454178
7.320715999999999,0.35400390625,0.2484130859375,0,0,0,0,0,17:13:00.458190
7.323103999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:00.459183
7.325483999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:13:00.463249
7.327879999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:00.464257
7.330268,0.35400390625,0.247802734375,0,0,0,0,0,17:13:00.474193
7.332647999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:13:00.477194
7.335044,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:00.477194
7.337432,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:00.478886
7.339812,0.35400390625,0.247802734375,0,0,0,0,0,17:13:00.479907
7.342212,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:00.480987
7.3446,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:00.483458
7.34698,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:00.483458
7.34938,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:00.487584
7.351763999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:00.488463
7.354144,0.3515625,0.247802734375,0,0,0,0,0,17:13:00.492177
7.356551999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:00.492177
7.358936,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:00.495478
7.361319999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:00.499433
7.363716,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:00.500192
7.366104,0.3546142578125,0.247802734375,0,0,0,0,0,17:13:00.504175
7.368487999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:13:00.504175
7.37088,0.3533935546875,0.2484130859375,0,0,0,0,0,17:13:00.508264
7.3732679999999995,0.352783203125,0.2484130859375,0,0,0,0,0,17:13:00.512372
7.375648,0.352783203125,0.24658203125,0,0,0,0,0,17:13:00.512878
7.378043999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:00.520371
7.380431999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:00.524887
7.382828,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:00.526985
7.385223999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:13:00.526985
7.387611999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:00.527901
7.3899919999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:00.528949
7.392396,0.3521728515625,0.247802734375,0,0,0,0,0,17:13:00.530049
7.394784,0.3533935546875,0.2490234375,0,0,0,0,0,17:13:00.532237
7.397164,0.352783203125,0.24658203125,0,0,0,0,0,17:13:00.532237
7.399559999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:00.536893
7.401947999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:00.540597
7.404328,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:00.540597
7.406732,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:00.544428
7.409115999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:00.545438
7.411496,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:00.548768
7.413891999999999,0.352783203125,0.2459716796875,0,0,0,0,0,17:13:00.548768
7.416279999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:13:00.553371
7.418659999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:13:00.557484
7.421056,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:00.557484
7.423444,0.3521728515625,0.24658203125,0,0,0,0,0,17:13:00.560441
7.425823999999999,0.3533935546875,0.245361328125,0,0,0,0,0,17:13:00.562039
7.428227999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:00.565311
7.430615999999999,0.352783203125,0.2490234375,0,0,0,0,0,17:13:00.574318
7.432995999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:00.576432
7.435392,0.3521728515625,0.24658203125,0,0,0,0,0,17:13:00.580304
7.4377759999999995,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:00.582417
7.440171999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:00.583425
7.442575999999999,0.3546142578125,0.2471923828125,0,0,0,0,0,17:13:00.584598
7.444963999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:13:00.585619
7.447343999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:00.586762
7.44974,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:00.587760
7.4521239999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,17:13:00.590080
7.454504,0.352783203125,0.24658203125,0,0,0,0,0,17:13:00.590080
7.456908,0.3533935546875,0.2484130859375,0,0,0,0,0,17:13:00.593999
7.459296,0.3521728515625,0.247802734375,0,0,0,0,0,17:13:00.598371
7.461675999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:00.599002
7.464084,0.3509521484375,0.247802734375,0,0,0,0,0,17:13:00.602509
7.466467999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:00.603512
7.4688479999999995,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:00.606525
7.471247999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,17:13:00.607630
7.473632,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:00.610517
7.476011999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:13:00.614035
7.47842,0.3546142578125,0.24658203125,0,0,0,0,0,17:13:00.616025
7.480803999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:00.626065
7.483184,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:00.628071
7.485579999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:13:00.630064
7.487967999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:13:00.631058
7.490352,0.352783203125,0.247802734375,0,0,0,0,0,17:13:00.632058
7.492747999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:00.633232
7.495132,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:00.634239
7.497515999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:00.635251
7.499908,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:00.638231
7.502295999999999,0.3546142578125,0.247802734375,0,0,0,0,0,17:13:00.639231
7.504676,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:00.644256
7.507076,0.3546142578125,0.2484130859375,0,0,0,0,0,17:13:00.644256
7.509459999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:00.647571
7.511844,0.3546142578125,0.2471923828125,0,0,0,0,0,17:13:00.647571
7.514239999999999,0.350341796875,0.247802734375,0,0,0,0,0,17:13:00.651994
7.516627999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:00.655241
7.5190079999999995,0.352783203125,0.247802734375,0,0,0,0,0,17:13:00.656008
7.521403999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:13:00.660007
7.523792,0.3533935546875,0.2484130859375,0,0,0,0,0,17:13:00.660007
7.526187999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:00.662704
7.528583999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:13:00.667571
7.530972,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:00.675570
7.533351999999999,0.352783203125,0.2459716796875,0,0,0,0,0,17:13:00.678498
7.535748,0.3546142578125,0.247802734375,0,0,0,0,0,17:13:00.682022
7.538136,0.3521728515625,0.24658203125,0,0,0,0,0,17:13:00.683377
7.540516,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:00.684378
7.542911999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:00.685437
7.545299999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:13:00.686378
7.547684,0.3546142578125,0.2471923828125,0,0,0,0,0,17:13:00.687379
7.5500799999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:00.688635
7.552467999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:13:00.689554
7.554848,0.35400390625,0.247802734375,0,0,0,0,0,17:13:00.693469
7.557243999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:00.696480
7.559631999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:13:00.696480
7.562028,0.352783203125,0.24658203125,0,0,0,0,0,17:13:00.700943
7.564423999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:00.700943
7.566811999999999,0.3546142578125,0.2471923828125,0,0,0,0,0,17:13:00.705094
7.569191999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:00.705094
7.571588,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:00.708097
7.573976,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:00.712096
7.576359999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:00.713289
7.578756,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:00.716299
7.5811399999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:00.725339
7.58352,0.3533935546875,0.2459716796875,0,0,0,0,0,17:13:00.728335
7.58592,0.352783203125,0.24658203125,0,0,0,0,0,17:13:00.728335
7.588303999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:00.729333
7.590688,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:00.730332
7.593083999999999,0.35400390625,0.2484130859375,0,0,0,0,0,17:13:00.731333
7.595471999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:00.732332
7.597868,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:00.733511
7.600272,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:00.737620
7.602656,0.3546142578125,0.2471923828125,0,0,0,0,0,17:13:00.741647
7.605039999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:13:00.742155
7.607443999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:13:00.745169
7.609828,0.352783203125,0.2459716796875,0,0,0,0,0,17:13:00.745169
7.6122119999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,17:13:00.749168
7.614607999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:13:00.752914
7.616996,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:00.752914
7.619375999999999,0.3546142578125,0.24658203125,0,0,0,0,0,17:13:00.757427
7.621772,0.352783203125,0.247802734375,0,0,0,0,0,17:13:00.757427
7.62416,0.35400390625,0.24658203125,0,0,0,0,0,17:13:00.761927
7.62654,0.352783203125,0.247802734375,0,0,0,0,0,17:13:00.761927
7.628943999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:00.767456
7.631331999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:13:00.775007
7.633711999999999,0.3546142578125,0.2471923828125,0,0,0,0,0,17:13:00.776076
7.636108,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:00.777105
7.638491999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:13:00.778100
7.640875999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:13:00.780023
7.643276,0.3521728515625,0.2459716796875,0,0,0,0,0,17:13:00.782119
7.645664,0.35400390625,0.247802734375,0,0,0,0,0,17:13:00.782119
7.648043999999999,0.3515625,0.24658203125,0,0,0,0,0,17:13:00.786130
7.65044,0.355224609375,0.2484130859375,0,0,0,0,0,17:13:00.787129
7.6528279999999995,0.3515625,0.2459716796875,0,0,0,0,0,17:13:00.791139
7.655208,0.3521728515625,0.2484130859375,0,0,0,0,0,17:13:00.791139
7.657603999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:13:00.795162
7.659991999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:00.799263
7.662376,0.350341796875,0.247802734375,0,0,0,0,0,17:13:00.799263
7.664771999999999,0.3570556640625,0.2490234375,0,0,0,0,0,17:13:00.803255
7.667159999999999,0.347900390625,0.2459716796875,0,0,0,0,0,17:13:00.804148
7.66954,0.3558349609375,0.2496337890625,0,0,0,0,0,17:13:00.807291
7.671935999999999,0.3485107421875,0.2447509765625,0,0,0,0,0,17:13:00.811143
7.674324,0.3564453125,0.247802734375,0,0,0,0,0,17:13:00.811143
7.676708,0.350341796875,0.245361328125,0,0,0,0,0,17:13:00.815539
7.679112,0.355224609375,0.2496337890625,0,0,0,0,0,17:13:00.817668
7.681495999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,17:13:00.826277
7.68388,0.352783203125,0.2490234375,0,0,0,0,0,17:13:00.829209
7.686275999999999,0.3515625,0.2447509765625,0,0,0,0,0,17:13:00.831217
7.688663999999999,0.352783203125,0.2490234375,0,0,0,0,0,17:13:00.832207
7.691044,0.3533935546875,0.2459716796875,0,0,0,0,0,17:13:00.835560
7.693439999999999,0.3509521484375,0.2490234375,0,0,0,0,0,17:13:00.835560
7.695827999999999,0.3558349609375,0.2471923828125,0,0,0,0,0,17:13:00.836479
7.698207999999999,0.350341796875,0.24658203125,0,0,0,0,0,17:13:00.837649
7.700604,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:00.839791
7.702992,0.3509521484375,0.2471923828125,0,0,0,0,0,17:13:00.839791
7.705387999999999,0.3546142578125,0.24658203125,0,0,0,0,0,17:13:00.844301
7.707784,0.3509521484375,0.24658203125,0,0,0,0,0,17:13:00.844301
7.710172,0.355224609375,0.247802734375,0,0,0,0,0,17:13:00.847773
7.712555999999999,0.3515625,0.24658203125,0,0,0,0,0,17:13:00.851312
7.714952,0.3533935546875,0.2484130859375,0,0,0,0,0,17:13:00.852316
7.71734,0.3515625,0.24658203125,0,0,0,0,0,17:13:00.855493
7.719719999999999,0.352783203125,0.2490234375,0,0,0,0,0,17:13:00.856501
7.722116,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:00.860495
7.724499999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,17:13:00.860495
7.726884,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:00.864017
7.729287999999999,0.355224609375,0.2496337890625,0,0,0,0,0,17:13:00.868016
7.731676,0.3509521484375,0.24658203125,0,0,0,0,0,17:13:00.878032
7.734055999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:13:00.880664
7.736452,0.3546142578125,0.2484130859375,0,0,0,0,0,17:13:00.882177
7.73884,0.350341796875,0.2471923828125,0,0,0,0,0,17:13:00.883193
7.74122,0.3558349609375,0.2459716796875,0,0,0,0,0,17:13:00.884397
7.743615999999999,0.350341796875,0.2471923828125,0,0,0,0,0,17:13:00.885186
7.746003999999999,0.3564453125,0.24658203125,0,0,0,0,0,17:13:00.886187
7.748388,0.3509521484375,0.2471923828125,0,0,0,0,0,17:13:00.887283
7.7507839999999995,0.3546142578125,0.2459716796875,0,0,0,0,0,17:13:00.889275
7.753171999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:13:00.889275
7.755552,0.3546142578125,0.24658203125,0,0,0,0,0,17:13:00.893408
7.757947999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:13:00.896576
7.760335999999999,0.3546142578125,0.24658203125,0,0,0,0,0,17:13:00.897276
7.762732,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:00.901278
7.765127999999999,0.3546142578125,0.2471923828125,0,0,0,0,0,17:13:00.901278
7.767515999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,17:13:00.904533
7.769891999999999,0.3546142578125,0.247802734375,0,0,0,0,0,17:13:00.908544
7.772292,0.3509521484375,0.2459716796875,0,0,0,0,0,17:13:00.909537
7.7746759999999995,0.352783203125,0.2484130859375,0,0,0,0,0,17:13:00.913059
7.777059999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:00.913059
7.779456,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:00.917139
7.781839999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:13:00.926163
7.784224,0.3521728515625,0.247802734375,0,0,0,0,0,17:13:00.931307
7.786628,0.352783203125,0.247802734375,0,0,0,0,0,17:13:00.932383
7.789012,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:00.933401
7.791395999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:00.934406
7.793792,0.3533935546875,0.2484130859375,0,0,0,0,0,17:13:00.935495
7.79618,0.355224609375,0.2471923828125,0,0,0,0,0,17:13:00.936412
7.79856,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:00.938418
7.800963999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:13:00.938418
7.803348,0.352783203125,0.24658203125,0,0,0,0,0,17:13:00.942391
7.805731999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:00.943401
7.808128,0.352783203125,0.24658203125,0,0,0,0,0,17:13:00.946566
7.810516,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:00.946566
7.812896,0.3533935546875,0.2459716796875,0,0,0,0,0,17:13:00.949572
7.815299999999999,0.35400390625,0.2484130859375,0,0,0,0,0,17:13:00.954088
7.817687999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:13:00.954088
7.820067999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:00.958086
7.822464,0.3546142578125,0.2459716796875,0,0,0,0,0,17:13:00.958086
7.824852,0.352783203125,0.2490234375,0,0,0,0,0,17:13:00.962086
7.827231999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:13:00.966447
7.829632,0.3521728515625,0.24658203125,0,0,0,0,0,17:13:00.968442
7.832015999999999,0.35400390625,0.2459716796875,0,0,0,0,0,17:13:00.976995
7.834399999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,17:13:00.980141
7.836796,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:00.980141
7.8391839999999995,0.3515625,0.247802734375,0,0,0,0,0,17:13:00.981605
7.841579999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:00.982189
7.843976,0.3521728515625,0.24658203125,0,0,0,0,0,17:13:00.983199
7.8463639999999995,0.35400390625,0.2490234375,0,0,0,0,0,17:13:00.984316
7.848744,0.3521728515625,0.24658203125,0,0,0,0,0,17:13:00.987207
7.851148,0.35400390625,0.247802734375,0,0,0,0,0,17:13:00.987207
7.853536,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:00.991302
7.855919999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:13:00.995186
7.858316,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:00.996066
7.860704,0.352783203125,0.247802734375,0,0,0,0,0,17:13:00.999361
7.863083999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:01.000141
7.865483999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:01.003445
7.867872,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:01.008008
7.8702559999999995,0.352783203125,0.247802734375,0,0,0,0,0,17:13:01.008876
7.872651999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:01.010860
7.87504,0.3521728515625,0.247802734375,0,0,0,0,0,17:13:01.010860
7.8774239999999995,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:01.015630
7.879819999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:01.017566
7.882211999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:01.028137
7.884587999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:01.030190
7.886984,0.352783203125,0.24658203125,0,0,0,0,0,17:13:01.031196
7.889372,0.352783203125,0.24658203125,0,0,0,0,0,17:13:01.032280
7.891752,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:01.033567
7.894155999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:13:01.034715
7.89654,0.352783203125,0.24658203125,0,0,0,0,0,17:13:01.036574
7.898919999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:01.036574
7.901316,0.3533935546875,0.2459716796875,0,0,0,0,0,17:13:01.039913
7.903703999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:13:01.040572
7.906084,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:01.044456
7.908479999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:13:01.045374
7.910864,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:01.048609
7.913243999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:13:01.052315
7.915647999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:01.053326
7.918035999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:01.056339
7.9204159999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:01.056339
7.92282,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:01.060341
7.925208,0.352783203125,0.24658203125,0,0,0,0,0,17:13:01.064362
7.927588,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:01.065368
7.929991999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:01.068374
7.93238,0.352783203125,0.2459716796875,0,0,0,0,0,17:13:01.078410
7.934759999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:01.080928
7.937156,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:01.082591
7.939539999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:01.083600
7.94192,0.352783203125,0.2484130859375,0,0,0,0,0,17:13:01.085600
7.944315999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:01.085600
7.946703999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:01.086600
7.9491,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:01.087808
7.951495999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:13:01.089776
7.953883999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:01.092728
7.956263999999999,0.3515625,0.247802734375,0,0,0,0,0,17:13:01.094285
7.95866,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:01.097306
7.961048,0.352783203125,0.247802734375,0,0,0,0,0,17:13:01.097306
7.963424,0.35400390625,0.247802734375,0,0,0,0,0,17:13:01.101303
7.965819999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:01.102299
7.968207999999999,0.352783203125,0.2459716796875,0,0,0,0,0,17:13:01.105350
7.970604,0.347900390625,0.2435302734375,0,0,0,0,0,17:13:01.110342
7.972999999999999,0.33935546875,0.234375,0,0,0,0,0,17:13:01.110342
7.975384,0.3271484375,0.225830078125,0,0,0,0,0,17:13:01.112913
7.977767999999999,0.31494140625,0.218505859375,0,0,0,0,0,17:13:01.114489
7.980172,0.3045654296875,0.213623046875,0,0,0,0,0,17:13:01.118502
7.982555999999999,0.3021240234375,0.2142333984375,0,0,0,0,0,17:13:01.128078
7.984935999999999,0.3082275390625,0.2191162109375,0,0,0,0,0,17:13:01.130078
7.987335999999999,0.311279296875,0.2203369140625,0,0,0,0,0,17:13:01.131085
7.98972,0.3057861328125,0.21728515625,0,0,0,0,0,17:13:01.132271
7.992099999999999,0.301513671875,0.213623046875,0,0,0,0,0,17:13:01.133742
7.994496,0.3033447265625,0.216064453125,0,0,0,0,0,17:13:01.135094
7.996884,0.3094482421875,0.2191162109375,0,0,0,0,0,17:13:01.136105
7.999264,0.3131103515625,0.220947265625,0,0,0,0,0,17:13:01.138423
8.001667999999999,0.3106689453125,0.2197265625,0,0,0,0,0,17:13:01.139435
8.004056,0.306396484375,0.218505859375,0,0,0,0,0,17:13:01.142586
8.006435999999999,0.3057861328125,0.2178955078125,0,0,0,0,0,17:13:01.142586
8.008832,0.3106689453125,0.2197265625,0,0,0,0,0,17:13:01.147228
8.011216,0.313720703125,0.2197265625,0,0,0,0,0,17:13:01.150216
8.0136,0.308837890625,0.2178955078125,0,0,0,0,0,17:13:01.151231
8.015996,0.3045654296875,0.21484375,0,0,0,0,0,17:13:01.154467
8.018384,0.3033447265625,0.2166748046875,0,0,0,0,0,17:13:01.155472
8.02078,0.3094482421875,0.2203369140625,0,0,0,0,0,17:13:01.158478
8.023176,0.313720703125,0.2203369140625,0,0,0,0,0,17:13:01.159478
8.025564,0.31005859375,0.2178955078125,0,0,0,0,0,17:13:01.162991
8.027944,0.3057861328125,0.2154541015625,0,0,0,0,0,17:13:01.166988
8.030339999999999,0.306396484375,0.2191162109375,0,0,0,0,0,17:13:01.168991
8.032727999999999,0.3131103515625,0.2215576171875,0,0,0,0,0,17:13:01.180156
8.035108,0.3167724609375,0.22216796875,0,0,0,0,0,17:13:01.182391
8.037504,0.31494140625,0.218505859375,0,0,0,0,0,17:13:01.183402
8.039892,0.3082275390625,0.21728515625,0,0,0,0,0,17:13:01.184416
8.042276,0.3076171875,0.218505859375,0,0,0,0,0,17:13:01.185426
8.044672,0.3118896484375,0.2197265625,0,0,0,0,0,17:13:01.186437
8.047056,0.3125,0.2203369140625,0,0,0,0,0,17:13:01.187720
8.049439999999999,0.3076171875,0.2166748046875,0,0,0,0,0,17:13:01.188927
8.051836,0.3033447265625,0.2154541015625,0,0,0,0,0,17:13:01.189734
8.054219999999999,0.303955078125,0.21484375,0,0,0,0,0,17:13:01.192330
8.056616,0.3082275390625,0.2197265625,0,0,0,0,0,17:13:01.196689
8.059012,0.31005859375,0.2197265625,0,0,0,0,0,17:13:01.196689
8.061399999999999,0.3070068359375,0.2178955078125,0,0,0,0,0,17:13:01.200153
8.063784,0.3045654296875,0.21728515625,0,0,0,0,0,17:13:01.200687
8.06618,0.30517578125,0.2178955078125,0,0,0,0,0,17:13:01.204193
8.068564,0.3106689453125,0.22216796875,0,0,0,0,0,17:13:01.208199
8.070948,0.313720703125,0.220947265625,0,0,0,0,0,17:13:01.208199
8.073343999999999,0.306396484375,0.2178955078125,0,0,0,0,0,17:13:01.212199
8.075728,0.3057861328125,0.2166748046875,0,0,0,0,0,17:13:01.212199
8.078123999999999,0.3070068359375,0.2191162109375,0,0,0,0,0,17:13:01.216446
8.08052,0.31005859375,0.2203369140625,0,0,0,0,0,17:13:01.220446
8.082908,0.31005859375,0.2191162109375,0,0,0,0,0,17:13:01.228965
8.085288,0.3070068359375,0.21484375,0,0,0,0,0,17:13:01.232035
8.087691999999999,0.3033447265625,0.216064453125,0,0,0,0,0,17:13:01.232542
8.090076,0.3045654296875,0.21728515625,0,0,0,0,0,17:13:01.234269
