user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),4.6,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.502388,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:06.253405
2.5047319999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:06.255078
2.507072,0.3546142578125,0.2484130859375,0,0,0,0,0,16:24:06.257299
2.509416,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:06.258092
2.511756,0.35400390625,0.2471923828125,0,0,0,0,0,16:24:06.261287
2.5140960000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,16:24:06.261287
2.516432,0.3533935546875,0.2471923828125,0,0,0,0,0,16:24:06.265898
2.518776,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:06.270262
2.5211119999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:24:06.270811
2.5234560000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:24:06.273830
2.5258000000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:24:06.274827
2.5281399999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:24:06.277891
2.53048,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:06.285927
2.5328160000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:06.288931
2.5351600000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:24:06.288931
2.537504,0.3521728515625,0.247802734375,0,0,0,0,0,16:24:06.289924
2.5398519999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:24:06.290929
2.542192,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.291924
2.544536,0.3521728515625,0.247802734375,0,0,0,0,0,16:24:06.294406
2.54688,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.294406
2.5492160000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:06.298411
2.551564,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:06.303257
2.553908,0.352783203125,0.247802734375,0,0,0,0,0,16:24:06.304270
2.556248,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.306272
2.5585880000000003,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:06.307273
2.560932,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:06.310365
2.5632719999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.311364
2.5656160000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:06.314892
2.567964,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.318961
2.570316,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:06.318961
2.57266,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.322991
2.575,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:06.322991
2.577344,0.352783203125,0.247802734375,0,0,0,0,0,16:24:06.327203
2.579688,0.35400390625,0.2490234375,0,0,0,0,0,16:24:06.329202
2.5820239999999997,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:06.337380
2.584372,0.3533935546875,0.247802734375,0,0,0,0,0,16:24:06.340381
2.586716,0.352783203125,0.2471923828125,0,0,0,0,0,16:24:06.340381
2.58906,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:06.341324
2.591404,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.343399
2.5937479999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:06.344414
2.5960919999999996,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:06.345430
2.598432,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:06.348418
2.6007800000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:24:06.351781
2.6031319999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:24:06.352922
2.6054639999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:06.356943
2.6078080000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.356943
2.6101599999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.359927
2.6125040000000004,0.3546142578125,0.2484130859375,0,0,0,0,0,16:24:06.364048
2.61484,0.3533935546875,0.2496337890625,0,0,0,0,0,16:24:06.364048
2.6171879999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:24:06.368271
2.619536,0.352783203125,0.247802734375,0,0,0,0,0,16:24:06.368928
2.6218719999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:06.373266
2.6242159999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:24:06.374279
2.626564,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.376286
2.6289,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.380315
2.6312480000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:06.382816
2.633592,0.3521728515625,0.2471923828125,0,0,0,0,0,16:24:06.390828
2.635928,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.392828
2.6382719999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:06.393966
2.6406159999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.394974
2.642964,0.3521728515625,0.247802734375,0,0,0,0,0,16:24:06.395973
2.645308,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:06.396973
2.647652,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:06.397973
2.649996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:06.400976
2.6523440000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,16:24:06.400976
2.654688,0.3533935546875,0.247802734375,0,0,0,0,0,16:24:06.405286
2.6570359999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:06.406059
2.6593799999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:06.409646
2.66172,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.413107
2.6640639999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:06.414111
2.6664079999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.417120
2.668756,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:06.417120
2.671092,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.421111
2.673444,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:06.421111
2.6757920000000004,0.35400390625,0.2471923828125,0,0,0,0,0,16:24:06.425172
2.6781360000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:24:06.429178
2.6804759999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.430179
2.6828200000000004,0.3515625,0.2484130859375,0,0,0,0,0,16:24:06.434283
2.6851640000000003,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:06.442779
2.6875,0.3533935546875,0.2496337890625,0,0,0,0,0,16:24:06.445292
2.6898479999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:24:06.445292
2.6921920000000004,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:06.446432
2.6945319999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:06.447338
2.6968759999999996,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:06.448486
2.6992200000000004,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.450308
2.7015640000000003,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:06.450308
2.703908,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.453940
2.7062559999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.454939
2.7086040000000002,0.352783203125,0.2496337890625,0,0,0,0,0,16:24:06.457940
2.71094,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.461948
2.713284,0.352783203125,0.2496337890625,0,0,0,0,0,16:24:06.461948
2.7156320000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.466019
2.717976,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.467019
2.72032,0.352783203125,0.2496337890625,0,0,0,0,0,16:24:06.470026
2.7226600000000003,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:06.471025
2.725004,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.473789
2.72734,0.3533935546875,0.24658203125,0,0,0,0,0,16:24:06.478349
2.7296839999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:24:06.478349
2.7320320000000002,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:06.482856
2.734376,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:06.485841
2.73672,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:06.494851
2.739064,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.496858
2.741416,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:06.497857
2.7437519999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:06.499047
2.7460959999999996,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:06.500857
2.7484399999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:06.502038
2.75078,0.3515625,0.2490234375,0,0,0,0,0,16:24:06.504248
2.7531239999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.505440
2.7554679999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:06.506366
2.7578120000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.507406
2.760148,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.511968
2.762492,0.352783203125,0.2471923828125,0,0,0,0,0,16:24:06.512530
2.7648400000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:06.515046
2.767176,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:06.516046
2.7695239999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:24:06.520046
2.7718679999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.520046
2.7742199999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:06.523789
2.7765639999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:06.527385
2.778912,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.528380
2.781264,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.531379
2.7836160000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.531379
2.78596,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:06.535902
2.7882999999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.544051
2.790648,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.547643
2.7929839999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.548762
2.795332,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:06.549575
2.7976799999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.550738
2.8000160000000003,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:06.551724
2.80236,0.3533935546875,0.2496337890625,0,0,0,0,0,16:24:06.553241
2.8047000000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.557267
2.807036,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.557267
2.80938,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:06.561252
2.8117279999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:24:06.561252
2.814076,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.565438
2.8164119999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.565438
2.8187559999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:24:06.569227
2.821104,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.573218
2.823448,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:06.574231
2.825788,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.577244
2.828132,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:06.577244
2.8304799999999997,0.3515625,0.2490234375,0,0,0,0,0,16:24:06.581247
2.8328160000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.581247
2.8351559999999996,0.3521728515625,0.2496337890625,0,0,0,0,0,16:24:06.585322
2.8375120000000003,0.35400390625,0.2490234375,0,0,0,0,0,16:24:06.589332
2.8398519999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.597862
2.8421960000000004,0.3521728515625,0.2496337890625,0,0,0,0,0,16:24:06.599871
2.8445359999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.600859
2.8468799999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.601865
2.84922,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.603055
2.8515639999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.604162
2.853916,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:06.606193
2.856256,0.3521728515625,0.2496337890625,0,0,0,0,0,16:24:06.607094
2.8586,0.3515625,0.2490234375,0,0,0,0,0,16:24:06.609756
2.860944,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:06.610766
2.863284,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:06.614962
2.8656240000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:24:06.614962
2.8679680000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.617974
2.870316,0.3521728515625,0.2471923828125,0,0,0,0,0,16:24:06.621973
2.8726519999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.621973
2.8749960000000003,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:06.626005
2.877344,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:06.626005
2.8796920000000004,0.3533935546875,0.24658203125,0,0,0,0,0,16:24:06.630014
2.8820360000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.630014
2.884384,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.634037
2.8867279999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:24:06.638042
2.8890719999999996,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:06.640039
2.891412,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.648155
2.8937559999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:06.651257
2.896096,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.652819
2.8984360000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.653911
2.900784,0.352783203125,0.247802734375,0,0,0,0,0,16:24:06.654916
2.9031279999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.656004
2.905468,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:06.658012
2.907812,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.659014
2.9101559999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.660012
2.9124999999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:24:06.663213
2.91484,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:06.664222
2.9171880000000003,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:06.667229
2.919536,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:06.671295
2.9218719999999996,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:06.671295
2.9242160000000004,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.675701
2.9265559999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,16:24:06.675701
2.9288999999999996,0.3521728515625,0.2496337890625,0,0,0,0,0,16:24:06.679723
2.93124,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.679723
2.9335839999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.684226
2.935936,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:06.687235
2.938268,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:06.687235
2.9406160000000003,0.352783203125,0.250244140625,0,0,0,0,0,16:24:06.691236
2.942964,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.699865
2.9452999999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:24:06.702866
2.94764,0.352783203125,0.247802734375,0,0,0,0,0,16:24:06.702866
2.9499839999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:24:06.703400
2.952332,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:06.705094
2.954668,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:06.707115
2.9570119999999998,0.3515625,0.2484130859375,0,0,0,0,0,16:24:06.708622
2.9593559999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:06.709632
2.961692,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:06.713164
2.964036,0.3533935546875,0.2496337890625,0,0,0,0,0,16:24:06.713164
2.96638,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:06.716194
2.968724,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.720191
2.971056,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:06.720191
2.9734,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.724219
2.9757439999999997,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:06.724219
2.9780800000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:06.728237
2.9804199999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.729227
2.98276,0.352783203125,0.247802734375,0,0,0,0,0,16:24:06.732232
2.985112,0.3515625,0.2496337890625,0,0,0,0,0,16:24:06.736331
2.987452,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:06.737331
2.989796,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:06.740329
2.9921439999999997,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:06.742831
2.994484,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:06.751401
2.996828,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:06.755061
2.999168,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:06.755061
3.001512,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.756029
3.0038479999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.757978
3.0061919999999995,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.758978
3.0085360000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.759986
3.0108759999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.761977
3.0132199999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.765171
3.0155640000000004,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:06.766171
3.0179039999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:06.769170
3.020244,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:06.769170
3.022584,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:06.773794
3.024928,0.3509521484375,0.2484130859375,0,0,0,0,0,16:24:06.773794
3.027272,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:06.777821
3.029612,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:06.781818
3.0319599999999998,0.3515625,0.2484130859375,0,0,0,0,0,16:24:06.781818
3.0343080000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:24:06.785969
3.036652,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.785969
3.0389999999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:24:06.789968
3.0413439999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.789968
3.0436880000000004,0.3533935546875,0.247802734375,0,0,0,0,0,16:24:06.795053
3.0460279999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.801129
3.048376,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.803066
3.0507159999999995,0.352783203125,0.2496337890625,0,0,0,0,0,16:24:06.805348
3.053052,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:06.807529
3.0553999999999997,0.35400390625,0.2490234375,0,0,0,0,0,16:24:06.807529
3.0577439999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:24:06.808489
3.060084,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:06.810995
3.0624279999999997,0.3546142578125,0.247802734375,0,0,0,0,0,16:24:06.814910
3.0647719999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:24:06.814910
3.0671160000000004,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.819018
3.069452,0.352783203125,0.247802734375,0,0,0,0,0,16:24:06.819018
3.0717999999999996,0.3533935546875,0.2496337890625,0,0,0,0,0,16:24:06.823243
3.074148,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.824257
3.0764959999999997,0.3515625,0.2496337890625,0,0,0,0,0,16:24:06.827256
3.078836,0.3533935546875,0.247802734375,0,0,0,0,0,16:24:06.831276
3.08118,0.35400390625,0.2490234375,0,0,0,0,0,16:24:06.831276
3.0835239999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:06.834820
3.0858679999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.834820
3.0882120000000004,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.838845
3.0905560000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:24:06.839838
3.0929,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:06.842846
3.095244,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:06.846920
3.0976,0.3533935546875,0.247802734375,0,0,0,0,0,16:24:06.856222
3.099932,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.859086
3.102276,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.859086
3.104616,0.352783203125,0.247802734375,0,0,0,0,0,16:24:06.860098
3.1069639999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:06.863138
3.109304,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:06.864554
3.1116480000000006,0.3521728515625,0.247802734375,0,0,0,0,0,16:24:06.866559
3.113996,0.35400390625,0.247802734375,0,0,0,0,0,16:24:06.866559
3.1163360000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:06.868580
3.1186799999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.868580
3.1210240000000002,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:06.871632
3.1233640000000005,0.3515625,0.2490234375,0,0,0,0,0,16:24:06.873241
3.1257,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.876430
3.128043999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:24:06.880395
3.1303920000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.880395
3.13274,0.352783203125,0.247802734375,0,0,0,0,0,16:24:06.883992
3.135083999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:24:06.884992
3.1374239999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.887999
3.1397600000000008,0.3521728515625,0.247802734375,0,0,0,0,0,16:24:06.887999
3.1420960000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.892000
3.1444399999999995,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:06.896062
3.1467799999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.898053
3.1491279999999993,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:06.907089
3.151472,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:06.909615
3.1538120000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.909615
3.1561559999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:06.910605
3.1584959999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:24:06.911612
3.160843999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.913557
3.1631920000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,16:24:06.915124
3.1655359999999995,0.3515625,0.2496337890625,0,0,0,0,0,16:24:06.917134
3.1678800000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.917134
3.1702239999999993,0.3515625,0.2484130859375,0,0,0,0,0,16:24:06.921159
3.1725639999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:06.921159
3.1749080000000003,0.35400390625,0.2490234375,0,0,0,0,0,16:24:06.925193
3.177256,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.929191
3.1795919999999995,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:06.929191
3.1819360000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.933191
3.1842799999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.934252
3.186624,0.3521728515625,0.2496337890625,0,0,0,0,0,16:24:06.937256
3.1889640000000004,0.352783203125,0.24658203125,0,0,0,0,0,16:24:06.938251
3.1913,0.3509521484375,0.2484130859375,0,0,0,0,0,16:24:06.941258
3.1936479999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.946314
3.1959920000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.946314
3.1983359999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:24:06.951363
3.2006759999999996,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:06.957979
3.2030200000000004,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.959025
3.205368,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.961165
3.2077039999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:24:06.962990
3.2100519999999992,0.352783203125,0.247802734375,0,0,0,0,0,16:24:06.965121
3.2124000000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:24:06.965121
3.2147360000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.966132
3.2170760000000005,0.352783203125,0.2490234375,0,0,0,0,0,16:24:06.967132
3.2194199999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:24:06.970907
3.221755999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.973960
3.2241,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:06.973960
3.2264479999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.977971
3.2287999999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:24:06.978967
3.2311359999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:06.982962
3.2334759999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:24:06.982962
3.2358279999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:06.986179
3.238156,0.3533935546875,0.247802734375,0,0,0,0,0,16:24:06.990179
3.240500000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:24:06.991174
3.242844,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:06.994200
3.245196,0.3521728515625,0.247802734375,0,0,0,0,0,16:24:06.995198
3.2475319999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,16:24:06.999203
3.249872,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:07.001202
3.2522280000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:07.011020
3.254568000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:07.013526
3.256912,0.3515625,0.2490234375,0,0,0,0,0,16:24:07.015117
3.2592560000000006,0.352783203125,0.2490234375,0,0,0,0,0,16:24:07.016128
3.261604,0.35400390625,0.2471923828125,0,0,0,0,0,16:24:07.017297
3.26394,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:07.018165
3.2662840000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:07.019148
3.2686360000000008,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:07.020132
3.270975999999999,0.3515625,0.2490234375,0,0,0,0,0,16:24:07.024271
3.27332,0.3521728515625,0.247802734375,0,0,0,0,0,16:24:07.024271
3.275664000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:07.027278
3.2780120000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:24:07.028278
