user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med2,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),5.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.7884720000000005,0.3521728515625,0.24658203125,0,0,0,0,0,16:32:44.984675
2.7908159999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:44.985679
2.7931600000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:44.986680
2.7955000000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:32:44.987679
2.7978439999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:44.988679
2.8001880000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:32:44.989678
2.802536,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:44.990680
2.8048719999999996,0.3509521484375,0.247802734375,0,0,0,0,0,16:32:44.994851
2.8072160000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:32:44.995864
2.809564,0.352783203125,0.2496337890625,0,0,0,0,0,16:32:44.999945
2.8118999999999996,0.3515625,0.24658203125,0,0,0,0,0,16:32:44.999945
2.8142359999999993,0.3509521484375,0.2490234375,0,0,0,0,0,16:32:45.004058
2.81658,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:45.004963
2.8189279999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.008200
2.8212639999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.011296
2.823608,0.35400390625,0.247802734375,0,0,0,0,0,16:32:45.012817
2.8259600000000002,0.3533935546875,0.24658203125,0,0,0,0,0,16:32:45.015828
2.828296,0.3521728515625,0.2459716796875,0,0,0,0,0,16:32:45.015828
2.830636,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:45.020537
2.832979999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:45.021172
2.8353280000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:45.023165
2.8376680000000007,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:45.027738
2.8400160000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:45.036770
2.8423719999999992,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.038794
2.8447119999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:45.039794
2.8470560000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:45.040793
2.8493999999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:45.041800
2.8517519999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:45.042800
2.854087999999999,0.3515625,0.2471923828125,0,0,0,0,0,16:32:45.044767
2.856432,0.35400390625,0.2484130859375,0,0,0,0,0,16:32:45.044767
2.858772,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.047871
2.8611079999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:45.047871
2.8634520000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:45.052726
2.8657959999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:45.052726
2.8681319999999992,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:45.056886
2.8704719999999995,0.3515625,0.2471923828125,0,0,0,0,0,16:32:45.061051
2.8728119999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.061051
2.8751560000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:45.065055
2.877492,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.065055
2.879835999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:45.069066
2.88218,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:45.069066
2.884532,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:45.073208
2.886875999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:45.076728
2.8892240000000005,0.3515625,0.2484130859375,0,0,0,0,0,16:32:45.079197
2.891572,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:45.087735
2.893916000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:45.091785
2.89626,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:45.092840
2.8986040000000006,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:45.094896
2.900943999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:32:45.094896
2.9032800000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:45.095906
2.905628,0.3515625,0.2484130859375,0,0,0,0,0,16:32:45.097077
2.907971999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:45.098906
2.910316,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.100229
2.9126600000000007,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:45.101374
2.9150039999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:45.106337
2.917344,0.3546142578125,0.2490234375,0,0,0,0,0,16:32:45.106885
2.919684,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:45.109892
2.9220319999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:45.109892
2.924384,0.352783203125,0.2490234375,0,0,0,0,0,16:32:45.114152
2.926724,0.352783203125,0.2496337890625,0,0,0,0,0,16:32:45.114152
2.929067999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.117683
2.9314160000000005,0.3546142578125,0.2490234375,0,0,0,0,0,16:32:45.121693
2.933752,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:45.122687
2.936095999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:45.125733
2.93844,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:45.126740
2.940792,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.136764
2.943123999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.138765
2.945468,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:45.139839
2.9478240000000007,0.3509521484375,0.247802734375,0,0,0,0,0,16:32:45.140950
2.9501679999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.141775
2.9525120000000005,0.3515625,0.2471923828125,0,0,0,0,0,16:32:45.142984
2.9548559999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:45.144243
2.9572000000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.147415
2.9595400000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.147415
2.9618839999999995,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:45.151342
2.9642280000000003,0.3515625,0.247802734375,0,0,0,0,0,16:32:45.155079
2.9665680000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.156062
2.9689119999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:45.159060
2.971252,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:45.159060
2.9735879999999995,0.3521728515625,0.2496337890625,0,0,0,0,0,16:32:45.163068
2.975923999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:45.163068
2.978268,0.3515625,0.247802734375,0,0,0,0,0,16:32:45.166906
2.98062,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.170907
2.9829600000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.171901
2.9853039999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.175247
2.9876439999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:45.175247
2.9899880000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:45.179281
2.992324,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.181287
2.9946680000000008,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:45.190970
2.9970079999999992,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:45.195069
2.9993680000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:45.195069
3.0017080000000007,0.3515625,0.2484130859375,0,0,0,0,0,16:32:45.196095
3.0040519999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.197296
3.006404,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.198095
3.0087399999999995,0.3515625,0.2484130859375,0,0,0,0,0,16:32:45.199082
3.011087999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.200242
3.013432,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.204850
3.015772,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:45.204850
3.018115999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.209849
3.02046,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.209849
3.0228,0.3533935546875,0.2490234375,0,0,0,0,0,16:32:45.212777
3.0251400000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:45.214081
3.027488,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:45.217592
3.029828,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:45.220604
3.032171999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.220604
3.0345200000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.223111
3.0368639999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:45.225209
3.0392159999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:32:45.229225
3.041556,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:45.229225
3.0439000000000007,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:45.239880
3.0462480000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.242758
3.048584,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:45.243825
3.0509280000000008,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:45.244853
3.0532760000000003,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:45.245859
3.0556199999999993,0.352783203125,0.2496337890625,0,0,0,0,0,16:32:45.246858
3.057964,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:45.248860
3.0603040000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.249859
3.062652,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:45.254013
3.0649879999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:32:45.255019
3.0673320000000004,0.35400390625,0.2490234375,0,0,0,0,0,16:32:45.258159
3.06968,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.258159
3.07202,0.3533935546875,0.2490234375,0,0,0,0,0,16:32:45.261321
3.074363999999999,0.3515625,0.247802734375,0,0,0,0,0,16:32:45.261321
3.076708,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.265865
3.079052000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.270276
3.0813880000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.270276
3.0837280000000007,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:45.273967
3.0860839999999996,0.3515625,0.2484130859375,0,0,0,0,0,16:32:45.273967
3.088424,0.35400390625,0.2484130859375,0,0,0,0,0,16:32:45.278120
3.0907680000000006,0.352783203125,0.24658203125,0,0,0,0,0,16:32:45.281574
3.0931119999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:45.281574
3.0954560000000004,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:45.287795
3.097792,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:45.294841
3.100135999999999,0.3515625,0.2471923828125,0,0,0,0,0,16:32:45.295966
3.1024759999999993,0.35400390625,0.247802734375,0,0,0,0,0,16:32:45.296882
3.10482,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.298021
3.107163999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:32:45.298852
3.109508,0.352783203125,0.2490234375,0,0,0,0,0,16:32:45.299852
3.111848,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:45.302946
3.1141799999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.302946
3.116524,0.3509521484375,0.247802734375,0,0,0,0,0,16:32:45.306955
3.118876,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:45.306955
3.121219999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:45.311311
3.123564,0.352783203125,0.2490234375,0,0,0,0,0,16:32:45.315136
3.1259759999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:45.315136
3.1283600000000007,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:45.319187
3.130756,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:45.319835
3.1331640000000007,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:45.323195
3.13556,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:45.325110
3.137955999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:32:45.327113
3.1403479999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.331120
3.1427440000000004,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:45.331120
3.1451480000000007,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.335640
3.1475360000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:45.336640
3.1499319999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:45.344655
3.1523280000000007,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.347672
3.1547160000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:45.348661
3.1571119999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:45.349660
3.1595080000000006,0.35400390625,0.24658203125,0,0,0,0,0,16:32:45.350660
3.161892,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:45.351660
3.1642720000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:45.355686
3.1666760000000007,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.355686
3.1690640000000005,0.3515625,0.2471923828125,0,0,0,0,0,16:32:45.359680
3.1714439999999993,0.3533935546875,0.2490234375,0,0,0,0,0,16:32:45.360680
3.1738479999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.364134
3.1762359999999994,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:45.364134
3.178616,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:45.368144
3.181011999999999,0.35400390625,0.2496337890625,0,0,0,0,0,16:32:45.371141
3.1834000000000007,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:45.372648
3.1857760000000006,0.352783203125,0.2496337890625,0,0,0,0,0,16:32:45.376654
3.1881760000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:45.376654
3.1905599999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.379838
3.1929560000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.383366
3.1953519999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:45.384877
3.1977399999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.395014
3.2001240000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.397022
3.202527999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.398041
3.204912,0.3509521484375,0.2490234375,0,0,0,0,0,16:32:45.399021
3.2072920000000007,0.3515625,0.2496337890625,0,0,0,0,0,16:32:45.400244
3.209688,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:45.401021
3.2120759999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:45.402033
3.214456,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.404865
3.2168519999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:45.405688
3.219239999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:45.408936
3.2216199999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.413207
3.2240160000000007,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.413207
3.2264040000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:45.416723
3.2287999999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.417721
3.2311960000000006,0.35400390625,0.2484130859375,0,0,0,0,0,16:32:45.420960
3.2335840000000005,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:45.421954
3.2359679999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:45.424971
3.238372,0.3515625,0.247802734375,0,0,0,0,0,16:32:45.428983
3.24076,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.429982
3.2431400000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.434023
3.2455359999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.434023
3.2479239999999994,0.352783203125,0.2490234375,0,0,0,0,0,16:32:45.444862
3.250304,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.446867
3.2527039999999996,0.3515625,0.247802734375,0,0,0,0,0,16:32:45.447866
3.2550919999999994,0.3546142578125,0.247802734375,0,0,0,0,0,16:32:45.448867
3.257472,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:45.450048
3.259867999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:45.451020
3.2622560000000007,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:45.452491
3.2646359999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.454023
3.2670320000000004,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:45.458190
3.26942,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.458190
3.2718039999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:45.462817
3.2742000000000004,0.35400390625,0.2484130859375,0,0,0,0,0,16:32:45.462817
3.2765880000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.466834
3.2789680000000008,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:45.470839
3.2813680000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.470839
3.283752,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:45.475077
3.2861320000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.475077
3.2885279999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:45.479449
3.2909159999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.479449
3.2933120000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.483113
3.2957079999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:45.486360
3.2980959999999993,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:45.488361
3.3004800000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:45.496875
3.3028759999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:45.499880
3.3052639999999993,0.35400390625,0.2484130859375,0,0,0,0,0,16:32:45.500873
3.307644,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:45.501873
3.3100400000000008,0.35400390625,0.247802734375,0,0,0,0,0,16:32:45.502872
3.3124280000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:45.503387
3.3148079999999993,0.352783203125,0.2490234375,0,0,0,0,0,16:32:45.504899
3.317208000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.506914
3.3195960000000007,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.510912
3.3219759999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:45.510912
3.3243720000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:32:45.516066
3.32676,0.352783203125,0.2490234375,0,0,0,0,0,16:32:45.516066
3.3291400000000007,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.520117
3.331536,0.35400390625,0.2484130859375,0,0,0,0,0,16:32:45.520752
3.3339239999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:45.524336
3.336304,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:45.528341
3.338704,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.528341
3.3410919999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:32:45.535277
3.3434880000000007,0.352783203125,0.2490234375,0,0,0,0,0,16:32:45.535277
3.345884,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:45.536283
3.3482719999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:45.545868
3.3506560000000007,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.548894
3.353052,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:45.549800
3.3554399999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.551101
3.357824000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.553156
3.36022,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:45.554162
3.362608,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.555161
3.3649839999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:45.557161
3.3673800000000007,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.558381
3.369764,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:45.560605
3.3721560000000004,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:45.561393
3.3745519999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:45.564962
3.3769360000000006,0.352783203125,0.2496337890625,0,0,0,0,0,16:32:45.569441
3.3793159999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.569981
3.3817079999999997,0.3515625,0.2484130859375,0,0,0,0,0,16:32:45.572987
3.3840959999999995,0.352783203125,0.2490234375,0,0,0,0,0,16:32:45.572987
3.3864920000000005,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:45.577027
3.388883999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:32:45.577027
3.3912720000000007,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:45.581061
3.3936639999999993,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:45.585086
3.3960600000000003,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:45.585086
3.398448,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:45.590100
3.4008280000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:45.597639
3.403224,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.599635
3.405607999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:45.599635
3.4079879999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.600810
3.4103840000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.601824
3.412768,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:45.602943
3.4151640000000008,0.3515625,0.247802734375,0,0,0,0,0,16:32:45.606077
3.41756,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:45.606077
3.419943999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:45.610364
3.4223239999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.613769
3.4247200000000007,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:45.613769
3.4271080000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:45.617763
3.4295039999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.617763
3.4319000000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.621827
3.434284,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:45.625874
3.4366640000000004,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:45.625874
3.4390599999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:45.629875
3.4414479999999994,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:45.630869
3.4438320000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.633896
3.4462360000000007,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.634895
3.44862,0.3515625,0.247802734375,0,0,0,0,0,16:32:45.637900
3.4510000000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:45.647093
3.4533959999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:45.651133
3.4557800000000007,0.3515625,0.2484130859375,0,0,0,0,0,16:32:45.652806
3.458176,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:45.653820
3.460571999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:32:45.654940
3.462956,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:45.656153
3.4653360000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:45.656962
3.467732,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:45.659170
3.470115999999999,0.3515625,0.2471923828125,0,0,0,0,0,16:32:45.659170
3.4724959999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:45.663260
3.4749040000000004,0.352783203125,0.2490234375,0,0,0,0,0,16:32:45.663260
3.4772879999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:45.666881
3.479668,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:45.670878
3.4820639999999994,0.3515625,0.2490234375,0,0,0,0,0,16:32:45.671881
3.484451999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:45.674931
3.486848,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:45.674931
3.4892520000000005,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:45.678938
3.4916400000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.683013
3.4940160000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:45.684055
3.4964119999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:45.687096
3.4987999999999992,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:45.689104
3.5011799999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.698301
3.503584,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.700252
3.5059679999999993,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:45.701249
3.508348,0.3546142578125,0.247802734375,0,0,0,0,0,16:32:45.702862
3.5107440000000008,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:45.704048
3.5131320000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:32:45.705243
3.515516,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:45.706159
3.517911999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:45.708057
3.520296,0.3472900390625,0.2423095703125,0,0,0,0,0,16:32:45.711539
3.5226799999999994,0.3424072265625,0.240478515625,0,0,0,0,0,16:32:45.713053
3.525079999999999,0.3363037109375,0.2337646484375,0,0,0,0,0,16:32:45.716096
3.5274680000000007,0.325927734375,0.2288818359375,0,0,0,0,0,16:32:45.716096
3.5298479999999994,0.3216552734375,0.22705078125,0,0,0,0,0,16:32:45.720691
3.5322519999999997,0.32958984375,0.233154296875,0,0,0,0,0,16:32:45.725084
3.5346360000000008,0.3363037109375,0.2374267578125,0,0,0,0,0,16:32:45.725084
3.5370159999999995,0.3326416015625,0.235595703125,0,0,0,0,0,16:32:45.729179
3.53942,0.3253173828125,0.230712890625,0,0,0,0,0,16:32:45.730095
3.541803999999999,0.321044921875,0.228271484375,0,0,0,0,0,16:32:45.732993
3.5441839999999996,0.3253173828125,0.2313232421875,0,0,0,0,0,16:32:45.732993
3.5465800000000005,0.33203125,0.235595703125,0,0,0,0,0,16:32:45.737515
3.5489680000000003,0.33447265625,0.233154296875,0,0,0,0,0,16:32:45.740524
3.551347999999999,0.3302001953125,0.2288818359375,0,0,0,0,0,16:32:45.750046
3.553744,0.322265625,0.2276611328125,0,0,0,0,0,16:32:45.753045
3.556132,0.3228759765625,0.233154296875,0,0,0,0,0,16:32:45.757234
3.558528000000001,0.3338623046875,0.235595703125,0,0,0,0,0,16:32:45.761233
3.5609199999999994,0.33447265625,0.2349853515625,0,0,0,0,0,16:32:45.762746
3.5633079999999993,0.328369140625,0.230712890625,0,0,0,0,0,16:32:45.763753
