user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.3298639999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,17:11:35.921121
3.332216,0.35400390625,0.2484130859375,0,0,0,0,0,17:11:35.922269
3.334559999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:11:35.925831
3.3369039999999996,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:35.925831
3.339244,0.3521728515625,0.24658203125,0,0,0,0,0,17:11:35.929961
3.3415799999999996,0.352783203125,0.2459716796875,0,0,0,0,0,17:11:35.933545
3.3439319999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:35.934550
3.346284,0.3521728515625,0.247802734375,0,0,0,0,0,17:11:35.938001
3.348624,0.352783203125,0.247802734375,0,0,0,0,0,17:11:35.939034
3.350967999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:35.942017
3.3533079999999993,0.352783203125,0.2484130859375,0,0,0,0,0,17:11:35.944185
3.355652,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:35.955585
3.3579999999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:11:35.957591
3.36034,0.352783203125,0.247802734375,0,0,0,0,0,17:11:35.958604
3.3626879999999995,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:35.959590
3.3650279999999997,0.352783203125,0.2459716796875,0,0,0,0,0,17:11:35.960599
3.3673719999999987,0.3521728515625,0.24658203125,0,0,0,0,0,17:11:35.962113
3.36972,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:35.963432
3.3720600000000003,0.35400390625,0.247802734375,0,0,0,0,0,17:11:35.964443
3.3744039999999993,0.35400390625,0.2471923828125,0,0,0,0,0,17:11:35.966441
3.376748,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:35.966441
3.379091999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:11:35.970441
3.3814279999999988,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:35.970441
3.3837719999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:35.975161
3.386119999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:11:35.975955
3.388455999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:11:35.978961
3.390804,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:35.981965
3.3931439999999986,0.352783203125,0.24658203125,0,0,0,0,0,17:11:35.983393
3.395492,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:35.986397
3.397832,0.3521728515625,0.24658203125,0,0,0,0,0,17:11:35.987403
3.400175999999999,0.3546142578125,0.2471923828125,0,0,0,0,0,17:11:35.990396
3.4025239999999988,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:35.990396
3.4048679999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:35.995917
3.4072120000000004,0.35400390625,0.2471923828125,0,0,0,0,0,17:11:36.001970
3.4095559999999994,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:36.004117
3.4119,0.35400390625,0.24658203125,0,0,0,0,0,17:11:36.005207
3.414236,0.352783203125,0.24658203125,0,0,0,0,0,17:11:36.006111
3.416579999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:11:36.007417
3.418919999999999,0.352783203125,0.2459716796875,0,0,0,0,0,17:11:36.010728
3.421264,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:36.012236
3.423604,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.015530
3.425947999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:36.016371
3.428292,0.3521728515625,0.24658203125,0,0,0,0,0,17:11:36.019825
3.4306279999999996,0.35400390625,0.24658203125,0,0,0,0,0,17:11:36.019825
3.432975999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:11:36.023526
3.435311999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:11:36.028083
3.4376559999999996,0.352783203125,0.24658203125,0,0,0,0,0,17:11:36.028083
3.439996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.032216
3.442339999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:11:36.032216
3.4446839999999996,0.352783203125,0.2459716796875,0,0,0,0,0,17:11:36.036510
3.4470279999999986,0.352783203125,0.24658203125,0,0,0,0,0,17:11:36.036510
3.449376,0.3521728515625,0.2471923828125,0,0,0,0,0,17:11:36.040717
3.451719999999999,0.3546142578125,0.2484130859375,0,0,0,0,0,17:11:36.044229
3.4540599999999992,0.35400390625,0.2471923828125,0,0,0,0,0,17:11:36.044229
3.456404,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:36.049235
3.458747999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:36.056614
3.4610879999999993,0.35400390625,0.24658203125,0,0,0,0,0,17:11:36.057610
3.463423999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:11:36.058617
3.4657720000000003,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:36.059615
3.4681159999999993,0.3521728515625,0.247802734375,0,0,0,0,0,17:11:36.060608
3.47046,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.062120
3.472803999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:11:36.064139
3.475148,0.35400390625,0.2471923828125,0,0,0,0,0,17:11:36.065126
3.477488,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:36.069127
3.4798359999999997,0.3521728515625,0.247802734375,0,0,0,0,0,17:11:36.069127
3.4821839999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,17:11:36.072481
3.484531999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:11:36.077276
3.4868680000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.077276
3.4892079999999988,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:36.080959
3.4915519999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:36.080959
3.4938919999999998,0.35400390625,0.2471923828125,0,0,0,0,0,17:11:36.084976
3.496235999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:11:36.084976
3.4985799999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.088972
3.500927999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:11:36.093127
3.503263999999999,0.352783203125,0.245361328125,0,0,0,0,0,17:11:36.094128
3.5056079999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:11:36.097132
3.5079599999999997,0.35400390625,0.24658203125,0,0,0,0,0,17:11:36.099256
3.5102959999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.108017
3.5126359999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:11:36.111016
3.5149799999999987,0.3521728515625,0.2484130859375,0,0,0,0,0,17:11:36.112074
3.517328,0.352783203125,0.247802734375,0,0,0,0,0,17:11:36.113363
3.5196639999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:11:36.114470
3.5220079999999987,0.35400390625,0.2484130859375,0,0,0,0,0,17:11:36.115861
3.5243639999999994,0.35400390625,0.2471923828125,0,0,0,0,0,17:11:36.116881
3.526699999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:11:36.118053
3.5290399999999993,0.35400390625,0.2484130859375,0,0,0,0,0,17:11:36.118872
3.531384,0.352783203125,0.24658203125,0,0,0,0,0,17:11:36.122094
3.5337319999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.126321
3.5360679999999993,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:36.127111
3.538412,0.352783203125,0.247802734375,0,0,0,0,0,17:11:36.130663
3.5407640000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:36.130663
3.5431039999999987,0.3521728515625,0.2471923828125,0,0,0,0,0,17:11:36.134652
3.5454479999999995,0.352783203125,0.247802734375,0,0,0,0,0,17:11:36.134652
3.5477920000000003,0.35400390625,0.247802734375,0,0,0,0,0,17:11:36.138648
3.5501319999999987,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:36.142252
3.552468,0.35400390625,0.2471923828125,0,0,0,0,0,17:11:36.143621
3.554811999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:36.147198
3.5571519999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.147198
3.559496,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.151197
3.5618359999999987,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:36.159359
3.5641799999999995,0.35400390625,0.247802734375,0,0,0,0,0,17:11:36.162010
3.5665240000000002,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:36.163022
3.56886,0.3515625,0.2484130859375,0,0,0,0,0,17:11:36.164030
3.5712,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:36.165248
3.5735399999999986,0.352783203125,0.247802734375,0,0,0,0,0,17:11:36.166197
3.575876,0.3533935546875,0.2484130859375,0,0,0,0,0,17:11:36.167190
3.578219999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:11:36.168042
3.5805599999999993,0.35400390625,0.247802734375,0,0,0,0,0,17:11:36.172021
3.582904,0.352783203125,0.247802734375,0,0,0,0,0,17:11:36.175806
3.5852399999999998,0.3546142578125,0.2484130859375,0,0,0,0,0,17:11:36.175806
3.5875839999999988,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:36.179860
3.5899279999999996,0.35400390625,0.2484130859375,0,0,0,0,0,17:11:36.179860
3.592268,0.35400390625,0.245361328125,0,0,0,0,0,17:11:36.182747
3.594611999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:11:36.182747
3.596951999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:36.187342
3.599296,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:36.191336
3.6016319999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:36.191336
3.6039760000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:36.195421
3.6063199999999993,0.35400390625,0.24658203125,0,0,0,0,0,17:11:36.195421
3.6086599999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,17:11:36.199420
3.6110040000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:36.202942
3.6133479999999993,0.3533935546875,0.2484130859375,0,0,0,0,0,17:11:36.211962
3.615683999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:11:36.215478
3.6180199999999987,0.3533935546875,0.2484130859375,0,0,0,0,0,17:11:36.217492
3.620368,0.35400390625,0.247802734375,0,0,0,0,0,17:11:36.219480
3.622711999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:11:36.220670
3.6250519999999993,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:36.222198
3.627399999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.223320
3.6297439999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:36.224217
3.6320879999999987,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.225426
3.634436,0.35400390625,0.2471923828125,0,0,0,0,0,17:11:36.226327
3.6367839999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.228348
3.639124,0.352783203125,0.247802734375,0,0,0,0,0,17:11:36.228348
3.641467999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:11:36.233406
3.6438119999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:36.237405
3.646152,0.35400390625,0.247802734375,0,0,0,0,0,17:11:36.237405
3.648495999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.240679
3.650835999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:11:36.240679
3.6531839999999987,0.35400390625,0.2471923828125,0,0,0,0,0,17:11:36.244402
3.65552,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.245393
3.657863999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,17:11:36.248691
3.6602119999999987,0.352783203125,0.2484130859375,0,0,0,0,0,17:11:36.253279
3.662551999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:36.254294
3.6648959999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:36.263218
3.667227999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:11:36.266225
3.669576,0.3521728515625,0.24658203125,0,0,0,0,0,17:11:36.266225
3.6719280000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.268225
3.674264,0.352783203125,0.247802734375,0,0,0,0,0,17:11:36.269269
3.676607999999999,0.3546142578125,0.247802734375,0,0,0,0,0,17:11:36.270385
3.6789560000000003,0.352783203125,0.24658203125,0,0,0,0,0,17:11:36.271598
3.681292,0.35400390625,0.247802734375,0,0,0,0,0,17:11:36.274222
3.683635999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.274222
3.68598,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.278201
3.688332,0.3521728515625,0.24658203125,0,0,0,0,0,17:11:36.278201
3.6906679999999996,0.3521728515625,0.247802734375,0,0,0,0,0,17:11:36.282213
3.693008,0.3546142578125,0.2471923828125,0,0,0,0,0,17:11:36.285440
3.69536,0.3533935546875,0.2484130859375,0,0,0,0,0,17:11:36.286438
3.697691999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:36.290478
3.7000319999999993,0.35400390625,0.2471923828125,0,0,0,0,0,17:11:36.290478
3.702376,0.3521728515625,0.2471923828125,0,0,0,0,0,17:11:36.294291
3.7047280000000002,0.35400390625,0.2471923828125,0,0,0,0,0,17:11:36.294291
3.7070679999999987,0.3509521484375,0.2484130859375,0,0,0,0,0,17:11:36.298641
3.7094119999999995,0.352783203125,0.2459716796875,0,0,0,0,0,17:11:36.302207
3.7117560000000003,0.35400390625,0.24658203125,0,0,0,0,0,17:11:36.303212
3.714104,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:36.306218
3.716447999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:11:36.315451
3.718787999999999,0.3515625,0.2471923828125,0,0,0,0,0,17:11:36.317457
3.7211279999999993,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.318449
3.723463999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:36.319452
3.725808,0.35400390625,0.2484130859375,0,0,0,0,0,17:11:36.320461
3.7281559999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.321965
3.730503999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.322969
3.732843999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:36.324000
3.735188,0.3521728515625,0.2471923828125,0,0,0,0,0,17:11:36.327029
3.737528,0.35400390625,0.2471923828125,0,0,0,0,0,17:11:36.327029
3.739871999999999,0.352783203125,0.2459716796875,0,0,0,0,0,17:11:36.331365
3.7422119999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.335006
3.744556,0.352783203125,0.247802734375,0,0,0,0,0,17:11:36.335006
3.7468959999999987,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:36.339012
3.749235999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:11:36.339012
3.7515799999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.342799
3.75392,0.352783203125,0.2484130859375,0,0,0,0,0,17:11:36.342799
3.7562559999999996,0.352783203125,0.2484130859375,0,0,0,0,0,17:11:36.347316
3.7585999999999986,0.35400390625,0.247802734375,0,0,0,0,0,17:11:36.351315
3.760936,0.352783203125,0.24658203125,0,0,0,0,0,17:11:36.351315
3.7632760000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:11:36.355438
3.7656199999999993,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:36.357438
3.767964,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:36.367053
3.770307999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:11:36.368964
3.7726599999999992,0.3521728515625,0.2484130859375,0,0,0,0,0,17:11:36.370056
3.775007999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,17:11:36.371284
3.777347999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:11:36.372512
3.779692,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:36.374240
3.782032,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.375430
3.784375999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:11:36.376252
3.786727999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:11:36.377340
3.789063999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:11:36.380583
3.7914120000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:11:36.383563
3.7937559999999992,0.352783203125,0.247802734375,0,0,0,0,0,17:11:36.384563
3.7961079999999994,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:36.388571
3.7984479999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,17:11:36.388571
3.8007919999999986,0.35400390625,0.2471923828125,0,0,0,0,0,17:11:36.392072
3.803131999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:11:36.392072
3.805471999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:11:36.396119
3.807816,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.400113
3.8101639999999994,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:36.400113
3.8125039999999997,0.352783203125,0.2484130859375,0,0,0,0,0,17:11:36.404359
3.8148479999999987,0.35400390625,0.2471923828125,0,0,0,0,0,17:11:36.404359
3.817187999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.408358
3.8195319999999997,0.35400390625,0.24658203125,0,0,0,0,0,17:11:36.418823
3.8218759999999987,0.35400390625,0.24658203125,0,0,0,0,0,17:11:36.420718
3.824215999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:11:36.423229
3.8265640000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:11:36.423229
3.8288959999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.424229
3.83124,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.426241
3.8335920000000003,0.3521728515625,0.247802734375,0,0,0,0,0,17:11:36.426241
3.835928,0.352783203125,0.24658203125,0,0,0,0,0,17:11:36.427239
3.8382639999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.429361
3.8406079999999987,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:36.434317
3.8429519999999995,0.352783203125,0.24658203125,0,0,0,0,0,17:11:36.434317
3.8452919999999997,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:36.437314
3.8476359999999987,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:36.437314
3.8499919999999994,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:36.440826
3.852336,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:36.445348
3.854679999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.445348
3.857024,0.352783203125,0.2484130859375,0,0,0,0,0,17:11:36.449349
3.8593640000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.449349
3.8617079999999993,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:36.452854
3.8640479999999995,0.3521728515625,0.247802734375,0,0,0,0,0,17:11:36.454358
3.866395999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:11:36.457367
3.8687359999999993,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:36.461370
3.87108,0.352783203125,0.24658203125,0,0,0,0,0,17:11:36.470492
3.873423999999999,0.35400390625,0.2459716796875,0,0,0,0,0,17:11:36.474050
3.875768,0.35400390625,0.24658203125,0,0,0,0,0,17:11:36.476049
3.8781039999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:36.477099
3.8804480000000003,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:36.478003
3.882784,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:36.479275
3.885127999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:36.480504
3.8874679999999993,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:36.483382
3.889812,0.352783203125,0.24658203125,0,0,0,0,0,17:11:36.484611
3.892155999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.485382
3.8944919999999987,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:36.486381
3.8968359999999995,0.35400390625,0.2484130859375,0,0,0,0,0,17:11:36.487382
3.8991800000000003,0.3515625,0.2471923828125,0,0,0,0,0,17:11:36.490989
3.9015199999999988,0.35400390625,0.247802734375,0,0,0,0,0,17:11:36.494177
3.9038639999999996,0.352783203125,0.24658203125,0,0,0,0,0,17:11:36.495191
3.9062080000000003,0.3521728515625,0.24658203125,0,0,0,0,0,17:11:36.499260
3.908547999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:11:36.500219
3.9108840000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,17:11:36.503222
3.913232,0.35400390625,0.2471923828125,0,0,0,0,0,17:11:36.503222
3.915575999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:36.507361
3.9179199999999996,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:36.511222
3.92026,0.3521728515625,0.24658203125,0,0,0,0,0,17:11:36.512704
3.922603999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.522734
3.924952,0.352783203125,0.2484130859375,0,0,0,0,0,17:11:36.525388
3.927288,0.35400390625,0.24658203125,0,0,0,0,0,17:11:36.526412
3.9296359999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,17:11:36.527321
3.9319879999999996,0.352783203125,0.2484130859375,0,0,0,0,0,17:11:36.528321
3.9343319999999986,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:36.529421
3.9366759999999994,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:36.530631
3.93902,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:36.532228
3.9413599999999986,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:36.533281
3.943699999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.537336
3.9460480000000002,0.3546142578125,0.2471923828125,0,0,0,0,0,17:11:36.538843
3.9483879999999987,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:36.539940
3.9507319999999995,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:36.543424
3.9530760000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.544359
3.9554199999999993,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:36.548480
3.9577599999999995,0.35400390625,0.247802734375,0,0,0,0,0,17:11:36.548480
3.9601040000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:11:36.552303
3.962452,0.352783203125,0.24658203125,0,0,0,0,0,17:11:36.552303
3.9647999999999994,0.352783203125,0.247802734375,0,0,0,0,0,17:11:36.556718
3.967135999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:36.559941
3.96948,0.35400390625,0.2471923828125,0,0,0,0,0,17:11:36.560627
3.9718279999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:36.571251
3.9741679999999997,0.352783203125,0.2459716796875,0,0,0,0,0,17:11:36.575636
3.976508,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:36.576490
3.978851999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:11:36.577396
3.9812000000000003,0.35400390625,0.2471923828125,0,0,0,0,0,17:11:36.578396
3.983536,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:36.579478
3.985879999999999,0.3546142578125,0.2459716796875,0,0,0,0,0,17:11:36.580570
3.988231999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:11:36.582513
3.990567999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:36.583696
3.992919999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:11:36.585004
3.9952639999999997,0.3546142578125,0.24658203125,0,0,0,0,0,17:11:36.585706
3.9975999999999994,0.35400390625,0.24658203125,0,0,0,0,0,17:11:36.589006
3.999935999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:36.592797
4.002283999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:36.594301
4.004635999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:11:36.597583
4.006968,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:36.598307
4.009311999999999,0.3533935546875,0.2459716796875,0,0,0,0,0,17:11:36.601039
4.0116559999999994,0.35400390625,0.24658203125,0,0,0,0,0,17:11:36.601751
4.014,0.35400390625,0.247802734375,0,0,0,0,0,17:11:36.605786
4.016336,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:36.609156
4.018679999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:11:36.610156
4.021019999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:36.612677
4.023364,0.352783203125,0.247802734375,0,0,0,0,0,17:11:36.615189
4.025707999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:11:36.625230
4.028047999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:11:36.627224
4.030399999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:11:36.628224
4.032735999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:11:36.629223
4.035087999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:11:36.630222
4.037435999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:11:36.631228
4.039784,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:36.632221
4.042124,0.352783203125,0.247802734375,0,0,0,0,0,17:11:36.633366
4.044467999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:36.637375
4.046812,0.3546142578125,0.24658203125,0,0,0,0,0,17:11:36.637375
4.049143999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:36.642412
4.051491999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:36.642412
4.0538359999999996,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:36.646432
4.05618,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:36.646432
4.058523999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:11:36.651009
4.060864,0.352783203125,0.24658203125,0,0,0,0,0,17:11:36.654246
4.063216,0.35400390625,0.2459716796875,0,0,0,0,0,17:11:36.654246
4.065551999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:36.658258
4.0679039999999995,0.3521728515625,0.24658203125,0,0,0,0,0,17:11:36.658258
4.070244,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:36.662257
4.072591999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:11:36.663316
4.074936,0.35400390625,0.247802734375,0,0,0,0,0,17:11:36.672826
4.077279999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:36.675354
4.079627999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:11:36.676349
4.0819719999999995,0.352783203125,0.247802734375,0,0,0,0,0,17:11:36.677343
4.084316,0.35400390625,0.2471923828125,0,0,0,0,0,17:11:36.678353
4.086664,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:36.679351
4.0889999999999995,0.3546142578125,0.2471923828125,0,0,0,0,0,17:11:36.680436
4.091347999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:11:36.682717
4.093704,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:36.687412
4.0960399999999995,0.35400390625,0.247802734375,0,0,0,0,0,17:11:36.687412
4.098387999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:36.691390
