user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med3,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),7.2,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.824931999999999,0.3424072265625,0.2471923828125,0,0,0,0,0,16:45:14.704562
7.827323999999999,0.343017578125,0.247802734375,0,0,0,0,0,16:45:14.705563
7.829711999999999,0.343017578125,0.2484130859375,0,0,0,0,0,16:45:14.706624
7.832103999999999,0.34423828125,0.247802734375,0,0,0,0,0,16:45:14.707595
7.8345,0.3424072265625,0.2471923828125,0,0,0,0,0,16:45:14.711133
7.8368839999999995,0.3424072265625,0.2484130859375,0,0,0,0,0,16:45:14.711133
7.839264,0.3436279296875,0.2471923828125,0,0,0,0,0,16:45:14.715651
7.841655999999999,0.34423828125,0.2484130859375,0,0,0,0,0,16:45:14.716643
7.844044,0.34423828125,0.247802734375,0,0,0,0,0,16:45:14.719648
7.846435999999999,0.3436279296875,0.2484130859375,0,0,0,0,0,16:45:14.723668
7.848832,0.3436279296875,0.2471923828125,0,0,0,0,0,16:45:14.723668
7.851215999999999,0.3424072265625,0.24658203125,0,0,0,0,0,16:45:14.727674
7.853612,0.34423828125,0.2484130859375,0,0,0,0,0,16:45:14.728675
7.856007999999999,0.34423828125,0.2484130859375,0,0,0,0,0,16:45:14.731674
7.858392,0.34423828125,0.2484130859375,0,0,0,0,0,16:45:14.735701
7.860771999999999,0.343017578125,0.24658203125,0,0,0,0,0,16:45:14.736703
7.863168,0.3448486328125,0.247802734375,0,0,0,0,0,16:45:14.740703
7.865556,0.345458984375,0.2484130859375,0,0,0,0,0,16:45:14.742698
7.867936,0.34423828125,0.2484130859375,0,0,0,0,0,16:45:14.751036
7.870339999999999,0.34423828125,0.2471923828125,0,0,0,0,0,16:45:14.754678
7.872724,0.34423828125,0.2471923828125,0,0,0,0,0,16:45:14.755613
7.8751039999999985,0.3448486328125,0.2471923828125,0,0,0,0,0,16:45:14.756622
7.8774999999999995,0.345458984375,0.2471923828125,0,0,0,0,0,16:45:14.757613
7.879887999999999,0.3448486328125,0.247802734375,0,0,0,0,0,16:45:14.758928
7.88228,0.3460693359375,0.2471923828125,0,0,0,0,0,16:45:14.760125
7.884684,0.3460693359375,0.2471923828125,0,0,0,0,0,16:45:14.760939
7.887072,0.345458984375,0.2471923828125,0,0,0,0,0,16:45:14.765710
7.889451999999999,0.3460693359375,0.24658203125,0,0,0,0,0,16:45:14.765710
7.891855999999999,0.345458984375,0.2484130859375,0,0,0,0,0,16:45:14.769710
7.894243999999999,0.3466796875,0.2490234375,0,0,0,0,0,16:45:14.769710
7.896623999999999,0.3466796875,0.2471923828125,0,0,0,0,0,16:45:14.774151
7.8990279999999995,0.3448486328125,0.2471923828125,0,0,0,0,0,16:45:14.774151
7.901411999999999,0.3460693359375,0.2471923828125,0,0,0,0,0,16:45:14.777799
7.903791999999999,0.3466796875,0.2490234375,0,0,0,0,0,16:45:14.781975
7.906196,0.3460693359375,0.2471923828125,0,0,0,0,0,16:45:14.781975
7.908583999999999,0.3466796875,0.247802734375,0,0,0,0,0,16:45:14.785843
7.910964,0.345458984375,0.2471923828125,0,0,0,0,0,16:45:14.786572
7.913359999999999,0.3472900390625,0.247802734375,0,0,0,0,0,16:45:14.789437
7.915747999999999,0.3472900390625,0.2484130859375,0,0,0,0,0,16:45:14.794035
7.918127999999999,0.3466796875,0.2471923828125,0,0,0,0,0,16:45:14.803212
7.920532,0.3466796875,0.247802734375,0,0,0,0,0,16:45:14.806895
7.9229199999999995,0.3466796875,0.247802734375,0,0,0,0,0,16:45:14.807841
7.9253,0.3466796875,0.2490234375,0,0,0,0,0,16:45:14.809152
7.927695999999999,0.3466796875,0.247802734375,0,0,0,0,0,16:45:14.810850
7.930083999999999,0.3460693359375,0.247802734375,0,0,0,0,0,16:45:14.810850
7.9324639999999995,0.3460693359375,0.2484130859375,0,0,0,0,0,16:45:14.811850
7.934859999999999,0.3460693359375,0.2490234375,0,0,0,0,0,16:45:14.813039
7.937244,0.3466796875,0.2484130859375,0,0,0,0,0,16:45:14.813640
7.939627999999999,0.3466796875,0.2484130859375,0,0,0,0,0,16:45:14.815224
7.942027999999999,0.3466796875,0.247802734375,0,0,0,0,0,16:45:14.818563
7.944415999999999,0.3466796875,0.247802734375,0,0,0,0,0,16:45:14.822810
7.946795999999999,0.3466796875,0.2490234375,0,0,0,0,0,16:45:14.822810
7.949192,0.3466796875,0.2490234375,0,0,0,0,0,16:45:14.825990
7.95158,0.3472900390625,0.2471923828125,0,0,0,0,0,16:45:14.826990
7.953959999999999,0.347900390625,0.247802734375,0,0,0,0,0,16:45:14.830005
7.9563559999999995,0.3466796875,0.247802734375,0,0,0,0,0,16:45:14.830990
7.958743999999999,0.347900390625,0.2471923828125,0,0,0,0,0,16:45:14.834504
7.961124,0.3472900390625,0.2471923828125,0,0,0,0,0,16:45:14.838506
7.963528,0.3472900390625,0.2484130859375,0,0,0,0,0,16:45:14.838506
7.965911999999999,0.3472900390625,0.247802734375,0,0,0,0,0,16:45:14.844511
7.968292,0.3460693359375,0.2471923828125,0,0,0,0,0,16:45:14.850585
7.970687999999999,0.347900390625,0.247802734375,0,0,0,0,0,16:45:14.852693
7.973075999999999,0.3485107421875,0.247802734375,0,0,0,0,0,16:45:14.853837
7.975455999999999,0.3472900390625,0.247802734375,0,0,0,0,0,16:45:14.855845
7.977851999999999,0.3472900390625,0.2484130859375,0,0,0,0,0,16:45:14.855845
7.980236,0.347900390625,0.2484130859375,0,0,0,0,0,16:45:14.856837
7.982631999999999,0.34912109375,0.2484130859375,0,0,0,0,0,16:45:14.859926
7.985028,0.3485107421875,0.2471923828125,0,0,0,0,0,16:45:14.859926
7.987416,0.3485107421875,0.2490234375,0,0,0,0,0,16:45:14.862948
7.989796,0.347900390625,0.2484130859375,0,0,0,0,0,16:45:14.867528
7.992199999999999,0.34912109375,0.2484130859375,0,0,0,0,0,16:45:14.867528
7.994588,0.3485107421875,0.2484130859375,0,0,0,0,0,16:45:14.871524
7.996967999999999,0.347900390625,0.2484130859375,0,0,0,0,0,16:45:14.871524
7.999359999999999,0.3497314453125,0.2484130859375,0,0,0,0,0,16:45:14.875562
8.001748,0.3497314453125,0.247802734375,0,0,0,0,0,16:45:14.879577
8.004128,0.350341796875,0.2484130859375,0,0,0,0,0,16:45:14.880582
8.006532,0.350341796875,0.2484130859375,0,0,0,0,0,16:45:14.883609
8.00892,0.3497314453125,0.2471923828125,0,0,0,0,0,16:45:14.883609
8.011299999999999,0.3497314453125,0.2471923828125,0,0,0,0,0,16:45:14.887611
8.013696,0.350341796875,0.247802734375,0,0,0,0,0,16:45:14.888611
8.016084,0.350341796875,0.247802734375,0,0,0,0,0,16:45:14.891116
8.01846,0.34912109375,0.2484130859375,0,0,0,0,0,16:45:14.901626
8.020868,0.3497314453125,0.247802734375,0,0,0,0,0,16:45:14.904735
8.023252,0.350341796875,0.247802734375,0,0,0,0,0,16:45:14.905744
8.025635999999999,0.3497314453125,0.2490234375,0,0,0,0,0,16:45:14.905744
8.028032,0.3509521484375,0.247802734375,0,0,0,0,0,16:45:14.906751
8.030415999999999,0.3515625,0.2490234375,0,0,0,0,0,16:45:14.907743
8.0328,0.34912109375,0.247802734375,0,0,0,0,0,16:45:14.908837
8.035196,0.350341796875,0.247802734375,0,0,0,0,0,16:45:14.912486
8.03758,0.3509521484375,0.2490234375,0,0,0,0,0,16:45:14.912486
8.039976,0.350341796875,0.2484130859375,0,0,0,0,0,16:45:14.916592
8.042375999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:14.921235
8.04476,0.3515625,0.2471923828125,0,0,0,0,0,16:45:14.921235
8.047144,0.34912109375,0.2490234375,0,0,0,0,0,16:45:14.924744
8.049539999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:45:14.924744
8.051928,0.3497314453125,0.247802734375,0,0,0,0,0,16:45:14.928751
8.054307999999999,0.34912109375,0.247802734375,0,0,0,0,0,16:45:14.928751
8.056707999999999,0.3515625,0.2471923828125,0,0,0,0,0,16:45:14.932751
8.059096,0.350341796875,0.2484130859375,0,0,0,0,0,16:45:14.937131
8.061475999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:45:14.937131
8.063872,0.3515625,0.2490234375,0,0,0,0,0,16:45:14.941131
8.06626,0.3509521484375,0.247802734375,0,0,0,0,0,16:45:14.942635
8.068643999999999,0.3515625,0.2490234375,0,0,0,0,0,16:45:14.951641
8.071048,0.3509521484375,0.247802734375,0,0,0,0,0,16:45:14.954683
8.073431999999999,0.3509521484375,0.24658203125,0,0,0,0,0,16:45:14.955730
8.075816,0.350341796875,0.2484130859375,0,0,0,0,0,16:45:14.956799
8.078211999999999,0.3509521484375,0.247802734375,0,0,0,0,0,16:45:14.957777
8.080596,0.3509521484375,0.247802734375,0,0,0,0,0,16:45:14.958922
8.082975999999999,0.3515625,0.247802734375,0,0,0,0,0,16:45:14.959859
8.085376,0.3515625,0.2471923828125,0,0,0,0,0,16:45:14.962370
8.08776,0.3515625,0.247802734375,0,0,0,0,0,16:45:14.965376
8.090143999999999,0.3509521484375,0.247802734375,0,0,0,0,0,16:45:14.965376
8.09254,0.3521728515625,0.2484130859375,0,0,0,0,0,16:45:14.969383
8.094928,0.3509521484375,0.2471923828125,0,0,0,0,0,16:45:14.970377
8.097323999999999,0.3515625,0.2471923828125,0,0,0,0,0,16:45:14.973482
8.09972,0.3515625,0.2484130859375,0,0,0,0,0,16:45:14.977488
8.102108,0.3509521484375,0.2471923828125,0,0,0,0,0,16:45:14.977488
8.104488,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:14.981489
8.106883999999999,0.3515625,0.247802734375,0,0,0,0,0,16:45:14.982483
8.109271999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:45:14.986524
8.111656,0.3509521484375,0.247802734375,0,0,0,0,0,16:45:14.986524
8.114052,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:14.990411
8.116439999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:14.994700
8.11882,0.3521728515625,0.2471923828125,0,0,0,0,0,16:45:15.003832
8.121215999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:15.006896
8.1236,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:15.006896
8.125995999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:45:15.007846
8.1284,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:15.008849
8.130784,0.3521728515625,0.2490234375,0,0,0,0,0,16:45:15.009843
8.133163999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:45:15.011035
8.13556,0.3521728515625,0.2471923828125,0,0,0,0,0,16:45:15.013686
8.137944,0.352783203125,0.247802734375,0,0,0,0,0,16:45:15.014780
8.140324,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:15.015780
8.142716,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:15.018959
8.1451,0.352783203125,0.247802734375,0,0,0,0,0,16:45:15.023463
8.147495999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:15.024457
8.149892,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:15.027462
8.152275999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:45:15.027462
8.154656,0.35400390625,0.247802734375,0,0,0,0,0,16:45:15.031717
8.157048,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:15.035107
8.159436,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:15.036121
8.161828,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:15.039141
8.164223999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:15.040121
8.166608,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:15.043727
8.169004,0.352783203125,0.247802734375,0,0,0,0,0,16:45:15.053149
8.171408,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:15.055748
8.173791999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:45:15.056802
8.176172,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:15.057754
8.178564,0.3546142578125,0.2484130859375,0,0,0,0,0,16:45:15.059044
8.180952,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:15.059889
8.183332,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:15.061066
8.185735999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:45:15.063803
8.18812,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:15.064802
8.1905,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:15.068134
8.192903999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:45:15.069110
8.195292,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:15.072411
8.197671999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:45:15.072411
8.200071999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:15.076219
8.202459999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:45:15.080124
8.204839999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:15.081130
8.207236,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:15.085106
8.20962,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:15.085106
8.212,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:15.088508
8.214392,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:15.093678
8.21678,0.3515625,0.2484130859375,0,0,0,0,0,16:45:15.096808
8.219176,0.3533935546875,0.2490234375,0,0,0,0,0,16:45:15.106807
8.221572,0.352783203125,0.247802734375,0,0,0,0,0,16:45:15.108891
8.223956,0.352783203125,0.24658203125,0,0,0,0,0,16:45:15.109828
8.226336,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:15.110997
8.22874,0.352783203125,0.247802734375,0,0,0,0,0,16:45:15.112298
8.231128,0.352783203125,0.247802734375,0,0,0,0,0,16:45:15.113823
8.233507999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:45:15.114831
8.235904,0.352783203125,0.2490234375,0,0,0,0,0,16:45:15.116000
8.238287999999999,0.3546142578125,0.247802734375,0,0,0,0,0,16:45:15.117025
8.240684,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:15.117890
8.243088,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:15.120984
8.245476,0.35400390625,0.2471923828125,0,0,0,0,0,16:45:15.120984
8.247855999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:15.125896
8.250248,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:15.125896
8.252635999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:45:15.130047
8.255011999999999,0.35400390625,0.2490234375,0,0,0,0,0,16:45:15.133849
8.257416,0.352783203125,0.2490234375,0,0,0,0,0,16:45:15.134936
8.259803999999999,0.3546142578125,0.2484130859375,0,0,0,0,0,16:45:15.138038
8.262184,0.352783203125,0.247802734375,0,0,0,0,0,16:45:15.138847
8.264588,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:15.142561
8.266976,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:15.144568
8.269356,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:15.153082
8.271752,0.352783203125,0.247802734375,0,0,0,0,0,16:45:15.156605
8.27414,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:15.157605
8.276515999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:15.158600
8.278912,0.3521728515625,0.2471923828125,0,0,0,0,0,16:45:15.159600
8.2813,0.352783203125,0.247802734375,0,0,0,0,0,16:45:15.160600
8.283679999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:45:15.161608
8.286083999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:45:15.162600
8.288468,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:15.166653
8.290847999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:45:15.166653
8.293244,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:15.170655
8.295627999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:45:15.170655
8.298024,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:15.175491
8.300419999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:45:15.179250
8.302804,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:15.180061
8.305183999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:15.182386
8.30758,0.3521728515625,0.2484130859375,0,0,0,0,0,16:45:15.183733
8.309968,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:15.187151
8.312363999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:15.191609
8.31476,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:15.191609
8.317143999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:45:15.196712
8.319524,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:15.204974
8.321919999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:15.206938
8.324308,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:15.207922
8.326687999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:45:15.209050
8.32908,0.3546142578125,0.2490234375,0,0,0,0,0,16:45:15.209869
8.331468,0.352783203125,0.247802734375,0,0,0,0,0,16:45:15.211094
8.33386,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:15.212601
8.336255999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:15.213606
8.33864,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:15.215732
8.341035999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:15.220107
8.34344,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:15.220107
8.345823999999999,0.3546142578125,0.2484130859375,0,0,0,0,0,16:45:15.223628
8.348203999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:15.223628
8.350608,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:15.227635
8.352996,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:15.227635
8.355376,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:15.231635
8.357768,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:15.235661
8.360156,0.3521728515625,0.2484130859375,0,0,0,0,0,16:45:15.236655
8.362535999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:45:15.239661
8.364932,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:15.240655
8.367315999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:45:15.243717
8.369696,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:15.253811
8.3721,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:15.257811
8.374483999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:15.257811
8.376864,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:15.258819
8.379259999999999,0.3515625,0.247802734375,0,0,0,0,0,16:45:15.260854
8.381644,0.352783203125,0.2490234375,0,0,0,0,0,16:45:15.263807
8.384039999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:15.263807
8.386444,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:15.264807
8.388828,0.352783203125,0.247802734375,0,0,0,0,0,16:45:15.265807
8.391207999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:15.268813
8.393604,0.3521728515625,0.2484130859375,0,0,0,0,0,16:45:15.268813
8.395988,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:15.273094
8.398368,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:15.277106
8.400763999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:15.277106
8.403151999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:15.281106
8.405548,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:15.281106
8.407943999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:45:15.284620
8.410331999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:15.289129
8.412711999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:15.289129
8.415108,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:15.294774
8.417496,0.3546142578125,0.2490234375,0,0,0,0,0,16:45:15.296794
8.419875999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:45:15.306852
8.422279999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:15.308859
8.424667999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:15.309860
8.427048,0.35400390625,0.247802734375,0,0,0,0,0,16:45:15.310852
8.429452,0.3546142578125,0.247802734375,0,0,0,0,0,16:45:15.312355
8.431835999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:15.313442
8.43422,0.352783203125,0.247802734375,0,0,0,0,0,16:45:15.315365
8.436615999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:15.316364
8.439,0.3521728515625,0.2471923828125,0,0,0,0,0,16:45:15.317366
8.441379999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:15.318359
8.443788,0.352783203125,0.247802734375,0,0,0,0,0,16:45:15.322359
8.446171999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:15.322359
8.448556,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:15.326578
8.450947999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:15.327464
8.453339999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:15.330262
8.455715999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:15.334439
8.458112,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:15.334439
8.460496,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:15.338445
8.462892,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:15.338445
8.465283999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:15.342445
8.467671999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:15.346511
8.470048,0.352783203125,0.2490234375,0,0,0,0,0,16:45:15.356536
8.472444,0.3515625,0.2484130859375,0,0,0,0,0,16:45:15.358536
8.474827999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:45:15.359608
8.477224,0.3533935546875,0.2496337890625,0,0,0,0,0,16:45:15.360890
8.479619999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:15.362027
8.482004,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:15.362614
8.484383999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:45:15.363644
8.486787999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:45:15.364622
8.489175999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:15.367690
8.491556,0.352783203125,0.247802734375,0,0,0,0,0,16:45:15.368627
8.493952,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:15.372354
8.496336,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:15.375360
8.498731999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:45:15.376361
8.501128,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:15.379994
8.503511999999999,0.3546142578125,0.2471923828125,0,0,0,0,0,16:45:15.380723
8.505896,0.3521728515625,0.2484130859375,0,0,0,0,0,16:45:15.383742
8.508291999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:45:15.383742
8.510676,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:15.387749
8.513055999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:45:15.391265
8.515452,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:15.391265
8.517835999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:15.397780
8.520232,0.352783203125,0.2490234375,0,0,0,0,0,16:45:15.404813
8.522628,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:15.406819
8.525015999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:15.406819
8.527396,0.35400390625,0.247802734375,0,0,0,0,0,16:45:15.407819
8.529791999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:45:15.408819
8.532179999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:15.409819
8.534556,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:15.413794
8.536952,0.352783203125,0.247802734375,0,0,0,0,0,16:45:15.413794
8.53934,0.3546142578125,0.2484130859375,0,0,0,0,0,16:45:15.415793
8.541732,0.3515625,0.247802734375,0,0,0,0,0,16:45:15.419801
8.544127999999999,0.3546142578125,0.247802734375,0,0,0,0,0,16:45:15.420798
8.546515999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:15.423852
8.548896,0.35400390625,0.24658203125,0,0,0,0,0,16:45:15.424851
8.551292,0.352783203125,0.247802734375,0,0,0,0,0,16:45:15.428851
8.553676,0.3546142578125,0.2490234375,0,0,0,0,0,16:45:15.432372
8.556071999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:15.432372
8.558468,0.355224609375,0.247802734375,0,0,0,0,0,16:45:15.436892
8.560851999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:45:15.436892
8.563232,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:15.440890
8.56564,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:15.440890
8.568024,0.352783203125,0.2490234375,0,0,0,0,0,16:45:15.452495
8.570404,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:15.455887
8.572808,0.35400390625,0.247802734375,0,0,0,0,0,16:45:15.458006
8.575196,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:15.458006
8.577575999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:15.459035
8.579972,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:15.460148
8.582355999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:45:15.461340
8.58474,0.3521728515625,0.2484130859375,0,0,0,0,0,16:45:15.462158
8.587131999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:45:15.465729
8.589519999999998,0.35400390625,0.2490234375,0,0,0,0,0,16:45:15.465729
8.591916,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:15.470186
8.594311999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:15.473719
8.596696,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:15.473719
8.599076,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:15.477725
8.601472,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:15.477725
8.60386,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:15.481727
8.60624,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:15.481727
8.608635999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:15.485805
8.611023999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:15.489309
8.613408,0.35400390625,0.247802734375,0,0,0,0,0,16:45:15.490317
8.615808,0.3546142578125,0.2471923828125,0,0,0,0,0,16:45:15.493824
8.618196,0.3521728515625,0.2471923828125,0,0,0,0,0,16:45:15.495824
8.620588,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:15.506513
8.622992,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:15.509564
8.62538,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:15.509564
8.627759999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:15.510478
8.630163999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:15.511776
8.632548,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:15.514550
