user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),5.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.3557520000000025,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:34.994949
4.358140000000006,0.3509521484375,0.247802734375,0,0,0,0,0,16:36:34.995966
4.360524000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:34.999140
4.362920000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:34.999976
4.365312000000003,0.3533935546875,0.2490234375,0,0,0,0,0,16:36:35.004101
4.367692000000005,0.3515625,0.24658203125,0,0,0,0,0,16:36:35.007129
4.370092,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:35.015781
4.372480000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.018773
4.374864000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:36:35.018773
4.37726,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:35.019797
4.379648000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:35.020930
4.382032000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.021878
4.384428,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:35.023954
4.386816000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.023954
4.389200000000002,0.3546142578125,0.247802734375,0,0,0,0,0,16:36:35.028237
4.391596,0.352783203125,0.24658203125,0,0,0,0,0,16:36:35.028952
4.393984000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:35.031142
4.3963680000000025,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:35.036077
4.398764,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.036820
4.401152000000003,0.35400390625,0.2471923828125,0,0,0,0,0,16:36:35.039807
4.403536000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:35.041115
4.405932,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.043862
4.408320000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.048857
4.410704000000003,0.352783203125,0.24658203125,0,0,0,0,0,16:36:35.048857
4.4131,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.052857
4.415488000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:35.052857
4.417872000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:35.058907
4.420268,0.3533935546875,0.2490234375,0,0,0,0,0,16:36:35.065929
4.4226600000000005,0.352783203125,0.24658203125,0,0,0,0,0,16:36:35.067988
4.425040000000003,0.3533935546875,0.2490234375,0,0,0,0,0,16:36:35.067988
4.427440000000004,0.35400390625,0.2471923828125,0,0,0,0,0,16:36:35.069133
4.4298280000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.069936
4.432208000000003,0.3515625,0.24658203125,0,0,0,0,0,16:36:35.071110
4.434608000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.073891
4.436996000000001,0.3515625,0.2484130859375,0,0,0,0,0,16:36:35.076626
4.439376000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:35.077709
4.441772,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:35.081213
4.444164000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:35.081213
4.446544000000003,0.3533935546875,0.2490234375,0,0,0,0,0,16:36:35.085830
4.44894,0.3515625,0.247802734375,0,0,0,0,0,16:36:35.085830
4.451328000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:35.089167
4.453708000000006,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.093159
4.456108,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:35.093159
4.458496000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.097949
4.460876000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:35.097949
4.4632760000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.101168
4.465664000000004,0.3533935546875,0.24658203125,0,0,0,0,0,16:36:35.105917
4.468044000000006,0.3521728515625,0.24658203125,0,0,0,0,0,16:36:35.107701
4.4704400000000035,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:35.117783
4.472828,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.119702
4.475211999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.120711
4.477608000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:35.121965
4.479996,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.122783
4.482376000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.124170
4.484776000000004,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:35.125238
4.487164,0.35400390625,0.247802734375,0,0,0,0,0,16:36:35.126178
4.489544000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:35.127178
4.49194,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.131170
4.494328000000003,0.35400390625,0.247802734375,0,0,0,0,0,16:36:35.134793
4.496712000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.134793
4.499108,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:35.138850
4.501496000000003,0.3515625,0.247802734375,0,0,0,0,0,16:36:35.138850
4.503880000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:36:35.143022
4.506276,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:35.144035
4.508664000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:35.147445
4.511048000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:35.150452
4.513444,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.150452
4.515832000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:36:35.154975
4.5182160000000025,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.155970
4.520620000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:36:35.165993
4.523008000000004,0.3515625,0.247802734375,0,0,0,0,0,16:36:35.167998
4.525392000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.168996
4.527796000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.169997
4.5301840000000055,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:35.171022
4.532564000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.172030
4.534960000000005,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.174766
4.5373480000000015,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:35.175765
4.539728000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.179616
4.542128000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:35.180176
4.5445160000000016,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:35.183684
4.546896000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:35.183684
4.549296000000005,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:35.187693
4.551684000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:36:35.191689
4.554064000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.191689
4.556460000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.195728
4.558848000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.195728
4.561232000000004,0.3521728515625,0.2490234375,0,0,0,0,0,16:36:35.199755
4.563628000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:35.203746
4.566016000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:35.203746
4.568400000000004,0.35400390625,0.247802734375,0,0,0,0,0,16:36:35.208756
4.570796000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:36:35.216212
4.573184000000005,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:35.217225
4.575568000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.218171
4.5779640000000015,0.35400390625,0.247802734375,0,0,0,0,0,16:36:35.219304
4.580352000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:35.220689
4.582736000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:35.221723
4.5851320000000015,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:35.225041
4.587524000000002,0.3521728515625,0.2490234375,0,0,0,0,0,16:36:35.225041
4.589908000000001,0.352783203125,0.24658203125,0,0,0,0,0,16:36:35.229139
4.592300000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:35.232784
4.594688000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:35.233798
4.597068,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.236883
4.5994600000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.236883
4.601848000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.240406
4.604227999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:35.241411
4.606624000000004,0.352783203125,0.24658203125,0,0,0,0,0,16:36:35.244988
4.609012,0.3515625,0.2471923828125,0,0,0,0,0,16:36:35.249171
4.611408000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.249997
4.613804000000002,0.3546142578125,0.2484130859375,0,0,0,0,0,16:36:35.253086
4.616188000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:36:35.254097
4.618568000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.263806
4.620964000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:35.267756
4.623352000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.269772
4.625731999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:35.272844
4.628128000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:35.273864
4.630516,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.274872
4.632912000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:35.276176
4.635308000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:35.277506
4.637696000000005,0.3546142578125,0.2471923828125,0,0,0,0,0,16:36:35.278310
4.6400760000000005,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:35.279576
4.642472000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.281304
4.644860000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:35.282897
4.647240000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.286006
4.649636000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:35.290035
4.652024000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.290915
4.6544039999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:35.294427
4.656804000000001,0.3515625,0.24658203125,0,0,0,0,0,16:36:35.296537
4.659188,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:35.298472
4.661572,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.299438
4.663968000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.301436
4.666356,0.3533935546875,0.2471923828125,0,0,0,0,0,16:36:35.306982
4.668748000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:36:35.307957
4.671148000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:35.318605
4.673536000000006,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.320682
4.675912000000004,0.352783203125,0.2496337890625,0,0,0,0,0,16:36:35.321708
4.678312000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.323112
4.680700000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:35.324123
4.683080000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.325121
4.685476000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:35.326174
4.687864000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.327125
4.690244,0.35400390625,0.2471923828125,0,0,0,0,0,16:36:35.328119
4.692640000000004,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:35.331117
4.695028000000001,0.3521728515625,0.2490234375,0,0,0,0,0,16:36:35.334735
4.697424000000005,0.352783203125,0.24658203125,0,0,0,0,0,16:36:35.335740
4.6998200000000026,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:35.339764
4.702204000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.339764
4.704584000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:35.343288
4.706988000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.347313
4.709376000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.348321
4.711756000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.351395
4.714156000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.351395
4.716544000000006,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:35.356104
4.718924000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.360055
4.721320000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:35.370049
4.723708000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:35.372572
4.726092000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.374652
4.728488000000006,0.3509521484375,0.2471923828125,0,0,0,0,0,16:36:35.375793
4.730876000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:35.378709
4.733256000000004,0.3515625,0.2471923828125,0,0,0,0,0,16:36:35.379725
4.735656000000006,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.380720
4.738044000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:35.381795
4.740424000000004,0.35400390625,0.2484130859375,0,0,0,0,0,16:36:35.382838
4.742820000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.384014
4.745208000000005,0.35400390625,0.2484130859375,0,0,0,0,0,16:36:35.385005
4.7475920000000045,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:35.388213
4.749988000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.388213
4.752376000000005,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.392833
4.7547600000000045,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:35.392833
4.757156000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.396644
4.759540000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:35.397349
4.7619240000000005,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:35.400517
4.764320000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.405055
4.766708000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.405055
4.7690880000000035,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:35.410132
4.771488000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:36:35.418332
4.773876000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.420319
4.776272000000006,0.35400390625,0.2496337890625,0,0,0,0,0,16:36:35.421255
4.778668000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.423199
4.7810559999999995,0.3515625,0.2471923828125,0,0,0,0,0,16:36:35.423799
4.783436000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:35.425610
4.785831999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:35.426748
4.788220000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:35.428181
4.790600000000005,0.35400390625,0.2484130859375,0,0,0,0,0,16:36:35.429906
4.792999999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:35.433363
4.795384000000006,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:35.433363
4.797764000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.437696
4.800172000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.438408
4.80256,0.35400390625,0.2484130859375,0,0,0,0,0,16:36:35.441312
4.804940000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:35.446062
4.807335999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.446062
4.809724000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.450130
4.812108000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:35.450130
4.8145039999999995,0.352783203125,0.2459716796875,0,0,0,0,0,16:36:35.453447
4.816892000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.453447
4.819272000000005,0.3515625,0.2484130859375,0,0,0,0,0,16:36:35.459097
4.8216719999999995,0.3509521484375,0.247802734375,0,0,0,0,0,16:36:35.465905
4.824060000000003,0.3515625,0.2484130859375,0,0,0,0,0,16:36:35.467883
4.826440000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.469003
4.82884,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:35.469798
4.831228000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.471072
4.833612000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.473204
4.836008,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:35.474887
4.838396000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:35.478308
4.840776000000005,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:35.479433
4.843176,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:35.481492
4.845564000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:35.483096
4.847944000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:35.487141
4.850348000000004,0.3509521484375,0.2484130859375,0,0,0,0,0,16:36:35.491167
4.852732000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.491167
4.855116000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:35.494921
4.857512,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:35.494921
4.859900000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:35.498930
4.8622800000000055,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:35.503150
4.864676000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.503150
4.867063999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.506856
4.869444000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.508947
4.871840000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:35.517033
4.874228000000002,0.35400390625,0.24658203125,0,0,0,0,0,16:36:35.520110
4.8766120000000015,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.520110
4.879008000000006,0.3515625,0.247802734375,0,0,0,0,0,16:36:35.521279
4.881396000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:35.522933
4.883792,0.3515625,0.2471923828125,0,0,0,0,0,16:36:35.523947
4.886184,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.524965
4.8885720000000035,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.527963
4.890956000000003,0.3521728515625,0.24658203125,0,0,0,0,0,16:36:35.531946
4.893352,0.3521728515625,0.2496337890625,0,0,0,0,0,16:36:35.531946
4.8957440000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:35.535949
4.898124000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.536897
4.900524000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:35.540091
4.902908000000004,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:35.543267
4.905292000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:35.543267
4.907688,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:35.548067
4.910080000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:36:35.548067
4.912460000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:35.551072
4.914856,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:35.552576
4.917244000000004,0.35400390625,0.2471923828125,0,0,0,0,0,16:36:35.556120
4.919628000000003,0.35400390625,0.247802734375,0,0,0,0,0,16:36:35.560131
4.922024,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.567652
4.924412000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.569663
4.926792000000006,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:35.570652
4.9291880000000035,0.3515625,0.247802734375,0,0,0,0,0,16:36:35.571646
4.931576,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:35.572741
4.933956000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.574134
4.936351999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.577273
4.938740000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:35.577273
4.941124000000002,0.3533935546875,0.24658203125,0,0,0,0,0,16:36:35.581458
4.9435199999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.581458
4.945908000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:35.584969
4.948292000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.588975
4.9506879999999995,0.3509521484375,0.247802734375,0,0,0,0,0,16:36:35.588975
4.953076000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,16:36:35.592975
4.955472,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.592975
4.957868000000005,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.597280
4.960256000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.601279
4.962636000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.601279
4.965032000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.604794
4.967424000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:36:35.605792
4.969804000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.614802
4.972200000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:36:35.617880
4.974592000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:35.617880
4.9769720000000035,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:35.618808
4.979368000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:35.619989
4.981756000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.622151
4.984140000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.622660
4.986536000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.625857
4.988924000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.629490
4.991308000000004,0.3521728515625,0.2496337890625,0,0,0,0,0,16:36:35.629490
4.993704000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:36:35.633937
4.996092000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.633937
4.998476000000004,0.352783203125,0.24658203125,0,0,0,0,0,16:36:35.637948
5.000876000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:35.637948
5.0032640000000015,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:35.641937
5.005644000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.646017
5.008048000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:35.647017
5.010436000000006,0.3515625,0.247802734375,0,0,0,0,0,16:36:35.650016
5.012820000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:35.651015
5.015216000000002,0.35400390625,0.2484130859375,0,0,0,0,0,16:36:35.653528
5.017600000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:35.659178
5.019984000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:35.662048
5.022380000000005,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:35.670090
5.024768000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:35.673610
5.027148000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.673610
5.029544000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:35.675121
5.031928000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.676132
5.034312,0.3515625,0.2471923828125,0,0,0,0,0,16:36:35.677131
5.036708000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.678131
5.039100000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.679151
5.04148,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.680156
5.0438800000000015,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:35.683669
5.046264000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.686676
5.048648,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.687674
5.051052000000006,0.352783203125,0.2490234375,0,0,0,0,0,16:36:35.691668
5.053440000000002,0.3521728515625,0.2490234375,0,0,0,0,0,16:36:35.691668
5.055824000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:35.695729
5.058220000000006,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:35.695729
5.060608000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.699041
5.062988000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:35.703582
5.065384000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:35.703582
5.067772000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:35.708100
5.070156000000004,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:35.709102
5.072556000000006,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:35.718623
5.074944000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.720660
5.077324000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.721686
5.079724000000006,0.35400390625,0.2484130859375,0,0,0,0,0,16:36:35.722741
5.082112000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:35.724804
5.0844920000000045,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:35.726032
5.086892000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.728012
5.089280000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:35.728879
5.0916640000000015,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.732814
5.094060000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:36:35.732814
5.096444000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:35.736635
5.098828000000005,0.3515625,0.2490234375,0,0,0,0,0,16:36:35.737294
5.101224000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.741067
5.103616000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:35.744943
5.105996000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.744943
5.108392000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:36:35.749194
5.110776000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:35.749194
5.113160000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.752919
5.115556000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:35.756928
5.117944000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:35.756928
5.120324000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:35.761929
5.122724000000005,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:35.767959
5.1251120000000014,0.3515625,0.2484130859375,0,0,0,0,0,16:36:35.768960
5.127492000000004,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:35.769953
5.129888000000001,0.352783203125,0.24658203125,0,0,0,0,0,16:36:35.770952
5.1322760000000045,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:35.773458
5.134660000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,16:36:35.773458
5.137056000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:35.776975
