user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),7.2,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.439487999999999,0.330810546875,0.234375,0,0,0,0,0,16:42:39.963839
7.441872,0.3326416015625,0.2362060546875,0,0,0,0,0,16:42:39.964781
7.444267999999999,0.3326416015625,0.2349853515625,0,0,0,0,0,16:42:39.968438
7.446652,0.32958984375,0.234375,0,0,0,0,0,16:42:39.972613
7.449031999999999,0.330810546875,0.234375,0,0,0,0,0,16:42:39.972613
7.451435999999999,0.330810546875,0.234375,0,0,0,0,0,16:42:39.976627
7.453823999999999,0.33203125,0.234375,0,0,0,0,0,16:42:39.976627
7.456204,0.330810546875,0.2349853515625,0,0,0,0,0,16:42:39.980626
7.458600000000001,0.3289794921875,0.234375,0,0,0,0,0,16:42:39.984657
7.460984,0.330810546875,0.234375,0,0,0,0,0,16:42:39.993183
7.463364,0.33203125,0.233154296875,0,0,0,0,0,16:42:39.995692
7.465767999999999,0.32958984375,0.2337646484375,0,0,0,0,0,16:42:39.996691
7.4681560000000005,0.3314208984375,0.2349853515625,0,0,0,0,0,16:42:39.997693
7.470535999999999,0.33203125,0.2349853515625,0,0,0,0,0,16:42:39.998702
7.4729399999999995,0.3302001953125,0.2349853515625,0,0,0,0,0,16:42:39.999693
7.4753240000000005,0.3314208984375,0.2349853515625,0,0,0,0,0,16:42:40.000888
7.477703999999999,0.33203125,0.234375,0,0,0,0,0,16:42:40.001701
7.4801,0.32958984375,0.234375,0,0,0,0,0,16:42:40.005176
7.482488,0.3302001953125,0.2349853515625,0,0,0,0,0,16:42:40.005176
7.484864,0.330810546875,0.234375,0,0,0,0,0,16:42:40.009274
7.487259999999999,0.3302001953125,0.2349853515625,0,0,0,0,0,16:42:40.013941
7.489644,0.3302001953125,0.234375,0,0,0,0,0,16:42:40.014936
7.492039999999999,0.330810546875,0.234375,0,0,0,0,0,16:42:40.017940
7.494444,0.3302001953125,0.2349853515625,0,0,0,0,0,16:42:40.017940
7.496827999999999,0.3314208984375,0.2349853515625,0,0,0,0,0,16:42:40.021127
7.499207999999999,0.3314208984375,0.234375,0,0,0,0,0,16:42:40.025951
7.501612,0.330810546875,0.234375,0,0,0,0,0,16:42:40.026664
7.504,0.3302001953125,0.2349853515625,0,0,0,0,0,16:42:40.030133
7.5063759999999995,0.3326416015625,0.234375,0,0,0,0,0,16:42:40.030133
7.508784,0.3314208984375,0.2349853515625,0,0,0,0,0,16:42:40.035753
7.511168,0.3314208984375,0.2349853515625,0,0,0,0,0,16:42:40.042828
7.513548,0.330810546875,0.234375,0,0,0,0,0,16:42:40.045006
7.515948,0.330810546875,0.2349853515625,0,0,0,0,0,16:42:40.046102
7.518336,0.330810546875,0.234375,0,0,0,0,0,16:42:40.047033
7.520716,0.3302001953125,0.234375,0,0,0,0,0,16:42:40.047931
7.5231200000000005,0.32958984375,0.2337646484375,0,0,0,0,0,16:42:40.049099
7.525504,0.3314208984375,0.234375,0,0,0,0,0,16:42:40.050098
7.527887999999999,0.3302001953125,0.234375,0,0,0,0,0,16:42:40.054020
7.530284,0.3302001953125,0.234375,0,0,0,0,0,16:42:40.054020
7.532667999999999,0.32958984375,0.234375,0,0,0,0,0,16:42:40.058189
7.535048,0.3302001953125,0.234375,0,0,0,0,0,16:42:40.059019
7.537452,0.3302001953125,0.2349853515625,0,0,0,0,0,16:42:40.062901
7.53984,0.330810546875,0.2337646484375,0,0,0,0,0,16:42:40.062901
7.54222,0.3302001953125,0.234375,0,0,0,0,0,16:42:40.066098
7.54462,0.3289794921875,0.2337646484375,0,0,0,0,0,16:42:40.070458
7.547008,0.32958984375,0.235595703125,0,0,0,0,0,16:42:40.071458
7.549388,0.3302001953125,0.234375,0,0,0,0,0,16:42:40.074979
7.551791999999999,0.330810546875,0.234375,0,0,0,0,0,16:42:40.074979
7.554180000000001,0.3289794921875,0.2337646484375,0,0,0,0,0,16:42:40.079000
7.5565560000000005,0.3302001953125,0.2349853515625,0,0,0,0,0,16:42:40.082498
7.558959999999999,0.32958984375,0.234375,0,0,0,0,0,16:42:40.085008
7.561344,0.3302001953125,0.2349853515625,0,0,0,0,0,16:42:40.093532
7.563727999999999,0.330810546875,0.235595703125,0,0,0,0,0,16:42:40.095543
7.56612,0.32958984375,0.235595703125,0,0,0,0,0,16:42:40.096537
7.568508,0.330810546875,0.2349853515625,0,0,0,0,0,16:42:40.097533
7.570888,0.3302001953125,0.234375,0,0,0,0,0,16:42:40.098533
7.573292,0.3302001953125,0.235595703125,0,0,0,0,0,16:42:40.100259
7.575676,0.330810546875,0.2349853515625,0,0,0,0,0,16:42:40.101626
7.578056,0.3302001953125,0.2349853515625,0,0,0,0,0,16:42:40.104471
7.580451999999999,0.3314208984375,0.2362060546875,0,0,0,0,0,16:42:40.104471
7.582839999999999,0.3302001953125,0.2362060546875,0,0,0,0,0,16:42:40.107767
7.58522,0.3302001953125,0.235595703125,0,0,0,0,0,16:42:40.111790
7.587615999999999,0.330810546875,0.2349853515625,0,0,0,0,0,16:42:40.111790
7.590004,0.330810546875,0.234375,0,0,0,0,0,16:42:40.115870
7.592383999999999,0.330810546875,0.235595703125,0,0,0,0,0,16:42:40.115870
7.594787999999999,0.3314208984375,0.2362060546875,0,0,0,0,0,16:42:40.119871
7.5971720000000005,0.33203125,0.2349853515625,0,0,0,0,0,16:42:40.119871
7.599556,0.3314208984375,0.235595703125,0,0,0,0,0,16:42:40.123931
7.601951999999999,0.33203125,0.2349853515625,0,0,0,0,0,16:42:40.127937
7.604336,0.3314208984375,0.235595703125,0,0,0,0,0,16:42:40.127937
7.606731999999999,0.3314208984375,0.2349853515625,0,0,0,0,0,16:42:40.131937
7.6091239999999996,0.32958984375,0.235595703125,0,0,0,0,0,16:42:40.133438
7.611511999999999,0.33203125,0.235595703125,0,0,0,0,0,16:42:40.142949
7.613887999999999,0.3326416015625,0.2362060546875,0,0,0,0,0,16:42:40.146524
7.616292,0.3302001953125,0.2349853515625,0,0,0,0,0,16:42:40.147437
7.618675999999999,0.3314208984375,0.23681640625,0,0,0,0,0,16:42:40.147437
7.62106,0.33203125,0.235595703125,0,0,0,0,0,16:42:40.148440
7.62346,0.33203125,0.235595703125,0,0,0,0,0,16:42:40.149586
7.6258479999999995,0.330810546875,0.23681640625,0,0,0,0,0,16:42:40.150803
7.628228,0.3314208984375,0.23681640625,0,0,0,0,0,16:42:40.153573
7.630628,0.33203125,0.235595703125,0,0,0,0,0,16:42:40.156580
7.633016,0.3314208984375,0.2349853515625,0,0,0,0,0,16:42:40.156580
7.635396,0.330810546875,0.235595703125,0,0,0,0,0,16:42:40.160587
7.6378,0.330810546875,0.235595703125,0,0,0,0,0,16:42:40.160587
7.640184,0.3326416015625,0.238037109375,0,0,0,0,0,16:42:40.164617
7.642564,0.3302001953125,0.235595703125,0,0,0,0,0,16:42:40.168629
7.644968,0.3302001953125,0.2362060546875,0,0,0,0,0,16:42:40.168629
7.647356,0.3338623046875,0.2374267578125,0,0,0,0,0,16:42:40.172635
7.649732,0.3326416015625,0.2362060546875,0,0,0,0,0,16:42:40.172635
7.6521360000000005,0.32958984375,0.2349853515625,0,0,0,0,0,16:42:40.176960
7.654524,0.3314208984375,0.2374267578125,0,0,0,0,0,16:42:40.180954
7.656903999999999,0.3326416015625,0.235595703125,0,0,0,0,0,16:42:40.180954
7.6593,0.32958984375,0.2349853515625,0,0,0,0,0,16:42:40.186546
7.661683999999999,0.3314208984375,0.2362060546875,0,0,0,0,0,16:42:40.192963
7.664064,0.333251953125,0.2362060546875,0,0,0,0,0,16:42:40.194968
7.666459999999999,0.330810546875,0.2349853515625,0,0,0,0,0,16:42:40.196134
7.6688480000000006,0.3314208984375,0.2349853515625,0,0,0,0,0,16:42:40.197028
7.671244,0.3326416015625,0.235595703125,0,0,0,0,0,16:42:40.197975
7.6736439999999995,0.3314208984375,0.23681640625,0,0,0,0,0,16:42:40.199068
7.676031999999999,0.3314208984375,0.2362060546875,0,0,0,0,0,16:42:40.202669
7.678412,0.330810546875,0.2349853515625,0,0,0,0,0,16:42:40.202669
7.680816,0.3326416015625,0.2362060546875,0,0,0,0,0,16:42:40.206201
7.683204,0.330810546875,0.235595703125,0,0,0,0,0,16:42:40.209324
7.685584,0.33203125,0.2374267578125,0,0,0,0,0,16:42:40.209324
7.68798,0.3314208984375,0.23681640625,0,0,0,0,0,16:42:40.213430
7.690367999999999,0.33203125,0.235595703125,0,0,0,0,0,16:42:40.213430
7.692748,0.3314208984375,0.2349853515625,0,0,0,0,0,16:42:40.217569
7.695152,0.3338623046875,0.235595703125,0,0,0,0,0,16:42:40.218566
7.69754,0.3326416015625,0.235595703125,0,0,0,0,0,16:42:40.222506
7.6999200000000005,0.32958984375,0.235595703125,0,0,0,0,0,16:42:40.226016
7.702316,0.3314208984375,0.23681640625,0,0,0,0,0,16:42:40.226016
7.704699999999999,0.3326416015625,0.23681640625,0,0,0,0,0,16:42:40.230022
7.7070799999999995,0.330810546875,0.2349853515625,0,0,0,0,0,16:42:40.231017
7.709476,0.330810546875,0.235595703125,0,0,0,0,0,16:42:40.234530
7.711864,0.3314208984375,0.238037109375,0,0,0,0,0,16:42:40.243793
7.7142479999999995,0.33203125,0.23681640625,0,0,0,0,0,16:42:40.245804
7.7166440000000005,0.32958984375,0.235595703125,0,0,0,0,0,16:42:40.246801
7.719028,0.330810546875,0.235595703125,0,0,0,0,0,16:42:40.247797
7.721408,0.33203125,0.235595703125,0,0,0,0,0,16:42:40.248796
7.723808,0.3302001953125,0.2362060546875,0,0,0,0,0,16:42:40.249795
7.726196,0.3314208984375,0.2374267578125,0,0,0,0,0,16:42:40.250795
7.728576,0.3326416015625,0.2349853515625,0,0,0,0,0,16:42:40.255602
7.730979999999999,0.330810546875,0.2349853515625,0,0,0,0,0,16:42:40.255602
7.733364,0.3302001953125,0.2362060546875,0,0,0,0,0,16:42:40.259603
7.735747999999999,0.33203125,0.2374267578125,0,0,0,0,0,16:42:40.259603
7.738144,0.3314208984375,0.235595703125,0,0,0,0,0,16:42:40.264061
7.740527999999999,0.32958984375,0.235595703125,0,0,0,0,0,16:42:40.267239
7.742924,0.3314208984375,0.2362060546875,0,0,0,0,0,16:42:40.267239
7.7453199999999995,0.3314208984375,0.235595703125,0,0,0,0,0,16:42:40.271781
7.747703999999999,0.328369140625,0.2349853515625,0,0,0,0,0,16:42:40.272590
7.750088,0.3314208984375,0.235595703125,0,0,0,0,0,16:42:40.275796
7.75248,0.3326416015625,0.23681640625,0,0,0,0,0,16:42:40.275796
7.754868,0.3302001953125,0.23681640625,0,0,0,0,0,16:42:40.279837
7.757247999999999,0.3302001953125,0.235595703125,0,0,0,0,0,16:42:40.283927
7.759644,0.3314208984375,0.2362060546875,0,0,0,0,0,16:42:40.285886
7.762032,0.330810546875,0.235595703125,0,0,0,0,0,16:42:40.294827
7.7644280000000006,0.330810546875,0.2374267578125,0,0,0,0,0,16:42:40.297835
7.766824,0.330810546875,0.238037109375,0,0,0,0,0,16:42:40.297835
7.769212,0.3302001953125,0.2362060546875,0,0,0,0,0,16:42:40.299004
7.771592,0.32958984375,0.235595703125,0,0,0,0,0,16:42:40.300085
7.773996,0.33203125,0.2362060546875,0,0,0,0,0,16:42:40.301265
7.77638,0.33203125,0.2374267578125,0,0,0,0,0,16:42:40.303193
7.77876,0.3302001953125,0.2362060546875,0,0,0,0,0,16:42:40.304299
7.781155999999999,0.33203125,0.238037109375,0,0,0,0,0,16:42:40.305693
7.783543999999999,0.3338623046875,0.23681640625,0,0,0,0,0,16:42:40.308640
7.785928,0.330810546875,0.238037109375,0,0,0,0,0,16:42:40.312989
7.7883320000000005,0.3326416015625,0.2362060546875,0,0,0,0,0,16:42:40.312989
7.790716,0.3326416015625,0.2374267578125,0,0,0,0,0,16:42:40.317007
7.793096,0.330810546875,0.2362060546875,0,0,0,0,0,16:42:40.317007
7.795491999999999,0.330810546875,0.2374267578125,0,0,0,0,0,16:42:40.320623
7.797879999999999,0.33203125,0.23681640625,0,0,0,0,0,16:42:40.324994
7.80026,0.330810546875,0.2374267578125,0,0,0,0,0,16:42:40.324994
7.802664,0.3302001953125,0.238037109375,0,0,0,0,0,16:42:40.328985
7.805052,0.3326416015625,0.2374267578125,0,0,0,0,0,16:42:40.328985
7.807432,0.33203125,0.238037109375,0,0,0,0,0,16:42:40.332973
7.809835999999999,0.330810546875,0.238037109375,0,0,0,0,0,16:42:40.335058
7.81222,0.33203125,0.23681640625,0,0,0,0,0,16:42:40.343496
7.8146,0.3314208984375,0.23681640625,0,0,0,0,0,16:42:40.347155
7.817003999999999,0.330810546875,0.2374267578125,0,0,0,0,0,16:42:40.348090
7.819391999999999,0.33203125,0.2374267578125,0,0,0,0,0,16:42:40.348090
7.821771999999999,0.333251953125,0.238037109375,0,0,0,0,0,16:42:40.349252
7.824171999999999,0.3314208984375,0.2374267578125,0,0,0,0,0,16:42:40.350284
7.826556,0.3326416015625,0.238037109375,0,0,0,0,0,16:42:40.353831
7.828935999999999,0.33203125,0.2374267578125,0,0,0,0,0,16:42:40.354716
7.831336,0.3314208984375,0.2362060546875,0,0,0,0,0,16:42:40.357844
7.833724,0.330810546875,0.238037109375,0,0,0,0,0,16:42:40.358717
7.836103999999999,0.33203125,0.238037109375,0,0,0,0,0,16:42:40.361876
7.8385,0.3302001953125,0.23681640625,0,0,0,0,0,16:42:40.362717
7.840883999999999,0.3314208984375,0.2386474609375,0,0,0,0,0,16:42:40.366093
7.843268,0.3326416015625,0.2374267578125,0,0,0,0,0,16:42:40.369704
7.845663999999999,0.3326416015625,0.2374267578125,0,0,0,0,0,16:42:40.369704
7.848048,0.3326416015625,0.2386474609375,0,0,0,0,0,16:42:40.373827
7.850432,0.3314208984375,0.2392578125,0,0,0,0,0,16:42:40.374823
7.852827999999999,0.330810546875,0.238037109375,0,0,0,0,0,16:42:40.377826
7.855216,0.3314208984375,0.2386474609375,0,0,0,0,0,16:42:40.381827
7.857612,0.3314208984375,0.2386474609375,0,0,0,0,0,16:42:40.381827
7.8600080000000005,0.3314208984375,0.2374267578125,0,0,0,0,0,16:42:40.386847
7.862396,0.3314208984375,0.238037109375,0,0,0,0,0,16:42:40.394876
7.864775999999999,0.3326416015625,0.2374267578125,0,0,0,0,0,16:42:40.397071
7.867172,0.3314208984375,0.2374267578125,0,0,0,0,0,16:42:40.397882
7.86956,0.3326416015625,0.2386474609375,0,0,0,0,0,16:42:40.398880
7.87194,0.3338623046875,0.2374267578125,0,0,0,0,0,16:42:40.399879
7.874343999999999,0.333251953125,0.2386474609375,0,0,0,0,0,16:42:40.400880
7.8767320000000005,0.33203125,0.238037109375,0,0,0,0,0,16:42:40.401879
7.879111999999999,0.333251953125,0.2386474609375,0,0,0,0,0,16:42:40.402879
7.8815159999999995,0.33203125,0.2392578125,0,0,0,0,0,16:42:40.406592
7.883899999999999,0.333251953125,0.238037109375,0,0,0,0,0,16:42:40.410586
7.886284,0.3326416015625,0.238037109375,0,0,0,0,0,16:42:40.410586
7.888679999999999,0.33203125,0.2374267578125,0,0,0,0,0,16:42:40.414615
7.891067999999999,0.33203125,0.2392578125,0,0,0,0,0,16:42:40.414615
7.893447999999999,0.3326416015625,0.2386474609375,0,0,0,0,0,16:42:40.418622
7.895852,0.333251953125,0.2374267578125,0,0,0,0,0,16:42:40.422621
7.8982399999999995,0.3326416015625,0.2392578125,0,0,0,0,0,16:42:40.422621
7.90062,0.333251953125,0.2374267578125,0,0,0,0,0,16:42:40.426678
7.903015999999999,0.333251953125,0.2386474609375,0,0,0,0,0,16:42:40.426678
7.905403999999999,0.333251953125,0.2386474609375,0,0,0,0,0,16:42:40.430679
7.9077839999999995,0.3326416015625,0.2386474609375,0,0,0,0,0,16:42:40.431672
7.91018,0.3326416015625,0.2386474609375,0,0,0,0,0,16:42:40.434687
7.912568,0.3314208984375,0.2392578125,0,0,0,0,0,16:42:40.443375
7.914947999999999,0.3326416015625,0.2386474609375,0,0,0,0,0,16:42:40.446053
7.917351999999999,0.333251953125,0.2392578125,0,0,0,0,0,16:42:40.447068
7.919739999999999,0.3326416015625,0.2386474609375,0,0,0,0,0,16:42:40.447977
7.92212,0.3326416015625,0.2386474609375,0,0,0,0,0,16:42:40.449031
7.924519999999999,0.333251953125,0.238037109375,0,0,0,0,0,16:42:40.451240
7.926907999999999,0.333251953125,0.238037109375,0,0,0,0,0,16:42:40.451240
7.929288,0.3338623046875,0.2392578125,0,0,0,0,0,16:42:40.456026
7.931692,0.33447265625,0.2398681640625,0,0,0,0,0,16:42:40.456026
7.934075999999999,0.3338623046875,0.2392578125,0,0,0,0,0,16:42:40.460373
7.936456,0.3338623046875,0.2398681640625,0,0,0,0,0,16:42:40.461219
7.938851999999999,0.3338623046875,0.2392578125,0,0,0,0,0,16:42:40.463725
7.9412400000000005,0.3338623046875,0.2392578125,0,0,0,0,0,16:42:40.467732
7.943619999999999,0.333251953125,0.2398681640625,0,0,0,0,0,16:42:40.467732
7.9460239999999995,0.333251953125,0.2398681640625,0,0,0,0,0,16:42:40.471732
7.948411999999999,0.33447265625,0.2392578125,0,0,0,0,0,16:42:40.472726
7.950792,0.33447265625,0.2392578125,0,0,0,0,0,16:42:40.475923
7.953196,0.3338623046875,0.2398681640625,0,0,0,0,0,16:42:40.479952
7.955584,0.333251953125,0.240478515625,0,0,0,0,0,16:42:40.479952
7.9579640000000005,0.3338623046875,0.2392578125,0,0,0,0,0,16:42:40.483456
7.96036,0.3350830078125,0.2398681640625,0,0,0,0,0,16:42:40.486979
7.962743999999999,0.333251953125,0.240478515625,0,0,0,0,0,16:42:40.497000
7.965123999999999,0.33447265625,0.2398681640625,0,0,0,0,0,16:42:40.499088
7.967528,0.3350830078125,0.2398681640625,0,0,0,0,0,16:42:40.501104
7.969916,0.333251953125,0.2398681640625,0,0,0,0,0,16:42:40.503081
7.972296,0.3326416015625,0.2410888671875,0,0,0,0,0,16:42:40.503790
7.974691999999999,0.33447265625,0.2410888671875,0,0,0,0,0,16:42:40.504959
7.977079999999999,0.3350830078125,0.2410888671875,0,0,0,0,0,16:42:40.506307
7.979464,0.33447265625,0.2410888671875,0,0,0,0,0,16:42:40.507561
7.9818560000000005,0.33447265625,0.2410888671875,0,0,0,0,0,16:42:40.508597
7.984244,0.3350830078125,0.240478515625,0,0,0,0,0,16:42:40.509627
7.986623999999999,0.3363037109375,0.2410888671875,0,0,0,0,0,16:42:40.514280
7.989023999999999,0.3338623046875,0.2423095703125,0,0,0,0,0,16:42:40.514280
7.991412,0.3350830078125,0.2410888671875,0,0,0,0,0,16:42:40.516496
7.993803999999999,0.3350830078125,0.2410888671875,0,0,0,0,0,16:42:40.517886
7.9962,0.3350830078125,0.2423095703125,0,0,0,0,0,16:42:40.520975
7.998588,0.335693359375,0.24169921875,0,0,0,0,0,16:42:40.525695
8.000964,0.335693359375,0.2410888671875,0,0,0,0,0,16:42:40.525695
8.003368,0.335693359375,0.2410888671875,0,0,0,0,0,16:42:40.529785
8.005756,0.3350830078125,0.240478515625,0,0,0,0,0,16:42:40.530652
8.008136,0.3369140625,0.24169921875,0,0,0,0,0,16:42:40.533263
8.010536,0.33447265625,0.24169921875,0,0,0,0,0,16:42:40.537606
8.012924,0.3350830078125,0.2410888671875,0,0,0,0,0,16:42:40.546046
8.015304,0.3350830078125,0.240478515625,0,0,0,0,0,16:42:40.549136
8.017707999999999,0.33447265625,0.240478515625,0,0,0,0,0,16:42:40.550048
8.020092,0.33447265625,0.2410888671875,0,0,0,0,0,16:42:40.551171
8.022472,0.3350830078125,0.240478515625,0,0,0,0,0,16:42:40.553155
8.024868,0.3350830078125,0.2410888671875,0,0,0,0,0,16:42:40.554303
8.027251999999999,0.335693359375,0.2410888671875,0,0,0,0,0,16:42:40.556304
8.029636,0.3350830078125,0.240478515625,0,0,0,0,0,16:42:40.557410
8.032032,0.3350830078125,0.2410888671875,0,0,0,0,0,16:42:40.558479
8.034416,0.33447265625,0.2423095703125,0,0,0,0,0,16:42:40.559547
8.036812,0.335693359375,0.2410888671875,0,0,0,0,0,16:42:40.562556
8.039208,0.335693359375,0.240478515625,0,0,0,0,0,16:42:40.566029
8.041592,0.333251953125,0.240478515625,0,0,0,0,0,16:42:40.566845
8.043972,0.33447265625,0.2410888671875,0,0,0,0,0,16:42:40.570839
8.046376,0.33447265625,0.2410888671875,0,0,0,0,0,16:42:40.570839
8.04876,0.3350830078125,0.2410888671875,0,0,0,0,0,16:42:40.574237
8.05114,0.3350830078125,0.24169921875,0,0,0,0,0,16:42:40.578551
8.053548,0.333251953125,0.2410888671875,0,0,0,0,0,16:42:40.578551
8.055932,0.33447265625,0.24169921875,0,0,0,0,0,16:42:40.582954
8.058311999999999,0.3338623046875,0.24169921875,0,0,0,0,0,16:42:40.582954
8.060716,0.3338623046875,0.24169921875,0,0,0,0,0,16:42:40.587113
8.0631,0.33447265625,0.2410888671875,0,0,0,0,0,16:42:40.596616
8.065479999999999,0.333251953125,0.2410888671875,0,0,0,0,0,16:42:40.598617
8.067876,0.33447265625,0.2410888671875,0,0,0,0,0,16:42:40.599615
8.070264,0.335693359375,0.2410888671875,0,0,0,0,0,16:42:40.600876
8.072644,0.3350830078125,0.2410888671875,0,0,0,0,0,16:42:40.602168
8.07504,0.3338623046875,0.24169921875,0,0,0,0,0,16:42:40.602679
8.077428,0.335693359375,0.2423095703125,0,0,0,0,0,16:42:40.603689
8.079808,0.335693359375,0.242919921875,0,0,0,0,0,16:42:40.607076
8.082203999999999,0.335693359375,0.24169921875,0,0,0,0,0,16:42:40.609068
8.084591999999999,0.3338623046875,0.2410888671875,0,0,0,0,0,16:42:40.611067
8.086972,0.335693359375,0.240478515625,0,0,0,0,0,16:42:40.612682
8.089368,0.335693359375,0.24169921875,0,0,0,0,0,16:42:40.615854
8.091756,0.33447265625,0.2423095703125,0,0,0,0,0,16:42:40.615854
8.094152,0.3363037109375,0.242919921875,0,0,0,0,0,16:42:40.619384
8.096556,0.3350830078125,0.2435302734375,0,0,0,0,0,16:42:40.623996
8.098939999999999,0.335693359375,0.242919921875,0,0,0,0,0,16:42:40.623996
8.10132,0.335693359375,0.242919921875,0,0,0,0,0,16:42:40.628108
8.103716,0.335693359375,0.2423095703125,0,0,0,0,0,16:42:40.628108
8.106104,0.3350830078125,0.242919921875,0,0,0,0,0,16:42:40.631216
8.108483999999999,0.335693359375,0.2435302734375,0,0,0,0,0,16:42:40.635925
8.11088,0.335693359375,0.2423095703125,0,0,0,0,0,16:42:40.637752
8.113268,0.3350830078125,0.242919921875,0,0,0,0,0,16:42:40.647064
8.115648,0.335693359375,0.2423095703125,0,0,0,0,0,16:42:40.649995
8.118044,0.335693359375,0.2435302734375,0,0,0,0,0,16:42:40.649995
8.120432,0.3363037109375,0.242919921875,0,0,0,0,0,16:42:40.651138
8.122828,0.3363037109375,0.2435302734375,0,0,0,0,0,16:42:40.652765
8.125224,0.3369140625,0.2435302734375,0,0,0,0,0,16:42:40.653770
8.127608,0.3375244140625,0.244140625,0,0,0,0,0,16:42:40.654982
8.129992,0.3363037109375,0.2423095703125,0,0,0,0,0,16:42:40.656770
8.132387999999999,0.3369140625,0.242919921875,0,0,0,0,0,16:42:40.656770
8.134772,0.335693359375,0.242919921875,0,0,0,0,0,16:42:40.661210
8.137152,0.3363037109375,0.2435302734375,0,0,0,0,0,16:42:40.665013
8.139552,0.3363037109375,0.2435302734375,0,0,0,0,0,16:42:40.665013
8.141936,0.3375244140625,0.2435302734375,0,0,0,0,0,16:42:40.668945
8.14432,0.3363037109375,0.2435302734375,0,0,0,0,0,16:42:40.668945
8.146723999999999,0.3369140625,0.2435302734375,0,0,0,0,0,16:42:40.672647
8.149108,0.3369140625,0.2435302734375,0,0,0,0,0,16:42:40.672647
8.151488,0.3369140625,0.2435302734375,0,0,0,0,0,16:42:40.676760
8.153884,0.3375244140625,0.2447509765625,0,0,0,0,0,16:42:40.681125
8.156272,0.3369140625,0.244140625,0,0,0,0,0,16:42:40.681125
8.158655999999999,0.3375244140625,0.242919921875,0,0,0,0,0,16:42:40.685095
8.161052,0.3363037109375,0.242919921875,0,0,0,0,0,16:42:40.687003
8.16344,0.3375244140625,0.2435302734375,0,0,0,0,0,16:42:40.696203
8.165835999999999,0.3375244140625,0.244140625,0,0,0,0,0,16:42:40.701090
8.168232,0.3375244140625,0.244140625,0,0,0,0,0,16:42:40.702746
8.17062,0.3363037109375,0.244140625,0,0,0,0,0,16:42:40.703757
8.173,0.3363037109375,0.2435302734375,0,0,0,0,0,16:42:40.704765
8.175396,0.3369140625,0.2447509765625,0,0,0,0,0,16:42:40.706341
8.177783999999999,0.3375244140625,0.244140625,0,0,0,0,0,16:42:40.707536
8.180164,0.3369140625,0.245361328125,0,0,0,0,0,16:42:40.708380
8.18256,0.3369140625,0.2447509765625,0,0,0,0,0,16:42:40.709648
8.184948,0.338134765625,0.244140625,0,0,0,0,0,16:42:40.710836
8.187327999999999,0.3369140625,0.2447509765625,0,0,0,0,0,16:42:40.714165
8.189727999999999,0.3387451171875,0.245361328125,0,0,0,0,0,16:42:40.714165
8.192116,0.3375244140625,0.2447509765625,0,0,0,0,0,16:42:40.718073
8.194496,0.3375244140625,0.2447509765625,0,0,0,0,0,16:42:40.721276
8.196892,0.3375244140625,0.245361328125,0,0,0,0,0,16:42:40.721276
8.19928,0.3387451171875,0.2447509765625,0,0,0,0,0,16:42:40.726169
8.201675999999999,0.3369140625,0.2447509765625,0,0,0,0,0,16:42:40.726890
8.20408,0.3369140625,0.2435302734375,0,0,0,0,0,16:42:40.730174
8.206464,0.338134765625,0.245361328125,0,0,0,0,0,16:42:40.730952
8.208844,0.338134765625,0.244140625,0,0,0,0,0,16:42:40.734659
8.21124,0.3375244140625,0.2447509765625,0,0,0,0,0,16:42:40.738672
8.213628,0.3375244140625,0.244140625,0,0,0,0,0,16:42:40.747843
8.216008,0.338134765625,0.2447509765625,0,0,0,0,0,16:42:40.749826
8.218404,0.338134765625,0.2447509765625,0,0,0,0,0,16:42:40.750837
8.220787999999999,0.338134765625,0.2447509765625,0,0,0,0,0,16:42:40.751845
8.223168,0.3387451171875,0.244140625,0,0,0,0,0,16:42:40.752759
8.225572,0.3375244140625,0.2447509765625,0,0,0,0,0,16:42:40.755995
8.22796,0.3387451171875,0.2459716796875,0,0,0,0,0,16:42:40.755995
8.23034,0.3387451171875,0.2459716796875,0,0,0,0,0,16:42:40.756994
8.232744,0.33935546875,0.245361328125,0,0,0,0,0,16:42:40.759004
8.235132,0.3387451171875,0.2447509765625,0,0,0,0,0,16:42:40.762975
8.237511999999999,0.3375244140625,0.2459716796875,0,0,0,0,0,16:42:40.763991
8.239908,0.3387451171875,0.2459716796875,0,0,0,0,0,16:42:40.767031
8.242296,0.338134765625,0.245361328125,0,0,0,0,0,16:42:40.768005
8.244679999999999,0.338134765625,0.24658203125,0,0,0,0,0,16:42:40.771500
8.247076,0.338134765625,0.2447509765625,0,0,0,0,0,16:42:40.771500
8.249464,0.340576171875,0.2459716796875,0,0,0,0,0,16:42:40.774557
8.25184,0.3387451171875,0.2459716796875,0,0,0,0,0,16:42:40.778565
8.254235999999999,0.3387451171875,0.24658203125,0,0,0,0,0,16:42:40.779557
