user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),9.7,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.388468,0.34912109375,0.24658203125,0,0,0,0,0,17:05:46.513693
8.390851999999999,0.3485107421875,0.2484130859375,0,0,0,0,0,17:05:46.514918
8.393248,0.34912109375,0.2490234375,0,0,0,0,0,17:05:46.515872
8.395651999999998,0.350341796875,0.2490234375,0,0,0,0,0,17:05:46.516734
8.398035999999998,0.350341796875,0.2484130859375,0,0,0,0,0,17:05:46.517891
8.400416,0.3515625,0.24658203125,0,0,0,0,0,17:05:46.520699
8.402819999999998,0.350341796875,0.247802734375,0,0,0,0,0,17:05:46.520699
8.405207999999998,0.350341796875,0.24658203125,0,0,0,0,0,17:05:46.525269
8.407588,0.3509521484375,0.2471923828125,0,0,0,0,0,17:05:46.528259
8.409991999999999,0.350341796875,0.2459716796875,0,0,0,0,0,17:05:46.529259
8.412379999999999,0.350341796875,0.2471923828125,0,0,0,0,0,17:05:46.533288
8.414756,0.3497314453125,0.2471923828125,0,0,0,0,0,17:05:46.533288
8.417151999999998,0.3515625,0.2471923828125,0,0,0,0,0,17:05:46.537287
8.419539999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,17:05:46.537287
8.42192,0.3509521484375,0.2484130859375,0,0,0,0,0,17:05:46.541288
8.424315999999997,0.350341796875,0.2471923828125,0,0,0,0,0,17:05:46.544424
8.4267,0.3515625,0.2471923828125,0,0,0,0,0,17:05:46.545433
8.429084,0.3515625,0.24658203125,0,0,0,0,0,17:05:46.549346
8.431476,0.3509521484375,0.24658203125,0,0,0,0,0,17:05:46.558488
8.433864,0.350341796875,0.2484130859375,0,0,0,0,0,17:05:46.562486
8.436243999999999,0.3515625,0.2459716796875,0,0,0,0,0,17:05:46.564744
8.43864,0.3521728515625,0.2484130859375,0,0,0,0,0,17:05:46.565943
8.441028,0.3515625,0.2471923828125,0,0,0,0,0,17:05:46.566828
8.443424,0.3515625,0.247802734375,0,0,0,0,0,17:05:46.568090
8.445819999999998,0.3515625,0.247802734375,0,0,0,0,0,17:05:46.569312
8.448207999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:05:46.570103
8.450588,0.3515625,0.2471923828125,0,0,0,0,0,17:05:46.571350
8.452984,0.3521728515625,0.2471923828125,0,0,0,0,0,17:05:46.574112
8.455368,0.3521728515625,0.2484130859375,0,0,0,0,0,17:05:46.574615
8.457747999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:46.577618
8.460152,0.3521728515625,0.247802734375,0,0,0,0,0,17:05:46.577618
8.46254,0.3521728515625,0.2471923828125,0,0,0,0,0,17:05:46.582142
8.46492,0.3521728515625,0.247802734375,0,0,0,0,0,17:05:46.585679
8.467323999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:05:46.585679
8.469711999999998,0.3515625,0.247802734375,0,0,0,0,0,17:05:46.589677
8.472092,0.3521728515625,0.2471923828125,0,0,0,0,0,17:05:46.590672
8.474488000000001,0.35400390625,0.2459716796875,0,0,0,0,0,17:05:46.594196
8.476876,0.3521728515625,0.2471923828125,0,0,0,0,0,17:05:46.598225
8.479256,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:46.600238
8.481659999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:46.609570
8.484047999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,17:05:46.612370
8.486428,0.352783203125,0.24658203125,0,0,0,0,0,17:05:46.613389
8.488823999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,17:05:46.614681
8.491212,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:46.616018
8.493596,0.3533935546875,0.2459716796875,0,0,0,0,0,17:05:46.616831
8.495999999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:05:46.617845
8.498383999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,17:05:46.619061
8.500768,0.3515625,0.24658203125,0,0,0,0,0,17:05:46.619843
8.503163999999998,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:46.623353
8.505548000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:46.626360
8.507928,0.3546142578125,0.2471923828125,0,0,0,0,0,17:05:46.627353
8.510327999999998,0.3521728515625,0.24658203125,0,0,0,0,0,17:05:46.631356
8.512712,0.352783203125,0.247802734375,0,0,0,0,0,17:05:46.631356
8.515096,0.352783203125,0.247802734375,0,0,0,0,0,17:05:46.635438
8.517499999999998,0.3521728515625,0.24658203125,0,0,0,0,0,17:05:46.635438
8.519887999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:46.639440
8.522268,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:46.643044
8.524663999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:46.643044
8.527051999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:05:46.647571
8.529436,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:46.649086
8.531831999999998,0.35400390625,0.247802734375,0,0,0,0,0,17:05:46.658644
8.534219999999998,0.3533935546875,0.2459716796875,0,0,0,0,0,17:05:46.660571
8.5366,0.352783203125,0.24658203125,0,0,0,0,0,17:05:46.662131
8.538996000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:05:46.663144
8.54138,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:46.664139
8.543764,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:46.665338
8.54616,0.3521728515625,0.2459716796875,0,0,0,0,0,17:05:46.666362
8.548548,0.352783203125,0.247802734375,0,0,0,0,0,17:05:46.668333
8.550943999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:46.672157
8.553339999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:05:46.672157
8.555723999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:46.676868
8.558108,0.35400390625,0.24658203125,0,0,0,0,0,17:05:46.676868
8.560503999999998,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:46.681149
8.562891999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:46.684489
8.565272,0.352783203125,0.24658203125,0,0,0,0,0,17:05:46.684489
8.567667999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:05:46.688274
8.570055999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,17:05:46.689169
8.572436,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:46.692667
8.574839999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:46.692667
8.577227999999998,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:46.696736
8.579612000000001,0.352783203125,0.2484130859375,0,0,0,0,0,17:05:46.700874
8.582007999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:05:46.710466
8.584395999999998,0.3521728515625,0.24658203125,0,0,0,0,0,17:05:46.714478
8.586776,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:46.714478
8.589171999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:46.715496
8.591563999999998,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:46.716677
8.59394,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:46.717488
8.596343999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:05:46.718506
8.598727999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:46.719487
8.601108,0.3521728515625,0.24658203125,0,0,0,0,0,17:05:46.722061
8.603504000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:46.722061
8.605888,0.3546142578125,0.247802734375,0,0,0,0,0,17:05:46.725993
8.60828,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:46.729920
8.610675999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:05:46.729920
8.61306,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:46.732747
8.615451999999998,0.35400390625,0.245361328125,0,0,0,0,0,17:05:46.734411
8.617847999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:05:46.737897
8.620231999999998,0.352783203125,0.2484130859375,0,0,0,0,0,17:05:46.742425
8.622616,0.35400390625,0.2459716796875,0,0,0,0,0,17:05:46.742425
8.625015999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:46.745449
8.627399999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:46.746455
8.62978,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:46.749967
8.632175999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:05:46.758488
8.634563999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:46.762590
8.636959999999998,0.352783203125,0.2459716796875,0,0,0,0,0,17:05:46.763597
8.639351999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:46.764595
8.641739999999999,0.3515625,0.247802734375,0,0,0,0,0,17:05:46.765595
8.644120000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:46.766596
8.646511999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:46.767595
8.648896,0.352783203125,0.2490234375,0,0,0,0,0,17:05:46.770616
8.651291999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:46.770616
8.653687999999999,0.3546142578125,0.2471923828125,0,0,0,0,0,17:05:46.774314
8.656071999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:46.775207
8.658452,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:46.779217
8.660855999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:46.783364
8.663243999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:46.783364
8.665623999999998,0.352783203125,0.2484130859375,0,0,0,0,0,17:05:46.786646
8.668019999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:46.787678
8.670407999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:46.790766
8.672788,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:46.790766
8.675192,0.352783203125,0.2484130859375,0,0,0,0,0,17:05:46.794484
8.677575999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:46.799380
8.679956,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:46.801388
8.68236,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:46.812298
8.684743999999998,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:46.814315
8.687124,0.352783203125,0.247802734375,0,0,0,0,0,17:05:46.815308
8.689528,0.3521728515625,0.2471923828125,0,0,0,0,0,17:05:46.816301
8.691911999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:46.817309
8.694292,0.35400390625,0.24658203125,0,0,0,0,0,17:05:46.818309
8.696687999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:46.819309
8.699071999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:46.820302
8.701467999999998,0.35400390625,0.247802734375,0,0,0,0,0,17:05:46.821610
8.703872,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:46.823118
8.706256,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:46.827277
8.708635999999998,0.35400390625,0.24658203125,0,0,0,0,0,17:05:46.828284
8.71104,0.35400390625,0.247802734375,0,0,0,0,0,17:05:46.832335
8.713424,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:46.832947
8.715803999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:05:46.836139
8.7182,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:46.840574
8.720583999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,17:05:46.840574
8.722963999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:46.844106
8.725359999999998,0.3546142578125,0.24658203125,0,0,0,0,0,17:05:46.844106
8.727743999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:46.847110
8.730139999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:05:46.849634
8.732544,0.3521728515625,0.2471923828125,0,0,0,0,0,17:05:46.859144
8.734928,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:46.862141
8.737307999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:46.862141
8.739704,0.3521728515625,0.247802734375,0,0,0,0,0,17:05:46.863442
8.742092,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:46.864444
8.744471999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:46.865455
8.746868,0.352783203125,0.247802734375,0,0,0,0,0,17:05:46.868457
8.749255999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:05:46.868457
8.751635999999998,0.352783203125,0.2484130859375,0,0,0,0,0,17:05:46.873439
8.754027999999998,0.35400390625,0.24658203125,0,0,0,0,0,17:05:46.873439
8.756415999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:46.877446
8.758811999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:46.877446
8.761208,0.3533935546875,0.2490234375,0,0,0,0,0,17:05:46.880890
8.763592,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:46.884414
8.765975999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:46.885412
8.768367999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:05:46.889411
8.770751999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:46.889411
8.773147999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:46.893478
8.775551999999998,0.35400390625,0.247802734375,0,0,0,0,0,17:05:46.897478
8.777936,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:46.897478
8.780316,0.3515625,0.2471923828125,0,0,0,0,0,17:05:46.905788
8.782712,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:46.910854
8.7851,0.3521728515625,0.247802734375,0,0,0,0,0,17:05:46.912582
8.787479999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:05:46.913595
8.789884,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:46.914609
8.792268,0.352783203125,0.24658203125,0,0,0,0,0,17:05:46.915799
8.794652,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:46.916696
8.797048,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:46.917979
8.799432,0.3521728515625,0.24658203125,0,0,0,0,0,17:05:46.918989
8.801811999999998,0.3546142578125,0.247802734375,0,0,0,0,0,17:05:46.922607
8.804208,0.3515625,0.24658203125,0,0,0,0,0,17:05:46.926166
8.806591999999998,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:46.926166
8.808988,0.35400390625,0.24658203125,0,0,0,0,0,17:05:46.930163
8.811384,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:46.930163
8.813768,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:46.934187
8.816147999999998,0.35400390625,0.2459716796875,0,0,0,0,0,17:05:46.934187
8.818552,0.352783203125,0.24658203125,0,0,0,0,0,17:05:46.938206
8.82094,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:46.942216
8.823319999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:05:46.942216
8.825723999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:46.946573
8.828108,0.3521728515625,0.247802734375,0,0,0,0,0,17:05:46.946573
8.830487999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:05:46.951079
8.832891999999998,0.35400390625,0.2484130859375,0,0,0,0,0,17:05:46.958645
8.835280000000001,0.3515625,0.24658203125,0,0,0,0,0,17:05:46.959596
8.83766,0.3546142578125,0.2484130859375,0,0,0,0,0,17:05:46.960596
8.840063999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,17:05:46.962209
8.842451999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,17:05:46.963333
8.844832,0.3515625,0.245361328125,0,0,0,0,0,17:05:46.967216
8.847235999999999,0.3546142578125,0.2490234375,0,0,0,0,0,17:05:46.967216
8.849619999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,17:05:46.971222
8.852,0.35400390625,0.247802734375,0,0,0,0,0,17:05:46.971222
8.854403999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:46.975275
8.856787999999998,0.3546142578125,0.247802734375,0,0,0,0,0,17:05:46.975275
8.859172000000001,0.3521728515625,0.247802734375,0,0,0,0,0,17:05:46.979270
8.861563999999998,0.352783203125,0.2484130859375,0,0,0,0,0,17:05:46.983394
8.863951999999998,0.3546142578125,0.247802734375,0,0,0,0,0,17:05:46.983394
8.866332,0.3509521484375,0.2471923828125,0,0,0,0,0,17:05:46.987392
8.868735999999998,0.355224609375,0.2490234375,0,0,0,0,0,17:05:46.987392
8.871119999999998,0.3509521484375,0.247802734375,0,0,0,0,0,17:05:46.991392
8.8735,0.3546142578125,0.2471923828125,0,0,0,0,0,17:05:46.995735
8.875903999999998,0.3515625,0.2459716796875,0,0,0,0,0,17:05:46.996926
8.878291999999998,0.35400390625,0.247802734375,0,0,0,0,0,17:05:47.000317
8.880672,0.3521728515625,0.2471923828125,0,0,0,0,0,17:05:47.002267
8.883067999999998,0.35400390625,0.247802734375,0,0,0,0,0,17:05:47.012282
8.885452,0.352783203125,0.24658203125,0,0,0,0,0,17:05:47.015330
8.887836,0.35400390625,0.247802734375,0,0,0,0,0,17:05:47.016327
8.890239999999999,0.3515625,0.2459716796875,0,0,0,0,0,17:05:47.017323
8.892627999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:47.018329
8.895008,0.35400390625,0.24658203125,0,0,0,0,0,17:05:47.019422
8.897412,0.3515625,0.247802734375,0,0,0,0,0,17:05:47.020323
8.899795999999998,0.3546142578125,0.2459716796875,0,0,0,0,0,17:05:47.021323
8.902176,0.35400390625,0.247802734375,0,0,0,0,0,17:05:47.024483
8.90458,0.35400390625,0.247802734375,0,0,0,0,0,17:05:47.024483
8.906967999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:47.028494
8.909347999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:47.028494
8.911743999999999,0.3515625,0.247802734375,0,0,0,0,0,17:05:47.032437
8.914131999999999,0.3546142578125,0.247802734375,0,0,0,0,0,17:05:47.033451
8.916512,0.3509521484375,0.2471923828125,0,0,0,0,0,17:05:47.036476
8.918907999999998,0.35400390625,0.247802734375,0,0,0,0,0,17:05:47.040464
8.921295999999998,0.3509521484375,0.24658203125,0,0,0,0,0,17:05:47.040464
8.923676,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:47.045061
8.926075999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:47.045061
8.928459999999998,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:47.048571
8.930836,0.3521728515625,0.24658203125,0,0,0,0,0,17:05:47.053097
8.933232,0.355224609375,0.2484130859375,0,0,0,0,0,17:05:47.062599
8.935616,0.3515625,0.2459716796875,0,0,0,0,0,17:05:47.065886
8.938012,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:47.066994
8.940415999999999,0.352783203125,0.2459716796875,0,0,0,0,0,17:05:47.067820
8.942799999999998,0.352783203125,0.2484130859375,0,0,0,0,0,17:05:47.069817
8.94518,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:47.070816
8.947583999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,17:05:47.072990
8.949967999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:47.074493
8.952348,0.352783203125,0.2484130859375,0,0,0,0,0,17:05:47.075496
8.954752,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:47.076502
8.957135999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,17:05:47.077509
8.959516,0.35400390625,0.24658203125,0,0,0,0,0,17:05:47.081503
8.96192,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:47.081503
8.964307999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:47.085571
8.966684,0.3521728515625,0.2471923828125,0,0,0,0,0,17:05:47.085571
8.969088,0.35400390625,0.247802734375,0,0,0,0,0,17:05:47.089562
8.971476,0.352783203125,0.2459716796875,0,0,0,0,0,17:05:47.089562
8.973855999999998,0.35400390625,0.247802734375,0,0,0,0,0,17:05:47.094077
8.976251999999999,0.3515625,0.24658203125,0,0,0,0,0,17:05:47.098075
8.978635999999998,0.35400390625,0.247802734375,0,0,0,0,0,17:05:47.098075
8.981020000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:05:47.103454
8.983424,0.352783203125,0.247802734375,0,0,0,0,0,17:05:47.110455
8.985807999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:05:47.112099
8.988191999999998,0.3546142578125,0.247802734375,0,0,0,0,0,17:05:47.113114
8.990587999999999,0.35400390625,0.2484130859375,0,0,0,0,0,17:05:47.114782
8.992975999999999,0.3546142578125,0.2484130859375,0,0,0,0,0,17:05:47.116087
8.995355999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:47.117319
8.997751999999998,0.35400390625,0.2490234375,0,0,0,0,0,17:05:47.119171
9.000139999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:05:47.119171
9.00252,0.352783203125,0.247802734375,0,0,0,0,0,17:05:47.122890
9.004915999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:47.126790
9.0073,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:47.126790
9.009695999999998,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:47.130800
9.012091999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:05:47.130800
9.014475999999998,0.3546142578125,0.2471923828125,0,0,0,0,0,17:05:47.134718
9.016856,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:47.139047
9.01926,0.352783203125,0.24658203125,0,0,0,0,0,17:05:47.139047
9.021647999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:47.143038
9.024027999999998,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:47.143038
9.026423999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:47.147865
9.028811999999999,0.3546142578125,0.247802734375,0,0,0,0,0,17:05:47.152176
9.031192,0.35400390625,0.24658203125,0,0,0,0,0,17:05:47.154182
9.033587999999998,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:47.164223
9.035975999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:47.167233
9.038356,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:47.168230
9.040751999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:47.169414
9.043136,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:47.171230
9.045531999999998,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:47.172237
9.047927999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:05:47.173483
9.050315999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:47.174486
9.052696000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:05:47.175489
9.055091999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:47.176546
9.057475999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:05:47.179559
9.059871999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:47.179559
9.062268,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:47.184290
9.064651999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:47.185058
9.067031999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:47.188367
9.069436,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:47.188367
9.071824,0.3521728515625,0.24658203125,0,0,0,0,0,17:05:47.193012
9.074203999999998,0.3521728515625,0.24658203125,0,0,0,0,0,17:05:47.196526
9.0766,0.352783203125,0.247802734375,0,0,0,0,0,17:05:47.196526
9.078983999999998,0.35400390625,0.2459716796875,0,0,0,0,0,17:05:47.200525
9.081367999999998,0.352783203125,0.2459716796875,0,0,0,0,0,17:05:47.202036
9.083763999999999,0.3546142578125,0.247802734375,0,0,0,0,0,17:05:47.214075
9.086151999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:05:47.216089
9.088543999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:47.217083
9.09094,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:47.218090
9.093323999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:05:47.219081
9.095703999999998,0.3533935546875,0.2459716796875,0,0,0,0,0,17:05:47.220089
9.098108,0.352783203125,0.247802734375,0,0,0,0,0,17:05:47.221082
9.100496,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:47.222249
9.102875999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:47.225505
9.10528,0.35400390625,0.247802734375,0,0,0,0,0,17:05:47.225505
9.107664,0.3521728515625,0.2459716796875,0,0,0,0,0,17:05:47.229278
9.110043999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:47.229278
9.11244,0.3521728515625,0.24658203125,0,0,0,0,0,17:05:47.232620
9.114823999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:47.237803
9.117203999999997,0.352783203125,0.2459716796875,0,0,0,0,0,17:05:47.237803
9.119608,0.35400390625,0.247802734375,0,0,0,0,0,17:05:47.241985
9.121996,0.3515625,0.247802734375,0,0,0,0,0,17:05:47.242488
9.124375999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:47.245492
9.126767999999998,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:47.245492
9.129155999999998,0.3546142578125,0.2484130859375,0,0,0,0,0,17:05:47.248993
9.131547999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:47.253557
9.133952,0.3521728515625,0.247802734375,0,0,0,0,0,17:05:47.263030
9.13634,0.35400390625,0.247802734375,0,0,0,0,0,17:05:47.265738
9.138715999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:47.266731
9.141112,0.352783203125,0.24658203125,0,0,0,0,0,17:05:47.267731
9.1435,0.3521728515625,0.2471923828125,0,0,0,0,0,17:05:47.268736
9.145879999999998,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:47.269732
9.148271999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:05:47.270733
9.150659999999998,0.35400390625,0.245361328125,0,0,0,0,0,17:05:47.272244
9.153056,0.3521728515625,0.2459716796875,0,0,0,0,0,17:05:47.274431
9.155452,0.352783203125,0.24658203125,0,0,0,0,0,17:05:47.275265
9.15784,0.35400390625,0.24658203125,0,0,0,0,0,17:05:47.278253
9.160219999999999,0.3533935546875,0.2490234375,0,0,0,0,0,17:05:47.282538
9.162616,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:47.282538
9.165004,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:47.286728
9.167383999999998,0.35400390625,0.24658203125,0,0,0,0,0,17:05:47.286728
9.16978,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:47.291145
9.172168,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:47.294926
9.174547999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:47.294926
9.176943999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:47.299063
9.179331999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:05:47.299063
9.181728,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:47.308574
9.184124,0.3521728515625,0.2471923828125,0,0,0,0,0,17:05:47.315192
9.186508,0.3521728515625,0.247802734375,0,0,0,0,0,17:05:47.316172
9.188892,0.352783203125,0.247802734375,0,0,0,0,0,17:05:47.317257
9.191288,0.352783203125,0.2484130859375,0,0,0,0,0,17:05:47.318097
