user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),5.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.931747999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:29:51.827741
2.9341399999999993,0.3515625,0.2471923828125,0,0,0,0,0,16:29:51.828539
2.9365239999999986,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:51.829547
2.938935999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:29:51.830834
2.9413240000000016,0.352783203125,0.247802734375,0,0,0,0,0,16:29:51.833068
2.9437039999999968,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:51.834079
2.9461039999999983,0.35400390625,0.2471923828125,0,0,0,0,0,16:29:51.837289
2.9484879999999976,0.35400390625,0.2484130859375,0,0,0,0,0,16:29:51.838187
2.950871999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:29:51.841291
2.9532680000000013,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:51.841291
2.9556559999999976,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:51.845972
2.958036,0.352783203125,0.2471923828125,0,0,0,0,0,16:29:51.849986
2.9604319999999973,0.352783203125,0.2490234375,0,0,0,0,0,16:29:51.849986
2.9628200000000007,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:51.859277
2.965199999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:51.861239
2.9675960000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:51.862843
2.9699839999999966,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:51.863970
2.972363999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:29:51.864916
2.9747640000000004,0.352783203125,0.2490234375,0,0,0,0,0,16:29:51.865935
2.9771519999999967,0.3515625,0.2484130859375,0,0,0,0,0,16:29:51.866911
2.979531999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,16:29:51.870161
2.9819439999999986,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:51.874280
2.984332000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:29:51.874280
2.986711999999997,0.352783203125,0.2496337890625,0,0,0,0,0,16:29:51.878398
2.9891080000000017,0.3521728515625,0.2490234375,0,0,0,0,0,16:29:51.878398
2.991495999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:51.881553
2.993876,0.3521728515625,0.24658203125,0,0,0,0,0,16:29:51.883059
2.996288,0.3533935546875,0.2484130859375,0,0,0,0,0,16:29:51.886479
2.998675999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:51.890490
3.0010559999999984,0.3533935546875,0.2471923828125,0,0,0,0,0,16:29:51.890490
3.003456,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:51.895108
3.005839999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:51.895108
3.0082239999999985,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:51.898383
3.010619999999996,0.3515625,0.2484130859375,0,0,0,0,0,16:29:51.903024
3.0130079999999992,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:51.905106
3.0153880000000015,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:51.914614
3.017783999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:51.915620
3.020171999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:29:51.917205
3.0225560000000016,0.352783203125,0.2490234375,0,0,0,0,0,16:29:51.918522
3.024951999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:29:51.919574
3.0273359999999983,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:51.920729
3.0297160000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:51.921708
3.032111999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:29:51.924144
3.0345000000000013,0.35400390625,0.2484130859375,0,0,0,0,0,16:29:51.924144
3.0368840000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:51.927418
3.039279999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:51.931412
3.0416680000000014,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:51.931412
3.0440479999999965,0.3546142578125,0.2471923828125,0,0,0,0,0,16:29:51.936065
3.046444000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:29:51.936065
3.0488319999999973,0.3533935546875,0.2490234375,0,0,0,0,0,16:29:51.939508
3.0512159999999966,0.352783203125,0.247802734375,0,0,0,0,0,16:29:51.940269
3.053612000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:51.945197
3.0559999999999974,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:51.947382
3.0583799999999997,0.3521728515625,0.2490234375,0,0,0,0,0,16:29:51.948197
3.060775999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:51.951199
3.0631640000000004,0.3521728515625,0.2490234375,0,0,0,0,0,16:29:51.953712
3.0655439999999956,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:51.962983
3.067943999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:29:51.967205
3.0703320000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:29:51.968336
3.072716,0.352783203125,0.2490234375,0,0,0,0,0,16:29:51.969347
3.075111999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:29:51.970316
3.0775000000000006,0.352783203125,0.2496337890625,0,0,0,0,0,16:29:51.971309
3.079884,0.352783203125,0.247802734375,0,0,0,0,0,16:29:51.973946
3.0822799999999972,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:51.974980
3.0846680000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:51.975967
3.087052,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:51.976945
3.0894479999999973,0.352783203125,0.247802734375,0,0,0,0,0,16:29:51.981009
3.0918399999999977,0.352783203125,0.247802734375,0,0,0,0,0,16:29:51.981009
3.09422,0.35400390625,0.247802734375,0,0,0,0,0,16:29:51.984339
3.0966159999999974,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:51.989333
3.0990079999999978,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:51.989333
3.101388,0.3521728515625,0.24658203125,0,0,0,0,0,16:29:51.993112
3.1038039999999967,0.3533935546875,0.2484130859375,0,0,0,0,0,16:29:51.993112
3.106187999999996,0.3515625,0.247802734375,0,0,0,0,0,16:29:51.997310
3.1085719999999952,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:51.997310
3.1109679999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.001034
3.113355999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:29:52.005528
3.1157359999999983,0.3533935546875,0.2484130859375,0,0,0,0,0,16:29:52.013165
3.118136,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:52.016280
3.120523999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,16:29:52.017183
3.1229039999999983,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:52.018280
3.1252999999999957,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.019380
3.127687999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:29:52.020350
3.1300680000000014,0.3533935546875,0.2484130859375,0,0,0,0,0,16:29:52.021195
3.132483999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:29:52.022843
3.1348720000000014,0.35400390625,0.2471923828125,0,0,0,0,0,16:29:52.025853
3.1372519999999966,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:52.025853
3.139648000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.030012
3.1420359999999974,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:52.033020
3.1444159999999997,0.35400390625,0.2490234375,0,0,0,0,0,16:29:52.034359
3.146811999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:52.038356
3.1492039999999974,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:52.038356
3.1515839999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.041444
3.153979999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:52.046276
3.1563680000000005,0.352783203125,0.2490234375,0,0,0,0,0,16:29:52.047162
3.158752,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:52.050258
3.161147999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.050258
3.1635360000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:52.054872
3.16592,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:52.064046
3.1683159999999972,0.3521728515625,0.2496337890625,0,0,0,0,0,16:29:52.066065
3.1707040000000006,0.3509521484375,0.2496337890625,0,0,0,0,0,16:29:52.067063
3.173083999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.068073
3.1754800000000003,0.3533935546875,0.2490234375,0,0,0,0,0,16:29:52.069356
3.1778679999999966,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.070227
3.180247999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:29:52.071063
3.1826480000000004,0.352783203125,0.2496337890625,0,0,0,0,0,16:29:52.074127
3.1850359999999966,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.075135
3.187415999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.078800
3.1898160000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:29:52.079507
3.1922039999999967,0.3515625,0.247802734375,0,0,0,0,0,16:29:52.083039
3.194587999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.087050
3.1969840000000005,0.352783203125,0.24658203125,0,0,0,0,0,16:29:52.087050
3.1993679999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.090513
3.201751999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:52.091508
3.2041479999999964,0.3533935546875,0.2471923828125,0,0,0,0,0,16:29:52.095023
3.206536,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:52.095023
3.208916000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.099020
3.2113119999999995,0.352783203125,0.2490234375,0,0,0,0,0,16:29:52.103443
3.213699999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.105457
3.216083999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:52.112975
3.2184839999999966,0.3533935546875,0.2484130859375,0,0,0,0,0,16:29:52.116209
3.220872,0.352783203125,0.2490234375,0,0,0,0,0,16:29:52.117207
3.223251999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:29:52.118209
3.2256519999999966,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.119206
3.22804,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.120206
3.2304239999999993,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:52.121500
3.232824000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:29:52.124449
3.235211999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:29:52.125454
3.2375919999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:52.127452
3.2399879999999968,0.3546142578125,0.2484130859375,0,0,0,0,0,16:29:52.131460
3.242376,0.3515625,0.2490234375,0,0,0,0,0,16:29:52.131460
3.2447599999999994,0.352783203125,0.2471923828125,0,0,0,0,0,16:29:52.135976
3.247155999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:52.135976
3.249544,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:52.139975
3.2519279999999995,0.3515625,0.2471923828125,0,0,0,0,0,16:29:52.144006
3.254323999999997,0.3515625,0.2471923828125,0,0,0,0,0,16:29:52.144006
3.2567120000000003,0.3521728515625,0.24658203125,0,0,0,0,0,16:29:52.148011
3.2590919999999954,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:52.149008
3.261491999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:52.152012
3.2638759999999962,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.154357
3.2662599999999955,0.35400390625,0.2471923828125,0,0,0,0,0,16:29:52.164062
3.268656,0.3515625,0.24658203125,0,0,0,0,0,16:29:52.167206
3.2710439999999963,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:52.168218
3.2734239999999986,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.169236
3.275824,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.170214
3.2782119999999964,0.3521728515625,0.2490234375,0,0,0,0,0,16:29:52.171616
3.2805919999999986,0.3521728515625,0.2471923828125,0,0,0,0,0,16:29:52.173449
3.282992,0.3533935546875,0.2471923828125,0,0,0,0,0,16:29:52.174995
3.2853759999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.177099
3.2877599999999987,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.177099
3.290155999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:29:52.181011
3.2925439999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:29:52.181011
3.2949279999999987,0.352783203125,0.2490234375,0,0,0,0,0,16:29:52.185608
3.297323999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.189682
3.2997119999999995,0.3509521484375,0.247802734375,0,0,0,0,0,16:29:52.190519
3.302095999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.194105
3.304491999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:52.194105
3.3068799999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,16:29:52.197353
3.309263999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:29:52.201267
3.3116599999999963,0.3515625,0.2490234375,0,0,0,0,0,16:29:52.201267
3.3140479999999997,0.352783203125,0.2496337890625,0,0,0,0,0,16:29:52.206780
3.316428000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:52.213285
3.3188279999999963,0.352783203125,0.2490234375,0,0,0,0,0,16:29:52.215885
3.3212159999999997,0.352783203125,0.250244140625,0,0,0,0,0,16:29:52.217883
3.323596000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.218920
3.3259959999999964,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.220081
3.328384,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:52.221030
3.330767999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:29:52.222894
3.3331639999999965,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.223469
3.335552,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.226083
3.337932000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:29:52.230370
3.3403319999999965,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.230370
3.34272,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:52.234845
3.345099999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.234845
3.3474959999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:29:52.238857
3.349883999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:52.242893
3.352267999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:29:52.242893
3.3546639999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.246544
3.357051999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.247253
3.359435999999995,0.3515625,0.2484130859375,0,0,0,0,0,16:29:52.251245
3.3618319999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.251245
3.364219999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:52.261764
3.3666039999999953,0.3533935546875,0.2484130859375,0,0,0,0,0,16:29:52.264213
3.3689999999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.265219
3.371387999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:29:52.266211
3.3737719999999953,0.3515625,0.2484130859375,0,0,0,0,0,16:29:52.267213
3.376184000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:52.268200
3.3785719999999984,0.35400390625,0.247802734375,0,0,0,0,0,16:29:52.271206
3.3809559999999976,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:52.271206
3.383352000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:29:52.274719
3.3857360000000014,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.275719
3.3881200000000007,0.3521728515625,0.2490234375,0,0,0,0,0,16:29:52.279140
3.390515999999998,0.3515625,0.2484130859375,0,0,0,0,0,16:29:52.279140
3.3929040000000015,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:52.283256
3.3952839999999966,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.288161
3.397683999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.288836
3.4000720000000015,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:52.291257
3.4024519999999967,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.292260
3.404851999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:52.295801
3.4072400000000016,0.352783203125,0.2471923828125,0,0,0,0,0,16:29:52.299800
3.409624000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.299800
3.4120199999999983,0.3521728515625,0.2490234375,0,0,0,0,0,16:29:52.303312
3.4144119999999987,0.3533935546875,0.2471923828125,0,0,0,0,0,16:29:52.305835
3.416792000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:52.314848
3.4191919999999953,0.3533935546875,0.2484130859375,0,0,0,0,0,16:29:52.317941
3.4215799999999987,0.352783203125,0.2490234375,0,0,0,0,0,16:29:52.320854
3.423960000000001,0.3515625,0.2471923828125,0,0,0,0,0,16:29:52.320854
3.4263559999999984,0.3546142578125,0.2484130859375,0,0,0,0,0,16:29:52.321865
3.428744000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:52.323561
3.431128000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:29:52.325064
3.4335239999999985,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.326139
3.435915999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:29:52.329132
3.438296000000001,0.3515625,0.2496337890625,0,0,0,0,0,16:29:52.329132
3.4406919999999985,0.3521728515625,0.2490234375,0,0,0,0,0,16:29:52.332895
3.443080000000002,0.3509521484375,0.247802734375,0,0,0,0,0,16:29:52.333900
3.445464000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.337138
3.4478599999999986,0.3533935546875,0.2484130859375,0,0,0,0,0,16:29:52.337900
3.450248000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:29:52.340493
3.4526320000000013,0.3515625,0.247802734375,0,0,0,0,0,16:29:52.345238
3.4550279999999987,0.3533935546875,0.2496337890625,0,0,0,0,0,16:29:52.345238
3.457416000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:29:52.349245
3.4598000000000013,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.349245
3.4621959999999987,0.3533935546875,0.2484130859375,0,0,0,0,0,16:29:52.352768
3.464584000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:29:52.356877
3.4669639999999973,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:52.365833
3.469363999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:52.370006
3.471751999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:52.371998
3.4741360000000014,0.3515625,0.247802734375,0,0,0,0,0,16:29:52.374466
3.476531999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:52.374466
3.478919999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,16:29:52.375555
3.4813040000000015,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.376588
3.483699999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.377569
3.4860919999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.378475
3.4884720000000016,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.379647
3.490871999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:29:52.381799
3.4932599999999994,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:52.386547
3.4956400000000016,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.386547
3.498039999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:29:52.389423
3.5004279999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:52.390427
3.5028080000000017,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:52.393937
3.505207999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.393937
3.5075959999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:29:52.397943
3.5099799999999988,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.401943
3.512375999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.401943
3.5147639999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:29:52.406951
3.517147999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.415200
3.5195439999999962,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:52.419216
3.5219319999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.420208
3.524315999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:29:52.421437
3.5267119999999963,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:52.424381
3.5290999999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:52.425392
3.531480000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.426401
3.5338799999999964,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.427400
3.5362679999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.428400
3.538648000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,16:29:52.430407
3.5410479999999964,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.431405
3.543436,0.3515625,0.2484130859375,0,0,0,0,0,16:29:52.434921
3.545816000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.434921
3.5482159999999965,0.3533935546875,0.2471923828125,0,0,0,0,0,16:29:52.438955
3.550604,0.3521728515625,0.2471923828125,0,0,0,0,0,16:29:52.442993
3.552987999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:52.442993
3.5553839999999965,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.447065
3.557772,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:52.447065
3.560155999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:52.451065
3.5625519999999966,0.3509521484375,0.247802734375,0,0,0,0,0,16:29:52.455731
3.56494,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:52.458464
3.567319999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:29:52.468134
3.5697159999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:52.470150
3.572103999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.473097
3.5744879999999952,0.3521728515625,0.2471923828125,0,0,0,0,0,16:29:52.475116
3.5768879999999967,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:52.476206
3.579276,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.477335
3.5816599999999994,0.3515625,0.2484130859375,0,0,0,0,0,16:29:52.478379
3.584055999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:29:52.479589
3.586444,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.480598
3.5888279999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:52.481798
3.591223999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:52.484313
3.5936120000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.484313
3.5959919999999954,0.352783203125,0.2471923828125,0,0,0,0,0,16:29:52.488918
3.598391999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:52.488918
3.6007800000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:52.493318
3.6031599999999955,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.493318
3.605556,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:52.496837
3.6079439999999963,0.3515625,0.247802734375,0,0,0,0,0,16:29:52.500837
3.6103279999999955,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.500837
3.612724,0.3515625,0.2490234375,0,0,0,0,0,16:29:52.504891
3.6151160000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.505897
3.6174959999999956,0.3509521484375,0.2490234375,0,0,0,0,0,16:29:52.515208
3.619892,0.3515625,0.2471923828125,0,0,0,0,0,16:29:52.517026
3.6222799999999964,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:52.518031
3.6246639999999957,0.3533935546875,0.2496337890625,0,0,0,0,0,16:29:52.519033
3.62706,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.520025
3.6294479999999965,0.352783203125,0.2490234375,0,0,0,0,0,16:29:52.521032
3.6318319999999957,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:52.522026
3.6342280000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:52.524714
3.6366159999999965,0.3521728515625,0.2490234375,0,0,0,0,0,16:29:52.529720
3.638999999999996,0.35400390625,0.247802734375,0,0,0,0,0,16:29:52.529720
3.6413960000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:52.533258
3.6437839999999966,0.3533935546875,0.2484130859375,0,0,0,0,0,16:29:52.533258
3.646163999999999,0.3515625,0.2471923828125,0,0,0,0,0,16:29:52.537988
3.6485640000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.541994
3.6509519999999966,0.352783203125,0.250244140625,0,0,0,0,0,16:29:52.541994
3.653331999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:29:52.545759
3.6557320000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.545759
3.6581199999999967,0.3515625,0.247802734375,0,0,0,0,0,16:29:52.549771
3.660503999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:29:52.549771
3.6629000000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.555003
3.6652879999999968,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:52.558001
3.667671999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:52.566224
3.6700680000000006,0.3515625,0.2484130859375,0,0,0,0,0,16:29:52.569214
3.672460000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.569214
3.674839999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:52.570214
3.6772360000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.571207
3.679623999999997,0.35400390625,0.2490234375,0,0,0,0,0,16:29:52.572717
3.682003999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.574724
3.6844040000000007,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.574724
3.686791999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:52.577728
3.6891719999999992,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:52.577728
3.6915679999999966,0.352783203125,0.2496337890625,0,0,0,0,0,16:29:52.582747
3.693956,0.352783203125,0.247802734375,0,0,0,0,0,16:29:52.586761
3.696335999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:52.586761
3.6987319999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:52.590922
3.701124,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:52.590922
3.7035039999999952,0.3515625,0.2490234375,0,0,0,0,0,16:29:52.595333
