user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),7.2,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.121572,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.431624
4.123920000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:44:31.431624
4.126271999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:44:31.442520
4.128608000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.445612
4.130948000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:44:31.445612
4.133299999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:44:31.446617
4.135636000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.447530
4.13798,0.352783203125,0.247802734375,0,0,0,0,0,16:44:31.448529
4.14032,0.35400390625,0.247802734375,0,0,0,0,0,16:44:31.449767
4.142668,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:31.452530
4.145008,0.3546142578125,0.2490234375,0,0,0,0,0,16:44:31.452530
4.147348,0.352783203125,0.2490234375,0,0,0,0,0,16:44:31.455901
4.1497,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:31.460349
4.152044000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:44:31.460900
4.154388,0.3533935546875,0.2471923828125,0,0,0,0,0,16:44:31.463927
4.156732000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:44:31.463927
4.159072000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:44:31.467950
4.161404,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:31.468958
4.163748000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.472461
4.166099999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:31.476552
4.168444,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:31.476552
4.170784,0.3515625,0.2484130859375,0,0,0,0,0,16:44:31.480568
4.173127999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:44:31.480568
4.175472,0.3521728515625,0.247802734375,0,0,0,0,0,16:44:31.484741
4.177808,0.35400390625,0.2484130859375,0,0,0,0,0,16:44:31.486741
4.1801520000000005,0.3533935546875,0.24658203125,0,0,0,0,0,16:44:31.496103
4.182504000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:31.499199
4.184844000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:31.500112
4.187188,0.3533935546875,0.24658203125,0,0,0,0,0,16:44:31.501292
4.189532000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:44:31.503256
4.191876,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:31.504955
4.194211999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:31.505960
4.196556,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.506977
4.198900000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:44:31.508971
4.201244,0.352783203125,0.2471923828125,0,0,0,0,0,16:44:31.508971
4.203584,0.35400390625,0.247802734375,0,0,0,0,0,16:44:31.513487
4.205928000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.513487
4.208279999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:44:31.517492
4.210616000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:44:31.517492
4.212964,0.352783203125,0.24658203125,0,0,0,0,0,16:44:31.521488
4.2153160000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:31.525545
4.217668000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:44:31.525545
4.220012,0.35400390625,0.2484130859375,0,0,0,0,0,16:44:31.529544
4.222356,0.3521728515625,0.2490234375,0,0,0,0,0,16:44:31.530543
4.224708000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:31.533213
4.227056,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:31.534718
4.229396,0.352783203125,0.247802734375,0,0,0,0,0,16:44:31.546956
4.231744,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:31.548937
4.23408,0.352783203125,0.247802734375,0,0,0,0,0,16:44:31.549936
4.236424,0.352783203125,0.247802734375,0,0,0,0,0,16:44:31.551025
4.238772,0.35400390625,0.2484130859375,0,0,0,0,0,16:44:31.552976
4.241112,0.35400390625,0.2484130859375,0,0,0,0,0,16:44:31.553993
4.2434520000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:44:31.554993
4.2457959999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:31.555995
4.248148,0.35400390625,0.247802734375,0,0,0,0,0,16:44:31.558000
4.250488,0.352783203125,0.24658203125,0,0,0,0,0,16:44:31.558000
4.252832000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:44:31.562778
4.25518,0.35400390625,0.247802734375,0,0,0,0,0,16:44:31.562778
4.257524000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:44:31.566793
4.259868,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:31.570792
4.262212000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:44:31.570792
4.264564000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.574821
4.266900000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:44:31.574821
4.269244,0.35400390625,0.247802734375,0,0,0,0,0,16:44:31.579017
4.271588,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:31.579017
4.273928000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:44:31.583597
4.276272,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:31.587552
4.278616,0.352783203125,0.247802734375,0,0,0,0,0,16:44:31.587552
4.2809680000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:44:31.592544
4.283312,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.600091
4.285660000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:44:31.601044
4.288011999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:31.602749
4.2903519999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.603764
4.292696,0.3521728515625,0.247802734375,0,0,0,0,0,16:44:31.604848
4.295039999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:44:31.605764
4.2973799999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:31.607972
4.299716000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:31.607972
4.3020640000000006,0.35400390625,0.2471923828125,0,0,0,0,0,16:44:31.611099
4.304416000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:31.611099
4.30676,0.35400390625,0.247802734375,0,0,0,0,0,16:44:31.616304
4.3091040000000005,0.352783203125,0.2471923828125,0,0,0,0,0,16:44:31.620236
4.3114479999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:44:31.620767
4.313792,0.352783203125,0.2471923828125,0,0,0,0,0,16:44:31.623865
4.3161320000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:44:31.623865
4.31848,0.352783203125,0.247802734375,0,0,0,0,0,16:44:31.627913
4.320832,0.3521728515625,0.2484130859375,0,0,0,0,0,16:44:31.627913
4.3231720000000005,0.352783203125,0.2490234375,0,0,0,0,0,16:44:31.632462
4.3255159999999995,0.35400390625,0.247802734375,0,0,0,0,0,16:44:31.636475
4.327872,0.352783203125,0.247802734375,0,0,0,0,0,16:44:31.636475
4.330216000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:44:31.640470
4.33256,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:31.642471
4.334904000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:31.652605
4.337252,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:31.654864
4.339592000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:31.654864
4.341932000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.655877
4.344284000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:44:31.656949
4.3466320000000005,0.3546142578125,0.247802734375,0,0,0,0,0,16:44:31.657870
4.348972000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.659119
4.351316,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.661244
4.3536600000000005,0.352783203125,0.24658203125,0,0,0,0,0,16:44:31.661244
4.355996,0.35400390625,0.2484130859375,0,0,0,0,0,16:44:31.665093
4.358340000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:44:31.669391
4.3606799999999994,0.35400390625,0.247802734375,0,0,0,0,0,16:44:31.669391
4.363024,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:31.673584
4.3653640000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:31.673584
4.3677079999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:31.677228
4.370048,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.677228
4.372395999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.681653
4.374744000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:44:31.685267
4.377088,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:31.685267
4.37944,0.3533935546875,0.2490234375,0,0,0,0,0,16:44:31.690051
4.38178,0.3533935546875,0.2471923828125,0,0,0,0,0,16:44:31.690051
4.384124000000001,0.3515625,0.247802734375,0,0,0,0,0,16:44:31.693798
4.386468,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:31.701792
4.388808,0.35400390625,0.247802734375,0,0,0,0,0,16:44:31.704925
4.391156,0.35400390625,0.2484130859375,0,0,0,0,0,16:44:31.707931
4.3935,0.35400390625,0.2471923828125,0,0,0,0,0,16:44:31.709076
4.395840000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.710073
4.398188,0.3546142578125,0.2471923828125,0,0,0,0,0,16:44:31.711083
4.400532000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.712849
4.402883999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:44:31.713860
4.405224,0.3546142578125,0.24658203125,0,0,0,0,0,16:44:31.714867
4.407568,0.3533935546875,0.2471923828125,0,0,0,0,0,16:44:31.718613
4.4099200000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:31.719307
4.412256,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.722307
4.414596,0.3521728515625,0.247802734375,0,0,0,0,0,16:44:31.722811
4.4169480000000005,0.3515625,0.247802734375,0,0,0,0,0,16:44:31.727134
4.419284,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.730602
4.421624,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.730602
4.4239679999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.735260
4.426316000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:44:31.735260
4.4286520000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,16:44:31.738538
4.4309959999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.739260
4.433344000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.742696
4.435688,0.352783203125,0.2471923828125,0,0,0,0,0,16:44:31.746907
4.438032000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:31.755932
4.440376,0.352783203125,0.247802734375,0,0,0,0,0,16:44:31.758932
4.442716,0.35400390625,0.247802734375,0,0,0,0,0,16:44:31.759939
4.445056,0.35400390625,0.2484130859375,0,0,0,0,0,16:44:31.760930
4.447400000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:44:31.762433
4.449751999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:44:31.763437
4.452084,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.764942
4.454424,0.352783203125,0.247802734375,0,0,0,0,0,16:44:31.765946
4.456767999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:31.766946
4.4591199999999995,0.352783203125,0.2490234375,0,0,0,0,0,16:44:31.767946
4.461456000000001,0.3546142578125,0.2471923828125,0,0,0,0,0,16:44:31.770951
4.4638,0.35400390625,0.247802734375,0,0,0,0,0,16:44:31.770951
4.466152,0.3521728515625,0.247802734375,0,0,0,0,0,16:44:31.775823
4.468496000000001,0.35400390625,0.24658203125,0,0,0,0,0,16:44:31.780000
4.47084,0.352783203125,0.247802734375,0,0,0,0,0,16:44:31.780000
4.473184000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:44:31.783550
4.475524000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:44:31.783550
4.477868,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:31.787549
4.4802159999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:44:31.787549
4.482556,0.352783203125,0.2471923828125,0,0,0,0,0,16:44:31.791550
4.4849000000000006,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:31.795865
4.487248,0.3546142578125,0.2484130859375,0,0,0,0,0,16:44:31.797858
4.489592000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:44:31.806878
4.491931999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:44:31.809877
4.494264,0.352783203125,0.247802734375,0,0,0,0,0,16:44:31.810876
4.496612,0.35400390625,0.2484130859375,0,0,0,0,0,16:44:31.811874
4.498956000000001,0.35400390625,0.2490234375,0,0,0,0,0,16:44:31.812964
4.5013,0.3521728515625,0.2484130859375,0,0,0,0,0,16:44:31.814489
4.503644,0.35400390625,0.24658203125,0,0,0,0,0,16:44:31.815494
4.505987999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:44:31.817494
4.508324000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:44:31.817494
4.510660000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:31.820852
4.513008,0.3521728515625,0.247802734375,0,0,0,0,0,16:44:31.821494
4.515352000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:44:31.824869
4.517696,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:31.829088
4.520036,0.35400390625,0.2490234375,0,0,0,0,0,16:44:31.829088
4.522380000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:44:31.833079
4.5247280000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:31.834096
4.527064,0.3533935546875,0.2471923828125,0,0,0,0,0,16:44:31.837357
4.529412,0.352783203125,0.2471923828125,0,0,0,0,0,16:44:31.837357
4.5317680000000005,0.3546142578125,0.2484130859375,0,0,0,0,0,16:44:31.841386
4.534104,0.352783203125,0.247802734375,0,0,0,0,0,16:44:31.844914
4.536448000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.844914
4.5387960000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:44:31.848926
4.541132,0.35400390625,0.2471923828125,0,0,0,0,0,16:44:31.858948
4.543472,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:31.860949
4.545815999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:44:31.862452
4.5481679999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:44:31.863464
4.550504000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:44:31.864458
4.552848,0.35400390625,0.2471923828125,0,0,0,0,0,16:44:31.865479
4.555204000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.866473
4.557552,0.35400390625,0.247802734375,0,0,0,0,0,16:44:31.867473
4.559895999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:31.869469
4.562244000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:31.869469
4.56458,0.3533935546875,0.2490234375,0,0,0,0,0,16:44:31.874580
4.566916,0.352783203125,0.247802734375,0,0,0,0,0,16:44:31.877592
4.5692639999999995,0.35400390625,0.2471923828125,0,0,0,0,0,16:44:31.877592
4.571612000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:31.881591
4.573951999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.881591
4.576296,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:31.885663
4.578636,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.886663
4.580984,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.889664
4.58332,0.352783203125,0.2471923828125,0,0,0,0,0,16:44:31.893285
4.585664,0.352783203125,0.24658203125,0,0,0,0,0,16:44:31.894807
4.588,0.352783203125,0.247802734375,0,0,0,0,0,16:44:31.897849
4.59034,0.3533935546875,0.24658203125,0,0,0,0,0,16:44:31.899859
4.592683999999999,0.3546142578125,0.24658203125,0,0,0,0,0,16:44:31.909945
4.5950239999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.912506
4.597364,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:31.913601
4.5996999999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.914524
4.602044,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.915523
4.6043840000000005,0.352783203125,0.2471923828125,0,0,0,0,0,16:44:31.916594
4.606724000000001,0.352783203125,0.24658203125,0,0,0,0,0,16:44:31.917710
4.609068,0.3521728515625,0.2484130859375,0,0,0,0,0,16:44:31.918600
4.611408,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:31.919634
4.613752000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:31.923103
4.616088,0.352783203125,0.247802734375,0,0,0,0,0,16:44:31.927679
4.618431999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:44:31.928252
4.620772,0.3533935546875,0.2471923828125,0,0,0,0,0,16:44:31.931270
4.6231160000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:44:31.931270
4.625456000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:44:31.934805
4.6278,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.938821
4.63014,0.3521728515625,0.24658203125,0,0,0,0,0,16:44:31.939799
4.63248,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:31.943316
4.63482,0.3515625,0.247802734375,0,0,0,0,0,16:44:31.943316
4.637163999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:44:31.947824
4.639512000000001,0.35400390625,0.2471923828125,0,0,0,0,0,16:44:31.947824
4.641852000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:44:31.958870
4.644196,0.35400390625,0.247802734375,0,0,0,0,0,16:44:31.961969
4.646536,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.962474
4.6488760000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:44:31.962474
4.651224,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.964480
4.653568000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:31.964480
4.655912,0.3521728515625,0.2484130859375,0,0,0,0,0,16:44:31.965708
4.658256000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:31.968505
4.6606,0.35400390625,0.2484130859375,0,0,0,0,0,16:44:31.972431
4.662948000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:31.972431
4.665287999999999,0.35400390625,0.2490234375,0,0,0,0,0,16:44:31.975952
4.667632,0.3521728515625,0.247802734375,0,0,0,0,0,16:44:31.975952
4.669975999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:44:31.979959
4.67232,0.35400390625,0.2484130859375,0,0,0,0,0,16:44:31.979959
4.67466,0.352783203125,0.247802734375,0,0,0,0,0,16:44:31.984457
4.677003999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:44:31.988453
4.679355999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:44:31.988453
4.681696,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.992452
4.684048,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:31.992452
4.686395999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:44:31.996523
4.688732000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:44:31.997529
4.691071999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:44:32.000523
4.693423999999999,0.35400390625,0.2496337890625,0,0,0,0,0,16:44:32.004779
4.695760000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:32.014800
4.698099999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:32.017808
4.700444,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:32.018911
4.702792,0.3533935546875,0.2490234375,0,0,0,0,0,16:44:32.019815
4.705127999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:44:32.021154
4.707472,0.35400390625,0.2484130859375,0,0,0,0,0,16:44:32.022661
4.70982,0.352783203125,0.2471923828125,0,0,0,0,0,16:44:32.025010
4.712155999999999,0.3546142578125,0.2484130859375,0,0,0,0,0,16:44:32.026042
4.7145,0.35400390625,0.2471923828125,0,0,0,0,0,16:44:32.027247
4.716844000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:32.028048
4.719195999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:32.029390
4.721532000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:32.031163
4.723876,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:32.033748
4.726232,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:32.037815
4.728572000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:32.037815
4.730916,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:32.041133
4.7332600000000005,0.35400390625,0.247802734375,0,0,0,0,0,16:44:32.042639
4.7356039999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:44:32.045944
4.737940000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:32.046644
4.740284,0.3521728515625,0.2484130859375,0,0,0,0,0,16:44:32.050297
4.742624,0.352783203125,0.2471923828125,0,0,0,0,0,16:44:32.053878
4.744968000000001,0.35400390625,0.2471923828125,0,0,0,0,0,16:44:32.055799
4.7473719999999995,0.3533935546875,0.2490234375,0,0,0,0,0,16:44:32.065264
4.749768,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:32.068263
4.752156,0.352783203125,0.2490234375,0,0,0,0,0,16:44:32.069256
4.7545519999999994,0.3521728515625,0.24658203125,0,0,0,0,0,16:44:32.070264
4.756944,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:32.071264
4.759340000000001,0.35400390625,0.24658203125,0,0,0,0,0,16:44:32.072771
4.761736,0.35400390625,0.247802734375,0,0,0,0,0,16:44:32.073778
4.764124,0.35400390625,0.2484130859375,0,0,0,0,0,16:44:32.074903
4.766520000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:44:32.075907
4.768916,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:32.078914
4.771304,0.3521728515625,0.247802734375,0,0,0,0,0,16:44:32.082918
4.773700000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:44:32.082918
4.776096,0.352783203125,0.2490234375,0,0,0,0,0,16:44:32.087275
4.778484,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:32.087275
4.780880000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:44:32.091275
4.783284000000001,0.3546142578125,0.2490234375,0,0,0,0,0,16:44:32.094797
4.785668,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:32.094797
4.7880519999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:44:32.098854
4.7904480000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:44:32.098854
4.792832,0.3521728515625,0.2484130859375,0,0,0,0,0,16:44:32.103447
4.795216000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:44:32.104951
4.797607999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:32.115477
4.799995999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:32.117479
4.802376,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:32.118477
4.804772000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:32.119478
4.8071600000000005,0.352783203125,0.2496337890625,0,0,0,0,0,16:44:32.120480
4.809544,0.3521728515625,0.2490234375,0,0,0,0,0,16:44:32.122473
4.811940000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:44:32.123480
4.814324,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:32.124486
4.816719999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:44:32.128311
4.819116,0.35400390625,0.247802734375,0,0,0,0,0,16:44:32.128880
4.821504,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:32.131888
4.823887999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:32.131888
4.826284,0.3533935546875,0.2471923828125,0,0,0,0,0,16:44:32.135927
4.8286679999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:44:32.139977
4.831052000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:44:32.139977
4.833456000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:44:32.144491
4.83584,0.3533935546875,0.2471923828125,0,0,0,0,0,16:44:32.144491
4.838220000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:44:32.148495
4.84062,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:32.152497
4.843008,0.3533935546875,0.2471923828125,0,0,0,0,0,16:44:32.152497
4.845388000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:44:32.158697
4.847791999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:44:32.163790
4.850180000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:32.164847
4.8525599999999995,0.3515625,0.247802734375,0,0,0,0,0,16:44:32.165795
4.8549560000000005,0.35400390625,0.2484130859375,0,0,0,0,0,16:44:32.167010
4.857344,0.3521728515625,0.247802734375,0,0,0,0,0,16:44:32.168977
4.859728,0.3533935546875,0.247802734375,0,0,0,0,0,16:44:32.168977
4.862124000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:44:32.173658
4.864512,0.3546142578125,0.2490234375,0,0,0,0,0,16:44:32.174659
4.866892000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:44:32.177675
4.869288,0.35400390625,0.2484130859375,0,0,0,0,0,16:44:32.180658
4.871676,0.35400390625,0.2484130859375,0,0,0,0,0,16:44:32.181657
4.874056,0.352783203125,0.2490234375,0,0,0,0,0,16:44:32.184669
4.876452,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:32.184669
4.878839999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:44:32.188718
4.8812240000000005,0.352783203125,0.2490234375,0,0,0,0,0,16:44:32.193765
4.88362,0.3515625,0.2484130859375,0,0,0,0,0,16:44:32.193765
4.8860079999999995,0.3533935546875,0.2490234375,0,0,0,0,0,16:44:32.196789
4.888404,0.3521728515625,0.2484130859375,0,0,0,0,0,16:44:32.197781
4.8908,0.3533935546875,0.2484130859375,0,0,0,0,0,16:44:32.201780
4.893187999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:44:32.201780
4.895568,0.35400390625,0.2484130859375,0,0,0,0,0,16:44:32.208809
4.897964000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:44:32.213315
4.900352000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:44:32.214994
4.902731999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:44:32.216110
4.90514,0.3521728515625,0.247802734375,0,0,0,0,0,16:44:32.217331
4.9075239999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:44:32.218380
4.909904,0.352783203125,0.247802734375,0,0,0,0,0,16:44:32.222517
