user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med5,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),9.7,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.585132,0.32958984375,0.2410888671875,0,0,0,0,0,17:03:01.801407
7.58752,0.3314208984375,0.2423095703125,0,0,0,0,0,17:03:01.802406
7.5899,0.33203125,0.242919921875,0,0,0,0,0,17:03:01.803452
7.592304,0.33203125,0.2423095703125,0,0,0,0,0,17:03:01.804457
7.594692,0.3314208984375,0.2423095703125,0,0,0,0,0,17:03:01.807484
7.597071999999999,0.33203125,0.2423095703125,0,0,0,0,0,17:03:01.808498
7.5994720000000004,0.3326416015625,0.2410888671875,0,0,0,0,0,17:03:01.812129
7.601856,0.330810546875,0.2423095703125,0,0,0,0,0,17:03:01.812129
7.604239999999999,0.3326416015625,0.242919921875,0,0,0,0,0,17:03:01.815874
7.6066400000000005,0.3326416015625,0.2423095703125,0,0,0,0,0,17:03:01.819881
7.609028,0.33203125,0.2423095703125,0,0,0,0,0,17:03:01.819881
7.611407999999999,0.3326416015625,0.244140625,0,0,0,0,0,17:03:01.824387
7.613811999999999,0.3314208984375,0.242919921875,0,0,0,0,0,17:03:01.824387
7.616199999999999,0.333251953125,0.242919921875,0,0,0,0,0,17:03:01.828404
7.61858,0.33203125,0.2435302734375,0,0,0,0,0,17:03:01.828404
7.620976000000001,0.3326416015625,0.2435302734375,0,0,0,0,0,17:03:01.832386
7.623367999999999,0.333251953125,0.242919921875,0,0,0,0,0,17:03:01.836608
7.625748,0.333251953125,0.242919921875,0,0,0,0,0,17:03:01.845213
7.628143999999999,0.3326416015625,0.242919921875,0,0,0,0,0,17:03:01.848211
7.6305320000000005,0.333251953125,0.2435302734375,0,0,0,0,0,17:03:01.849324
7.632911999999999,0.3326416015625,0.242919921875,0,0,0,0,0,17:03:01.850312
7.635311999999999,0.3338623046875,0.2423095703125,0,0,0,0,0,17:03:01.851494
7.637696,0.33203125,0.242919921875,0,0,0,0,0,17:03:01.852983
7.640079999999999,0.3326416015625,0.2435302734375,0,0,0,0,0,17:03:01.854487
7.642472,0.333251953125,0.242919921875,0,0,0,0,0,17:03:01.855497
7.6448599999999995,0.333251953125,0.242919921875,0,0,0,0,0,17:03:01.857500
7.64724,0.33203125,0.242919921875,0,0,0,0,0,17:03:01.860826
7.649644,0.333251953125,0.2435302734375,0,0,0,0,0,17:03:01.860826
7.652032,0.3338623046875,0.2435302734375,0,0,0,0,0,17:03:01.865790
7.654411999999999,0.3338623046875,0.2447509765625,0,0,0,0,0,17:03:01.866512
7.656808,0.3338623046875,0.2447509765625,0,0,0,0,0,17:03:01.869520
7.659196,0.333251953125,0.2447509765625,0,0,0,0,0,17:03:01.869520
7.661576,0.3338623046875,0.244140625,0,0,0,0,0,17:03:01.873599
7.663976,0.3338623046875,0.2447509765625,0,0,0,0,0,17:03:01.876839
7.666364,0.33447265625,0.245361328125,0,0,0,0,0,17:03:01.876839
7.668744,0.333251953125,0.244140625,0,0,0,0,0,17:03:01.880839
7.671144,0.333251953125,0.245361328125,0,0,0,0,0,17:03:01.880839
7.673532,0.33447265625,0.245361328125,0,0,0,0,0,17:03:01.885351
7.675912,0.3338623046875,0.2447509765625,0,0,0,0,0,17:03:01.897599
7.678312,0.3338623046875,0.245361328125,0,0,0,0,0,17:03:01.900592
7.6807,0.33447265625,0.2459716796875,0,0,0,0,0,17:03:01.905559
7.68308,0.3338623046875,0.2459716796875,0,0,0,0,0,17:03:01.906559
7.6854759999999995,0.33447265625,0.2459716796875,0,0,0,0,0,17:03:01.906559
7.687868,0.33447265625,0.244140625,0,0,0,0,0,17:03:01.907669
7.690248,0.33447265625,0.24658203125,0,0,0,0,0,17:03:01.908675
7.692651999999999,0.3338623046875,0.245361328125,0,0,0,0,0,17:03:01.909683
7.695036,0.33447265625,0.2447509765625,0,0,0,0,0,17:03:01.910675
7.697419999999999,0.3350830078125,0.245361328125,0,0,0,0,0,17:03:01.912178
7.699816,0.3350830078125,0.245361328125,0,0,0,0,0,17:03:01.913183
7.7021999999999995,0.3350830078125,0.245361328125,0,0,0,0,0,17:03:01.914191
7.70458,0.3350830078125,0.2447509765625,0,0,0,0,0,17:03:01.918189
7.706975999999999,0.33447265625,0.2447509765625,0,0,0,0,0,17:03:01.918189
7.709363999999999,0.335693359375,0.245361328125,0,0,0,0,0,17:03:01.922705
7.7117439999999995,0.3363037109375,0.2447509765625,0,0,0,0,0,17:03:01.922705
7.71416,0.335693359375,0.2459716796875,0,0,0,0,0,17:03:01.926230
7.716543999999999,0.3350830078125,0.2459716796875,0,0,0,0,0,17:03:01.927223
7.718928,0.3350830078125,0.24658203125,0,0,0,0,0,17:03:01.930229
7.72132,0.3350830078125,0.24658203125,0,0,0,0,0,17:03:01.935181
7.723708,0.3350830078125,0.24658203125,0,0,0,0,0,17:03:01.936181
7.726087999999999,0.335693359375,0.2459716796875,0,0,0,0,0,17:03:01.946222
7.728491999999999,0.3350830078125,0.2459716796875,0,0,0,0,0,17:03:01.949216
7.730879999999999,0.3350830078125,0.2459716796875,0,0,0,0,0,17:03:01.950223
7.73326,0.335693359375,0.24658203125,0,0,0,0,0,17:03:01.951222
7.735664,0.335693359375,0.24658203125,0,0,0,0,0,17:03:01.952215
7.738052,0.335693359375,0.247802734375,0,0,0,0,0,17:03:01.953434
7.740432,0.3369140625,0.24658203125,0,0,0,0,0,17:03:01.954440
7.742827999999999,0.335693359375,0.24658203125,0,0,0,0,0,17:03:01.955443
7.745215999999999,0.3363037109375,0.2471923828125,0,0,0,0,0,17:03:01.956444
7.747596,0.335693359375,0.24658203125,0,0,0,0,0,17:03:01.959450
7.75,0.3369140625,0.24658203125,0,0,0,0,0,17:03:01.963544
7.752388,0.3363037109375,0.247802734375,0,0,0,0,0,17:03:01.963544
7.754768,0.3363037109375,0.2471923828125,0,0,0,0,0,17:03:01.967914
7.7571639999999995,0.3369140625,0.24658203125,0,0,0,0,0,17:03:01.967914
7.759551999999999,0.3350830078125,0.24658203125,0,0,0,0,0,17:03:01.970913
7.761932,0.3369140625,0.2471923828125,0,0,0,0,0,17:03:01.975427
7.764327999999999,0.3375244140625,0.24658203125,0,0,0,0,0,17:03:01.975427
7.766716000000001,0.3369140625,0.2471923828125,0,0,0,0,0,17:03:01.979427
7.769095999999999,0.3369140625,0.2471923828125,0,0,0,0,0,17:03:01.979427
7.7715,0.3369140625,0.247802734375,0,0,0,0,0,17:03:01.982938
7.7738879999999995,0.3363037109375,0.2471923828125,0,0,0,0,0,17:03:01.986447
7.776268,0.3375244140625,0.2484130859375,0,0,0,0,0,17:03:01.996501
7.778672,0.3369140625,0.2471923828125,0,0,0,0,0,17:03:01.998560
7.78106,0.3375244140625,0.24658203125,0,0,0,0,0,17:03:01.999570
7.783440000000001,0.3375244140625,0.24658203125,0,0,0,0,0,17:03:02.000777
7.785843999999999,0.3369140625,0.247802734375,0,0,0,0,0,17:03:02.003760
7.788231999999999,0.3375244140625,0.247802734375,0,0,0,0,0,17:03:02.004766
7.790611999999999,0.3375244140625,0.24658203125,0,0,0,0,0,17:03:02.004766
7.793016,0.3369140625,0.2471923828125,0,0,0,0,0,17:03:02.005763
7.7954039999999996,0.338134765625,0.247802734375,0,0,0,0,0,17:03:02.008765
7.797784,0.338134765625,0.2484130859375,0,0,0,0,0,17:03:02.008765
7.800179999999999,0.3375244140625,0.247802734375,0,0,0,0,0,17:03:02.013278
7.802567999999999,0.3387451171875,0.24658203125,0,0,0,0,0,17:03:02.013278
7.8049479999999996,0.3387451171875,0.247802734375,0,0,0,0,0,17:03:02.016278
7.807347999999999,0.3387451171875,0.2471923828125,0,0,0,0,0,17:03:02.020286
7.809732,0.33935546875,0.2490234375,0,0,0,0,0,17:03:02.021286
7.812116,0.33935546875,0.2471923828125,0,0,0,0,0,17:03:02.025298
7.814512000000001,0.3387451171875,0.2471923828125,0,0,0,0,0,17:03:02.025298
7.816896,0.340576171875,0.2484130859375,0,0,0,0,0,17:03:02.029299
7.819276,0.338134765625,0.247802734375,0,0,0,0,0,17:03:02.034255
7.821680000000001,0.340576171875,0.2471923828125,0,0,0,0,0,17:03:02.034255
7.8240680000000005,0.33935546875,0.247802734375,0,0,0,0,0,17:03:02.039255
7.826447999999999,0.3387451171875,0.247802734375,0,0,0,0,0,17:03:02.046280
7.8288519999999995,0.33935546875,0.2471923828125,0,0,0,0,0,17:03:02.047278
7.831239999999999,0.3399658203125,0.247802734375,0,0,0,0,0,17:03:02.048278
7.83362,0.340576171875,0.2471923828125,0,0,0,0,0,17:03:02.049276
7.836015999999999,0.3387451171875,0.2459716796875,0,0,0,0,0,17:03:02.050283
7.838404000000001,0.33935546875,0.2471923828125,0,0,0,0,0,17:03:02.051276
7.840783999999999,0.3399658203125,0.2484130859375,0,0,0,0,0,17:03:02.052792
7.84318,0.3399658203125,0.2490234375,0,0,0,0,0,17:03:02.054299
7.845568,0.340576171875,0.2471923828125,0,0,0,0,0,17:03:02.057311
7.847951999999999,0.3411865234375,0.2471923828125,0,0,0,0,0,17:03:02.061303
7.850348,0.3411865234375,0.24658203125,0,0,0,0,0,17:03:02.062304
7.852736,0.3399658203125,0.24658203125,0,0,0,0,0,17:03:02.066397
7.855115999999999,0.340576171875,0.24658203125,0,0,0,0,0,17:03:02.066397
7.857519999999999,0.340576171875,0.2471923828125,0,0,0,0,0,17:03:02.070423
7.859907999999999,0.340576171875,0.247802734375,0,0,0,0,0,17:03:02.074455
7.8622879999999995,0.340576171875,0.24658203125,0,0,0,0,0,17:03:02.075463
7.864692,0.3411865234375,0.24658203125,0,0,0,0,0,17:03:02.078463
7.86708,0.3411865234375,0.247802734375,0,0,0,0,0,17:03:02.079464
7.86946,0.3399658203125,0.2471923828125,0,0,0,0,0,17:03:02.082127
7.871855999999999,0.340576171875,0.247802734375,0,0,0,0,0,17:03:02.083130
7.874243999999999,0.3424072265625,0.2471923828125,0,0,0,0,0,17:03:02.086138
7.876624,0.3411865234375,0.247802734375,0,0,0,0,0,17:03:02.096191
7.879020000000001,0.340576171875,0.2459716796875,0,0,0,0,0,17:03:02.098185
7.881408,0.3411865234375,0.2471923828125,0,0,0,0,0,17:03:02.099511
7.883787999999999,0.3411865234375,0.247802734375,0,0,0,0,0,17:03:02.100515
7.886191999999999,0.341796875,0.247802734375,0,0,0,0,0,17:03:02.101519
7.888579999999999,0.340576171875,0.2471923828125,0,0,0,0,0,17:03:02.103045
7.89096,0.340576171875,0.247802734375,0,0,0,0,0,17:03:02.104554
7.893355999999999,0.3411865234375,0.2471923828125,0,0,0,0,0,17:03:02.106558
7.8957440000000005,0.340576171875,0.2471923828125,0,0,0,0,0,17:03:02.106558
7.898123999999999,0.340576171875,0.24658203125,0,0,0,0,0,17:03:02.110728
7.9005279999999996,0.341796875,0.2459716796875,0,0,0,0,0,17:03:02.110728
7.902912000000001,0.341796875,0.24658203125,0,0,0,0,0,17:03:02.115405
7.905296,0.340576171875,0.247802734375,0,0,0,0,0,17:03:02.119414
7.907691999999999,0.340576171875,0.2471923828125,0,0,0,0,0,17:03:02.119414
7.910079999999999,0.341796875,0.2471923828125,0,0,0,0,0,17:03:02.123511
7.912459999999999,0.341796875,0.24658203125,0,0,0,0,0,17:03:02.123511
7.914864,0.341796875,0.2471923828125,0,0,0,0,0,17:03:02.127515
7.9172519999999995,0.341796875,0.247802734375,0,0,0,0,0,17:03:02.131546
7.919632,0.341796875,0.2459716796875,0,0,0,0,0,17:03:02.131546
7.922027999999999,0.3411865234375,0.2471923828125,0,0,0,0,0,17:03:02.135069
7.924412,0.341796875,0.24658203125,0,0,0,0,0,17:03:02.138063
7.9267959999999995,0.341796875,0.24658203125,0,0,0,0,0,17:03:02.147650
7.9291920000000005,0.340576171875,0.2471923828125,0,0,0,0,0,17:03:02.149659
7.931576,0.3424072265625,0.2490234375,0,0,0,0,0,17:03:02.150775
7.933956,0.341796875,0.24658203125,0,0,0,0,0,17:03:02.152506
7.936363999999999,0.3424072265625,0.2484130859375,0,0,0,0,0,17:03:02.153516
7.938748,0.341796875,0.2484130859375,0,0,0,0,0,17:03:02.154515
7.941132,0.3424072265625,0.2471923828125,0,0,0,0,0,17:03:02.155515
7.943528000000001,0.3411865234375,0.247802734375,0,0,0,0,0,17:03:02.156515
7.945916,0.341796875,0.2484130859375,0,0,0,0,0,17:03:02.159521
7.948295999999999,0.343017578125,0.2471923828125,0,0,0,0,0,17:03:02.160515
7.950699999999999,0.341796875,0.2484130859375,0,0,0,0,0,17:03:02.164532
7.953087999999999,0.341796875,0.247802734375,0,0,0,0,0,17:03:02.164532
7.955468,0.3411865234375,0.24658203125,0,0,0,0,0,17:03:02.168534
7.957863999999999,0.3436279296875,0.2484130859375,0,0,0,0,0,17:03:02.168534
7.9602520000000005,0.3436279296875,0.2484130859375,0,0,0,0,0,17:03:02.172050
7.962631999999999,0.3436279296875,0.2471923828125,0,0,0,0,0,17:03:02.176577
7.965036,0.3424072265625,0.2471923828125,0,0,0,0,0,17:03:02.176577
7.967423999999999,0.3436279296875,0.2484130859375,0,0,0,0,0,17:03:02.180576
7.969804,0.3436279296875,0.2471923828125,0,0,0,0,0,17:03:02.180576
7.972199999999999,0.34423828125,0.2484130859375,0,0,0,0,0,17:03:02.184597
7.974584,0.34423828125,0.247802734375,0,0,0,0,0,17:03:02.187599
7.976967999999999,0.3436279296875,0.24658203125,0,0,0,0,0,17:03:02.198141
7.979364,0.34423828125,0.2471923828125,0,0,0,0,0,17:03:02.200133
7.981752,0.34423828125,0.247802734375,0,0,0,0,0,17:03:02.201132
7.984147999999999,0.3460693359375,0.247802734375,0,0,0,0,0,17:03:02.202139
7.986544,0.3448486328125,0.24658203125,0,0,0,0,0,17:03:02.203416
7.988932,0.3448486328125,0.247802734375,0,0,0,0,0,17:03:02.204417
7.991312000000001,0.34423828125,0.247802734375,0,0,0,0,0,17:03:02.205420
7.993708,0.345458984375,0.24658203125,0,0,0,0,0,17:03:02.206420
7.996096,0.34423828125,0.247802734375,0,0,0,0,0,17:03:02.209428
7.998476,0.345458984375,0.247802734375,0,0,0,0,0,17:03:02.209428
8.000872,0.34423828125,0.247802734375,0,0,0,0,0,17:03:02.213463
8.00326,0.3448486328125,0.2484130859375,0,0,0,0,0,17:03:02.217461
8.00564,0.3460693359375,0.2471923828125,0,0,0,0,0,17:03:02.217461
8.008044,0.345458984375,0.24658203125,0,0,0,0,0,17:03:02.221469
8.010432,0.3460693359375,0.2490234375,0,0,0,0,0,17:03:02.221469
8.012812,0.3466796875,0.24658203125,0,0,0,0,0,17:03:02.225101
8.015212,0.3472900390625,0.247802734375,0,0,0,0,0,17:03:02.226094
8.0176,0.3466796875,0.2471923828125,0,0,0,0,0,17:03:02.230094
8.01998,0.3485107421875,0.2471923828125,0,0,0,0,0,17:03:02.234117
8.022376,0.3460693359375,0.2471923828125,0,0,0,0,0,17:03:02.234117
8.024764,0.3485107421875,0.247802734375,0,0,0,0,0,17:03:02.244278
8.027144,0.347900390625,0.24658203125,0,0,0,0,0,17:03:02.248340
8.029544,0.3466796875,0.247802734375,0,0,0,0,0,17:03:02.248340
8.031932,0.3472900390625,0.2471923828125,0,0,0,0,0,17:03:02.249373
8.034312,0.3466796875,0.2471923828125,0,0,0,0,0,17:03:02.250578
8.036707999999999,0.3485107421875,0.2471923828125,0,0,0,0,0,17:03:02.252449
8.039095999999999,0.3472900390625,0.2471923828125,0,0,0,0,0,17:03:02.253459
8.041476,0.3485107421875,0.24658203125,0,0,0,0,0,17:03:02.254459
8.043876,0.3485107421875,0.2471923828125,0,0,0,0,0,17:03:02.258687
8.046263999999999,0.3485107421875,0.2471923828125,0,0,0,0,0,17:03:02.258687
8.04866,0.34912109375,0.2471923828125,0,0,0,0,0,17:03:02.262387
8.051055999999999,0.34912109375,0.247802734375,0,0,0,0,0,17:03:02.262387
8.053443999999999,0.347900390625,0.2484130859375,0,0,0,0,0,17:03:02.266395
8.055824,0.34912109375,0.2471923828125,0,0,0,0,0,17:03:02.266395
8.05822,0.350341796875,0.2471923828125,0,0,0,0,0,17:03:02.270555
8.060608,0.34912109375,0.2471923828125,0,0,0,0,0,17:03:02.275237
8.062987999999999,0.34912109375,0.247802734375,0,0,0,0,0,17:03:02.275237
8.065384,0.34912109375,0.247802734375,0,0,0,0,0,17:03:02.279351
8.067772,0.3485107421875,0.2471923828125,0,0,0,0,0,17:03:02.279351
8.070155999999999,0.34912109375,0.2484130859375,0,0,0,0,0,17:03:02.283687
8.07256,0.347900390625,0.2484130859375,0,0,0,0,0,17:03:02.286696
8.074948,0.34912109375,0.247802734375,0,0,0,0,0,17:03:02.289191
8.077328,0.347900390625,0.24658203125,0,0,0,0,0,17:03:02.299216
8.079724,0.3497314453125,0.2484130859375,0,0,0,0,0,17:03:02.301216
8.082112,0.347900390625,0.247802734375,0,0,0,0,0,17:03:02.302321
8.084492,0.3485107421875,0.247802734375,0,0,0,0,0,17:03:02.303338
8.086888,0.34912109375,0.2471923828125,0,0,0,0,0,17:03:02.304338
8.089276,0.34912109375,0.247802734375,0,0,0,0,0,17:03:02.305365
8.09166,0.34912109375,0.24658203125,0,0,0,0,0,17:03:02.306370
8.094056,0.3497314453125,0.2471923828125,0,0,0,0,0,17:03:02.307486
8.096444,0.350341796875,0.247802734375,0,0,0,0,0,17:03:02.309593
8.098824,0.3485107421875,0.24658203125,0,0,0,0,0,17:03:02.311433
8.101224,0.34912109375,0.2471923828125,0,0,0,0,0,17:03:02.316066
8.103612,0.3497314453125,0.247802734375,0,0,0,0,0,17:03:02.316066
8.105992,0.3485107421875,0.24658203125,0,0,0,0,0,17:03:02.319954
8.108388,0.34912109375,0.2484130859375,0,0,0,0,0,17:03:02.319954
8.110776,0.3497314453125,0.24658203125,0,0,0,0,0,17:03:02.323843
8.113172,0.350341796875,0.24658203125,0,0,0,0,0,17:03:02.324855
8.115568,0.350341796875,0.2471923828125,0,0,0,0,0,17:03:02.328097
8.117956,0.350341796875,0.2471923828125,0,0,0,0,0,17:03:02.332549
8.12034,0.3509521484375,0.2471923828125,0,0,0,0,0,17:03:02.332549
8.122736,0.3515625,0.2471923828125,0,0,0,0,0,17:03:02.336131
8.125124,0.350341796875,0.2471923828125,0,0,0,0,0,17:03:02.337853
8.127504,0.3497314453125,0.2471923828125,0,0,0,0,0,17:03:02.347451
8.129904,0.350341796875,0.2471923828125,0,0,0,0,0,17:03:02.350451
8.132292,0.3509521484375,0.2484130859375,0,0,0,0,0,17:03:02.350451
8.134672,0.3515625,0.247802734375,0,0,0,0,0,17:03:02.351595
8.137072,0.3509521484375,0.2471923828125,0,0,0,0,0,17:03:02.353129
8.139456,0.3515625,0.247802734375,0,0,0,0,0,17:03:02.354702
8.14184,0.3509521484375,0.24658203125,0,0,0,0,0,17:03:02.355738
8.144236,0.3521728515625,0.2471923828125,0,0,0,0,0,17:03:02.356920
8.146624,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:02.361006
8.149004,0.3521728515625,0.2471923828125,0,0,0,0,0,17:03:02.361006
8.151399999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:03:02.365585
8.153788,0.3509521484375,0.24658203125,0,0,0,0,0,17:03:02.366458
8.156172,0.3515625,0.2471923828125,0,0,0,0,0,17:03:02.368456
8.158567999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:03:02.372494
8.160956,0.3521728515625,0.24658203125,0,0,0,0,0,17:03:02.373554
8.16334,0.352783203125,0.247802734375,0,0,0,0,0,17:03:02.376943
8.165744,0.352783203125,0.247802734375,0,0,0,0,0,17:03:02.376943
8.168132,0.3533935546875,0.245361328125,0,0,0,0,0,17:03:02.380942
8.170516,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:02.380942
8.172912,0.352783203125,0.247802734375,0,0,0,0,0,17:03:02.385457
8.1753,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:02.389463
8.177684,0.3515625,0.247802734375,0,0,0,0,0,17:03:02.398150
8.18008,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:02.401219
8.182468,0.3521728515625,0.2484130859375,0,0,0,0,0,17:03:02.403392
8.184848,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:02.403392
8.187244,0.35400390625,0.247802734375,0,0,0,0,0,17:03:02.404416
8.189632,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:02.405492
8.192016,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:02.408391
8.194416,0.352783203125,0.24658203125,0,0,0,0,0,17:03:02.409644
8.196804,0.35400390625,0.24658203125,0,0,0,0,0,17:03:02.411469
8.199188,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:02.412509
8.20158,0.3546142578125,0.2471923828125,0,0,0,0,0,17:03:02.414023
8.203968,0.3521728515625,0.2471923828125,0,0,0,0,0,17:03:02.418529
8.206344,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:02.418529
8.20874,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:02.422280
8.211128,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:02.423292
8.213519999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:02.426528
8.215916,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:02.430483
8.2183,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:02.431292
8.22068,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:02.434964
8.223075999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:02.434964
8.22546,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:02.440906
8.22784,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:02.447615
8.230236,0.35400390625,0.247802734375,0,0,0,0,0,17:03:02.449590
8.232619999999999,0.352783203125,0.2490234375,0,0,0,0,0,17:03:02.449590
8.235,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:02.450687
8.237416,0.352783203125,0.247802734375,0,0,0,0,0,17:03:02.453286
8.239799999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:02.454272
8.242184,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:02.455403
8.24458,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:02.459254
8.246964,0.35400390625,0.24658203125,0,0,0,0,0,17:03:02.460007
8.249343999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:03:02.463581
8.251759999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:02.463581
8.254144,0.3515625,0.2459716796875,0,0,0,0,0,17:03:02.467865
8.256523999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:03:02.470773
8.258928,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:02.472280
8.261315999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:03:02.475520
8.263696,0.3533935546875,0.2484130859375,0,0,0,0,0,17:03:02.476396
8.2661,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:02.480296
8.268483999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:02.480296
8.270864,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:02.483501
8.27326,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:02.487614
8.275648,0.352783203125,0.247802734375,0,0,0,0,0,17:03:02.490244
8.278027999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:03:02.499258
8.280432,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:02.501258
8.282816,0.3521728515625,0.2471923828125,0,0,0,0,0,17:03:02.502563
8.2852,0.3533935546875,0.2484130859375,0,0,0,0,0,17:03:02.503583
8.287592,0.352783203125,0.247802734375,0,0,0,0,0,17:03:02.504582
8.28998,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:02.505869
8.29236,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:02.506893
8.294763999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:03:02.508884
8.297152,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:02.508884
8.299532,0.3521728515625,0.24658203125,0,0,0,0,0,17:03:02.512223
8.301928,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:02.516162
8.304316,0.3515625,0.2459716796875,0,0,0,0,0,17:03:02.517170
8.306696,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:02.520189
8.309099999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:02.521176
8.311487999999999,0.355224609375,0.2471923828125,0,0,0,0,0,17:03:02.525120
8.313868,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:02.528901
8.316264,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:02.528901
8.318648,0.3533935546875,0.2484130859375,0,0,0,0,0,17:03:02.533410
8.321044,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:02.534444
8.32344,0.352783203125,0.247802734375,0,0,0,0,0,17:03:02.537436
8.325823999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:03:02.538407
8.328204,0.3515625,0.247802734375,0,0,0,0,0,17:03:02.548494
8.330596,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:02.550428
8.332984,0.35400390625,0.24658203125,0,0,0,0,0,17:03:02.551427
8.335379999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:02.553689
8.337776,0.35400390625,0.247802734375,0,0,0,0,0,17:03:02.554791
8.340164,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:02.555809
8.342544,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:02.557799
8.344948,0.352783203125,0.2484130859375,0,0,0,0,0,17:03:02.557799
8.347332,0.3521728515625,0.2471923828125,0,0,0,0,0,17:03:02.560939
8.349715999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:02.560939
8.352108,0.3533935546875,0.2490234375,0,0,0,0,0,17:03:02.565776
8.354496,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:02.565776
8.356876,0.35400390625,0.247802734375,0,0,0,0,0,17:03:02.569937
8.359271999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:02.573594
8.361656,0.35400390625,0.2484130859375,0,0,0,0,0,17:03:02.574544
8.364052,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:02.577852
8.366444,0.35400390625,0.247802734375,0,0,0,0,0,17:03:02.578542
8.368832,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:02.582426
8.371212,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:02.585893
8.373607999999999,0.3546142578125,0.2459716796875,0,0,0,0,0,17:03:02.586894
8.375995999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:03:02.589901
8.378376,0.35400390625,0.24658203125,0,0,0,0,0,17:03:02.600505
8.380784,0.3521728515625,0.247802734375,0,0,0,0,0,17:03:02.604618
8.383168,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:02.604618
8.385548,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:02.605619
8.387944,0.3533935546875,0.2490234375,0,0,0,0,0,17:03:02.606619
8.390331999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:03:02.607620
8.392712,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:02.608629
8.395108,0.3546142578125,0.24658203125,0,0,0,0,0,17:03:02.609628
8.397496,0.3521728515625,0.24658203125,0,0,0,0,0,17:03:02.610626
8.39988,0.35400390625,0.24658203125,0,0,0,0,0,17:03:02.615462
