user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),4.6,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.137056,0.3448486328125,0.2447509765625,0,0,0,0,0,16:21:33.449445
6.139404,0.34423828125,0.2435302734375,0,0,0,0,0,16:21:33.458369
6.141747999999999,0.3448486328125,0.244140625,0,0,0,0,0,16:21:33.460339
6.144092,0.3448486328125,0.2435302734375,0,0,0,0,0,16:21:33.461351
6.1464360000000005,0.34423828125,0.2435302734375,0,0,0,0,0,16:21:33.463300
6.148784,0.343017578125,0.2435302734375,0,0,0,0,0,16:21:33.464309
6.151124,0.34423828125,0.242919921875,0,0,0,0,0,16:21:33.465309
6.153467999999999,0.34423828125,0.2447509765625,0,0,0,0,0,16:21:33.466317
6.155815999999999,0.343017578125,0.242919921875,0,0,0,0,0,16:21:33.467319
6.158164,0.34423828125,0.242919921875,0,0,0,0,0,16:21:33.468309
6.1605,0.34423828125,0.2447509765625,0,0,0,0,0,16:21:33.471315
6.162843999999999,0.3436279296875,0.244140625,0,0,0,0,0,16:21:33.475351
6.165192,0.3436279296875,0.2447509765625,0,0,0,0,0,16:21:33.476357
6.167528,0.3424072265625,0.2435302734375,0,0,0,0,0,16:21:33.480360
6.169868,0.34423828125,0.2435302734375,0,0,0,0,0,16:21:33.480360
6.172211999999999,0.34423828125,0.2435302734375,0,0,0,0,0,16:21:33.483876
6.174563999999999,0.343017578125,0.244140625,0,0,0,0,0,16:21:33.483876
6.176899999999999,0.3436279296875,0.2447509765625,0,0,0,0,0,16:21:33.487879
6.179244,0.345458984375,0.2435302734375,0,0,0,0,0,16:21:33.492339
6.181591999999999,0.3436279296875,0.2435302734375,0,0,0,0,0,16:21:33.492843
6.183927999999999,0.3436279296875,0.2435302734375,0,0,0,0,0,16:21:33.496886
6.186272,0.343017578125,0.244140625,0,0,0,0,0,16:21:33.496886
6.188616000000001,0.343017578125,0.2423095703125,0,0,0,0,0,16:21:33.501367
6.190964,0.34423828125,0.244140625,0,0,0,0,0,16:21:33.508896
6.1933,0.34423828125,0.242919921875,0,0,0,0,0,16:21:33.510907
6.195643999999999,0.3436279296875,0.242919921875,0,0,0,0,0,16:21:33.510907
6.1979999999999995,0.3424072265625,0.2435302734375,0,0,0,0,0,16:21:33.511905
6.20034,0.34423828125,0.244140625,0,0,0,0,0,16:21:33.513596
6.2026840000000005,0.3436279296875,0.242919921875,0,0,0,0,0,16:21:33.513596
6.2050279999999995,0.34423828125,0.2423095703125,0,0,0,0,0,16:21:33.517214
6.207375999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,16:21:33.518137
6.209732,0.3436279296875,0.242919921875,0,0,0,0,0,16:21:33.521358
6.212079999999999,0.3436279296875,0.242919921875,0,0,0,0,0,16:21:33.524880
6.2144319999999995,0.3424072265625,0.24169921875,0,0,0,0,0,16:21:33.525885
6.216776,0.3424072265625,0.242919921875,0,0,0,0,0,16:21:33.530049
6.219119999999999,0.343017578125,0.2435302734375,0,0,0,0,0,16:21:33.530049
6.2214599999999995,0.3436279296875,0.2435302734375,0,0,0,0,0,16:21:33.534044
6.223812,0.343017578125,0.242919921875,0,0,0,0,0,16:21:33.534044
6.226147999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,16:21:33.537759
6.228495999999999,0.343017578125,0.2435302734375,0,0,0,0,0,16:21:33.541705
6.230847999999999,0.34423828125,0.242919921875,0,0,0,0,0,16:21:33.541705
6.233187999999999,0.343017578125,0.2423095703125,0,0,0,0,0,16:21:33.546476
6.2355279999999995,0.343017578125,0.242919921875,0,0,0,0,0,16:21:33.546476
6.237875999999999,0.3436279296875,0.242919921875,0,0,0,0,0,16:21:33.550465
6.240224,0.34423828125,0.244140625,0,0,0,0,0,16:21:33.551972
6.2425679999999995,0.3436279296875,0.242919921875,0,0,0,0,0,16:21:33.560990
6.244912,0.341796875,0.2423095703125,0,0,0,0,0,16:21:33.563492
6.247264,0.343017578125,0.244140625,0,0,0,0,0,16:21:33.565003
6.2496,0.343017578125,0.2435302734375,0,0,0,0,0,16:21:33.566152
6.251943999999999,0.3436279296875,0.2435302734375,0,0,0,0,0,16:21:33.567011
6.2543,0.343017578125,0.2435302734375,0,0,0,0,0,16:21:33.568010
6.256652,0.3424072265625,0.24169921875,0,0,0,0,0,16:21:33.569009
6.258995999999999,0.3424072265625,0.242919921875,0,0,0,0,0,16:21:33.570016
6.26134,0.343017578125,0.2447509765625,0,0,0,0,0,16:21:33.574070
6.2636840000000005,0.34423828125,0.2423095703125,0,0,0,0,0,16:21:33.574070
6.26602,0.343017578125,0.2423095703125,0,0,0,0,0,16:21:33.578076
6.268363999999999,0.34423828125,0.2435302734375,0,0,0,0,0,16:21:33.578076
6.270715999999999,0.3436279296875,0.245361328125,0,0,0,0,0,16:21:33.582999
6.2730559999999995,0.343017578125,0.242919921875,0,0,0,0,0,16:21:33.584008
6.275403999999999,0.3424072265625,0.242919921875,0,0,0,0,0,16:21:33.587014
6.277743999999999,0.3424072265625,0.244140625,0,0,0,0,0,16:21:33.591027
6.280088,0.34423828125,0.2435302734375,0,0,0,0,0,16:21:33.591027
6.28244,0.3424072265625,0.242919921875,0,0,0,0,0,16:21:33.595023
6.284788,0.343017578125,0.242919921875,0,0,0,0,0,16:21:33.595023
6.287128,0.343017578125,0.242919921875,0,0,0,0,0,16:21:33.599068
6.289471999999999,0.3448486328125,0.2423095703125,0,0,0,0,0,16:21:33.599068
6.291816,0.343017578125,0.244140625,0,0,0,0,0,16:21:33.603062
6.294156,0.3448486328125,0.244140625,0,0,0,0,0,16:21:33.613226
6.296499999999999,0.343017578125,0.2435302734375,0,0,0,0,0,16:21:33.615418
6.2988360000000005,0.341796875,0.24169921875,0,0,0,0,0,16:21:33.616417
6.301184,0.3436279296875,0.244140625,0,0,0,0,0,16:21:33.617423
6.303524,0.34423828125,0.2435302734375,0,0,0,0,0,16:21:33.618608
6.305867999999999,0.3424072265625,0.242919921875,0,0,0,0,0,16:21:33.619503
6.308212,0.3424072265625,0.2435302734375,0,0,0,0,0,16:21:33.620511
6.310555999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,16:21:33.623651
6.312895999999999,0.3424072265625,0.242919921875,0,0,0,0,0,16:21:33.623651
6.315236,0.3411865234375,0.242919921875,0,0,0,0,0,16:21:33.627358
6.317583999999999,0.3424072265625,0.242919921875,0,0,0,0,0,16:21:33.627358
6.3199320000000005,0.3436279296875,0.2435302734375,0,0,0,0,0,16:21:33.631365
6.322276,0.3424072265625,0.2423095703125,0,0,0,0,0,16:21:33.631365
6.32462,0.3424072265625,0.2435302734375,0,0,0,0,0,16:21:33.635921
6.326959999999999,0.341796875,0.2435302734375,0,0,0,0,0,16:21:33.639916
6.329299999999999,0.3424072265625,0.244140625,0,0,0,0,0,16:21:33.639916
6.331639999999999,0.3424072265625,0.244140625,0,0,0,0,0,16:21:33.644215
6.333991999999999,0.343017578125,0.2435302734375,0,0,0,0,0,16:21:33.644215
6.336339999999999,0.3411865234375,0.2435302734375,0,0,0,0,0,16:21:33.648213
6.338676,0.3436279296875,0.244140625,0,0,0,0,0,16:21:33.651736
6.341019999999999,0.343017578125,0.244140625,0,0,0,0,0,16:21:33.651736
6.343367999999999,0.3424072265625,0.242919921875,0,0,0,0,0,16:21:33.657261
6.3457040000000005,0.3424072265625,0.242919921875,0,0,0,0,0,16:21:33.662903
6.3480479999999995,0.3424072265625,0.244140625,0,0,0,0,0,16:21:33.665432
6.350392,0.34423828125,0.244140625,0,0,0,0,0,16:21:33.665432
6.35274,0.343017578125,0.2435302734375,0,0,0,0,0,16:21:33.666450
6.3550759999999995,0.3411865234375,0.2423095703125,0,0,0,0,0,16:21:33.668525
6.357416,0.3424072265625,0.2435302734375,0,0,0,0,0,16:21:33.669452
6.359768,0.341796875,0.242919921875,0,0,0,0,0,16:21:33.672942
6.362099999999999,0.3424072265625,0.242919921875,0,0,0,0,0,16:21:33.672942
6.364439999999999,0.343017578125,0.244140625,0,0,0,0,0,16:21:33.676945
6.366784,0.343017578125,0.242919921875,0,0,0,0,0,16:21:33.676945
6.369132,0.3424072265625,0.242919921875,0,0,0,0,0,16:21:33.680953
6.3714640000000005,0.3436279296875,0.244140625,0,0,0,0,0,16:21:33.684973
6.3738079999999995,0.3424072265625,0.242919921875,0,0,0,0,0,16:21:33.684973
6.376155999999999,0.3424072265625,0.244140625,0,0,0,0,0,16:21:33.688984
6.3785,0.341796875,0.2447509765625,0,0,0,0,0,16:21:33.688984
6.380843999999999,0.343017578125,0.244140625,0,0,0,0,0,16:21:33.692984
6.383188,0.343017578125,0.2447509765625,0,0,0,0,0,16:21:33.692984
6.385528,0.3424072265625,0.242919921875,0,0,0,0,0,16:21:33.697308
6.387868,0.343017578125,0.2447509765625,0,0,0,0,0,16:21:33.701384
6.390211999999999,0.3436279296875,0.242919921875,0,0,0,0,0,16:21:33.701384
6.392556,0.3424072265625,0.2435302734375,0,0,0,0,0,16:21:33.705473
6.3949039999999995,0.3424072265625,0.2435302734375,0,0,0,0,0,16:21:33.706715
6.397248,0.3424072265625,0.2447509765625,0,0,0,0,0,16:21:33.714973
6.399591999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,16:21:33.717984
6.401927999999999,0.3424072265625,0.244140625,0,0,0,0,0,16:21:33.720083
6.404276,0.343017578125,0.242919921875,0,0,0,0,0,16:21:33.720083
6.4066160000000005,0.343017578125,0.244140625,0,0,0,0,0,16:21:33.721211
6.4089599999999995,0.3424072265625,0.244140625,0,0,0,0,0,16:21:33.722231
6.4113,0.343017578125,0.242919921875,0,0,0,0,0,16:21:33.723469
6.413644000000001,0.3424072265625,0.244140625,0,0,0,0,0,16:21:33.725498
6.415988,0.341796875,0.244140625,0,0,0,0,0,16:21:33.726522
6.418328,0.343017578125,0.2435302734375,0,0,0,0,0,16:21:33.730279
6.420668,0.3436279296875,0.244140625,0,0,0,0,0,16:21:33.733851
6.423011999999999,0.3436279296875,0.242919921875,0,0,0,0,0,16:21:33.733851
6.42536,0.3424072265625,0.244140625,0,0,0,0,0,16:21:33.737850
6.427703999999999,0.341796875,0.244140625,0,0,0,0,0,16:21:33.737850
6.430051999999999,0.343017578125,0.2435302734375,0,0,0,0,0,16:21:33.741849
6.432391999999999,0.34423828125,0.2435302734375,0,0,0,0,0,16:21:33.742850
6.4347319999999995,0.3424072265625,0.244140625,0,0,0,0,0,16:21:33.745951
6.437072,0.343017578125,0.2447509765625,0,0,0,0,0,16:21:33.749948
6.4394160000000005,0.3436279296875,0.245361328125,0,0,0,0,0,16:21:33.750942
6.4417599999999995,0.3424072265625,0.244140625,0,0,0,0,0,16:21:33.754961
6.444104,0.343017578125,0.2435302734375,0,0,0,0,0,16:21:33.754961
6.446447999999999,0.3424072265625,0.2447509765625,0,0,0,0,0,16:21:33.760067
6.448792,0.3424072265625,0.244140625,0,0,0,0,0,16:21:33.766308
6.45114,0.3424072265625,0.244140625,0,0,0,0,0,16:21:33.768212
6.45348,0.3411865234375,0.245361328125,0,0,0,0,0,16:21:33.769582
6.4558279999999995,0.3411865234375,0.244140625,0,0,0,0,0,16:21:33.770764
6.458175999999999,0.343017578125,0.244140625,0,0,0,0,0,16:21:33.771602
6.4605120000000005,0.341796875,0.2447509765625,0,0,0,0,0,16:21:33.773712
6.462851999999999,0.341796875,0.244140625,0,0,0,0,0,16:21:33.775657
6.465196,0.3424072265625,0.2435302734375,0,0,0,0,0,16:21:33.776671
6.4675400000000005,0.3411865234375,0.244140625,0,0,0,0,0,16:21:33.778662
6.4698839999999995,0.3411865234375,0.244140625,0,0,0,0,0,16:21:33.783179
6.472231999999999,0.343017578125,0.244140625,0,0,0,0,0,16:21:33.783179
6.4745800000000004,0.3424072265625,0.2447509765625,0,0,0,0,0,16:21:33.787201
6.476916,0.341796875,0.244140625,0,0,0,0,0,16:21:33.787201
6.479259999999999,0.341796875,0.2447509765625,0,0,0,0,0,16:21:33.791201
6.481611999999999,0.3424072265625,0.244140625,0,0,0,0,0,16:21:33.791201
6.483947999999999,0.3411865234375,0.2447509765625,0,0,0,0,0,16:21:33.795246
6.486287999999999,0.343017578125,0.2447509765625,0,0,0,0,0,16:21:33.799257
6.488627999999999,0.3424072265625,0.244140625,0,0,0,0,0,16:21:33.800247
6.4909799999999995,0.3399658203125,0.242919921875,0,0,0,0,0,16:21:33.803500
6.493315999999999,0.343017578125,0.244140625,0,0,0,0,0,16:21:33.803500
6.49566,0.341796875,0.2447509765625,0,0,0,0,0,16:21:33.808518
6.498015999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,16:21:33.811512
6.500364,0.3424072265625,0.244140625,0,0,0,0,0,16:21:33.820100
6.5027040000000005,0.3424072265625,0.244140625,0,0,0,0,0,16:21:33.822097
6.505052,0.341796875,0.2447509765625,0,0,0,0,0,16:21:33.823040
6.507395999999999,0.3424072265625,0.242919921875,0,0,0,0,0,16:21:33.824488
6.509735999999999,0.3424072265625,0.245361328125,0,0,0,0,0,16:21:33.825952
6.5120759999999995,0.3411865234375,0.244140625,0,0,0,0,0,16:21:33.827148
6.51442,0.3424072265625,0.245361328125,0,0,0,0,0,16:21:33.827951
6.5167600000000006,0.3411865234375,0.2447509765625,0,0,0,0,0,16:21:33.828962
6.519104,0.3424072265625,0.2447509765625,0,0,0,0,0,16:21:33.832831
6.521444,0.3424072265625,0.2447509765625,0,0,0,0,0,16:21:33.832831
6.523787999999999,0.3424072265625,0.244140625,0,0,0,0,0,16:21:33.837012
6.526127999999999,0.341796875,0.244140625,0,0,0,0,0,16:21:33.837847
6.528472,0.3424072265625,0.2447509765625,0,0,0,0,0,16:21:33.841185
6.530815999999999,0.3411865234375,0.242919921875,0,0,0,0,0,16:21:33.841836
6.533167999999999,0.340576171875,0.2447509765625,0,0,0,0,0,16:21:33.844895
6.535512,0.3424072265625,0.244140625,0,0,0,0,0,16:21:33.848897
6.5378560000000006,0.3424072265625,0.244140625,0,0,0,0,0,16:21:33.848897
6.540195999999999,0.341796875,0.2447509765625,0,0,0,0,0,16:21:33.852916
6.54254,0.3424072265625,0.244140625,0,0,0,0,0,16:21:33.852916
6.544887999999999,0.341796875,0.2435302734375,0,0,0,0,0,16:21:33.856926
6.547228,0.340576171875,0.244140625,0,0,0,0,0,16:21:33.860927
6.54958,0.3424072265625,0.2447509765625,0,0,0,0,0,16:21:33.862922
6.5519240000000005,0.341796875,0.244140625,0,0,0,0,0,16:21:33.871110
6.5542679999999995,0.341796875,0.244140625,0,0,0,0,0,16:21:33.873604
6.556612,0.341796875,0.244140625,0,0,0,0,0,16:21:33.873604
6.558952000000001,0.341796875,0.244140625,0,0,0,0,0,16:21:33.875189
6.561296,0.343017578125,0.2447509765625,0,0,0,0,0,16:21:33.876403
6.56364,0.3424072265625,0.2447509765625,0,0,0,0,0,16:21:33.877200
6.565983999999999,0.341796875,0.244140625,0,0,0,0,0,16:21:33.878307
6.568324,0.343017578125,0.2447509765625,0,0,0,0,0,16:21:33.882056
6.570668,0.341796875,0.244140625,0,0,0,0,0,16:21:33.882606
6.573011999999999,0.3411865234375,0.245361328125,0,0,0,0,0,16:21:33.885113
6.575359999999999,0.343017578125,0.244140625,0,0,0,0,0,16:21:33.886113
6.577704,0.341796875,0.2459716796875,0,0,0,0,0,16:21:33.890128
6.580051999999999,0.3436279296875,0.245361328125,0,0,0,0,0,16:21:33.893642
6.582392,0.3424072265625,0.2459716796875,0,0,0,0,0,16:21:33.893642
6.584736,0.343017578125,0.2447509765625,0,0,0,0,0,16:21:33.898168
6.587084,0.3411865234375,0.245361328125,0,0,0,0,0,16:21:33.898168
6.589415999999999,0.341796875,0.2447509765625,0,0,0,0,0,16:21:33.902167
6.591755999999999,0.341796875,0.244140625,0,0,0,0,0,16:21:33.902167
6.5941,0.3424072265625,0.24658203125,0,0,0,0,0,16:21:33.906220
6.596452,0.341796875,0.244140625,0,0,0,0,0,16:21:33.910220
6.598792,0.34423828125,0.2459716796875,0,0,0,0,0,16:21:33.910220
6.601131999999999,0.343017578125,0.245361328125,0,0,0,0,0,16:21:33.915869
6.603483999999999,0.3436279296875,0.2447509765625,0,0,0,0,0,16:21:33.923897
6.6058200000000005,0.343017578125,0.2447509765625,0,0,0,0,0,16:21:33.925902
6.608171999999999,0.343017578125,0.2447509765625,0,0,0,0,0,16:21:33.927062
6.610516,0.343017578125,0.245361328125,0,0,0,0,0,16:21:33.928103
6.612856,0.3424072265625,0.24658203125,0,0,0,0,0,16:21:33.929100
6.6151919999999995,0.341796875,0.2447509765625,0,0,0,0,0,16:21:33.929910
6.617536,0.341796875,0.245361328125,0,0,0,0,0,16:21:33.931053
6.619888,0.3424072265625,0.245361328125,0,0,0,0,0,16:21:33.932022
6.622227999999999,0.341796875,0.2447509765625,0,0,0,0,0,16:21:33.935147
6.624572,0.3424072265625,0.2447509765625,0,0,0,0,0,16:21:33.936156
6.6269160000000005,0.3424072265625,0.2459716796875,0,0,0,0,0,16:21:33.939244
6.629255999999999,0.341796875,0.2459716796875,0,0,0,0,0,16:21:33.942817
6.631592,0.341796875,0.245361328125,0,0,0,0,0,16:21:33.943821
6.633935999999999,0.341796875,0.2447509765625,0,0,0,0,0,16:21:33.946829
6.63628,0.341796875,0.2459716796875,0,0,0,0,0,16:21:33.946829
6.63862,0.343017578125,0.245361328125,0,0,0,0,0,16:21:33.950828
6.640963999999999,0.3436279296875,0.245361328125,0,0,0,0,0,16:21:33.950828
6.643308,0.3424072265625,0.2447509765625,0,0,0,0,0,16:21:33.954841
6.645651999999999,0.3424072265625,0.2459716796875,0,0,0,0,0,16:21:33.958839
6.647987999999999,0.3424072265625,0.245361328125,0,0,0,0,0,16:21:33.959833
6.650332,0.3436279296875,0.24658203125,0,0,0,0,0,16:21:33.962839
6.6526760000000005,0.3436279296875,0.2447509765625,0,0,0,0,0,16:21:33.964908
6.655015999999999,0.34423828125,0.244140625,0,0,0,0,0,16:21:33.973570
6.65736,0.343017578125,0.24658203125,0,0,0,0,0,16:21:33.977153
6.6597040000000005,0.343017578125,0.2447509765625,0,0,0,0,0,16:21:33.978271
6.6620479999999995,0.3436279296875,0.2447509765625,0,0,0,0,0,16:21:33.980422
6.664388,0.3424072265625,0.2459716796875,0,0,0,0,0,16:21:33.982080
6.666735999999999,0.3424072265625,0.245361328125,0,0,0,0,0,16:21:33.983081
6.66908,0.343017578125,0.245361328125,0,0,0,0,0,16:21:33.984309
6.671423999999999,0.3436279296875,0.244140625,0,0,0,0,0,16:21:33.985312
6.673768,0.3424072265625,0.2447509765625,0,0,0,0,0,16:21:33.986324
6.676111999999999,0.343017578125,0.2447509765625,0,0,0,0,0,16:21:33.988315
6.678496,0.3436279296875,0.2459716796875,0,0,0,0,0,16:21:33.991322
6.680903999999999,0.3424072265625,0.2459716796875,0,0,0,0,0,16:21:33.991322
6.6832959999999995,0.3436279296875,0.24658203125,0,0,0,0,0,16:21:33.995836
6.685683999999999,0.3436279296875,0.2459716796875,0,0,0,0,0,16:21:33.996829
6.688088,0.343017578125,0.245361328125,0,0,0,0,0,16:21:33.999836
6.6904840000000005,0.343017578125,0.245361328125,0,0,0,0,0,16:21:34.003856
6.692875999999999,0.3436279296875,0.2471923828125,0,0,0,0,0,16:21:34.004855
6.6952679999999996,0.3436279296875,0.2459716796875,0,0,0,0,0,16:21:34.008856
6.697672,0.3436279296875,0.24658203125,0,0,0,0,0,16:21:34.008856
6.700055999999999,0.343017578125,0.2459716796875,0,0,0,0,0,16:21:34.012913
6.702452,0.3424072265625,0.2471923828125,0,0,0,0,0,16:21:34.017228
6.704852,0.343017578125,0.2459716796875,0,0,0,0,0,16:21:34.019306
6.70724,0.343017578125,0.24658203125,0,0,0,0,0,16:21:34.027335
6.709644,0.343017578125,0.24658203125,0,0,0,0,0,16:21:34.030426
6.712036,0.3436279296875,0.24658203125,0,0,0,0,0,16:21:34.032857
6.714427999999999,0.343017578125,0.245361328125,0,0,0,0,0,16:21:34.033870
6.716831999999999,0.3424072265625,0.24658203125,0,0,0,0,0,16:21:34.036863
6.719219999999999,0.34423828125,0.245361328125,0,0,0,0,0,16:21:34.037873
6.721616,0.3436279296875,0.24658203125,0,0,0,0,0,16:21:34.039033
6.724011999999999,0.343017578125,0.245361328125,0,0,0,0,0,16:21:34.040024
6.726399999999999,0.343017578125,0.2459716796875,0,0,0,0,0,16:21:34.041008
6.728791999999999,0.3436279296875,0.2459716796875,0,0,0,0,0,16:21:34.041862
6.731188,0.343017578125,0.24658203125,0,0,0,0,0,16:21:34.045315
6.733576,0.3436279296875,0.2471923828125,0,0,0,0,0,16:21:34.045315
6.735971999999999,0.34423828125,0.24658203125,0,0,0,0,0,16:21:34.049524
6.738376,0.3424072265625,0.24658203125,0,0,0,0,0,16:21:34.049524
6.7407639999999995,0.3424072265625,0.2471923828125,0,0,0,0,0,16:21:34.054168
6.743144,0.3436279296875,0.245361328125,0,0,0,0,0,16:21:34.054168
6.745539999999999,0.34423828125,0.2471923828125,0,0,0,0,0,16:21:34.058109
6.747927999999999,0.345458984375,0.24658203125,0,0,0,0,0,16:21:34.061550
6.750312,0.3448486328125,0.24658203125,0,0,0,0,0,16:21:34.061550
6.752707999999999,0.3436279296875,0.2471923828125,0,0,0,0,0,16:21:34.066410
6.755095999999999,0.3436279296875,0.2471923828125,0,0,0,0,0,16:21:34.068280
6.757471999999999,0.3436279296875,0.24658203125,0,0,0,0,0,16:21:34.076917
6.759868,0.3436279296875,0.2471923828125,0,0,0,0,0,16:21:34.079909
6.762256,0.3436279296875,0.2471923828125,0,0,0,0,0,16:21:34.079909
6.764651999999999,0.3424072265625,0.2471923828125,0,0,0,0,0,16:21:34.080966
6.767048,0.34423828125,0.24658203125,0,0,0,0,0,16:21:34.081962
6.769436,0.343017578125,0.24658203125,0,0,0,0,0,16:21:34.082918
6.771816,0.3436279296875,0.24658203125,0,0,0,0,0,16:21:34.083422
6.774223999999999,0.34423828125,0.24658203125,0,0,0,0,0,16:21:34.086293
6.776608,0.343017578125,0.24658203125,0,0,0,0,0,16:21:34.090283
6.778987999999999,0.3448486328125,0.2459716796875,0,0,0,0,0,16:21:34.090283
6.781387999999999,0.3448486328125,0.24658203125,0,0,0,0,0,16:21:34.093803
6.783772,0.343017578125,0.2459716796875,0,0,0,0,0,16:21:34.095309
6.786155999999999,0.34423828125,0.24658203125,0,0,0,0,0,16:21:34.098667
6.788552,0.343017578125,0.247802734375,0,0,0,0,0,16:21:34.102865
6.79094,0.34423828125,0.247802734375,0,0,0,0,0,16:21:34.102865
6.7933200000000005,0.343017578125,0.24658203125,0,0,0,0,0,16:21:34.107112
6.795716,0.343017578125,0.24658203125,0,0,0,0,0,16:21:34.107112
6.798099999999999,0.3436279296875,0.2459716796875,0,0,0,0,0,16:21:34.111259
6.800484,0.3436279296875,0.2471923828125,0,0,0,0,0,16:21:34.112130
6.802879999999999,0.34423828125,0.247802734375,0,0,0,0,0,16:21:34.115485
6.805267999999999,0.34423828125,0.24658203125,0,0,0,0,0,16:21:34.119475
6.8076479999999995,0.3448486328125,0.247802734375,0,0,0,0,0,16:21:34.128124
6.810044,0.34423828125,0.24658203125,0,0,0,0,0,16:21:34.130189
6.812432,0.3436279296875,0.247802734375,0,0,0,0,0,16:21:34.131208
6.814827999999999,0.3436279296875,0.2471923828125,0,0,0,0,0,16:21:34.132177
6.817224,0.3436279296875,0.2471923828125,0,0,0,0,0,16:21:34.133701
6.819612,0.3436279296875,0.247802734375,0,0,0,0,0,16:21:34.135371
6.821991999999999,0.3436279296875,0.2471923828125,0,0,0,0,0,16:21:34.136392
6.824388,0.3448486328125,0.247802734375,0,0,0,0,0,16:21:34.137678
6.826776,0.343017578125,0.247802734375,0,0,0,0,0,16:21:34.139380
6.829156,0.3424072265625,0.2490234375,0,0,0,0,0,16:21:34.140381
6.831556,0.3436279296875,0.2484130859375,0,0,0,0,0,16:21:34.144075
6.833939999999999,0.3448486328125,0.247802734375,0,0,0,0,0,16:21:34.148016
6.836324,0.3436279296875,0.247802734375,0,0,0,0,0,16:21:34.148016
6.8387199999999995,0.3436279296875,0.2471923828125,0,0,0,0,0,16:21:34.151539
6.841107999999999,0.34423828125,0.247802734375,0,0,0,0,0,16:21:34.151539
6.843488,0.3436279296875,0.2484130859375,0,0,0,0,0,16:21:34.156112
6.845883999999999,0.34423828125,0.247802734375,0,0,0,0,0,16:21:34.160117
6.848271999999999,0.3436279296875,0.2471923828125,0,0,0,0,0,16:21:34.160117
6.850668,0.3448486328125,0.247802734375,0,0,0,0,0,16:21:34.164206
6.8530679999999995,0.34423828125,0.247802734375,0,0,0,0,0,16:21:34.164206
6.855455999999999,0.34423828125,0.2471923828125,0,0,0,0,0,16:21:34.169200
6.857836,0.3448486328125,0.247802734375,0,0,0,0,0,16:21:34.176212
6.860231999999999,0.34423828125,0.2484130859375,0,0,0,0,0,16:21:34.178281
6.862619999999999,0.3436279296875,0.2490234375,0,0,0,0,0,16:21:34.178281
6.864999999999999,0.3448486328125,0.247802734375,0,0,0,0,0,16:21:34.179378
6.867396,0.3448486328125,0.24658203125,0,0,0,0,0,16:21:34.181210
6.869784,0.3436279296875,0.2490234375,0,0,0,0,0,16:21:34.181210
6.872167999999999,0.3448486328125,0.247802734375,0,0,0,0,0,16:21:34.185134
6.874564,0.3448486328125,0.247802734375,0,0,0,0,0,16:21:34.189439
6.876952,0.34423828125,0.247802734375,0,0,0,0,0,16:21:34.189439
6.879331999999999,0.34423828125,0.2484130859375,0,0,0,0,0,16:21:34.193140
6.881728,0.3448486328125,0.247802734375,0,0,0,0,0,16:21:34.194196
6.884116,0.3436279296875,0.2484130859375,0,0,0,0,0,16:21:34.197304
6.886499999999999,0.34423828125,0.2496337890625,0,0,0,0,0,16:21:34.201146
6.888896,0.3448486328125,0.2484130859375,0,0,0,0,0,16:21:34.201146
6.891284,0.3460693359375,0.2496337890625,0,0,0,0,0,16:21:34.205228
6.893667999999999,0.34423828125,0.2490234375,0,0,0,0,0,16:21:34.205228
6.896064,0.345458984375,0.2484130859375,0,0,0,0,0,16:21:34.209226
6.898452,0.3460693359375,0.2496337890625,0,0,0,0,0,16:21:34.209226
6.900832,0.345458984375,0.2490234375,0,0,0,0,0,16:21:34.213224
6.903232,0.3448486328125,0.2490234375,0,0,0,0,0,16:21:34.217296
6.90562,0.345458984375,0.2490234375,0,0,0,0,0,16:21:34.219292
6.908,0.345458984375,0.2484130859375,0,0,0,0,0,16:21:34.228820
6.9104,0.345458984375,0.2490234375,0,0,0,0,0,16:21:34.231819
6.912788,0.345458984375,0.2484130859375,0,0,0,0,0,16:21:34.232895
6.915171999999999,0.34423828125,0.2484130859375,0,0,0,0,0,16:21:34.233401
6.917564,0.34423828125,0.2490234375,0,0,0,0,0,16:21:34.235697
6.919947999999999,0.345458984375,0.2484130859375,0,0,0,0,0,16:21:34.236923
6.922339999999999,0.3466796875,0.2490234375,0,0,0,0,0,16:21:34.237707
6.924736,0.3460693359375,0.2496337890625,0,0,0,0,0,16:21:34.238881
6.9271199999999995,0.3448486328125,0.2490234375,0,0,0,0,0,16:21:34.239720
6.9295160000000005,0.345458984375,0.2484130859375,0,0,0,0,0,16:21:34.241708
6.931912,0.3460693359375,0.2490234375,0,0,0,0,0,16:21:34.246600
