user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),3.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.808648,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:25.344284
7.811044000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:25.345466
7.81344,0.35400390625,0.2508544921875,0,0,0,0,0,16:09:25.348481
7.815828,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:25.353055
7.818208,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.353055
7.820612000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:25.357066
7.823,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:25.357066
7.825380000000001,0.3515625,0.2508544921875,0,0,0,0,0,16:09:25.361264
7.827788,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.364828
7.830171999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.364828
7.832552,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:25.369334
7.834948000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:09:25.369334
7.8373360000000005,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:25.373325
7.83972,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.375335
7.842112,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.383987
7.8445,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.386503
7.8468800000000005,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:25.387677
7.849276,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:25.388502
7.8516639999999995,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.389700
7.854044,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:25.390525
7.856439999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:25.393374
7.858828000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.394388
7.861224,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.397387
7.863620000000001,0.3521728515625,0.2490234375,0,0,0,0,0,16:09:25.398388
7.866004,0.35400390625,0.2508544921875,0,0,0,0,0,16:09:25.401559
7.868384000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:25.403080
7.87078,0.35400390625,0.25146484375,0,0,0,0,0,16:09:25.406240
7.873168,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:25.409842
7.875548,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.409842
7.8779520000000005,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.414345
7.88034,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.414345
7.882720000000001,0.355224609375,0.2508544921875,0,0,0,0,0,16:09:25.418369
7.885116,0.35400390625,0.2490234375,0,0,0,0,0,16:09:25.422352
7.887504,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.422352
7.889888000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.427379
7.892284,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.435413
7.894667999999999,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:25.437421
7.897064,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.437421
7.899468000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:09:25.439415
7.901856,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.440697
7.904236000000001,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:25.442088
7.9066399999999994,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.443091
7.909027999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.444659
7.911408,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:25.446665
7.9138,0.3521728515625,0.2490234375,0,0,0,0,0,16:09:25.450779
7.916188,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:25.450779
7.918564,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.454394
7.920964,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.455350
7.923348000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:09:25.459363
7.925732,0.3546142578125,0.250244140625,0,0,0,0,0,16:09:25.459363
7.928128000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:25.463295
7.930512,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:25.467495
7.932892000000001,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:25.468305
7.935295999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.471589
7.937684000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:25.471589
7.940064,0.352783203125,0.2490234375,0,0,0,0,0,16:09:25.479226
7.9424600000000005,0.35400390625,0.25146484375,0,0,0,0,0,16:09:25.483776
7.944848,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:25.485283
7.947228000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:25.486502
7.949624,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:25.487824
7.952012,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:25.489513
7.954408000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:25.490738
7.9568080000000005,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:25.491513
7.959196,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:25.496283
7.961576000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:25.497061
7.963979999999999,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:25.500621
7.9663640000000004,0.35400390625,0.250244140625,0,0,0,0,0,16:09:25.500621
7.968744000000001,0.35400390625,0.2490234375,0,0,0,0,0,16:09:25.503642
7.97114,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:25.508434
7.973528,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.508434
7.975908,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.512492
7.978304,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.512492
7.980688000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:25.516512
7.983067999999999,0.35400390625,0.2490234375,0,0,0,0,0,16:09:25.516512
7.985464,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:25.520908
7.987852,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:25.524447
7.990247999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:25.527433
7.992644,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:25.536240
7.995032,0.3546142578125,0.2508544921875,0,0,0,0,0,16:09:25.539344
7.997412000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:25.539344
7.999816000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.540238
8.002204,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:25.541392
8.004584,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.542252
8.00698,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.543457
8.009368,0.3533935546875,0.25146484375,0,0,0,0,0,16:09:25.545467
8.011748,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:25.545467
8.014144,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:25.549703
8.016532,0.35400390625,0.2490234375,0,0,0,0,0,16:09:25.553530
8.018912,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:25.554544
8.021316,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:25.557637
8.023704,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:25.557637
8.026084,0.35400390625,0.250244140625,0,0,0,0,0,16:09:25.561611
8.02848,0.3521728515625,0.2508544921875,0,0,0,0,0,16:09:25.565133
8.030868,0.352783203125,0.25146484375,0,0,0,0,0,16:09:25.566118
8.033248,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:25.569126
8.035644,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.570123
8.038032,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:25.574236
8.040416,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.577236
8.042812,0.352783203125,0.2490234375,0,0,0,0,0,16:09:25.587259
8.0452,0.352783203125,0.25146484375,0,0,0,0,0,16:09:25.589260
8.04758,0.352783203125,0.2490234375,0,0,0,0,0,16:09:25.590255
8.04998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:25.591512
8.052364,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.592261
8.054748,0.3521728515625,0.2490234375,0,0,0,0,0,16:09:25.594586
8.05714,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:25.594586
8.059528,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:25.595749
8.061924,0.352783203125,0.25146484375,0,0,0,0,0,16:09:25.598838
8.06432,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:25.598838
8.066704,0.3533935546875,0.25146484375,0,0,0,0,0,16:09:25.603071
8.069084,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:25.607134
8.07148,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.607134
8.073868000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.611122
8.076264,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:25.611122
8.07866,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.614547
8.081048000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.615559
8.083428,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:25.618573
8.085832,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:25.623093
8.088216000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.623093
8.090596,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:25.628618
8.093,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.636158
8.095388,0.35400390625,0.250244140625,0,0,0,0,0,16:09:25.637156
8.097768,0.35400390625,0.2508544921875,0,0,0,0,0,16:09:25.638286
8.100172,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:25.639148
8.10256,0.3546142578125,0.250244140625,0,0,0,0,0,16:09:25.640338
8.104940000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:09:25.641186
8.107336,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.643533
8.109724,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:25.643533
8.112104,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:25.647954
8.1145,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:25.651965
8.116884,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:25.651965
8.119268,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.655169
8.121664,0.35400390625,0.2508544921875,0,0,0,0,0,16:09:25.656173
8.124048,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:25.660174
8.126432,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.663817
8.128828,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:25.664825
8.131216,0.35400390625,0.250244140625,0,0,0,0,0,16:09:25.668102
8.133596,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:25.668102
8.135992,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.671821
8.138376000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:25.671821
8.140772,0.352783203125,0.25146484375,0,0,0,0,0,16:09:25.677455
8.143176,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:25.685632
8.145564,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.686644
8.147944,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.688643
8.150348,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:25.688643
8.152736,0.3546142578125,0.2496337890625,0,0,0,0,0,16:09:25.689694
8.155116,0.3521728515625,0.2490234375,0,0,0,0,0,16:09:25.691755
8.157512,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.693342
8.1599,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:25.696599
8.162284,0.352783203125,0.25146484375,0,0,0,0,0,16:09:25.696599
8.16468,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:25.701366
8.167064,0.352783203125,0.25146484375,0,0,0,0,0,16:09:25.701366
8.169448000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.705066
8.171844,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.709212
8.174228,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.709212
8.176612,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:25.713412
8.179008,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:25.713412
8.181392,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:25.717517
8.183776,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.721607
8.186172000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:25.721607
8.18856,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:25.725409
8.19094,0.3533935546875,0.25146484375,0,0,0,0,0,16:09:25.727408
8.193336,0.352783203125,0.25146484375,0,0,0,0,0,16:09:25.735460
8.195724,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:25.738466
8.198108,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:25.739467
8.200504,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.740466
8.202892,0.35400390625,0.2490234375,0,0,0,0,0,16:09:25.741466
8.205288,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:25.742465
8.207684,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.743465
8.210076,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.745719
8.212456,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:25.749719
8.21486,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:25.749719
8.217244,0.35400390625,0.250244140625,0,0,0,0,0,16:09:25.754227
8.219628,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.755228
8.222032,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:25.758425
8.224416,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:25.763113
8.226796,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.763113
8.229192,0.35400390625,0.250244140625,0,0,0,0,0,16:09:25.766119
8.231576,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.766119
8.23396,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:25.770129
8.23636,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:25.770129
8.238748,0.3515625,0.2484130859375,0,0,0,0,0,16:09:25.774146
8.241128,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:25.778148
8.243532,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.788173
8.24592,0.352783203125,0.25146484375,0,0,0,0,0,16:09:25.791183
8.248304,0.35400390625,0.250244140625,0,0,0,0,0,16:09:25.791183
8.250704,0.3546142578125,0.2490234375,0,0,0,0,0,16:09:25.792358
8.253092,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:25.793202
8.255472,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:25.795657
8.257872,0.35400390625,0.2490234375,0,0,0,0,0,16:09:25.796658
8.260256,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:25.797659
8.262636,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:25.798658
8.265032,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:25.799658
8.26742,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.803174
8.2698,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.807187
8.272204,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.807187
8.274588,0.35400390625,0.25146484375,0,0,0,0,0,16:09:25.811180
8.276968,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:25.811180
8.279372,0.3521728515625,0.2508544921875,0,0,0,0,0,16:09:25.815353
8.28176,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:25.819350
8.28414,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.819350
8.286536,0.352783203125,0.25146484375,0,0,0,0,0,16:09:25.823350
8.288920000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.824427
8.2913,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:25.827867
8.293708,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.837477
8.296092,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:25.840486
8.298472,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.841486
8.300868,0.3533935546875,0.25146484375,0,0,0,0,0,16:09:25.842486
8.303256,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:25.843486
8.305636,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:25.844877
8.30804,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:25.845868
8.310428,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.847867
8.312808,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:25.847867
8.315204,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:25.851873
8.317592,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:25.851873
8.319972,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:25.856385
8.322368,0.3521728515625,0.2508544921875,0,0,0,0,0,16:09:25.856385
8.324752,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:25.860519
8.327132,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:25.864190
8.329528,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.864190
8.331916,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:25.868798
8.3343,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.868798
8.336696,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.871795
8.339084,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.876320
8.34148,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:25.878313
8.343876,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.889504
8.346264,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:25.891581
8.348644,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:25.893096
8.35104,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:25.894273
8.353428,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.895107
8.355812,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:25.896387
8.358208,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:25.897224
8.360596,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:25.898112
8.36298,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:25.899307
8.365376,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:25.901437
8.36776,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.905513
8.370144,0.352783203125,0.2490234375,0,0,0,0,0,16:09:25.905513
8.37254,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:25.910334
8.374928,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:25.910334
8.377308,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:25.913619
8.379704,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:25.914936
8.382092,0.35400390625,0.2490234375,0,0,0,0,0,16:09:25.917776
8.384488,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:25.922084
8.386884,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.922084
8.389268,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.925773
8.391652,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.927613
8.394048,0.352783203125,0.2490234375,0,0,0,0,0,16:09:25.936273
8.396432,0.35400390625,0.250244140625,0,0,0,0,0,16:09:25.939260
8.398816,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:25.940200
8.401212,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:25.941353
8.4036,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:25.942261
8.40598,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:25.943190
8.408376,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:25.946512
8.410764,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:25.946512
8.41316,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:25.950784
8.415556,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.950784
8.417944,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:25.955164
8.420324,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:25.955164
8.42272,0.3521728515625,0.2508544921875,0,0,0,0,0,16:09:25.959227
8.425108,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.963333
8.427492,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:25.963333
8.429888,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:25.967046
8.432276,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.967046
8.434660000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.971135
8.437056,0.352783203125,0.25146484375,0,0,0,0,0,16:09:25.975834
8.439444,0.3533935546875,0.25146484375,0,0,0,0,0,16:09:25.975834
8.441824,0.3533935546875,0.25146484375,0,0,0,0,0,16:09:25.979246
8.444224,0.3533935546875,0.25146484375,0,0,0,0,0,16:09:25.988484
8.446608,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:25.990606
8.448992,0.35400390625,0.250244140625,0,0,0,0,0,16:09:25.991571
8.451388,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.993376
8.453776,0.352783203125,0.250244140625,0,0,0,0,0,16:09:25.994389
8.456156,0.352783203125,0.2520751953125,0,0,0,0,0,16:09:25.995579
8.458556,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.996612
8.46094,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:25.999460
8.463324,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:26.000388
8.465724,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:26.003728
8.468108,0.352783203125,0.250244140625,0,0,0,0,0,16:09:26.005323
8.470504,0.352783203125,0.250244140625,0,0,0,0,0,16:09:26.008329
8.472908,0.3515625,0.2496337890625,0,0,0,0,0,16:09:26.008329
8.475292,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:26.012797
8.477672,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:26.013301
8.480068,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:26.016305
8.482456,0.352783203125,0.250244140625,0,0,0,0,0,16:09:26.020311
8.484836,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:26.020311
8.48724,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:26.024419
8.489624,0.3515625,0.2490234375,0,0,0,0,0,16:09:26.024419
8.492004,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:26.029394
8.4944,0.352783203125,0.250244140625,0,0,0,0,0,16:09:26.035422
8.496788,0.3546142578125,0.250244140625,0,0,0,0,0,16:09:26.037432
8.499168000000001,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:26.038430
8.501572,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:26.039430
8.50396,0.3521728515625,0.2520751953125,0,0,0,0,0,16:09:26.040429
8.50634,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:26.041429
8.508736,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:26.043823
8.511124,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:26.048998
8.513504,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:26.048998
8.5159,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:26.053263
8.518288,0.352783203125,0.250244140625,0,0,0,0,0,16:09:26.053263
8.520672,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:26.057084
8.523068,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:26.061278
8.525456,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:26.061278
8.527836,0.352783203125,0.2484130859375,0,0,0,0,0,16:09:26.065302
8.530236,0.35400390625,0.250244140625,0,0,0,0,0,16:09:26.065302
8.53262,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:26.069320
8.535016,0.35400390625,0.2490234375,0,0,0,0,0,16:09:26.069320
8.537412,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:26.073320
8.539796,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:26.077387
8.54218,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:26.079382
8.544576,0.352783203125,0.2490234375,0,0,0,0,0,16:09:26.089453
8.54696,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:26.091401
8.54934,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:26.092468
8.551744,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:26.093486
8.554128,0.3521728515625,0.2508544921875,0,0,0,0,0,16:09:26.094938
8.556508000000001,0.35400390625,0.2508544921875,0,0,0,0,0,16:09:26.096071
8.558912,0.35400390625,0.250244140625,0,0,0,0,0,16:09:26.097081
8.5613,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:26.098208
8.56368,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:26.099414
8.566076,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:26.101557
8.568464,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:26.106337
8.570844,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:26.106337
8.57324,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:26.110505
8.575624,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:26.111347
8.57802,0.352783203125,0.250244140625,0,0,0,0,0,16:09:26.114395
8.580424,0.352783203125,0.250244140625,0,0,0,0,0,16:09:26.118466
8.582808,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:26.119304
8.585188,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:26.122352
8.587592,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:26.123312
8.58998,0.350341796875,0.2471923828125,0,0,0,0,0,16:09:26.126876
8.59236,0.345458984375,0.2490234375,0,0,0,0,0,16:09:26.130893
8.594756,0.3546142578125,0.25146484375,0,0,0,0,0,16:09:26.139526
8.59714,0.3533935546875,0.247802734375,0,0,0,0,0,16:09:26.141588
8.59952,0.3521728515625,0.2508544921875,0,0,0,0,0,16:09:26.143263
8.601924,0.3546142578125,0.2490234375,0,0,0,0,0,16:09:26.144333
8.604312,0.3515625,0.25146484375,0,0,0,0,0,16:09:26.145483
8.606692,0.352783203125,0.2490234375,0,0,0,0,0,16:09:26.146490
8.609096,0.34912109375,0.2484130859375,0,0,0,0,0,16:09:26.147276
8.61148,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:26.148343
8.61386,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:26.151477
8.616264,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:26.152297
8.618652,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:26.155720
8.621032,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:26.159707
8.623428,0.35400390625,0.250244140625,0,0,0,0,0,16:09:26.159707
8.625812,0.352783203125,0.250244140625,0,0,0,0,0,16:09:26.163210
8.628196,0.3509521484375,0.2471923828125,0,0,0,0,0,16:09:26.164214
8.630596,0.3466796875,0.247802734375,0,0,0,0,0,16:09:26.167222
8.632984,0.3515625,0.2508544921875,0,0,0,0,0,16:09:26.168221
8.635364000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:09:26.171221
