user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),3.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.5442160000000005,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:58.488194
1.5465480000000005,0.352783203125,0.2490234375,0,0,0,0,0,16:09:58.491191
1.548896,0.352783203125,0.250244140625,0,0,0,0,0,16:09:58.493695
1.55124,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:58.501364
1.5535880000000004,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:58.503933
1.5559320000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:09:58.503933
1.5582720000000005,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:58.505520
1.5606240000000007,0.35400390625,0.2508544921875,0,0,0,0,0,16:09:58.506530
1.5629600000000003,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:58.508534
1.5653120000000005,0.352783203125,0.250244140625,0,0,0,0,0,16:09:58.508534
1.5676560000000004,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:58.512007
1.5699960000000006,0.3546142578125,0.250244140625,0,0,0,0,0,16:09:58.513514
1.5723400000000005,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:58.516552
1.5746840000000004,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:58.520862
1.5770240000000006,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:58.521402
1.5793680000000005,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:58.524473
1.581708,0.352783203125,0.250244140625,0,0,0,0,0,16:09:58.524473
1.5840480000000001,0.35400390625,0.2490234375,0,0,0,0,0,16:09:58.528478
1.586392,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:58.528478
1.5887320000000003,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:58.532981
1.5910760000000002,0.35400390625,0.2508544921875,0,0,0,0,0,16:09:58.536537
1.5934160000000004,0.35400390625,0.2508544921875,0,0,0,0,0,16:09:58.536537
1.595764,0.352783203125,0.2484130859375,0,0,0,0,0,16:09:58.540548
1.5981079999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:09:58.541542
1.600448,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:58.545057
1.602792,0.352783203125,0.250244140625,0,0,0,0,0,16:09:58.552151
1.6051320000000002,0.352783203125,0.250244140625,0,0,0,0,0,16:09:58.556226
1.6074800000000007,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:58.557288
1.6098240000000006,0.3515625,0.2508544921875,0,0,0,0,0,16:09:58.558568
1.6121720000000002,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:58.559824
1.614516,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:58.560582
1.61686,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:58.561723
1.6192000000000002,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:58.565688
1.6215359999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:58.566456
1.6238840000000003,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:58.569690
1.6262280000000002,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:58.570444
1.6285680000000005,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:58.574097
1.6309120000000004,0.352783203125,0.25146484375,0,0,0,0,0,16:09:58.575096
1.6332560000000003,0.352783203125,0.25146484375,0,0,0,0,0,16:09:58.578333
1.6355960000000005,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:58.581802
1.6379320000000002,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:58.581802
1.6402840000000003,0.352783203125,0.250244140625,0,0,0,0,0,16:09:58.585798
1.6426240000000005,0.35400390625,0.250244140625,0,0,0,0,0,16:09:58.586809
1.6449680000000004,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:58.590113
1.6473120000000003,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:58.590810
1.6496520000000006,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:58.594025
1.6520040000000007,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:58.597667
1.6543400000000004,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:58.606212
1.656688,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:58.608207
1.6590360000000004,0.35400390625,0.250244140625,0,0,0,0,0,16:09:58.609203
1.6613760000000006,0.35400390625,0.2508544921875,0,0,0,0,0,16:09:58.610198
1.6637200000000005,0.35400390625,0.250244140625,0,0,0,0,0,16:09:58.611198
1.6660599999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:58.612197
1.6684040000000007,0.3515625,0.250244140625,0,0,0,0,0,16:09:58.613715
1.6707480000000006,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:58.615220
1.673088,0.3546142578125,0.250244140625,0,0,0,0,0,16:09:58.618286
1.6754360000000004,0.352783203125,0.250244140625,0,0,0,0,0,16:09:58.618286
1.6777760000000006,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:58.622288
1.680116,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:58.623281
1.682468,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:58.627212
1.6848040000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:58.630922
1.687144,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:58.631960
1.6894879999999999,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:58.635451
1.6918360000000003,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:58.635451
1.6941800000000002,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:58.639459
1.6965240000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:09:58.639459
1.6988720000000006,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:58.643466
1.7012160000000005,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:58.647718
1.7035600000000004,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:58.648720
1.7059000000000006,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:58.657232
1.70824,0.3521728515625,0.2490234375,0,0,0,0,0,16:09:58.659236
1.7105760000000005,0.3546142578125,0.2496337890625,0,0,0,0,0,16:09:58.660233
1.7129200000000004,0.352783203125,0.250244140625,0,0,0,0,0,16:09:58.661233
1.7152640000000003,0.35400390625,0.250244140625,0,0,0,0,0,16:09:58.662233
1.717612,0.352783203125,0.250244140625,0,0,0,0,0,16:09:58.664591
1.7199559999999998,0.3546142578125,0.250244140625,0,0,0,0,0,16:09:58.665135
1.7223000000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:58.668450
1.7246360000000003,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:58.669127
1.726972,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:58.672129
1.7293159999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:58.672129
1.7316600000000006,0.3546142578125,0.2508544921875,0,0,0,0,0,16:09:58.676248
1.7340119999999999,0.3546142578125,0.2496337890625,0,0,0,0,0,16:09:58.680252
1.7363520000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:58.680252
1.7386920000000003,0.352783203125,0.250244140625,0,0,0,0,0,16:09:58.683765
1.7410360000000003,0.35400390625,0.250244140625,0,0,0,0,0,16:09:58.683765
1.7433880000000004,0.35400390625,0.250244140625,0,0,0,0,0,16:09:58.688273
1.745736,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:58.689273
1.7480720000000005,0.35400390625,0.2484130859375,0,0,0,0,0,16:09:58.692279
1.7504160000000004,0.3521728515625,0.2508544921875,0,0,0,0,0,16:09:58.696553
1.7527560000000006,0.352783203125,0.250244140625,0,0,0,0,0,16:09:58.696553
1.7551000000000005,0.352783203125,0.2490234375,0,0,0,0,0,16:09:58.706468
1.75744,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:58.709556
1.7597800000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:58.710668
1.762124,0.3521728515625,0.2490234375,0,0,0,0,0,16:09:58.711646
1.764468,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:58.714397
1.7668119999999998,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:58.715900
1.7691560000000006,0.352783203125,0.250244140625,0,0,0,0,0,16:09:58.716905
1.7715000000000005,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:58.717913
1.773848,0.35400390625,0.250244140625,0,0,0,0,0,16:09:58.718912
1.7761960000000006,0.35400390625,0.250244140625,0,0,0,0,0,16:09:58.720911
1.7785440000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:58.720911
1.7808920000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:58.725450
1.7832280000000003,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:58.729461
1.7855720000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:09:58.729461
1.7879120000000004,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:58.733506
1.7902520000000006,0.35400390625,0.250244140625,0,0,0,0,0,16:09:58.733506
1.792592,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:58.737517
1.7949400000000004,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:58.737517
1.7972920000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:58.741517
1.7996280000000002,0.35400390625,0.2508544921875,0,0,0,0,0,16:09:58.745478
1.8019720000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:58.745478
1.8043200000000006,0.3546142578125,0.2496337890625,0,0,0,0,0,16:09:58.749492
1.8066560000000003,0.352783203125,0.250244140625,0,0,0,0,0,16:09:58.751488
1.8089960000000005,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:58.762502
1.8113400000000004,0.35400390625,0.250244140625,0,0,0,0,0,16:09:58.764022
1.8136920000000005,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:58.765527
1.8160280000000002,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:58.766531
1.8183680000000004,0.3515625,0.250244140625,0,0,0,0,0,16:09:58.767531
1.820716,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:58.768531
1.8230520000000006,0.352783203125,0.250244140625,0,0,0,0,0,16:09:58.769538
1.8253960000000005,0.3521728515625,0.2508544921875,0,0,0,0,0,16:09:58.770531
1.8277400000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:09:58.774376
1.830088,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:58.775241
1.8324240000000005,0.35400390625,0.2484130859375,0,0,0,0,0,16:09:58.778560
1.834772,0.3546142578125,0.2490234375,0,0,0,0,0,16:09:58.778560
1.8371240000000002,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:58.781787
1.8394640000000004,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:58.783295
1.8418080000000003,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:58.786522
1.8441480000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:58.790474
1.8464920000000005,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:58.791310
1.8488280000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:58.794733
1.851172,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:58.794733
1.8535120000000003,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:58.799445
1.8558560000000002,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:58.799445
1.8581960000000004,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:58.808648
1.8605400000000003,0.352783203125,0.250244140625,0,0,0,0,0,16:09:58.810563
1.8628920000000004,0.352783203125,0.2490234375,0,0,0,0,0,16:09:58.811561
1.865228,0.352783203125,0.250244140625,0,0,0,0,0,16:09:58.813254
1.8675760000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:09:58.814266
1.8699120000000002,0.352783203125,0.250244140625,0,0,0,0,0,16:09:58.815283
1.8722560000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:58.816266
1.8746,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:58.819525
1.876944,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:58.824310
1.8792800000000005,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:58.825306
1.8816240000000004,0.352783203125,0.250244140625,0,0,0,0,0,16:09:58.827545
1.883972,0.352783203125,0.250244140625,0,0,0,0,0,16:09:58.828307
1.8863159999999999,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:58.832121
1.888668,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:58.832672
1.891012,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:58.835181
1.8933559999999998,0.35400390625,0.250244140625,0,0,0,0,0,16:09:58.839186
1.8957040000000003,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:58.840178
1.8980440000000005,0.352783203125,0.250244140625,0,0,0,0,0,16:09:58.844233
1.900392,0.35400390625,0.250244140625,0,0,0,0,0,16:09:58.844233
1.9027320000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:09:58.848236
1.9050760000000002,0.3521728515625,0.25146484375,0,0,0,0,0,16:09:58.848236
1.9074200000000001,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:58.852240
1.909764,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:58.856264
1.9121000000000006,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:58.863805
1.9144480000000001,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:58.866397
1.9167960000000006,0.352783203125,0.2490234375,0,0,0,0,0,16:09:58.867509
1.9191479999999999,0.35400390625,0.250244140625,0,0,0,0,0,16:09:58.868704
1.9214840000000004,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:58.869517
1.9238280000000003,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:58.870732
1.9261759999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:58.872599
1.9285200000000007,0.352783203125,0.250244140625,0,0,0,0,0,16:09:58.873131
1.9308640000000006,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:58.877164
1.9332080000000005,0.352783203125,0.250244140625,0,0,0,0,0,16:09:58.877164
1.935556,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:58.881499
1.9378920000000006,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:58.881499
1.9402360000000005,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:58.883814
1.942584,0.35400390625,0.2508544921875,0,0,0,0,0,16:09:58.889295
1.9449200000000006,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:58.889295
1.9472640000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:58.893282
1.9496080000000005,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:58.893282
1.9519440000000001,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:58.897806
1.9542800000000007,0.35400390625,0.2508544921875,0,0,0,0,0,16:09:58.897806
1.9566240000000006,0.3521728515625,0.2508544921875,0,0,0,0,0,16:09:58.901856
1.9589759999999998,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:58.905483
1.961328,0.3515625,0.2508544921875,0,0,0,0,0,16:09:58.907476
1.9636719999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:58.915089
1.9660160000000007,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:58.918104
1.968356,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:58.918104
1.9706920000000006,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:58.919370
1.9730400000000001,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:58.920106
1.9753880000000006,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:58.922093
1.9777320000000005,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:58.922093
1.9800760000000004,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:58.925644
1.9824200000000003,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:58.926631
1.9847679999999999,0.352783203125,0.25146484375,0,0,0,0,0,16:09:58.930630
1.9871040000000004,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:58.930630
1.989452,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:58.933831
1.991796,0.35400390625,0.2508544921875,0,0,0,0,0,16:09:58.937495
1.9941399999999998,0.35400390625,0.250244140625,0,0,0,0,0,16:09:58.938488
1.9964840000000006,0.3546142578125,0.250244140625,0,0,0,0,0,16:09:58.942492
1.9988280000000005,0.3546142578125,0.250244140625,0,0,0,0,0,16:09:58.942492
2.0011800000000006,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:58.946563
2.0035240000000005,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:58.946563
2.005872,0.3546142578125,0.2496337890625,0,0,0,0,0,16:09:58.950571
2.008228,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:58.955087
2.0105640000000005,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:58.955087
2.0129080000000004,0.35400390625,0.250244140625,0,0,0,0,0,16:09:58.963772
2.015256,0.352783203125,0.250244140625,0,0,0,0,0,16:09:58.966448
2.0176040000000004,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:58.968369
2.0199440000000006,0.3521728515625,0.2508544921875,0,0,0,0,0,16:09:58.969554
2.0222880000000005,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:58.972357
2.024636,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:58.972357
2.0269720000000007,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:58.973358
2.0293160000000006,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:58.975154
2.031676,0.352783203125,0.2490234375,0,0,0,0,0,16:09:58.975154
2.0340240000000005,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:58.979458
2.0363680000000004,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:58.983463
2.0387120000000003,0.352783203125,0.25146484375,0,0,0,0,0,16:09:58.983463
2.0410640000000004,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:58.987215
2.0434040000000007,0.352783203125,0.250244140625,0,0,0,0,0,16:09:58.987215
2.0457520000000002,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:58.991917
2.0480920000000005,0.35400390625,0.250244140625,0,0,0,0,0,16:09:58.991917
2.0504440000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:58.995437
2.0527880000000005,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:58.999430
2.055128,0.352783203125,0.250244140625,0,0,0,0,0,16:09:58.999430
2.0574720000000006,0.352783203125,0.250244140625,0,0,0,0,0,16:09:59.003429
2.0598160000000005,0.352783203125,0.250244140625,0,0,0,0,0,16:09:59.003429
2.062164,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:59.007841
2.0645040000000003,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:59.008837
2.0668480000000002,0.3521728515625,0.2490234375,0,0,0,0,0,16:09:59.017358
2.069192,0.3521728515625,0.2490234375,0,0,0,0,0,16:09:59.019353
2.071536,0.352783203125,0.250244140625,0,0,0,0,0,16:09:59.021352
2.0738840000000005,0.3515625,0.2490234375,0,0,0,0,0,16:09:59.022354
2.0762280000000004,0.3546142578125,0.2496337890625,0,0,0,0,0,16:09:59.023516
2.078576,0.352783203125,0.250244140625,0,0,0,0,0,16:09:59.024540
2.08092,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:59.025893
2.0832640000000007,0.352783203125,0.250244140625,0,0,0,0,0,16:09:59.028903
2.0856080000000006,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:59.032903
2.0879520000000005,0.3515625,0.250244140625,0,0,0,0,0,16:09:59.032903
2.090288,0.352783203125,0.250244140625,0,0,0,0,0,16:09:59.036481
2.092624,0.352783203125,0.250244140625,0,0,0,0,0,16:09:59.036481
2.0949720000000003,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:59.040730
2.09732,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:59.040730
2.09966,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:59.044244
2.102004,0.352783203125,0.250244140625,0,0,0,0,0,16:09:59.048251
2.1043520000000004,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:59.049244
2.10668,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:59.052251
2.10902,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:59.053248
2.1113600000000003,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:59.056376
2.1137040000000002,0.352783203125,0.250244140625,0,0,0,0,0,16:09:59.057382
2.11604,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:59.067391
2.1183880000000004,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:59.069480
2.120736,0.352783203125,0.250244140625,0,0,0,0,0,16:09:59.069480
2.1230720000000005,0.352783203125,0.250244140625,0,0,0,0,0,16:09:59.070598
2.12542,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:59.072385
2.127764,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:59.074103
2.1301120000000004,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:59.075828
2.132452,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:59.078031
2.1347960000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:59.081348
2.1371520000000004,0.3546142578125,0.2508544921875,0,0,0,0,0,16:09:59.082329
2.139488,0.352783203125,0.2490234375,0,0,0,0,0,16:09:59.085085
2.141832,0.3515625,0.2496337890625,0,0,0,0,0,16:09:59.086292
2.144176,0.352783203125,0.2490234375,0,0,0,0,0,16:09:59.089301
2.1465200000000006,0.35400390625,0.250244140625,0,0,0,0,0,16:09:59.090300
2.1488560000000003,0.355224609375,0.25146484375,0,0,0,0,0,16:09:59.093817
2.1512000000000002,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:59.097351
2.1535400000000005,0.352783203125,0.250244140625,0,0,0,0,0,16:09:59.098343
2.1558720000000005,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:59.102343
2.1582160000000004,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:59.102343
2.1605600000000003,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:59.106486
2.162908,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:59.106486
2.1652440000000004,0.352783203125,0.250244140625,0,0,0,0,0,16:09:59.110495
2.1675880000000003,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:59.114056
2.1699400000000004,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:59.121726
2.1722800000000007,0.352783203125,0.250244140625,0,0,0,0,0,16:09:59.125362
2.1746240000000006,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:59.126364
2.1769680000000005,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:59.127256
2.179316,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:59.128485
2.18166,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:59.129398
2.184012,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:59.130477
2.1863520000000003,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:59.131405
2.188696,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:59.134074
2.19104,0.35400390625,0.2508544921875,0,0,0,0,0,16:09:59.135721
2.193384,0.352783203125,0.250244140625,0,0,0,0,0,16:09:59.138842
2.1957320000000005,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:59.143032
2.198072,0.352783203125,0.250244140625,0,0,0,0,0,16:09:59.143032
2.2004200000000003,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:59.146583
2.202764,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:59.147583
2.2051040000000004,0.3546142578125,0.2508544921875,0,0,0,0,0,16:09:59.150589
2.2074480000000003,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:59.151582
2.209792,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:59.155105
2.212136,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:59.159104
2.214468,0.3515625,0.2496337890625,0,0,0,0,0,16:09:59.159104
2.2168160000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:59.163727
2.219164,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:59.165235
2.2215,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:59.173748
2.2238440000000006,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:59.178336
2.2261880000000005,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:59.178336
2.228524,0.352783203125,0.250244140625,0,0,0,0,0,16:09:59.179272
2.2308640000000004,0.3546142578125,0.2508544921875,0,0,0,0,0,16:09:59.180307
2.233212,0.352783203125,0.250244140625,0,0,0,0,0,16:09:59.181268
2.2355600000000004,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:59.182263
2.237896,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:59.184727
2.24024,0.352783203125,0.250244140625,0,0,0,0,0,16:09:59.184727
2.2425880000000005,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:59.188728
2.244924,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:59.191972
2.2472720000000006,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:59.191972
2.249612,0.3521728515625,0.25146484375,0,0,0,0,0,16:09:59.196653
2.2519600000000004,0.352783203125,0.250244140625,0,0,0,0,0,16:09:59.197321
2.254296,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:59.200550
2.25664,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:59.201322
2.2589880000000004,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:59.205461
2.261324,0.352783203125,0.250244140625,0,0,0,0,0,16:09:59.208471
2.263668,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:59.208471
2.2660080000000002,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:59.212463
2.2683600000000004,0.3533935546875,0.25146484375,0,0,0,0,0,16:09:59.212463
2.270696,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:59.217499
2.2730360000000003,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:59.224073
2.2753880000000004,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:59.224073
2.277724,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:59.225579
2.280068,0.35400390625,0.250244140625,0,0,0,0,0,16:09:59.226583
2.282412,0.3546142578125,0.250244140625,0,0,0,0,0,16:09:59.228589
2.284756,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:59.228589
2.2870920000000003,0.35400390625,0.2508544921875,0,0,0,0,0,16:09:59.233404
2.2894360000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:09:59.234003
2.29178,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:59.237009
2.2941200000000004,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:59.241150
2.296468,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:59.241150
2.298808,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:59.245186
2.301144,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:59.245186
2.3034800000000004,0.352783203125,0.250244140625,0,0,0,0,0,16:09:59.249198
2.3058240000000003,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:59.250195
2.308168,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:59.253197
2.3105080000000005,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:59.257272
