user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med4,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
5.941647999999999,0.3070068359375,0.2197265625,0,0,0,0,0,16:56:47.820915
5.944032,0.3143310546875,0.223388671875,0,0,0,0,0,16:56:47.822526
5.946411999999999,0.3173828125,0.223388671875,0,0,0,0,0,16:56:47.823547
5.948815999999999,0.313720703125,0.2191162109375,0,0,0,0,0,16:56:47.824544
5.951203999999999,0.3057861328125,0.2166748046875,0,0,0,0,0,16:56:47.825617
5.953583999999999,0.30517578125,0.218505859375,0,0,0,0,0,16:56:47.826698
5.9559799999999985,0.3106689453125,0.220947265625,0,0,0,0,0,16:56:47.828831
5.958368,0.31494140625,0.2227783203125,0,0,0,0,0,16:56:47.828831
5.960747999999999,0.3082275390625,0.2197265625,0,0,0,0,0,16:56:47.832684
5.963144,0.30517578125,0.2166748046875,0,0,0,0,0,16:56:47.836622
5.965532,0.30517578125,0.218505859375,0,0,0,0,0,16:56:47.837204
5.967924,0.3125,0.22216796875,0,0,0,0,0,16:56:47.840210
5.970319999999999,0.3167724609375,0.223388671875,0,0,0,0,0,16:56:47.840210
5.972707999999999,0.3131103515625,0.2203369140625,0,0,0,0,0,16:56:47.844235
5.9750879999999995,0.306396484375,0.21728515625,0,0,0,0,0,16:56:47.848248
5.977492,0.3076171875,0.2203369140625,0,0,0,0,0,16:56:47.848248
5.979875999999999,0.313720703125,0.2227783203125,0,0,0,0,0,16:56:47.852759
5.982256,0.31494140625,0.223388671875,0,0,0,0,0,16:56:47.852759
5.98466,0.311279296875,0.220947265625,0,0,0,0,0,16:56:47.857277
5.987048,0.30517578125,0.21728515625,0,0,0,0,0,16:56:47.857277
5.989428,0.3076171875,0.2197265625,0,0,0,0,0,16:56:47.862273
5.991823999999999,0.313720703125,0.223388671875,0,0,0,0,0,16:56:47.869619
5.994211999999999,0.3125,0.220947265625,0,0,0,0,0,16:56:47.873915
5.996592,0.3082275390625,0.2197265625,0,0,0,0,0,16:56:47.875109
5.998996,0.3057861328125,0.2178955078125,0,0,0,0,0,16:56:47.876092
6.001384,0.3094482421875,0.220947265625,0,0,0,0,0,16:56:47.877083
6.003767999999999,0.3143310546875,0.2239990234375,0,0,0,0,0,16:56:47.878147
6.006164,0.313720703125,0.2215576171875,0,0,0,0,0,16:56:47.879023
6.008552,0.308837890625,0.218505859375,0,0,0,0,0,16:56:47.881049
6.010931999999999,0.3070068359375,0.2197265625,0,0,0,0,0,16:56:47.881049
6.013335999999999,0.308837890625,0.2227783203125,0,0,0,0,0,16:56:47.885579
6.015723999999999,0.3131103515625,0.2215576171875,0,0,0,0,0,16:56:47.886569
6.018103999999999,0.3094482421875,0.2215576171875,0,0,0,0,0,16:56:47.890102
6.0205079999999995,0.3057861328125,0.218505859375,0,0,0,0,0,16:56:47.893941
6.022895999999999,0.30517578125,0.21728515625,0,0,0,0,0,16:56:47.893941
6.025276,0.3106689453125,0.22216796875,0,0,0,0,0,16:56:47.897347
6.027671999999999,0.313720703125,0.22216796875,0,0,0,0,0,16:56:47.898345
6.030059999999999,0.31005859375,0.2215576171875,0,0,0,0,0,16:56:47.902356
6.032439999999999,0.3070068359375,0.218505859375,0,0,0,0,0,16:56:47.905574
6.0348359999999985,0.3070068359375,0.220947265625,0,0,0,0,0,16:56:47.906568
6.037224,0.311279296875,0.223388671875,0,0,0,0,0,16:56:47.909573
6.039603999999999,0.31494140625,0.223388671875,0,0,0,0,0,16:56:47.912571
6.042,0.31005859375,0.2215576171875,0,0,0,0,0,16:56:47.922450
6.044392,0.3076171875,0.2203369140625,0,0,0,0,0,16:56:47.924536
6.046771999999999,0.31005859375,0.220947265625,0,0,0,0,0,16:56:47.925534
6.049168,0.3118896484375,0.2239990234375,0,0,0,0,0,16:56:47.926504
6.051556,0.3131103515625,0.2227783203125,0,0,0,0,0,16:56:47.929457
6.053939999999999,0.3082275390625,0.2197265625,0,0,0,0,0,16:56:47.930455
6.056336,0.3070068359375,0.220947265625,0,0,0,0,0,16:56:47.931527
6.058724,0.311279296875,0.2227783203125,0,0,0,0,0,16:56:47.934361
6.0611039999999985,0.313720703125,0.2215576171875,0,0,0,0,0,16:56:47.935365
6.0634999999999994,0.3118896484375,0.220947265625,0,0,0,0,0,16:56:47.936364
6.065892,0.3082275390625,0.2203369140625,0,0,0,0,0,16:56:47.938373
6.068271999999999,0.3076171875,0.2215576171875,0,0,0,0,0,16:56:47.939364
6.0706679999999995,0.311279296875,0.2227783203125,0,0,0,0,0,16:56:47.942885
6.073055999999999,0.313720703125,0.2215576171875,0,0,0,0,0,16:56:47.942885
6.075436,0.31005859375,0.2203369140625,0,0,0,0,0,16:56:47.946407
6.077831999999999,0.3070068359375,0.2203369140625,0,0,0,0,0,16:56:47.951406
6.080219999999999,0.3094482421875,0.2215576171875,0,0,0,0,0,16:56:47.951406
6.082616,0.313720703125,0.22216796875,0,0,0,0,0,16:56:47.955516
6.085011999999999,0.3125,0.2215576171875,0,0,0,0,0,16:56:47.955516
6.087399999999999,0.3094482421875,0.2203369140625,0,0,0,0,0,16:56:47.959508
6.089779999999999,0.3076171875,0.2197265625,0,0,0,0,0,16:56:47.963022
6.092184,0.308837890625,0.22216796875,0,0,0,0,0,16:56:47.972493
6.094571999999999,0.3118896484375,0.2227783203125,0,0,0,0,0,16:56:47.975509
6.096952,0.311279296875,0.220947265625,0,0,0,0,0,16:56:47.975509
6.099356,0.3094482421875,0.220947265625,0,0,0,0,0,16:56:47.976578
6.1017399999999995,0.3076171875,0.220947265625,0,0,0,0,0,16:56:47.977662
6.10412,0.3106689453125,0.223388671875,0,0,0,0,0,16:56:47.979508
6.106527999999999,0.3125,0.223388671875,0,0,0,0,0,16:56:47.979508
6.108912,0.3106689453125,0.2215576171875,0,0,0,0,0,16:56:47.980534
6.111291999999999,0.3082275390625,0.220947265625,0,0,0,0,0,16:56:47.984769
6.113688,0.308837890625,0.2203369140625,0,0,0,0,0,16:56:47.984769
6.116076,0.3118896484375,0.22216796875,0,0,0,0,0,16:56:47.987761
6.118456,0.3106689453125,0.22216796875,0,0,0,0,0,16:56:47.992426
6.120851999999999,0.31005859375,0.220947265625,0,0,0,0,0,16:56:47.992426
6.123239999999999,0.3076171875,0.22216796875,0,0,0,0,0,16:56:47.996445
6.12562,0.3082275390625,0.2227783203125,0,0,0,0,0,16:56:47.996445
6.128015999999999,0.313720703125,0.223388671875,0,0,0,0,0,16:56:48.000440
6.130403999999999,0.311279296875,0.2203369140625,0,0,0,0,0,16:56:48.004488
6.132783999999999,0.31005859375,0.2203369140625,0,0,0,0,0,16:56:48.004488
6.135187999999999,0.3106689453125,0.2215576171875,0,0,0,0,0,16:56:48.008486
6.137575999999999,0.3125,0.2239990234375,0,0,0,0,0,16:56:48.008486
6.139956,0.3118896484375,0.2227783203125,0,0,0,0,0,16:56:48.018786
6.142348,0.31005859375,0.220947265625,0,0,0,0,0,16:56:48.022358
6.144736,0.308837890625,0.220947265625,0,0,0,0,0,16:56:48.023373
6.147127999999999,0.3106689453125,0.22216796875,0,0,0,0,0,16:56:48.025370
6.1495239999999995,0.3106689453125,0.22216796875,0,0,0,0,0,16:56:48.026591
6.151911999999999,0.3106689453125,0.2227783203125,0,0,0,0,0,16:56:48.029370
6.154292,0.31005859375,0.2215576171875,0,0,0,0,0,16:56:48.030375
6.156696,0.308837890625,0.2215576171875,0,0,0,0,0,16:56:48.031443
6.159084,0.3118896484375,0.223388671875,0,0,0,0,0,16:56:48.033719
6.161463999999999,0.3131103515625,0.223388671875,0,0,0,0,0,16:56:48.033719
6.163867999999999,0.3118896484375,0.2227783203125,0,0,0,0,0,16:56:48.037430
6.166252,0.311279296875,0.223388671875,0,0,0,0,0,16:56:48.037430
6.168635999999999,0.3118896484375,0.22216796875,0,0,0,0,0,16:56:48.041235
6.1710319999999985,0.3125,0.224609375,0,0,0,0,0,16:56:48.041235
6.173416,0.3106689453125,0.2227783203125,0,0,0,0,0,16:56:48.045293
6.175796,0.31005859375,0.22216796875,0,0,0,0,0,16:56:48.049299
6.178203999999999,0.31005859375,0.2239990234375,0,0,0,0,0,16:56:48.049299
6.180588,0.3125,0.224609375,0,0,0,0,0,16:56:48.053344
6.182967999999999,0.311279296875,0.2239990234375,0,0,0,0,0,16:56:48.054349
6.185364,0.3106689453125,0.223388671875,0,0,0,0,0,16:56:48.057348
6.187752,0.31005859375,0.2227783203125,0,0,0,0,0,16:56:48.061348
6.190132,0.311279296875,0.224609375,0,0,0,0,0,16:56:48.065381
6.192539999999999,0.3118896484375,0.2252197265625,0,0,0,0,0,16:56:48.074573
6.194927999999999,0.3125,0.223388671875,0,0,0,0,0,16:56:48.077651
6.197308,0.311279296875,0.223388671875,0,0,0,0,0,16:56:48.077651
6.199712,0.3118896484375,0.223388671875,0,0,0,0,0,16:56:48.078579
6.2021,0.3131103515625,0.224609375,0,0,0,0,0,16:56:48.079580
6.20448,0.3118896484375,0.2239990234375,0,0,0,0,0,16:56:48.080776
6.206875999999999,0.3118896484375,0.2227783203125,0,0,0,0,0,16:56:48.082495
6.209263999999999,0.3125,0.223388671875,0,0,0,0,0,16:56:48.083516
6.211644,0.311279296875,0.224609375,0,0,0,0,0,16:56:48.084797
6.2140439999999995,0.3131103515625,0.2239990234375,0,0,0,0,0,16:56:48.085993
6.216427999999999,0.3118896484375,0.2239990234375,0,0,0,0,0,16:56:48.091165
6.218812,0.3131103515625,0.224609375,0,0,0,0,0,16:56:48.091165
6.221207999999999,0.313720703125,0.224609375,0,0,0,0,0,16:56:48.094726
6.223595999999999,0.3125,0.225830078125,0,0,0,0,0,16:56:48.095745
6.225975999999999,0.3143310546875,0.225830078125,0,0,0,0,0,16:56:48.099065
6.22838,0.3131103515625,0.2252197265625,0,0,0,0,0,16:56:48.099744
6.230763999999999,0.313720703125,0.224609375,0,0,0,0,0,16:56:48.102784
6.233148,0.313720703125,0.2252197265625,0,0,0,0,0,16:56:48.107132
6.235543999999999,0.31494140625,0.2252197265625,0,0,0,0,0,16:56:48.107132
6.237928,0.313720703125,0.225830078125,0,0,0,0,0,16:56:48.112142
6.240311999999999,0.3131103515625,0.225830078125,0,0,0,0,0,16:56:48.113648
6.242707999999999,0.3125,0.2264404296875,0,0,0,0,0,16:56:48.121670
6.245096,0.3143310546875,0.2239990234375,0,0,0,0,0,16:56:48.124680
6.247475999999999,0.3143310546875,0.225830078125,0,0,0,0,0,16:56:48.125696
6.249875999999999,0.313720703125,0.225830078125,0,0,0,0,0,16:56:48.126688
6.2522639999999985,0.3131103515625,0.225830078125,0,0,0,0,0,16:56:48.127693
6.254643999999999,0.3143310546875,0.225830078125,0,0,0,0,0,16:56:48.128705
6.25704,0.313720703125,0.225830078125,0,0,0,0,0,16:56:48.129701
6.259423999999999,0.3155517578125,0.225830078125,0,0,0,0,0,16:56:48.130703
6.2618079999999985,0.31494140625,0.2252197265625,0,0,0,0,0,16:56:48.135215
6.264211999999999,0.3143310546875,0.225830078125,0,0,0,0,0,16:56:48.136217
6.266599999999999,0.31494140625,0.224609375,0,0,0,0,0,16:56:48.139215
6.268979999999999,0.313720703125,0.2252197265625,0,0,0,0,0,16:56:48.139215
6.271376,0.313720703125,0.2252197265625,0,0,0,0,0,16:56:48.143776
6.273764,0.313720703125,0.224609375,0,0,0,0,0,16:56:48.147703
6.276143999999999,0.313720703125,0.2264404296875,0,0,0,0,0,16:56:48.147703
6.27854,0.3143310546875,0.2252197265625,0,0,0,0,0,16:56:48.150703
6.280927999999999,0.313720703125,0.224609375,0,0,0,0,0,16:56:48.152212
6.283308,0.313720703125,0.224609375,0,0,0,0,0,16:56:48.156218
6.285708,0.3155517578125,0.2264404296875,0,0,0,0,0,16:56:48.156218
6.288091999999999,0.313720703125,0.2252197265625,0,0,0,0,0,16:56:48.160221
6.290476,0.3143310546875,0.225830078125,0,0,0,0,0,16:56:48.164246
6.292871999999999,0.3143310546875,0.2264404296875,0,0,0,0,0,16:56:48.172260
6.295259999999999,0.313720703125,0.2264404296875,0,0,0,0,0,16:56:48.175566
6.297651999999999,0.3143310546875,0.22705078125,0,0,0,0,0,16:56:48.175566
6.300056,0.3143310546875,0.22705078125,0,0,0,0,0,16:56:48.176495
6.3024439999999995,0.3155517578125,0.2264404296875,0,0,0,0,0,16:56:48.177483
6.304824,0.31494140625,0.2264404296875,0,0,0,0,0,16:56:48.178662
6.307219999999999,0.313720703125,0.225830078125,0,0,0,0,0,16:56:48.180491
6.309607999999999,0.3155517578125,0.2264404296875,0,0,0,0,0,16:56:48.180491
6.3119879999999995,0.3143310546875,0.22705078125,0,0,0,0,0,16:56:48.183813
6.314383999999999,0.31494140625,0.225830078125,0,0,0,0,0,16:56:48.188234
6.3167719999999985,0.3155517578125,0.22705078125,0,0,0,0,0,16:56:48.188234
6.319151999999999,0.31494140625,0.225830078125,0,0,0,0,0,16:56:48.192249
6.321548,0.3155517578125,0.2276611328125,0,0,0,0,0,16:56:48.193300
6.323936,0.3143310546875,0.2264404296875,0,0,0,0,0,16:56:48.197300
6.3263159999999985,0.3143310546875,0.2264404296875,0,0,0,0,0,16:56:48.197300
6.3287119999999994,0.3155517578125,0.2264404296875,0,0,0,0,0,16:56:48.201317
6.331095999999999,0.3155517578125,0.2264404296875,0,0,0,0,0,16:56:48.205368
6.333492,0.31494140625,0.2264404296875,0,0,0,0,0,16:56:48.205368
6.335896,0.316162109375,0.2264404296875,0,0,0,0,0,16:56:48.209374
6.338284,0.3155517578125,0.22705078125,0,0,0,0,0,16:56:48.209374
6.3406639999999985,0.3143310546875,0.2264404296875,0,0,0,0,0,16:56:48.215723
6.343067999999999,0.316162109375,0.22705078125,0,0,0,0,0,16:56:48.220726
6.345452,0.3155517578125,0.2276611328125,0,0,0,0,0,16:56:48.223295
6.347831999999999,0.3155517578125,0.22705078125,0,0,0,0,0,16:56:48.224326
6.350232,0.3155517578125,0.2276611328125,0,0,0,0,0,16:56:48.225421
6.352615999999999,0.316162109375,0.22705078125,0,0,0,0,0,16:56:48.226330
6.354996,0.31494140625,0.2276611328125,0,0,0,0,0,16:56:48.228238
6.357396,0.316162109375,0.228271484375,0,0,0,0,0,16:56:48.229239
6.359779999999999,0.3155517578125,0.22705078125,0,0,0,0,0,16:56:48.233860
6.362164,0.31494140625,0.22705078125,0,0,0,0,0,16:56:48.233860
6.364559999999999,0.3155517578125,0.2288818359375,0,0,0,0,0,16:56:48.237269
6.366947999999999,0.31494140625,0.22705078125,0,0,0,0,0,16:56:48.238263
6.369327999999999,0.3143310546875,0.22705078125,0,0,0,0,0,16:56:48.242263
6.371723999999999,0.3155517578125,0.2276611328125,0,0,0,0,0,16:56:48.245587
6.374115999999999,0.3155517578125,0.228271484375,0,0,0,0,0,16:56:48.245587
6.3764959999999995,0.3155517578125,0.2276611328125,0,0,0,0,0,16:56:48.249593
6.3789,0.3155517578125,0.228271484375,0,0,0,0,0,16:56:48.250590
6.381283999999999,0.3155517578125,0.228271484375,0,0,0,0,0,16:56:48.253206
6.383664,0.3143310546875,0.2276611328125,0,0,0,0,0,16:56:48.254777
6.386063999999999,0.3155517578125,0.22705078125,0,0,0,0,0,16:56:48.257786
6.388447999999999,0.31494140625,0.228271484375,0,0,0,0,0,16:56:48.262289
6.390832,0.31494140625,0.2276611328125,0,0,0,0,0,16:56:48.265304
6.393227999999999,0.3155517578125,0.2276611328125,0,0,0,0,0,16:56:48.274309
6.395615999999999,0.316162109375,0.228271484375,0,0,0,0,0,16:56:48.277395
6.397995999999999,0.3155517578125,0.2276611328125,0,0,0,0,0,16:56:48.279317
6.400392,0.316162109375,0.22705078125,0,0,0,0,0,16:56:48.280321
6.40278,0.3155517578125,0.2276611328125,0,0,0,0,0,16:56:48.281480
6.405163999999999,0.3155517578125,0.2276611328125,0,0,0,0,0,16:56:48.283050
6.40756,0.3167724609375,0.2276611328125,0,0,0,0,0,16:56:48.284754
6.409948,0.3173828125,0.2276611328125,0,0,0,0,0,16:56:48.286082
6.412343999999999,0.3167724609375,0.2276611328125,0,0,0,0,0,16:56:48.286774
6.41474,0.3179931640625,0.2276611328125,0,0,0,0,0,16:56:48.287769
6.417128,0.316162109375,0.2276611328125,0,0,0,0,0,16:56:48.291368
6.419507999999999,0.316162109375,0.2276611328125,0,0,0,0,0,16:56:48.291368
6.421908,0.316162109375,0.2276611328125,0,0,0,0,0,16:56:48.294668
6.4242919999999994,0.316162109375,0.22705078125,0,0,0,0,0,16:56:48.295679
6.426675999999999,0.3155517578125,0.2264404296875,0,0,0,0,0,16:56:48.299679
6.4290759999999985,0.31494140625,0.22705078125,0,0,0,0,0,16:56:48.304333
6.431464,0.3143310546875,0.228271484375,0,0,0,0,0,16:56:48.304333
6.433843999999999,0.31494140625,0.228271484375,0,0,0,0,0,16:56:48.308072
6.43624,0.31494140625,0.2276611328125,0,0,0,0,0,16:56:48.308072
6.438628,0.316162109375,0.228271484375,0,0,0,0,0,16:56:48.311045
6.441011999999999,0.3155517578125,0.228271484375,0,0,0,0,0,16:56:48.314554
6.443408,0.316162109375,0.2288818359375,0,0,0,0,0,16:56:48.323054
6.445796,0.3155517578125,0.2288818359375,0,0,0,0,0,16:56:48.325140
6.448179999999999,0.31494140625,0.2288818359375,0,0,0,0,0,16:56:48.326146
6.450576,0.316162109375,0.2288818359375,0,0,0,0,0,16:56:48.327156
6.452964,0.3155517578125,0.2288818359375,0,0,0,0,0,16:56:48.328169
6.455344,0.3155517578125,0.2288818359375,0,0,0,0,0,16:56:48.329161
6.457747999999999,0.3155517578125,0.2288818359375,0,0,0,0,0,16:56:48.331167
6.460132,0.316162109375,0.228271484375,0,0,0,0,0,16:56:48.331167
6.4625119999999985,0.3167724609375,0.228271484375,0,0,0,0,0,16:56:48.335700
6.464912,0.3155517578125,0.2301025390625,0,0,0,0,0,16:56:48.336700
6.467295999999999,0.316162109375,0.2294921875,0,0,0,0,0,16:56:48.340219
6.4696799999999985,0.3155517578125,0.2294921875,0,0,0,0,0,16:56:48.340219
6.472071999999999,0.3167724609375,0.2294921875,0,0,0,0,0,16:56:48.344293
6.474459999999999,0.3155517578125,0.230712890625,0,0,0,0,0,16:56:48.348283
6.476844,0.3155517578125,0.2294921875,0,0,0,0,0,16:56:48.348283
6.479239999999999,0.3167724609375,0.230712890625,0,0,0,0,0,16:56:48.352292
6.481627999999999,0.316162109375,0.2288818359375,0,0,0,0,0,16:56:48.352292
6.484024,0.3179931640625,0.2313232421875,0,0,0,0,0,16:56:48.356380
6.486419999999999,0.3167724609375,0.230712890625,0,0,0,0,0,16:56:48.360403
6.488804,0.3173828125,0.2301025390625,0,0,0,0,0,16:56:48.360403
6.491183999999999,0.3167724609375,0.2313232421875,0,0,0,0,0,16:56:48.366425
6.4935839999999985,0.3173828125,0.2301025390625,0,0,0,0,0,16:56:48.373077
6.4959679999999995,0.3173828125,0.2313232421875,0,0,0,0,0,16:56:48.374656
6.498351999999999,0.3167724609375,0.2325439453125,0,0,0,0,0,16:56:48.375862
6.500748,0.3173828125,0.23193359375,0,0,0,0,0,16:56:48.376668
6.503131999999999,0.3192138671875,0.23193359375,0,0,0,0,0,16:56:48.377677
6.505516,0.3192138671875,0.23193359375,0,0,0,0,0,16:56:48.378771
6.507907999999999,0.3192138671875,0.23193359375,0,0,0,0,0,16:56:48.380692
6.5102959999999985,0.3192138671875,0.2325439453125,0,0,0,0,0,16:56:48.380692
6.5126919999999995,0.3204345703125,0.2325439453125,0,0,0,0,0,16:56:48.385679
6.515087999999999,0.3204345703125,0.2325439453125,0,0,0,0,0,16:56:48.389248
6.5174759999999985,0.3192138671875,0.23193359375,0,0,0,0,0,16:56:48.389248
6.519855999999999,0.31982421875,0.2325439453125,0,0,0,0,0,16:56:48.392826
6.522264,0.3204345703125,0.233154296875,0,0,0,0,0,16:56:48.392826
6.524647999999999,0.3192138671875,0.23193359375,0,0,0,0,0,16:56:48.397372
6.527028,0.3192138671875,0.233154296875,0,0,0,0,0,16:56:48.401371
6.529427999999999,0.31982421875,0.233154296875,0,0,0,0,0,16:56:48.401371
6.531815999999999,0.321044921875,0.2325439453125,0,0,0,0,0,16:56:48.405400
6.534196,0.31982421875,0.2325439453125,0,0,0,0,0,16:56:48.405400
6.536591999999999,0.3204345703125,0.2325439453125,0,0,0,0,0,16:56:48.409400
6.538979999999999,0.31982421875,0.2325439453125,0,0,0,0,0,16:56:48.410394
6.541359999999999,0.3216552734375,0.233154296875,0,0,0,0,0,16:56:48.412921
6.543759999999999,0.3216552734375,0.233154296875,0,0,0,0,0,16:56:48.423043
6.546147999999999,0.3204345703125,0.2325439453125,0,0,0,0,0,16:56:48.425696
6.548527999999999,0.3204345703125,0.233154296875,0,0,0,0,0,16:56:48.426636
6.550924,0.31982421875,0.233154296875,0,0,0,0,0,16:56:48.427648
6.553312,0.3216552734375,0.2337646484375,0,0,0,0,0,16:56:48.428765
6.555695999999999,0.321044921875,0.2325439453125,0,0,0,0,0,16:56:48.430716
6.5580919999999985,0.3216552734375,0.2337646484375,0,0,0,0,0,16:56:48.430716
6.56048,0.321044921875,0.234375,0,0,0,0,0,16:56:48.434584
6.562859999999999,0.321044921875,0.234375,0,0,0,0,0,16:56:48.435593
6.5652599999999985,0.322265625,0.2337646484375,0,0,0,0,0,16:56:48.438792
6.567648,0.3204345703125,0.2337646484375,0,0,0,0,0,16:56:48.439594
6.570027999999999,0.321044921875,0.234375,0,0,0,0,0,16:56:48.442760
6.572427999999999,0.321044921875,0.234375,0,0,0,0,0,16:56:48.446791
6.574816,0.322265625,0.234375,0,0,0,0,0,16:56:48.446791
6.577195999999999,0.321044921875,0.234375,0,0,0,0,0,16:56:48.450786
6.579595999999999,0.322265625,0.234375,0,0,0,0,0,16:56:48.450786
6.5819839999999985,0.321044921875,0.2349853515625,0,0,0,0,0,16:56:48.454306
6.584363999999999,0.3216552734375,0.2337646484375,0,0,0,0,0,16:56:48.458316
6.58676,0.3216552734375,0.234375,0,0,0,0,0,16:56:48.459310
6.589143999999999,0.3216552734375,0.2349853515625,0,0,0,0,0,16:56:48.462831
6.59154,0.322265625,0.2349853515625,0,0,0,0,0,16:56:48.464335
6.593943999999999,0.3228759765625,0.2349853515625,0,0,0,0,0,16:56:48.474447
6.596328,0.321044921875,0.234375,0,0,0,0,0,16:56:48.477458
6.5987079999999985,0.322265625,0.2349853515625,0,0,0,0,0,16:56:48.481528
6.601111999999999,0.3228759765625,0.234375,0,0,0,0,0,16:56:48.486686
6.603496,0.322265625,0.2349853515625,0,0,0,0,0,16:56:48.487688
6.605879999999999,0.322265625,0.234375,0,0,0,0,0,16:56:48.489193
6.608283999999999,0.3216552734375,0.234375,0,0,0,0,0,16:56:48.490314
6.610667999999999,0.3228759765625,0.2337646484375,0,0,0,0,0,16:56:48.491207
6.613047999999999,0.3228759765625,0.2349853515625,0,0,0,0,0,16:56:48.492197
6.615451999999999,0.3228759765625,0.2362060546875,0,0,0,0,0,16:56:48.494268
6.617839999999999,0.3228759765625,0.2349853515625,0,0,0,0,0,16:56:48.494268
6.62022,0.323486328125,0.235595703125,0,0,0,0,0,16:56:48.495320
6.622615999999999,0.3228759765625,0.235595703125,0,0,0,0,0,16:56:48.497309
6.625003999999999,0.323486328125,0.2349853515625,0,0,0,0,0,16:56:48.497309
6.627383999999999,0.323486328125,0.2362060546875,0,0,0,0,0,16:56:48.500394
6.6297799999999985,0.323486328125,0.2362060546875,0,0,0,0,0,16:56:48.503670
6.632168,0.322265625,0.235595703125,0,0,0,0,0,16:56:48.504656
6.634547999999999,0.322265625,0.2362060546875,0,0,0,0,0,16:56:48.507663
6.636944,0.3228759765625,0.2362060546875,0,0,0,0,0,16:56:48.508663
6.639327999999999,0.3228759765625,0.2362060546875,0,0,0,0,0,16:56:48.511663
6.6417079999999995,0.323486328125,0.235595703125,0,0,0,0,0,16:56:48.515668
6.644112,0.323486328125,0.2362060546875,0,0,0,0,0,16:56:48.525707
6.6465,0.3253173828125,0.2362060546875,0,0,0,0,0,16:56:48.530707
6.64888,0.3228759765625,0.2362060546875,0,0,0,0,0,16:56:48.532211
6.651275999999999,0.323486328125,0.235595703125,0,0,0,0,0,16:56:48.533216
6.653663999999999,0.323486328125,0.23681640625,0,0,0,0,0,16:56:48.534330
6.656044,0.323486328125,0.2362060546875,0,0,0,0,0,16:56:48.535414
6.658448,0.3228759765625,0.2362060546875,0,0,0,0,0,16:56:48.536234
6.660831999999999,0.323486328125,0.2374267578125,0,0,0,0,0,16:56:48.537224
6.663212,0.3240966796875,0.23681640625,0,0,0,0,0,16:56:48.538303
6.665616,0.3240966796875,0.2362060546875,0,0,0,0,0,16:56:48.540275
6.667999999999999,0.3240966796875,0.2362060546875,0,0,0,0,0,16:56:48.541274
6.6703839999999985,0.32470703125,0.235595703125,0,0,0,0,0,16:56:48.545713
6.6727799999999995,0.325927734375,0.235595703125,0,0,0,0,0,16:56:48.546679
6.675163999999999,0.323486328125,0.23681640625,0,0,0,0,0,16:56:48.549672
6.677548,0.3240966796875,0.235595703125,0,0,0,0,0,16:56:48.549672
6.679952,0.32470703125,0.235595703125,0,0,0,0,0,16:56:48.553632
6.68234,0.323486328125,0.2362060546875,0,0,0,0,0,16:56:48.557749
6.684716,0.3240966796875,0.2374267578125,0,0,0,0,0,16:56:48.557749
6.687123999999999,0.32470703125,0.2362060546875,0,0,0,0,0,16:56:48.562389
6.689511999999999,0.32470703125,0.2362060546875,0,0,0,0,0,16:56:48.563394
6.691891999999999,0.3228759765625,0.2374267578125,0,0,0,0,0,16:56:48.565550
6.694296,0.323486328125,0.23681640625,0,0,0,0,0,16:56:48.574666
6.696679999999999,0.3240966796875,0.2374267578125,0,0,0,0,0,16:56:48.576747
6.699059999999999,0.323486328125,0.23681640625,0,0,0,0,0,16:56:48.577685
6.701464,0.3240966796875,0.2374267578125,0,0,0,0,0,16:56:48.578825
6.7038519999999995,0.3240966796875,0.23681640625,0,0,0,0,0,16:56:48.579676
6.706232,0.3228759765625,0.23681640625,0,0,0,0,0,16:56:48.580863
6.708627999999999,0.32470703125,0.2374267578125,0,0,0,0,0,16:56:48.582382
6.711015999999999,0.32470703125,0.23681640625,0,0,0,0,0,16:56:48.586548
6.7133959999999995,0.32470703125,0.238037109375,0,0,0,0,0,16:56:48.586548
6.7158,0.32470703125,0.238037109375,0,0,0,0,0,16:56:48.590513
6.718188,0.32470703125,0.2374267578125,0,0,0,0,0,16:56:48.590513
6.720568,0.3240966796875,0.2374267578125,0,0,0,0,0,16:56:48.594728
6.722963999999999,0.32470703125,0.23681640625,0,0,0,0,0,16:56:48.594728
6.725351999999999,0.3240966796875,0.23681640625,0,0,0,0,0,16:56:48.598854
6.727732,0.32470703125,0.238037109375,0,0,0,0,0,16:56:48.602856
6.730136,0.32470703125,0.2374267578125,0,0,0,0,0,16:56:48.602856
6.732524,0.32470703125,0.2362060546875,0,0,0,0,0,16:56:48.606805
6.734907999999999,0.32470703125,0.2374267578125,0,0,0,0,0,16:56:48.606805
6.737304,0.32470703125,0.23681640625,0,0,0,0,0,16:56:48.610808
6.739692,0.3253173828125,0.2374267578125,0,0,0,0,0,16:56:48.614317
6.7420719999999985,0.32470703125,0.238037109375,0,0,0,0,0,16:56:48.616346
