user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med4,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.395008,0.333251953125,0.2398681640625,0,0,0,0,0,16:56:09.318758
8.397392,0.33203125,0.2392578125,0,0,0,0,0,16:56:09.318758
8.399771999999999,0.33203125,0.240478515625,0,0,0,0,0,16:56:09.323919
8.402172,0.3314208984375,0.2410888671875,0,0,0,0,0,16:56:09.327646
8.404556,0.33203125,0.2398681640625,0,0,0,0,0,16:56:09.327646
8.406935999999998,0.33203125,0.2398681640625,0,0,0,0,0,16:56:09.331661
8.40934,0.333251953125,0.2398681640625,0,0,0,0,0,16:56:09.331661
8.411728,0.3326416015625,0.2410888671875,0,0,0,0,0,16:56:09.335703
8.414107999999999,0.3326416015625,0.240478515625,0,0,0,0,0,16:56:09.336696
8.416504,0.333251953125,0.2392578125,0,0,0,0,0,16:56:09.339702
8.418892,0.3326416015625,0.24169921875,0,0,0,0,0,16:56:09.343775
8.421271999999998,0.333251953125,0.2410888671875,0,0,0,0,0,16:56:09.343775
8.423668,0.3326416015625,0.2410888671875,0,0,0,0,0,16:56:09.347797
8.426055999999999,0.33203125,0.2410888671875,0,0,0,0,0,16:56:09.348797
8.428435999999998,0.3326416015625,0.240478515625,0,0,0,0,0,16:56:09.352308
8.430831999999999,0.3326416015625,0.2410888671875,0,0,0,0,0,16:56:09.361387
8.433219999999999,0.333251953125,0.2410888671875,0,0,0,0,0,16:56:09.364336
8.435616,0.333251953125,0.2410888671875,0,0,0,0,0,16:56:09.365401
8.438008,0.333251953125,0.2410888671875,0,0,0,0,0,16:56:09.367425
8.440396,0.3314208984375,0.2410888671875,0,0,0,0,0,16:56:09.367425
8.442775999999999,0.33203125,0.2410888671875,0,0,0,0,0,16:56:09.368391
8.44518,0.3326416015625,0.2410888671875,0,0,0,0,0,16:56:09.369358
8.447564,0.33203125,0.24169921875,0,0,0,0,0,16:56:09.372344
8.449943999999999,0.3314208984375,0.2410888671875,0,0,0,0,0,16:56:09.373665
8.45234,0.3326416015625,0.240478515625,0,0,0,0,0,16:56:09.377024
8.454728,0.33203125,0.2392578125,0,0,0,0,0,16:56:09.377663
8.457107999999998,0.3326416015625,0.2398681640625,0,0,0,0,0,16:56:09.380865
8.459512,0.3314208984375,0.2398681640625,0,0,0,0,0,16:56:09.385538
8.461896,0.33203125,0.240478515625,0,0,0,0,0,16:56:09.386443
8.464279999999999,0.3326416015625,0.240478515625,0,0,0,0,0,16:56:09.389838
8.466671999999999,0.33203125,0.240478515625,0,0,0,0,0,16:56:09.389838
8.469059999999999,0.3326416015625,0.240478515625,0,0,0,0,0,16:56:09.394004
8.471456,0.3326416015625,0.2410888671875,0,0,0,0,0,16:56:09.394004
8.473852,0.33203125,0.240478515625,0,0,0,0,0,16:56:09.397630
8.476236,0.333251953125,0.2410888671875,0,0,0,0,0,16:56:09.401270
8.478615999999999,0.3326416015625,0.2410888671875,0,0,0,0,0,16:56:09.404801
8.481020000000001,0.3326416015625,0.2410888671875,0,0,0,0,0,16:56:09.414310
8.483408,0.3326416015625,0.24169921875,0,0,0,0,0,16:56:09.417303
8.485788,0.33203125,0.2410888671875,0,0,0,0,0,16:56:09.418314
8.488184,0.3326416015625,0.2410888671875,0,0,0,0,0,16:56:09.419434
8.490572,0.3326416015625,0.2410888671875,0,0,0,0,0,16:56:09.420468
8.492951999999999,0.3326416015625,0.2410888671875,0,0,0,0,0,16:56:09.421448
8.495348,0.333251953125,0.2423095703125,0,0,0,0,0,16:56:09.422654
8.497736,0.3326416015625,0.24169921875,0,0,0,0,0,16:56:09.423673
8.500115999999998,0.3326416015625,0.24169921875,0,0,0,0,0,16:56:09.424674
8.50252,0.3314208984375,0.242919921875,0,0,0,0,0,16:56:09.425687
8.504908,0.3326416015625,0.242919921875,0,0,0,0,0,16:56:09.430877
8.507287999999999,0.333251953125,0.242919921875,0,0,0,0,0,16:56:09.430877
8.509684,0.33447265625,0.2423095703125,0,0,0,0,0,16:56:09.434383
8.512072,0.33203125,0.242919921875,0,0,0,0,0,16:56:09.434383
8.514451999999999,0.3338623046875,0.242919921875,0,0,0,0,0,16:56:09.438406
8.516848,0.333251953125,0.24169921875,0,0,0,0,0,16:56:09.442405
8.519236,0.333251953125,0.24169921875,0,0,0,0,0,16:56:09.442405
8.521632,0.333251953125,0.2423095703125,0,0,0,0,0,16:56:09.446565
8.524031999999998,0.333251953125,0.242919921875,0,0,0,0,0,16:56:09.446565
8.526416000000001,0.333251953125,0.2423095703125,0,0,0,0,0,16:56:09.450566
8.5288,0.333251953125,0.2435302734375,0,0,0,0,0,16:56:09.454617
8.531195999999998,0.333251953125,0.244140625,0,0,0,0,0,16:56:09.464443
8.533584000000001,0.33447265625,0.2435302734375,0,0,0,0,0,16:56:09.467503
8.535964,0.33447265625,0.2423095703125,0,0,0,0,0,16:56:09.467503
8.538367999999998,0.3338623046875,0.242919921875,0,0,0,0,0,16:56:09.470448
8.540755999999998,0.333251953125,0.242919921875,0,0,0,0,0,16:56:09.470448
8.543136,0.3338623046875,0.244140625,0,0,0,0,0,16:56:09.471447
8.545531999999998,0.333251953125,0.242919921875,0,0,0,0,0,16:56:09.472456
8.547919999999998,0.333251953125,0.2435302734375,0,0,0,0,0,16:56:09.473955
8.5503,0.33447265625,0.2435302734375,0,0,0,0,0,16:56:09.475121
8.552696000000001,0.3338623046875,0.2435302734375,0,0,0,0,0,16:56:09.476029
8.555084,0.33447265625,0.2435302734375,0,0,0,0,0,16:56:09.479374
8.557464,0.3350830078125,0.242919921875,0,0,0,0,0,16:56:09.483744
8.55986,0.33447265625,0.2435302734375,0,0,0,0,0,16:56:09.483744
8.562248,0.333251953125,0.244140625,0,0,0,0,0,16:56:09.487697
8.564627999999999,0.335693359375,0.244140625,0,0,0,0,0,16:56:09.487697
8.567032000000001,0.3350830078125,0.2447509765625,0,0,0,0,0,16:56:09.492019
8.569420000000001,0.33447265625,0.2447509765625,0,0,0,0,0,16:56:09.492639
8.5718,0.33447265625,0.244140625,0,0,0,0,0,16:56:09.495792
8.574200000000001,0.335693359375,0.2447509765625,0,0,0,0,0,16:56:09.500076
8.576584,0.33447265625,0.244140625,0,0,0,0,0,16:56:09.500853
8.578968,0.33447265625,0.2435302734375,0,0,0,0,0,16:56:09.511371
8.581364,0.3350830078125,0.2447509765625,0,0,0,0,0,16:56:09.514652
8.583752,0.3350830078125,0.244140625,0,0,0,0,0,16:56:09.514652
8.586132,0.3350830078125,0.2447509765625,0,0,0,0,0,16:56:09.519259
8.588528,0.33447265625,0.242919921875,0,0,0,0,0,16:56:09.519259
8.590916,0.3363037109375,0.244140625,0,0,0,0,0,16:56:09.520163
8.593312000000001,0.335693359375,0.244140625,0,0,0,0,0,16:56:09.521252
8.595707999999998,0.3363037109375,0.2447509765625,0,0,0,0,0,16:56:09.522199
8.598095999999998,0.3363037109375,0.244140625,0,0,0,0,0,16:56:09.522740
8.600476,0.335693359375,0.244140625,0,0,0,0,0,16:56:09.524750
8.602871999999998,0.3350830078125,0.2447509765625,0,0,0,0,0,16:56:09.528867
8.605263999999998,0.3363037109375,0.2447509765625,0,0,0,0,0,16:56:09.528867
8.607644,0.335693359375,0.244140625,0,0,0,0,0,16:56:09.532699
8.610043999999998,0.335693359375,0.245361328125,0,0,0,0,0,16:56:09.533714
8.612427999999998,0.335693359375,0.2447509765625,0,0,0,0,0,16:56:09.537111
8.614812,0.3363037109375,0.244140625,0,0,0,0,0,16:56:09.541465
8.617207999999998,0.3363037109375,0.2447509765625,0,0,0,0,0,16:56:09.541465
8.619595999999998,0.3363037109375,0.2447509765625,0,0,0,0,0,16:56:09.544870
8.62198,0.335693359375,0.2447509765625,0,0,0,0,0,16:56:09.545630
8.624375999999998,0.3350830078125,0.2447509765625,0,0,0,0,0,16:56:09.549603
8.62676,0.3350830078125,0.2447509765625,0,0,0,0,0,16:56:09.549603
8.62914,0.335693359375,0.245361328125,0,0,0,0,0,16:56:09.560185
8.631540000000001,0.3350830078125,0.245361328125,0,0,0,0,0,16:56:09.565051
8.633924,0.335693359375,0.2447509765625,0,0,0,0,0,16:56:09.565051
8.636308,0.3363037109375,0.2459716796875,0,0,0,0,0,16:56:09.566052
8.638704,0.3363037109375,0.2459716796875,0,0,0,0,0,16:56:09.567197
8.641092,0.3363037109375,0.2447509765625,0,0,0,0,0,16:56:09.568130
8.643476,0.3369140625,0.24658203125,0,0,0,0,0,16:56:09.569127
8.645872,0.3363037109375,0.24658203125,0,0,0,0,0,16:56:09.570059
8.64826,0.3363037109375,0.2447509765625,0,0,0,0,0,16:56:09.573582
8.650655999999998,0.3363037109375,0.245361328125,0,0,0,0,0,16:56:09.573582
8.653051999999999,0.3369140625,0.2459716796875,0,0,0,0,0,16:56:09.577674
8.655439999999999,0.3375244140625,0.245361328125,0,0,0,0,0,16:56:09.578900
8.657820000000001,0.3375244140625,0.2459716796875,0,0,0,0,0,16:56:09.581075
8.660224,0.338134765625,0.24658203125,0,0,0,0,0,16:56:09.586150
8.662612,0.3369140625,0.2459716796875,0,0,0,0,0,16:56:09.586911
8.664991999999998,0.3387451171875,0.24658203125,0,0,0,0,0,16:56:09.590461
8.667387999999999,0.3375244140625,0.24658203125,0,0,0,0,0,16:56:09.590461
8.669775999999999,0.338134765625,0.245361328125,0,0,0,0,0,16:56:09.593495
8.672156000000001,0.338134765625,0.24658203125,0,0,0,0,0,16:56:09.597502
8.67456,0.3369140625,0.2471923828125,0,0,0,0,0,16:56:09.598495
8.676948,0.3387451171875,0.2459716796875,0,0,0,0,0,16:56:09.601501
8.679327999999998,0.338134765625,0.2459716796875,0,0,0,0,0,16:56:09.603767
8.681723999999999,0.3387451171875,0.2471923828125,0,0,0,0,0,16:56:09.612277
8.684111999999999,0.3387451171875,0.2471923828125,0,0,0,0,0,16:56:09.615287
8.686495999999998,0.3387451171875,0.2471923828125,0,0,0,0,0,16:56:09.616292
8.688892,0.3387451171875,0.2471923828125,0,0,0,0,0,16:56:09.617280
8.691279999999999,0.338134765625,0.24658203125,0,0,0,0,0,16:56:09.618287
8.693663999999998,0.3399658203125,0.247802734375,0,0,0,0,0,16:56:09.619290
8.69606,0.3387451171875,0.2471923828125,0,0,0,0,0,16:56:09.620299
8.698447999999999,0.33935546875,0.24658203125,0,0,0,0,0,16:56:09.623132
8.700827999999998,0.3399658203125,0.2484130859375,0,0,0,0,0,16:56:09.627008
8.703228,0.3399658203125,0.2484130859375,0,0,0,0,0,16:56:09.627734
8.705616,0.33935546875,0.247802734375,0,0,0,0,0,16:56:09.630850
8.707995999999998,0.3399658203125,0.247802734375,0,0,0,0,0,16:56:09.630850
8.710391999999999,0.3399658203125,0.2471923828125,0,0,0,0,0,16:56:09.635744
8.712779999999999,0.33935546875,0.2471923828125,0,0,0,0,0,16:56:09.639422
8.715163999999998,0.340576171875,0.24658203125,0,0,0,0,0,16:56:09.639973
8.717559999999999,0.340576171875,0.2471923828125,0,0,0,0,0,16:56:09.643478
8.719947999999999,0.3399658203125,0.247802734375,0,0,0,0,0,16:56:09.643478
8.722331999999998,0.3399658203125,0.2484130859375,0,0,0,0,0,16:56:09.647478
8.724727999999999,0.341796875,0.247802734375,0,0,0,0,0,16:56:09.647478
8.727115999999999,0.3399658203125,0.2471923828125,0,0,0,0,0,16:56:09.651522
8.729499999999998,0.340576171875,0.2459716796875,0,0,0,0,0,16:56:09.655537
8.731895999999999,0.3411865234375,0.247802734375,0,0,0,0,0,16:56:09.664548
8.734283999999999,0.340576171875,0.2484130859375,0,0,0,0,0,16:56:09.667558
8.736664000000001,0.340576171875,0.247802734375,0,0,0,0,0,16:56:09.667558
8.739063999999999,0.3411865234375,0.2471923828125,0,0,0,0,0,16:56:09.668648
8.741451999999999,0.341796875,0.2471923828125,0,0,0,0,0,16:56:09.669837
8.743832000000001,0.340576171875,0.24658203125,0,0,0,0,0,16:56:09.670656
8.746227999999999,0.3411865234375,0.2471923828125,0,0,0,0,0,16:56:09.672243
8.748615999999998,0.3411865234375,0.247802734375,0,0,0,0,0,16:56:09.673315
8.750996,0.3411865234375,0.247802734375,0,0,0,0,0,16:56:09.676277
8.753391999999998,0.341796875,0.247802734375,0,0,0,0,0,16:56:09.677184
8.755779999999998,0.341796875,0.24658203125,0,0,0,0,0,16:56:09.680218
8.758175999999999,0.340576171875,0.2484130859375,0,0,0,0,0,16:56:09.683835
8.760572,0.341796875,0.2484130859375,0,0,0,0,0,16:56:09.683835
8.76296,0.3411865234375,0.2471923828125,0,0,0,0,0,16:56:09.687840
8.765343999999999,0.3411865234375,0.2471923828125,0,0,0,0,0,16:56:09.687840
8.76774,0.341796875,0.2484130859375,0,0,0,0,0,16:56:09.692399
8.770128,0.3411865234375,0.2484130859375,0,0,0,0,0,16:56:09.696531
8.772507999999998,0.3411865234375,0.2471923828125,0,0,0,0,0,16:56:09.696531
8.774904,0.341796875,0.2490234375,0,0,0,0,0,16:56:09.700536
8.777296,0.340576171875,0.2471923828125,0,0,0,0,0,16:56:09.700536
8.779675999999998,0.3424072265625,0.247802734375,0,0,0,0,0,16:56:09.708573
8.782072,0.343017578125,0.2471923828125,0,0,0,0,0,16:56:09.714629
8.78446,0.341796875,0.247802734375,0,0,0,0,0,16:56:09.715825
8.786843999999999,0.341796875,0.2484130859375,0,0,0,0,0,16:56:09.717648
8.78924,0.3424072265625,0.2471923828125,0,0,0,0,0,16:56:09.718936
8.791623999999999,0.341796875,0.247802734375,0,0,0,0,0,16:56:09.719980
8.794007999999998,0.341796875,0.247802734375,0,0,0,0,0,16:56:09.720946
8.796403999999999,0.3411865234375,0.2471923828125,0,0,0,0,0,16:56:09.722458
8.798787999999998,0.343017578125,0.2471923828125,0,0,0,0,0,16:56:09.725564
8.801172000000001,0.3424072265625,0.2471923828125,0,0,0,0,0,16:56:09.725564
8.803567999999999,0.343017578125,0.24658203125,0,0,0,0,0,16:56:09.729467
8.805955999999998,0.341796875,0.247802734375,0,0,0,0,0,16:56:09.729467
8.808352,0.3436279296875,0.247802734375,0,0,0,0,0,16:56:09.733533
8.810748,0.3436279296875,0.2471923828125,0,0,0,0,0,16:56:09.733533
8.813136,0.3448486328125,0.2471923828125,0,0,0,0,0,16:56:09.737540
8.815515999999999,0.3436279296875,0.2484130859375,0,0,0,0,0,16:56:09.741543
8.817916,0.3448486328125,0.247802734375,0,0,0,0,0,16:56:09.741543
8.820304,0.3436279296875,0.24658203125,0,0,0,0,0,16:56:09.745676
8.822683999999999,0.343017578125,0.247802734375,0,0,0,0,0,16:56:09.745676
8.825088000000001,0.3436279296875,0.2490234375,0,0,0,0,0,16:56:09.749682
8.827476,0.3436279296875,0.2471923828125,0,0,0,0,0,16:56:09.753217
8.829856,0.34423828125,0.2471923828125,0,0,0,0,0,16:56:09.755844
8.832252,0.34423828125,0.2471923828125,0,0,0,0,0,16:56:09.767418
8.83464,0.3448486328125,0.2484130859375,0,0,0,0,0,16:56:09.769418
8.837019999999999,0.345458984375,0.2484130859375,0,0,0,0,0,16:56:09.770458
8.839416,0.345458984375,0.2484130859375,0,0,0,0,0,16:56:09.771418
8.841804,0.3460693359375,0.247802734375,0,0,0,0,0,16:56:09.772416
8.844183999999998,0.3460693359375,0.247802734375,0,0,0,0,0,16:56:09.773004
8.84658,0.3448486328125,0.2484130859375,0,0,0,0,0,16:56:09.774600
8.848968,0.34423828125,0.247802734375,0,0,0,0,0,16:56:09.775783
8.851351999999999,0.3448486328125,0.247802734375,0,0,0,0,0,16:56:09.776649
8.853748,0.345458984375,0.247802734375,0,0,0,0,0,16:56:09.778699
8.856136,0.345458984375,0.2471923828125,0,0,0,0,0,16:56:09.782569
8.858515999999998,0.3460693359375,0.2471923828125,0,0,0,0,0,16:56:09.782569
8.860911999999999,0.3448486328125,0.2471923828125,0,0,0,0,0,16:56:09.786588
8.863299999999999,0.3460693359375,0.24658203125,0,0,0,0,0,16:56:09.786588
8.865696,0.3448486328125,0.2484130859375,0,0,0,0,0,16:56:09.790764
8.868092,0.3460693359375,0.247802734375,0,0,0,0,0,16:56:09.791581
8.87048,0.3460693359375,0.2484130859375,0,0,0,0,0,16:56:09.794720
8.872864,0.3460693359375,0.2471923828125,0,0,0,0,0,16:56:09.799047
8.87526,0.3460693359375,0.247802734375,0,0,0,0,0,16:56:09.799047
8.877648,0.3466796875,0.2471923828125,0,0,0,0,0,16:56:09.802758
8.880028,0.3460693359375,0.2484130859375,0,0,0,0,0,16:56:09.804784
8.882428,0.3460693359375,0.247802734375,0,0,0,0,0,16:56:09.815286
8.884816,0.345458984375,0.247802734375,0,0,0,0,0,16:56:09.818340
8.8872,0.3460693359375,0.247802734375,0,0,0,0,0,16:56:09.818340
8.889596000000001,0.345458984375,0.2471923828125,0,0,0,0,0,16:56:09.819545
8.891984,0.3466796875,0.2471923828125,0,0,0,0,0,16:56:09.820295
8.894368,0.3460693359375,0.2484130859375,0,0,0,0,0,16:56:09.821286
8.896764000000001,0.3472900390625,0.2471923828125,0,0,0,0,0,16:56:09.823504
8.899152,0.3466796875,0.2484130859375,0,0,0,0,0,16:56:09.823504
8.901536,0.3466796875,0.247802734375,0,0,0,0,0,16:56:09.827914
8.903932000000001,0.3472900390625,0.247802734375,0,0,0,0,0,16:56:09.827914
8.906320000000001,0.3472900390625,0.2471923828125,0,0,0,0,0,16:56:09.831049
8.908704,0.3460693359375,0.2471923828125,0,0,0,0,0,16:56:09.831049
8.911100000000001,0.3472900390625,0.2484130859375,0,0,0,0,0,16:56:09.836000
8.913488000000001,0.3466796875,0.2484130859375,0,0,0,0,0,16:56:09.840233
8.915868,0.347900390625,0.2484130859375,0,0,0,0,0,16:56:09.840233
8.918268000000001,0.3460693359375,0.247802734375,0,0,0,0,0,16:56:09.842971
8.920656000000001,0.3485107421875,0.2471923828125,0,0,0,0,0,16:56:09.844484
8.92304,0.3472900390625,0.247802734375,0,0,0,0,0,16:56:09.848537
8.925436000000001,0.3472900390625,0.24658203125,0,0,0,0,0,16:56:09.852472
8.927824000000001,0.3472900390625,0.2471923828125,0,0,0,0,0,16:56:09.852472
8.930208,0.3485107421875,0.2471923828125,0,0,0,0,0,16:56:09.857493
8.932607999999998,0.347900390625,0.247802734375,0,0,0,0,0,16:56:09.865583
8.934995999999998,0.347900390625,0.247802734375,0,0,0,0,0,16:56:09.868589
8.937376,0.347900390625,0.247802734375,0,0,0,0,0,16:56:09.869589
8.939775999999998,0.3485107421875,0.2471923828125,0,0,0,0,0,16:56:09.870674
8.942167999999999,0.347900390625,0.2471923828125,0,0,0,0,0,16:56:09.871684
8.944551999999998,0.347900390625,0.2490234375,0,0,0,0,0,16:56:09.872764
8.946943999999998,0.34912109375,0.247802734375,0,0,0,0,0,16:56:09.874322
8.949331999999998,0.3497314453125,0.2484130859375,0,0,0,0,0,16:56:09.875334
8.951712,0.347900390625,0.24658203125,0,0,0,0,0,16:56:09.876355
8.954115999999999,0.34912109375,0.247802734375,0,0,0,0,0,16:56:09.881183
8.956499999999998,0.34912109375,0.247802734375,0,0,0,0,0,16:56:09.881183
8.958884000000001,0.34912109375,0.247802734375,0,0,0,0,0,16:56:09.885171
8.961288,0.34912109375,0.2471923828125,0,0,0,0,0,16:56:09.885171
8.963671999999999,0.347900390625,0.2490234375,0,0,0,0,0,16:56:09.889184
8.966052000000001,0.350341796875,0.247802734375,0,0,0,0,0,16:56:09.889184
8.968447999999999,0.34912109375,0.2484130859375,0,0,0,0,0,16:56:09.893713
8.970835999999998,0.350341796875,0.247802734375,0,0,0,0,0,16:56:09.896729
8.973216,0.350341796875,0.24658203125,0,0,0,0,0,16:56:09.896729
8.975611999999998,0.3509521484375,0.247802734375,0,0,0,0,0,16:56:09.900725
8.977999999999998,0.34912109375,0.24658203125,0,0,0,0,0,16:56:09.900725
8.98038,0.350341796875,0.2490234375,0,0,0,0,0,16:56:09.908748
8.982776000000001,0.350341796875,0.2471923828125,0,0,0,0,0,16:56:09.914280
8.985164000000001,0.3509521484375,0.24658203125,0,0,0,0,0,16:56:09.915340
8.987544,0.3509521484375,0.24658203125,0,0,0,0,0,16:56:09.916434
8.98994,0.3509521484375,0.247802734375,0,0,0,0,0,16:56:09.918444
8.992328,0.3515625,0.2459716796875,0,0,0,0,0,16:56:09.920521
8.994708,0.350341796875,0.2471923828125,0,0,0,0,0,16:56:09.921443
8.997104,0.352783203125,0.2471923828125,0,0,0,0,0,16:56:09.922564
8.999488,0.3515625,0.2471923828125,0,0,0,0,0,16:56:09.925324
9.001884,0.3521728515625,0.24658203125,0,0,0,0,0,16:56:09.926343
9.004279999999998,0.3515625,0.2471923828125,0,0,0,0,0,16:56:09.929350
9.006668000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:56:09.930344
9.009048,0.3515625,0.2484130859375,0,0,0,0,0,16:56:09.933443
9.011451999999998,0.3515625,0.247802734375,0,0,0,0,0,16:56:09.937449
9.013835999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,16:56:09.938443
9.016216,0.352783203125,0.247802734375,0,0,0,0,0,16:56:09.942444
9.018619999999999,0.3515625,0.2471923828125,0,0,0,0,0,16:56:09.942444
9.021007999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:56:09.945797
9.023388,0.3521728515625,0.24658203125,0,0,0,0,0,16:56:09.946791
9.025783999999998,0.3515625,0.2471923828125,0,0,0,0,0,16:56:09.949796
9.028171999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:56:09.954323
9.030552,0.3521728515625,0.247802734375,0,0,0,0,0,16:56:09.957378
9.032955999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:56:09.967542
9.035343999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:56:09.969555
9.037724,0.352783203125,0.2471923828125,0,0,0,0,0,16:56:09.970619
9.040128,0.352783203125,0.2471923828125,0,0,0,0,0,16:56:09.971437
9.042515999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:56:09.972513
9.044895999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:56:09.973017
9.047291999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:56:09.974711
9.049679999999999,0.3515625,0.2471923828125,0,0,0,0,0,16:56:09.975728
9.05206,0.3533935546875,0.247802734375,0,0,0,0,0,16:56:09.976814
9.054455999999998,0.3521728515625,0.24658203125,0,0,0,0,0,16:56:09.979050
9.056843999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:56:09.983990
9.059228000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:56:09.983990
9.061623999999998,0.3515625,0.247802734375,0,0,0,0,0,16:56:09.987301
9.064011999999998,0.35400390625,0.2471923828125,0,0,0,0,0,16:56:09.987986
9.066396000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:56:09.991387
9.068791999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:56:09.995582
9.071179999999998,0.35400390625,0.2471923828125,0,0,0,0,0,16:56:09.995582
9.07356,0.3533935546875,0.247802734375,0,0,0,0,0,16:56:09.999876
9.075955999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:56:10.000667
9.078343999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:56:10.003539
9.080724,0.352783203125,0.247802734375,0,0,0,0,0,16:56:10.006465
9.083120000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:56:10.015667
9.085508,0.3533935546875,0.2484130859375,0,0,0,0,0,16:56:10.017677
9.087892,0.3533935546875,0.247802734375,0,0,0,0,0,16:56:10.018745
9.090288000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:56:10.019745
9.092676,0.3521728515625,0.2471923828125,0,0,0,0,0,16:56:10.020684
9.095071999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:56:10.022594
9.097468,0.352783203125,0.247802734375,0,0,0,0,0,16:56:10.023880
9.099855999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:56:10.024973
9.102239999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:56:10.027986
9.104636,0.352783203125,0.2471923828125,0,0,0,0,0,16:56:10.027986
9.107024,0.3521728515625,0.2471923828125,0,0,0,0,0,16:56:10.032590
9.109403999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:56:10.036611
9.111799999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:56:10.036611
9.114187999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:56:10.041086
9.116568000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:56:10.041086
9.118963999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:56:10.044770
9.121351999999998,0.3515625,0.247802734375,0,0,0,0,0,16:56:10.045758
9.123736000000001,0.3546142578125,0.24658203125,0,0,0,0,0,16:56:10.049152
9.126131999999998,0.35400390625,0.24658203125,0,0,0,0,0,16:56:10.053558
9.128519999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:56:10.053558
9.1309,0.352783203125,0.24658203125,0,0,0,0,0,16:56:10.058619
9.133299999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:56:10.065855
9.135687999999998,0.3521728515625,0.24658203125,0,0,0,0,0,16:56:10.067842
9.138068,0.3533935546875,0.247802734375,0,0,0,0,0,16:56:10.067842
9.140463999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:56:10.068908
9.142851999999998,0.3521728515625,0.24658203125,0,0,0,0,0,16:56:10.069974
9.145236,0.3533935546875,0.247802734375,0,0,0,0,0,16:56:10.070921
9.147631999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:56:10.073589
9.150019999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:56:10.073589
9.152415999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:56:10.077792
9.154812,0.3533935546875,0.2471923828125,0,0,0,0,0,16:56:10.080913
9.157195999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:56:10.082426
9.159579999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:56:10.085703
9.161976,0.35400390625,0.2459716796875,0,0,0,0,0,16:56:10.086503
9.164363999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:56:10.089821
9.166743999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:56:10.093730
9.169139999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:56:10.094850
9.171527999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:56:10.098116
9.173908,0.3533935546875,0.2484130859375,0,0,0,0,0,16:56:10.098729
9.176303999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:56:10.102436
9.178691999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:56:10.102942
9.181076000000001,0.3515625,0.247802734375,0,0,0,0,0,16:56:10.105717
9.183471999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:56:10.115613
9.185859999999998,0.35400390625,0.2471923828125,0,0,0,0,0,16:56:10.117709
9.188255999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:56:10.119911
9.190652,0.3521728515625,0.2484130859375,0,0,0,0,0,16:56:10.121616
9.19304,0.3533935546875,0.247802734375,0,0,0,0,0,16:56:10.122684
9.195419999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:56:10.124044
9.197816,0.352783203125,0.247802734375,0,0,0,0,0,16:56:10.125214
