user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),4.6,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.391759999999999,0.3460693359375,0.2447509765625,0,0,0,0,0,16:22:12.208121
7.394144,0.3448486328125,0.2447509765625,0,0,0,0,0,16:22:12.209143
7.396539999999999,0.345458984375,0.2435302734375,0,0,0,0,0,16:22:12.210072
7.398927999999999,0.3466796875,0.244140625,0,0,0,0,0,16:22:12.214197
7.401307999999999,0.345458984375,0.2447509765625,0,0,0,0,0,16:22:12.214197
7.403704,0.3460693359375,0.2447509765625,0,0,0,0,0,16:22:12.218128
7.406092,0.345458984375,0.2447509765625,0,0,0,0,0,16:22:12.218128
7.408471999999999,0.3460693359375,0.244140625,0,0,0,0,0,16:22:12.221663
7.410875999999999,0.345458984375,0.244140625,0,0,0,0,0,16:22:12.227093
7.41326,0.3448486328125,0.2435302734375,0,0,0,0,0,16:22:12.227093
7.415639999999999,0.345458984375,0.2447509765625,0,0,0,0,0,16:22:12.230146
7.418036,0.345458984375,0.242919921875,0,0,0,0,0,16:22:12.230146
7.420424,0.3448486328125,0.2435302734375,0,0,0,0,0,16:22:12.233668
7.422816,0.3460693359375,0.2447509765625,0,0,0,0,0,16:22:12.235173
7.425211999999999,0.345458984375,0.2435302734375,0,0,0,0,0,16:22:12.238183
7.427599999999999,0.3448486328125,0.244140625,0,0,0,0,0,16:22:12.242183
7.429984,0.345458984375,0.244140625,0,0,0,0,0,16:22:12.251219
7.432379999999999,0.3448486328125,0.2435302734375,0,0,0,0,0,16:22:12.253722
7.434767999999999,0.3448486328125,0.244140625,0,0,0,0,0,16:22:12.255234
7.437148,0.345458984375,0.2435302734375,0,0,0,0,0,16:22:12.256246
7.439552,0.3448486328125,0.244140625,0,0,0,0,0,16:22:12.257391
7.441935999999999,0.345458984375,0.244140625,0,0,0,0,0,16:22:12.258322
7.44432,0.3448486328125,0.242919921875,0,0,0,0,0,16:22:12.260295
7.4467159999999994,0.345458984375,0.244140625,0,0,0,0,0,16:22:12.261334
7.449099999999999,0.34423828125,0.244140625,0,0,0,0,0,16:22:12.263435
7.451484,0.3460693359375,0.2447509765625,0,0,0,0,0,16:22:12.264444
7.453888,0.3466796875,0.2447509765625,0,0,0,0,0,16:22:12.267450
7.456271999999999,0.3448486328125,0.2447509765625,0,0,0,0,0,16:22:12.271449
7.458652,0.345458984375,0.242919921875,0,0,0,0,0,16:22:12.271449
7.461052,0.34423828125,0.244140625,0,0,0,0,0,16:22:12.274963
7.463435999999999,0.3460693359375,0.244140625,0,0,0,0,0,16:22:12.275956
7.465815999999999,0.3448486328125,0.2447509765625,0,0,0,0,0,16:22:12.279963
7.468224,0.3436279296875,0.244140625,0,0,0,0,0,16:22:12.284092
7.4706079999999995,0.3448486328125,0.2447509765625,0,0,0,0,0,16:22:12.284092
7.472988,0.3448486328125,0.245361328125,0,0,0,0,0,16:22:12.288123
7.475395999999999,0.34423828125,0.2447509765625,0,0,0,0,0,16:22:12.288123
7.47778,0.3448486328125,0.2447509765625,0,0,0,0,0,16:22:12.295385
7.480163999999999,0.345458984375,0.2447509765625,0,0,0,0,0,16:22:12.300485
7.48256,0.3460693359375,0.2435302734375,0,0,0,0,0,16:22:12.301477
7.484948,0.34423828125,0.242919921875,0,0,0,0,0,16:22:12.303420
7.487327999999999,0.34423828125,0.242919921875,0,0,0,0,0,16:22:12.304429
7.489731999999999,0.34423828125,0.244140625,0,0,0,0,0,16:22:12.305428
7.492119999999999,0.345458984375,0.242919921875,0,0,0,0,0,16:22:12.306439
7.4944999999999995,0.343017578125,0.2447509765625,0,0,0,0,0,16:22:12.308435
7.496899999999999,0.345458984375,0.244140625,0,0,0,0,0,16:22:12.312582
7.499284,0.34423828125,0.242919921875,0,0,0,0,0,16:22:12.313100
7.501668,0.34423828125,0.2447509765625,0,0,0,0,0,16:22:12.316116
7.504063999999999,0.3448486328125,0.2423095703125,0,0,0,0,0,16:22:12.316116
7.506452,0.34423828125,0.242919921875,0,0,0,0,0,16:22:12.320132
7.508831999999999,0.34423828125,0.2435302734375,0,0,0,0,0,16:22:12.321134
7.511235999999999,0.34423828125,0.2447509765625,0,0,0,0,0,16:22:12.324151
7.513623999999999,0.34423828125,0.244140625,0,0,0,0,0,16:22:12.328157
7.516004,0.345458984375,0.242919921875,0,0,0,0,0,16:22:12.329157
7.518403999999999,0.345458984375,0.2435302734375,0,0,0,0,0,16:22:12.333158
7.520787999999999,0.3436279296875,0.2435302734375,0,0,0,0,0,16:22:12.334265
7.523172,0.34423828125,0.2435302734375,0,0,0,0,0,16:22:12.337569
7.525567999999999,0.345458984375,0.2447509765625,0,0,0,0,0,16:22:12.340576
7.527955999999999,0.3436279296875,0.2435302734375,0,0,0,0,0,16:22:12.344081
7.530335999999999,0.34423828125,0.2447509765625,0,0,0,0,0,16:22:12.353089
7.5327399999999995,0.3436279296875,0.244140625,0,0,0,0,0,16:22:12.355326
7.535127999999999,0.34423828125,0.242919921875,0,0,0,0,0,16:22:12.356323
7.537508,0.3448486328125,0.2435302734375,0,0,0,0,0,16:22:12.357323
7.539912,0.345458984375,0.2447509765625,0,0,0,0,0,16:22:12.358325
7.5422959999999994,0.3448486328125,0.242919921875,0,0,0,0,0,16:22:12.359346
7.544679999999999,0.3448486328125,0.2447509765625,0,0,0,0,0,16:22:12.360332
7.547076,0.34423828125,0.242919921875,0,0,0,0,0,16:22:12.361330
7.5494639999999995,0.34423828125,0.2447509765625,0,0,0,0,0,16:22:12.362834
7.551844,0.3448486328125,0.242919921875,0,0,0,0,0,16:22:12.365342
7.554239999999999,0.34423828125,0.242919921875,0,0,0,0,0,16:22:12.369657
7.556627999999999,0.3436279296875,0.2435302734375,0,0,0,0,0,16:22:12.369657
7.5590079999999995,0.343017578125,0.244140625,0,0,0,0,0,16:22:12.374180
7.561403999999999,0.343017578125,0.2435302734375,0,0,0,0,0,16:22:12.374180
7.563788,0.3436279296875,0.2435302734375,0,0,0,0,0,16:22:12.378186
7.566171999999999,0.3436279296875,0.244140625,0,0,0,0,0,16:22:12.382185
7.568568,0.3448486328125,0.2447509765625,0,0,0,0,0,16:22:12.382185
7.570956,0.3436279296875,0.242919921875,0,0,0,0,0,16:22:12.385547
7.573336,0.3448486328125,0.244140625,0,0,0,0,0,16:22:12.386555
7.575739999999999,0.343017578125,0.244140625,0,0,0,0,0,16:22:12.390547
7.578124,0.3436279296875,0.2435302734375,0,0,0,0,0,16:22:12.391548
7.580504,0.3436279296875,0.244140625,0,0,0,0,0,16:22:12.401136
7.582907999999999,0.3436279296875,0.242919921875,0,0,0,0,0,16:22:12.404227
7.585295999999999,0.3436279296875,0.2435302734375,0,0,0,0,0,16:22:12.404227
7.587675999999999,0.34423828125,0.2435302734375,0,0,0,0,0,16:22:12.405241
7.590072,0.3424072265625,0.242919921875,0,0,0,0,0,16:22:12.406237
7.59246,0.343017578125,0.244140625,0,0,0,0,0,16:22:12.407387
7.594839999999999,0.3436279296875,0.244140625,0,0,0,0,0,16:22:12.410574
7.597236,0.34423828125,0.2423095703125,0,0,0,0,0,16:22:12.411602
7.5996239999999995,0.3424072265625,0.242919921875,0,0,0,0,0,16:22:12.413531
7.602019999999999,0.343017578125,0.242919921875,0,0,0,0,0,16:22:12.415176
7.604416,0.3448486328125,0.244140625,0,0,0,0,0,16:22:12.419271
7.6068039999999995,0.3424072265625,0.2435302734375,0,0,0,0,0,16:22:12.419271
7.609184,0.343017578125,0.242919921875,0,0,0,0,0,16:22:12.423261
7.611584,0.34423828125,0.2435302734375,0,0,0,0,0,16:22:12.427388
7.613967999999999,0.343017578125,0.242919921875,0,0,0,0,0,16:22:12.427388
7.616352,0.3424072265625,0.2435302734375,0,0,0,0,0,16:22:12.431391
7.618752,0.343017578125,0.242919921875,0,0,0,0,0,16:22:12.431391
7.62114,0.3436279296875,0.2423095703125,0,0,0,0,0,16:22:12.434914
7.62352,0.343017578125,0.2435302734375,0,0,0,0,0,16:22:12.438913
7.625924,0.3424072265625,0.244140625,0,0,0,0,0,16:22:12.439913
7.628308,0.343017578125,0.242919921875,0,0,0,0,0,16:22:12.444179
7.630691999999999,0.343017578125,0.24169921875,0,0,0,0,0,16:22:12.453680
7.633088,0.343017578125,0.244140625,0,0,0,0,0,16:22:12.456193
7.635476,0.343017578125,0.2435302734375,0,0,0,0,0,16:22:12.458193
7.637856,0.3424072265625,0.2435302734375,0,0,0,0,0,16:22:12.459267
7.640251999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,16:22:12.460201
7.642639999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,16:22:12.461581
7.64502,0.343017578125,0.242919921875,0,0,0,0,0,16:22:12.463243
7.647415999999999,0.3436279296875,0.244140625,0,0,0,0,0,16:22:12.464254
7.649803999999999,0.341796875,0.2435302734375,0,0,0,0,0,16:22:12.465546
7.652183999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,16:22:12.468254
7.6545879999999995,0.343017578125,0.2435302734375,0,0,0,0,0,16:22:12.469265
7.656975999999999,0.34423828125,0.2435302734375,0,0,0,0,0,16:22:12.472937
7.659359999999999,0.3436279296875,0.242919921875,0,0,0,0,0,16:22:12.472937
7.661756,0.343017578125,0.2435302734375,0,0,0,0,0,16:22:12.476951
7.664143999999999,0.343017578125,0.2435302734375,0,0,0,0,0,16:22:12.476951
7.666524,0.3424072265625,0.2435302734375,0,0,0,0,0,16:22:12.480709
7.668919999999999,0.343017578125,0.2435302734375,0,0,0,0,0,16:22:12.484692
7.671307999999999,0.3436279296875,0.242919921875,0,0,0,0,0,16:22:12.484692
7.673687999999999,0.3436279296875,0.242919921875,0,0,0,0,0,16:22:12.488709
7.676084,0.343017578125,0.2435302734375,0,0,0,0,0,16:22:12.488709
7.678472,0.3424072265625,0.245361328125,0,0,0,0,0,16:22:12.496216
7.6808559999999995,0.343017578125,0.242919921875,0,0,0,0,0,16:22:12.503718
7.683251999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,16:22:12.503718
7.68564,0.343017578125,0.2435302734375,0,0,0,0,0,16:22:12.505223
7.688035999999999,0.343017578125,0.2435302734375,0,0,0,0,0,16:22:12.506227
7.69044,0.3436279296875,0.242919921875,0,0,0,0,0,16:22:12.507227
7.6928279999999996,0.341796875,0.244140625,0,0,0,0,0,16:22:12.508238
7.695208,0.3436279296875,0.2435302734375,0,0,0,0,0,16:22:12.509227
7.697612,0.343017578125,0.2435302734375,0,0,0,0,0,16:22:12.513669
7.7,0.343017578125,0.2435302734375,0,0,0,0,0,16:22:12.513669
7.702379999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,16:22:12.517280
7.704776,0.343017578125,0.242919921875,0,0,0,0,0,16:22:12.517280
7.707164,0.3436279296875,0.244140625,0,0,0,0,0,16:22:12.521293
7.709544,0.343017578125,0.244140625,0,0,0,0,0,16:22:12.525330
7.711939999999999,0.3424072265625,0.2423095703125,0,0,0,0,0,16:22:12.525330
7.714327999999999,0.343017578125,0.2435302734375,0,0,0,0,0,16:22:12.529342
7.716708,0.3424072265625,0.242919921875,0,0,0,0,0,16:22:12.529342
7.719103999999999,0.343017578125,0.2435302734375,0,0,0,0,0,16:22:12.533866
7.721491999999999,0.3436279296875,0.2447509765625,0,0,0,0,0,16:22:12.537862
7.723871999999999,0.341796875,0.244140625,0,0,0,0,0,16:22:12.537862
7.726268,0.343017578125,0.2435302734375,0,0,0,0,0,16:22:12.541889
7.728651999999999,0.3424072265625,0.244140625,0,0,0,0,0,16:22:12.543449
7.731035999999999,0.341796875,0.2447509765625,0,0,0,0,0,16:22:12.553551
7.733432,0.3424072265625,0.2423095703125,0,0,0,0,0,16:22:12.557138
7.7358199999999995,0.343017578125,0.2447509765625,0,0,0,0,0,16:22:12.557138
7.7382,0.343017578125,0.244140625,0,0,0,0,0,16:22:12.558070
7.740595999999999,0.3424072265625,0.242919921875,0,0,0,0,0,16:22:12.559069
7.742983999999999,0.3411865234375,0.2435302734375,0,0,0,0,0,16:22:12.561069
7.745375999999999,0.343017578125,0.2435302734375,0,0,0,0,0,16:22:12.561069
7.747775999999999,0.3424072265625,0.2423095703125,0,0,0,0,0,16:22:12.562256
7.75016,0.3424072265625,0.244140625,0,0,0,0,0,16:22:12.566611
7.752543999999999,0.341796875,0.2423095703125,0,0,0,0,0,16:22:12.566611
7.754939999999999,0.3411865234375,0.242919921875,0,0,0,0,0,16:22:12.571028
7.757328,0.3424072265625,0.2423095703125,0,0,0,0,0,16:22:12.571573
7.759707999999999,0.341796875,0.244140625,0,0,0,0,0,16:22:12.574079
7.762104,0.341796875,0.2435302734375,0,0,0,0,0,16:22:12.575080
7.764492,0.343017578125,0.242919921875,0,0,0,0,0,16:22:12.578086
7.766872,0.3424072265625,0.2435302734375,0,0,0,0,0,16:22:12.582085
7.769275999999999,0.3411865234375,0.242919921875,0,0,0,0,0,16:22:12.583084
7.771664,0.341796875,0.2423095703125,0,0,0,0,0,16:22:12.587196
7.774043999999999,0.341796875,0.242919921875,0,0,0,0,0,16:22:12.587196
7.77644,0.3424072265625,0.2423095703125,0,0,0,0,0,16:22:12.591188
7.778828,0.343017578125,0.242919921875,0,0,0,0,0,16:22:12.595202
7.781211999999999,0.341796875,0.2435302734375,0,0,0,0,0,16:22:12.604601
7.783608,0.3411865234375,0.242919921875,0,0,0,0,0,16:22:12.606609
7.785996,0.3424072265625,0.2435302734375,0,0,0,0,0,16:22:12.607762
7.788375999999999,0.3411865234375,0.244140625,0,0,0,0,0,16:22:12.608607
7.790776,0.341796875,0.244140625,0,0,0,0,0,16:22:12.609647
7.793164,0.3424072265625,0.2435302734375,0,0,0,0,0,16:22:12.610718
7.795543999999999,0.3424072265625,0.242919921875,0,0,0,0,0,16:22:12.611606
7.797947999999999,0.3424072265625,0.244140625,0,0,0,0,0,16:22:12.613582
7.800335999999999,0.3411865234375,0.2435302734375,0,0,0,0,0,16:22:12.615141
7.802715999999999,0.341796875,0.244140625,0,0,0,0,0,16:22:12.616145
7.805115999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,16:22:12.619145
7.8075,0.341796875,0.2435302734375,0,0,0,0,0,16:22:12.624200
7.809883999999999,0.3424072265625,0.242919921875,0,0,0,0,0,16:22:12.624200
7.812283999999999,0.341796875,0.242919921875,0,0,0,0,0,16:22:12.627213
7.814671999999999,0.341796875,0.2447509765625,0,0,0,0,0,16:22:12.628207
7.817047999999999,0.341796875,0.2435302734375,0,0,0,0,0,16:22:12.632208
7.819444,0.341796875,0.244140625,0,0,0,0,0,16:22:12.632208
7.821827999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,16:22:12.636255
7.824224,0.3424072265625,0.2435302734375,0,0,0,0,0,16:22:12.640249
7.826615999999999,0.343017578125,0.2435302734375,0,0,0,0,0,16:22:12.640249
7.829004,0.3424072265625,0.2435302734375,0,0,0,0,0,16:22:12.645768
7.831383999999999,0.3424072265625,0.242919921875,0,0,0,0,0,16:22:12.654937
7.833787999999999,0.3424072265625,0.245361328125,0,0,0,0,0,16:22:12.655944
7.836172,0.343017578125,0.2435302734375,0,0,0,0,0,16:22:12.657943
7.838556,0.343017578125,0.244140625,0,0,0,0,0,16:22:12.657943
7.840951999999999,0.343017578125,0.244140625,0,0,0,0,0,16:22:12.658948
7.843339999999999,0.341796875,0.242919921875,0,0,0,0,0,16:22:12.659951
7.845719999999999,0.3436279296875,0.2447509765625,0,0,0,0,0,16:22:12.660998
7.848123999999999,0.341796875,0.244140625,0,0,0,0,0,16:22:12.662122
7.850507999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,16:22:12.665140
7.852892,0.3436279296875,0.245361328125,0,0,0,0,0,16:22:12.669124
7.855287999999999,0.343017578125,0.245361328125,0,0,0,0,0,16:22:12.669124
7.857672,0.3424072265625,0.242919921875,0,0,0,0,0,16:22:12.674101
7.860055999999999,0.3424072265625,0.2447509765625,0,0,0,0,0,16:22:12.674101
7.862452,0.341796875,0.2447509765625,0,0,0,0,0,16:22:12.676615
7.8648359999999995,0.341796875,0.2447509765625,0,0,0,0,0,16:22:12.680615
7.867231999999999,0.343017578125,0.2435302734375,0,0,0,0,0,16:22:12.681609
7.869628,0.3424072265625,0.2447509765625,0,0,0,0,0,16:22:12.685126
7.8720159999999995,0.3411865234375,0.2447509765625,0,0,0,0,0,16:22:12.685126
7.874396,0.3424072265625,0.2447509765625,0,0,0,0,0,16:22:12.689138
7.876791999999999,0.3411865234375,0.245361328125,0,0,0,0,0,16:22:12.689138
7.879179999999999,0.343017578125,0.2435302734375,0,0,0,0,0,16:22:12.694639
7.8815599999999995,0.3424072265625,0.2447509765625,0,0,0,0,0,16:22:12.701750
7.883964,0.3436279296875,0.2435302734375,0,0,0,0,0,16:22:12.703326
7.886352,0.343017578125,0.244140625,0,0,0,0,0,16:22:12.704923
7.888732,0.340576171875,0.244140625,0,0,0,0,0,16:22:12.705995
7.891127999999999,0.341796875,0.244140625,0,0,0,0,0,16:22:12.707142
7.893515999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,16:22:12.710018
7.8959,0.3411865234375,0.242919921875,0,0,0,0,0,16:22:12.710018
7.898291999999999,0.3424072265625,0.244140625,0,0,0,0,0,16:22:12.714653
7.90068,0.3411865234375,0.244140625,0,0,0,0,0,16:22:12.714653
7.9030759999999995,0.341796875,0.244140625,0,0,0,0,0,16:22:12.718036
7.905471999999999,0.3424072265625,0.242919921875,0,0,0,0,0,16:22:12.721324
7.90786,0.3424072265625,0.244140625,0,0,0,0,0,16:22:12.722828
7.910239999999999,0.3424072265625,0.242919921875,0,0,0,0,0,16:22:12.725832
7.912636,0.341796875,0.244140625,0,0,0,0,0,16:22:12.726831
7.915024,0.3411865234375,0.244140625,0,0,0,0,0,16:22:12.729837
7.917404,0.341796875,0.244140625,0,0,0,0,0,16:22:12.729837
7.919807999999999,0.341796875,0.2447509765625,0,0,0,0,0,16:22:12.733946
7.922195999999999,0.3424072265625,0.244140625,0,0,0,0,0,16:22:12.737952
7.924575999999999,0.341796875,0.2447509765625,0,0,0,0,0,16:22:12.737952
7.926972,0.3424072265625,0.2435302734375,0,0,0,0,0,16:22:12.741953
7.92936,0.3424072265625,0.2447509765625,0,0,0,0,0,16:22:12.744964
7.931739999999999,0.3424072265625,0.2447509765625,0,0,0,0,0,16:22:12.755117
7.934136,0.3424072265625,0.2447509765625,0,0,0,0,0,16:22:12.758126
7.9365239999999995,0.3424072265625,0.244140625,0,0,0,0,0,16:22:12.759125
7.938904,0.3436279296875,0.244140625,0,0,0,0,0,16:22:12.760305
7.941304,0.3424072265625,0.244140625,0,0,0,0,0,16:22:12.763083
7.943687999999999,0.343017578125,0.245361328125,0,0,0,0,0,16:22:12.764088
7.946084,0.343017578125,0.245361328125,0,0,0,0,0,16:22:12.765087
7.948479999999999,0.341796875,0.2447509765625,0,0,0,0,0,16:22:12.769086
7.950867999999999,0.3424072265625,0.245361328125,0,0,0,0,0,16:22:12.770299
7.953247999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,16:22:12.771087
7.955643999999999,0.341796875,0.2447509765625,0,0,0,0,0,16:22:12.772086
7.958032,0.341796875,0.2447509765625,0,0,0,0,0,16:22:12.773086
7.960411999999999,0.341796875,0.2447509765625,0,0,0,0,0,16:22:12.775308
7.962808,0.3424072265625,0.2447509765625,0,0,0,0,0,16:22:12.779314
7.965196,0.343017578125,0.2447509765625,0,0,0,0,0,16:22:12.779314
7.967576,0.343017578125,0.245361328125,0,0,0,0,0,16:22:12.782818
7.969976,0.3424072265625,0.2459716796875,0,0,0,0,0,16:22:12.783831
7.972359999999999,0.343017578125,0.2447509765625,0,0,0,0,0,16:22:12.787839
7.974744,0.3424072265625,0.244140625,0,0,0,0,0,16:22:12.787839
7.977135999999999,0.3424072265625,0.2459716796875,0,0,0,0,0,16:22:12.791822
7.979523999999999,0.3424072265625,0.2447509765625,0,0,0,0,0,16:22:12.796094
7.98192,0.341796875,0.244140625,0,0,0,0,0,16:22:12.806237
7.984324,0.3424072265625,0.2459716796875,0,0,0,0,0,16:22:12.809160
7.986712,0.341796875,0.2459716796875,0,0,0,0,0,16:22:12.810151
7.989092,0.3424072265625,0.2447509765625,0,0,0,0,0,16:22:12.811234
7.9914879999999995,0.341796875,0.245361328125,0,0,0,0,0,16:22:12.812152
7.993875999999999,0.343017578125,0.2447509765625,0,0,0,0,0,16:22:12.813655
7.996256,0.3424072265625,0.245361328125,0,0,0,0,0,16:22:12.813655
7.998651999999999,0.3424072265625,0.245361328125,0,0,0,0,0,16:22:12.816544
8.00104,0.3436279296875,0.2459716796875,0,0,0,0,0,16:22:12.816544
8.003419999999998,0.3424072265625,0.245361328125,0,0,0,0,0,16:22:12.817699
8.005816,0.341796875,0.2447509765625,0,0,0,0,0,16:22:12.820742
8.008204,0.3424072265625,0.2459716796875,0,0,0,0,0,16:22:12.823627
8.010583999999998,0.3436279296875,0.2459716796875,0,0,0,0,0,16:22:12.825188
8.012975999999998,0.3424072265625,0.245361328125,0,0,0,0,0,16:22:12.828200
8.015363999999998,0.343017578125,0.24658203125,0,0,0,0,0,16:22:12.829197
8.017759999999999,0.3436279296875,0.2459716796875,0,0,0,0,0,16:22:12.832198
8.02016,0.3424072265625,0.244140625,0,0,0,0,0,16:22:12.836225
8.022544,0.34423828125,0.2447509765625,0,0,0,0,0,16:22:12.837226
8.024923999999999,0.3424072265625,0.2459716796875,0,0,0,0,0,16:22:12.841234
8.027328,0.343017578125,0.2459716796875,0,0,0,0,0,16:22:12.841234
8.029716,0.343017578125,0.2447509765625,0,0,0,0,0,16:22:12.848275
8.032096,0.3424072265625,0.2459716796875,0,0,0,0,0,16:22:12.853805
8.034492,0.34423828125,0.245361328125,0,0,0,0,0,16:22:12.854910
8.03688,0.3436279296875,0.24658203125,0,0,0,0,0,16:22:12.856003
8.039259999999999,0.3424072265625,0.24658203125,0,0,0,0,0,16:22:12.856977
8.041664,0.3436279296875,0.2459716796875,0,0,0,0,0,16:22:12.857805
8.044052,0.343017578125,0.245361328125,0,0,0,0,0,16:22:12.858836
8.046436,0.3436279296875,0.245361328125,0,0,0,0,0,16:22:12.861374
8.048832,0.34423828125,0.2459716796875,0,0,0,0,0,16:22:12.864867
8.051216,0.3448486328125,0.2459716796875,0,0,0,0,0,16:22:12.866084
8.0536,0.3448486328125,0.24658203125,0,0,0,0,0,16:22:12.869084
8.055996,0.343017578125,0.245361328125,0,0,0,0,0,16:22:12.870083
8.058384,0.3436279296875,0.24658203125,0,0,0,0,0,16:22:12.874356
8.060763999999999,0.343017578125,0.24658203125,0,0,0,0,0,16:22:12.874356
8.063168000000001,0.343017578125,0.24658203125,0,0,0,0,0,16:22:12.877367
8.065556,0.3436279296875,0.2459716796875,0,0,0,0,0,16:22:12.881365
8.067936,0.3424072265625,0.2459716796875,0,0,0,0,0,16:22:12.881365
8.070332,0.34423828125,0.2447509765625,0,0,0,0,0,16:22:12.885879
8.07272,0.3436279296875,0.24658203125,0,0,0,0,0,16:22:12.885879
8.075104,0.3436279296875,0.245361328125,0,0,0,0,0,16:22:12.889885
8.077507999999998,0.3424072265625,0.2471923828125,0,0,0,0,0,16:22:12.893994
8.079892000000001,0.343017578125,0.24658203125,0,0,0,0,0,16:22:12.895935
8.082276,0.3448486328125,0.24658203125,0,0,0,0,0,16:22:12.907296
8.084672000000001,0.343017578125,0.2459716796875,0,0,0,0,0,16:22:12.910298
8.087056,0.34423828125,0.2459716796875,0,0,0,0,0,16:22:12.911297
8.089436,0.343017578125,0.245361328125,0,0,0,0,0,16:22:12.913755
8.091832,0.343017578125,0.24658203125,0,0,0,0,0,16:22:12.913755
8.09422,0.3436279296875,0.2459716796875,0,0,0,0,0,16:22:12.915467
8.096599999999999,0.343017578125,0.24658203125,0,0,0,0,0,16:22:12.916597
8.098996,0.34423828125,0.2447509765625,0,0,0,0,0,16:22:12.917700
8.101384,0.343017578125,0.24658203125,0,0,0,0,0,16:22:12.918484
8.10378,0.34423828125,0.245361328125,0,0,0,0,0,16:22:12.919552
8.106175999999998,0.34423828125,0.2459716796875,0,0,0,0,0,16:22:12.923212
8.108564000000001,0.3436279296875,0.2471923828125,0,0,0,0,0,16:22:12.923212
8.110944,0.343017578125,0.2459716796875,0,0,0,0,0,16:22:12.927310
8.11334,0.3436279296875,0.2471923828125,0,0,0,0,0,16:22:12.927310
8.115728,0.34423828125,0.24658203125,0,0,0,0,0,16:22:12.931484
8.118108,0.3424072265625,0.2459716796875,0,0,0,0,0,16:22:12.935065
8.120508000000001,0.34423828125,0.247802734375,0,0,0,0,0,16:22:12.935065
8.122896,0.34423828125,0.2471923828125,0,0,0,0,0,16:22:12.938684
8.125276,0.3436279296875,0.247802734375,0,0,0,0,0,16:22:12.939696
8.127672,0.3448486328125,0.24658203125,0,0,0,0,0,16:22:12.943211
8.13006,0.3424072265625,0.247802734375,0,0,0,0,0,16:22:12.945234
8.132439999999999,0.3436279296875,0.247802734375,0,0,0,0,0,16:22:12.953730
8.134836,0.34423828125,0.2471923828125,0,0,0,0,0,16:22:12.957249
8.137224,0.343017578125,0.247802734375,0,0,0,0,0,16:22:12.958248
8.13962,0.34423828125,0.24658203125,0,0,0,0,0,16:22:12.959255
8.142015999999998,0.34423828125,0.247802734375,0,0,0,0,0,16:22:12.960247
8.144403999999998,0.34423828125,0.2471923828125,0,0,0,0,0,16:22:12.961253
8.146784,0.34423828125,0.2484130859375,0,0,0,0,0,16:22:12.963781
8.149180000000001,0.345458984375,0.247802734375,0,0,0,0,0,16:22:12.963781
8.151568000000001,0.3448486328125,0.247802734375,0,0,0,0,0,16:22:12.967300
8.153948,0.3436279296875,0.247802734375,0,0,0,0,0,16:22:12.967300
8.156351999999998,0.34423828125,0.247802734375,0,0,0,0,0,16:22:12.971727
8.158739999999998,0.3448486328125,0.247802734375,0,0,0,0,0,16:22:12.973245
8.16112,0.34423828125,0.2471923828125,0,0,0,0,0,16:22:12.976436
8.163515999999998,0.34423828125,0.24658203125,0,0,0,0,0,16:22:12.980561
8.165904000000001,0.3436279296875,0.2490234375,0,0,0,0,0,16:22:12.980561
8.168288,0.3436279296875,0.247802734375,0,0,0,0,0,16:22:12.984825
8.170691999999999,0.3436279296875,0.247802734375,0,0,0,0,0,16:22:12.984825
8.173079999999999,0.345458984375,0.2490234375,0,0,0,0,0,16:22:12.988825
8.175460000000001,0.3448486328125,0.2471923828125,0,0,0,0,0,16:22:12.992882
8.177864,0.34423828125,0.2496337890625,0,0,0,0,0,16:22:12.992882
8.180252,0.3448486328125,0.247802734375,0,0,0,0,0,16:22:12.997053
8.182631999999998,0.345458984375,0.2484130859375,0,0,0,0,0,16:22:13.007004
8.185027999999999,0.345458984375,0.247802734375,0,0,0,0,0,16:22:13.010001
8.187415999999999,0.3448486328125,0.2484130859375,0,0,0,0,0,16:22:13.011012
8.189796000000001,0.3448486328125,0.2490234375,0,0,0,0,0,16:22:13.011998
8.192191999999999,0.345458984375,0.2484130859375,0,0,0,0,0,16:22:13.012998
8.194579999999998,0.3448486328125,0.2484130859375,0,0,0,0,0,16:22:13.014033
8.19696,0.345458984375,0.2471923828125,0,0,0,0,0,16:22:13.015066
8.199359999999999,0.3448486328125,0.2484130859375,0,0,0,0,0,16:22:13.016084
