user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.337136,0.3155517578125,0.22705078125,0,0,0,0,0,17:14:23.378580
8.33952,0.31494140625,0.22705078125,0,0,0,0,0,17:14:23.379284
8.341904,0.31494140625,0.2276611328125,0,0,0,0,0,17:14:23.382403
8.344308,0.313720703125,0.22705078125,0,0,0,0,0,17:14:23.383416
8.346692,0.31494140625,0.225830078125,0,0,0,0,0,17:14:23.394028
8.349072,0.31494140625,0.225830078125,0,0,0,0,0,17:14:23.397029
8.351467999999999,0.3155517578125,0.2276611328125,0,0,0,0,0,17:14:23.397029
8.353856,0.3155517578125,0.22705078125,0,0,0,0,0,17:14:23.398085
8.35624,0.31494140625,0.2276611328125,0,0,0,0,0,17:14:23.399112
8.358635999999999,0.31494140625,0.22705078125,0,0,0,0,0,17:14:23.400040
8.36102,0.3167724609375,0.228271484375,0,0,0,0,0,17:14:23.402635
8.3634,0.316162109375,0.2276611328125,0,0,0,0,0,17:14:23.402635
8.365803999999999,0.3167724609375,0.2276611328125,0,0,0,0,0,17:14:23.406570
8.368191999999999,0.3155517578125,0.2288818359375,0,0,0,0,0,17:14:23.407479
8.370572,0.3155517578125,0.228271484375,0,0,0,0,0,17:14:23.410480
8.372968,0.3173828125,0.228271484375,0,0,0,0,0,17:14:23.412049
8.375356,0.316162109375,0.2288818359375,0,0,0,0,0,17:14:23.416059
8.377735999999999,0.316162109375,0.2288818359375,0,0,0,0,0,17:14:23.419116
8.380139999999999,0.3173828125,0.2301025390625,0,0,0,0,0,17:14:23.420059
8.382527999999999,0.3167724609375,0.2294921875,0,0,0,0,0,17:14:23.423966
8.384908,0.3167724609375,0.228271484375,0,0,0,0,0,17:14:23.423966
8.387304,0.3179931640625,0.2294921875,0,0,0,0,0,17:14:23.426979
8.389692,0.318603515625,0.2288818359375,0,0,0,0,0,17:14:23.430976
8.392071999999999,0.3179931640625,0.230712890625,0,0,0,0,0,17:14:23.430976
8.394468,0.3179931640625,0.230712890625,0,0,0,0,0,17:14:23.435102
8.396856,0.3179931640625,0.2301025390625,0,0,0,0,0,17:14:23.437004
8.399239999999999,0.3173828125,0.230712890625,0,0,0,0,0,17:14:23.446024
8.401636,0.3204345703125,0.2301025390625,0,0,0,0,0,17:14:23.448027
8.404024,0.318603515625,0.230712890625,0,0,0,0,0,17:14:23.449024
8.406419999999999,0.3192138671875,0.2301025390625,0,0,0,0,0,17:14:23.450024
8.408816,0.3192138671875,0.230712890625,0,0,0,0,0,17:14:23.451030
8.411204,0.318603515625,0.230712890625,0,0,0,0,0,17:14:23.452034
8.413587999999999,0.3204345703125,0.2294921875,0,0,0,0,0,17:14:23.453039
8.415984,0.31982421875,0.2294921875,0,0,0,0,0,17:14:23.456290
8.418372,0.31982421875,0.2301025390625,0,0,0,0,0,17:14:23.460138
8.420752,0.318603515625,0.2301025390625,0,0,0,0,0,17:14:23.460138
8.423152,0.31982421875,0.230712890625,0,0,0,0,0,17:14:23.464147
8.425544,0.31982421875,0.2313232421875,0,0,0,0,0,17:14:23.465138
8.42792,0.31982421875,0.230712890625,0,0,0,0,0,17:14:23.468490
8.430323999999999,0.31982421875,0.23193359375,0,0,0,0,0,17:14:23.469139
8.432712,0.3192138671875,0.230712890625,0,0,0,0,0,17:14:23.472374
8.435092,0.3204345703125,0.2294921875,0,0,0,0,0,17:14:23.476631
8.437496,0.3216552734375,0.2294921875,0,0,0,0,0,17:14:23.477383
8.439884,0.3192138671875,0.230712890625,0,0,0,0,0,17:14:23.480882
8.442264,0.3192138671875,0.2301025390625,0,0,0,0,0,17:14:23.481752
8.444668,0.31982421875,0.230712890625,0,0,0,0,0,17:14:23.484697
8.447052,0.3204345703125,0.230712890625,0,0,0,0,0,17:14:23.488964
8.449436,0.318603515625,0.23193359375,0,0,0,0,0,17:14:23.498987
8.451839999999999,0.3192138671875,0.23193359375,0,0,0,0,0,17:14:23.501987
8.454224,0.318603515625,0.2313232421875,0,0,0,0,0,17:14:23.503867
8.456604,0.321044921875,0.2325439453125,0,0,0,0,0,17:14:23.503867
8.459007999999999,0.3179931640625,0.2313232421875,0,0,0,0,0,17:14:23.505234
8.461395999999999,0.3192138671875,0.23193359375,0,0,0,0,0,17:14:23.506148
8.463776,0.318603515625,0.2301025390625,0,0,0,0,0,17:14:23.507324
8.466172,0.3204345703125,0.2313232421875,0,0,0,0,0,17:14:23.508239
8.46856,0.3192138671875,0.23193359375,0,0,0,0,0,17:14:23.510248
8.470939999999999,0.3192138671875,0.230712890625,0,0,0,0,0,17:14:23.510248
8.473336,0.3192138671875,0.23193359375,0,0,0,0,0,17:14:23.512849
8.475724,0.3192138671875,0.2313232421875,0,0,0,0,0,17:14:23.518065
8.478104,0.318603515625,0.2313232421875,0,0,0,0,0,17:14:23.518065
8.4805,0.3192138671875,0.230712890625,0,0,0,0,0,17:14:23.521080
8.482887999999999,0.3204345703125,0.23193359375,0,0,0,0,0,17:14:23.522081
8.485268,0.3192138671875,0.230712890625,0,0,0,0,0,17:14:23.525248
8.487672,0.318603515625,0.230712890625,0,0,0,0,0,17:14:23.529235
8.490056,0.318603515625,0.23193359375,0,0,0,0,0,17:14:23.530236
8.492436,0.3192138671875,0.230712890625,0,0,0,0,0,17:14:23.533288
8.49484,0.321044921875,0.23193359375,0,0,0,0,0,17:14:23.534282
8.497228,0.3192138671875,0.23193359375,0,0,0,0,0,17:14:23.537288
8.499608,0.3192138671875,0.2313232421875,0,0,0,0,0,17:14:23.547102
8.502004,0.3192138671875,0.23193359375,0,0,0,0,0,17:14:23.550149
8.504392,0.3204345703125,0.230712890625,0,0,0,0,0,17:14:23.551978
8.506772,0.3192138671875,0.2313232421875,0,0,0,0,0,17:14:23.552987
8.509176,0.31982421875,0.2313232421875,0,0,0,0,0,17:14:23.554101
8.511564,0.3179931640625,0.2313232421875,0,0,0,0,0,17:14:23.554995
8.513944,0.3192138671875,0.23193359375,0,0,0,0,0,17:14:23.556231
8.51634,0.318603515625,0.23193359375,0,0,0,0,0,17:14:23.558988
8.518728,0.3192138671875,0.23193359375,0,0,0,0,0,17:14:23.558988
8.521108,0.318603515625,0.2301025390625,0,0,0,0,0,17:14:23.563380
8.523503999999999,0.3192138671875,0.23193359375,0,0,0,0,0,17:14:23.563380
8.525891999999999,0.318603515625,0.23193359375,0,0,0,0,0,17:14:23.566528
8.528272,0.318603515625,0.2313232421875,0,0,0,0,0,17:14:23.567450
8.530668,0.318603515625,0.233154296875,0,0,0,0,0,17:14:23.570570
8.533052,0.318603515625,0.233154296875,0,0,0,0,0,17:14:23.575220
8.535432,0.3192138671875,0.23193359375,0,0,0,0,0,17:14:23.575220
8.53784,0.3192138671875,0.2325439453125,0,0,0,0,0,17:14:23.578984
8.540224,0.31982421875,0.2325439453125,0,0,0,0,0,17:14:23.578984
8.542603999999999,0.3179931640625,0.2325439453125,0,0,0,0,0,17:14:23.583364
8.545,0.3192138671875,0.233154296875,0,0,0,0,0,17:14:23.587555
8.547388,0.3192138671875,0.233154296875,0,0,0,0,0,17:14:23.589559
8.549771999999999,0.3192138671875,0.2325439453125,0,0,0,0,0,17:14:23.598075
8.552168,0.3204345703125,0.23193359375,0,0,0,0,0,17:14:23.600075
8.554552,0.31982421875,0.2325439453125,0,0,0,0,0,17:14:23.602075
8.556936,0.31982421875,0.2337646484375,0,0,0,0,0,17:14:23.602075
8.559332,0.3204345703125,0.2337646484375,0,0,0,0,0,17:14:23.603457
8.56172,0.31982421875,0.2325439453125,0,0,0,0,0,17:14:23.604464
8.564116,0.3192138671875,0.2337646484375,0,0,0,0,0,17:14:23.605723
8.566512,0.3204345703125,0.23193359375,0,0,0,0,0,17:14:23.607742
8.5689,0.321044921875,0.2337646484375,0,0,0,0,0,17:14:23.607742
8.571284,0.3204345703125,0.2337646484375,0,0,0,0,0,17:14:23.612261
8.57368,0.31982421875,0.234375,0,0,0,0,0,17:14:23.616380
8.576068,0.3204345703125,0.2337646484375,0,0,0,0,0,17:14:23.616380
8.578448,0.31982421875,0.233154296875,0,0,0,0,0,17:14:23.619404
8.580843999999999,0.321044921875,0.234375,0,0,0,0,0,17:14:23.620272
8.583231999999999,0.3216552734375,0.2337646484375,0,0,0,0,0,17:14:23.624061
8.585612,0.3228759765625,0.2349853515625,0,0,0,0,0,17:14:23.624061
8.588016,0.3216552734375,0.234375,0,0,0,0,0,17:14:23.628256
8.590404,0.322265625,0.2337646484375,0,0,0,0,0,17:14:23.632401
8.592784,0.3204345703125,0.2349853515625,0,0,0,0,0,17:14:23.632401
8.59518,0.321044921875,0.2349853515625,0,0,0,0,0,17:14:23.635667
8.597567999999999,0.321044921875,0.2349853515625,0,0,0,0,0,17:14:23.637668
8.599952,0.321044921875,0.2337646484375,0,0,0,0,0,17:14:23.647186
8.602348,0.3204345703125,0.2349853515625,0,0,0,0,0,17:14:23.650185
8.604735999999999,0.321044921875,0.2349853515625,0,0,0,0,0,17:14:23.650185
8.607116,0.3216552734375,0.234375,0,0,0,0,0,17:14:23.651186
8.609512,0.3216552734375,0.2349853515625,0,0,0,0,0,17:14:23.652187
8.6119,0.321044921875,0.234375,0,0,0,0,0,17:14:23.653395
8.614279999999999,0.322265625,0.233154296875,0,0,0,0,0,17:14:23.654394
8.616676,0.3228759765625,0.234375,0,0,0,0,0,17:14:23.656401
8.61906,0.323486328125,0.2337646484375,0,0,0,0,0,17:14:23.660400
8.621456,0.322265625,0.234375,0,0,0,0,0,17:14:23.660400
8.623852,0.3216552734375,0.233154296875,0,0,0,0,0,17:14:23.665269
8.62624,0.3228759765625,0.2349853515625,0,0,0,0,0,17:14:23.665932
8.62862,0.3228759765625,0.2349853515625,0,0,0,0,0,17:14:23.669464
8.631015999999999,0.3228759765625,0.2349853515625,0,0,0,0,0,17:14:23.674067
8.633403999999999,0.322265625,0.2362060546875,0,0,0,0,0,17:14:23.674067
8.635784,0.3204345703125,0.2349853515625,0,0,0,0,0,17:14:23.677076
8.638183999999999,0.322265625,0.2362060546875,0,0,0,0,0,17:14:23.677076
8.640568,0.3240966796875,0.2349853515625,0,0,0,0,0,17:14:23.681074
8.642952,0.3228759765625,0.2362060546875,0,0,0,0,0,17:14:23.681074
8.645348,0.3240966796875,0.2362060546875,0,0,0,0,0,17:14:23.685153
8.647736,0.3240966796875,0.23681640625,0,0,0,0,0,17:14:23.689293
8.650132,0.323486328125,0.23681640625,0,0,0,0,0,17:14:23.698335
8.652528,0.3240966796875,0.2374267578125,0,0,0,0,0,17:14:23.701330
8.654916,0.3240966796875,0.23681640625,0,0,0,0,0,17:14:23.702330
8.6573,0.323486328125,0.2362060546875,0,0,0,0,0,17:14:23.703534
8.659696,0.3228759765625,0.2374267578125,0,0,0,0,0,17:14:23.704638
8.662084,0.3228759765625,0.2362060546875,0,0,0,0,0,17:14:23.705540
8.664463999999999,0.3240966796875,0.2374267578125,0,0,0,0,0,17:14:23.706566
8.66686,0.32470703125,0.2374267578125,0,0,0,0,0,17:14:23.707543
8.669248,0.32470703125,0.238037109375,0,0,0,0,0,17:14:23.710534
8.671628,0.32470703125,0.23681640625,0,0,0,0,0,17:14:23.714284
8.674028,0.32470703125,0.238037109375,0,0,0,0,0,17:14:23.715071
8.676416,0.32470703125,0.238037109375,0,0,0,0,0,17:14:23.718028
8.678799999999999,0.3253173828125,0.238037109375,0,0,0,0,0,17:14:23.718028
8.6812,0.3240966796875,0.238037109375,0,0,0,0,0,17:14:23.722300
8.683584,0.32470703125,0.2386474609375,0,0,0,0,0,17:14:23.722300
8.685964,0.3253173828125,0.2374267578125,0,0,0,0,0,17:14:23.726364
8.688364,0.3265380859375,0.2392578125,0,0,0,0,0,17:14:23.730625
8.690752,0.3265380859375,0.2392578125,0,0,0,0,0,17:14:23.730625
8.693132,0.3253173828125,0.238037109375,0,0,0,0,0,17:14:23.734147
8.695535999999999,0.3253173828125,0.2386474609375,0,0,0,0,0,17:14:23.735146
8.697924,0.3253173828125,0.2386474609375,0,0,0,0,0,17:14:23.742650
8.700304,0.3253173828125,0.240478515625,0,0,0,0,0,17:14:23.749212
8.7027,0.3265380859375,0.2386474609375,0,0,0,0,0,17:14:23.749212
8.705088,0.3265380859375,0.2398681640625,0,0,0,0,0,17:14:23.750163
8.707468,0.325927734375,0.2386474609375,0,0,0,0,0,17:14:23.751234
8.709864,0.3265380859375,0.2392578125,0,0,0,0,0,17:14:23.752666
8.712252,0.325927734375,0.2398681640625,0,0,0,0,0,17:14:23.752666
8.714632,0.3271484375,0.2392578125,0,0,0,0,0,17:14:23.755530
8.717027999999999,0.325927734375,0.2398681640625,0,0,0,0,0,17:14:23.759604
8.719415999999999,0.3265380859375,0.238037109375,0,0,0,0,0,17:14:23.759604
8.721812,0.3271484375,0.2398681640625,0,0,0,0,0,17:14:23.763335
8.724216,0.3271484375,0.2392578125,0,0,0,0,0,17:14:23.764349
8.7266,0.3277587890625,0.2398681640625,0,0,0,0,0,17:14:23.767754
8.72898,0.3271484375,0.2410888671875,0,0,0,0,0,17:14:23.771352
8.73138,0.3271484375,0.240478515625,0,0,0,0,0,17:14:23.771352
8.733768,0.3277587890625,0.240478515625,0,0,0,0,0,17:14:23.775193
8.736148,0.3277587890625,0.240478515625,0,0,0,0,0,17:14:23.775193
8.738544,0.3277587890625,0.2410888671875,0,0,0,0,0,17:14:23.779231
8.740931999999999,0.328369140625,0.2410888671875,0,0,0,0,0,17:14:23.779231
8.743312,0.3277587890625,0.2410888671875,0,0,0,0,0,17:14:23.783261
8.745712,0.328369140625,0.240478515625,0,0,0,0,0,17:14:23.787757
8.748096,0.3265380859375,0.2410888671875,0,0,0,0,0,17:14:23.789755
8.750475999999999,0.3277587890625,0.2398681640625,0,0,0,0,0,17:14:23.799280
8.75288,0.3277587890625,0.2398681640625,0,0,0,0,0,17:14:23.801852
8.755268,0.32958984375,0.2410888671875,0,0,0,0,0,17:14:23.802860
8.757648,0.328369140625,0.2410888671875,0,0,0,0,0,17:14:23.804504
8.760043999999999,0.3289794921875,0.2410888671875,0,0,0,0,0,17:14:23.806046
8.762432,0.3289794921875,0.24169921875,0,0,0,0,0,17:14:23.807311
8.764812,0.328369140625,0.2423095703125,0,0,0,0,0,17:14:23.808228
8.767216,0.3289794921875,0.2410888671875,0,0,0,0,0,17:14:23.809296
8.769599999999999,0.3277587890625,0.24169921875,0,0,0,0,0,17:14:23.810237
8.77198,0.32958984375,0.24169921875,0,0,0,0,0,17:14:23.812246
8.774384,0.3289794921875,0.2423095703125,0,0,0,0,0,17:14:23.816832
8.776767999999999,0.32958984375,0.24169921875,0,0,0,0,0,17:14:23.817589
8.779148,0.3289794921875,0.242919921875,0,0,0,0,0,17:14:23.820828
8.781544,0.32958984375,0.242919921875,0,0,0,0,0,17:14:23.820828
8.783932,0.3289794921875,0.2423095703125,0,0,0,0,0,17:14:23.825380
8.786311999999999,0.32958984375,0.2423095703125,0,0,0,0,0,17:14:23.828657
8.788712,0.32958984375,0.2435302734375,0,0,0,0,0,17:14:23.829370
8.7911,0.32958984375,0.2435302734375,0,0,0,0,0,17:14:23.832594
8.793479999999999,0.32958984375,0.24169921875,0,0,0,0,0,17:14:23.832594
8.795884,0.330810546875,0.242919921875,0,0,0,0,0,17:14:23.837348
8.798268,0.330810546875,0.2435302734375,0,0,0,0,0,17:14:23.838348
8.800647999999999,0.330810546875,0.2435302734375,0,0,0,0,0,17:14:23.847524
8.803052,0.32958984375,0.242919921875,0,0,0,0,0,17:14:23.850448
8.805439999999999,0.32958984375,0.242919921875,0,0,0,0,0,17:14:23.852037
8.80782,0.330810546875,0.24169921875,0,0,0,0,0,17:14:23.853058
8.810212,0.32958984375,0.2435302734375,0,0,0,0,0,17:14:23.854124
8.8126,0.3314208984375,0.242919921875,0,0,0,0,0,17:14:23.855084
8.814992,0.330810546875,0.2423095703125,0,0,0,0,0,17:14:23.858092
8.817388,0.3314208984375,0.2423095703125,0,0,0,0,0,17:14:23.858092
8.819776,0.3314208984375,0.2447509765625,0,0,0,0,0,17:14:23.862047
8.822156,0.3302001953125,0.2435302734375,0,0,0,0,0,17:14:23.862608
8.82456,0.3302001953125,0.244140625,0,0,0,0,0,17:14:23.865578
8.826944,0.3314208984375,0.2435302734375,0,0,0,0,0,17:14:23.865578
8.829324,0.330810546875,0.244140625,0,0,0,0,0,17:14:23.869867
8.831719999999999,0.3302001953125,0.2435302734375,0,0,0,0,0,17:14:23.874436
8.834107999999999,0.3302001953125,0.244140625,0,0,0,0,0,17:14:23.874436
8.836488,0.330810546875,0.242919921875,0,0,0,0,0,17:14:23.878449
8.838892,0.330810546875,0.2447509765625,0,0,0,0,0,17:14:23.879436
8.84128,0.33203125,0.244140625,0,0,0,0,0,17:14:23.882445
8.84366,0.3314208984375,0.2435302734375,0,0,0,0,0,17:14:23.886331
8.846064,0.3314208984375,0.2447509765625,0,0,0,0,0,17:14:23.886331
8.848448,0.33203125,0.244140625,0,0,0,0,0,17:14:23.897070
8.850828,0.3326416015625,0.2435302734375,0,0,0,0,0,17:14:23.898991
8.853223999999999,0.33203125,0.245361328125,0,0,0,0,0,17:14:23.900986
8.855611999999999,0.3314208984375,0.2435302734375,0,0,0,0,0,17:14:23.901986
8.857992,0.3326416015625,0.244140625,0,0,0,0,0,17:14:23.902581
8.860396,0.3314208984375,0.245361328125,0,0,0,0,0,17:14:23.904187
8.862779999999999,0.3326416015625,0.2447509765625,0,0,0,0,0,17:14:23.905383
8.86516,0.3314208984375,0.245361328125,0,0,0,0,0,17:14:23.906361
8.867556,0.333251953125,0.2447509765625,0,0,0,0,0,17:14:23.907198
8.869944,0.33203125,0.245361328125,0,0,0,0,0,17:14:23.910641
8.87234,0.3326416015625,0.245361328125,0,0,0,0,0,17:14:23.914494
8.874736,0.3314208984375,0.245361328125,0,0,0,0,0,17:14:23.915201
8.87712,0.3314208984375,0.2459716796875,0,0,0,0,0,17:14:23.919301
8.879503999999999,0.33203125,0.2447509765625,0,0,0,0,0,17:14:23.919301
8.881908,0.3314208984375,0.2447509765625,0,0,0,0,0,17:14:23.922753
8.884295999999999,0.3326416015625,0.245361328125,0,0,0,0,0,17:14:23.927510
8.886676,0.3326416015625,0.2447509765625,0,0,0,0,0,17:14:23.927510
8.88908,0.330810546875,0.2447509765625,0,0,0,0,0,17:14:23.931510
8.891464,0.33203125,0.244140625,0,0,0,0,0,17:14:23.931510
8.893848,0.3326416015625,0.2447509765625,0,0,0,0,0,17:14:23.935103
8.896244,0.3326416015625,0.2447509765625,0,0,0,0,0,17:14:23.936195
8.898628,0.3326416015625,0.2447509765625,0,0,0,0,0,17:14:23.940028
8.901012,0.3326416015625,0.2447509765625,0,0,0,0,0,17:14:23.950259
8.903407999999999,0.333251953125,0.245361328125,0,0,0,0,0,17:14:23.952767
8.905792,0.3326416015625,0.245361328125,0,0,0,0,0,17:14:23.954382
8.908172,0.3326416015625,0.2447509765625,0,0,0,0,0,17:14:23.955686
8.910568,0.333251953125,0.2447509765625,0,0,0,0,0,17:14:23.957771
8.912956,0.333251953125,0.2447509765625,0,0,0,0,0,17:14:23.959229
8.915336,0.3326416015625,0.2459716796875,0,0,0,0,0,17:14:23.960317
8.917731999999999,0.333251953125,0.2459716796875,0,0,0,0,0,17:14:23.961354
8.920119999999999,0.33203125,0.2459716796875,0,0,0,0,0,17:14:23.961961
8.922516,0.33447265625,0.2459716796875,0,0,0,0,0,17:14:23.964117
8.924911999999999,0.3338623046875,0.2447509765625,0,0,0,0,0,17:14:23.964969
8.927299999999999,0.3326416015625,0.24658203125,0,0,0,0,0,17:14:23.968204
8.929684,0.3326416015625,0.2459716796875,0,0,0,0,0,17:14:23.972184
8.932088,0.3338623046875,0.247802734375,0,0,0,0,0,17:14:23.972184
8.934476,0.333251953125,0.2459716796875,0,0,0,0,0,17:14:23.975833
8.936855999999999,0.33447265625,0.247802734375,0,0,0,0,0,17:14:23.976748
8.939252,0.333251953125,0.2471923828125,0,0,0,0,0,17:14:23.980848
8.941635999999999,0.3338623046875,0.245361328125,0,0,0,0,0,17:14:23.984446
8.944016,0.33447265625,0.2471923828125,0,0,0,0,0,17:14:23.985452
8.94642,0.33447265625,0.247802734375,0,0,0,0,0,17:14:23.988736
8.948808,0.3350830078125,0.2484130859375,0,0,0,0,0,17:14:23.990515
8.951188,0.3338623046875,0.2471923828125,0,0,0,0,0,17:14:23.999184
8.953584,0.3350830078125,0.24658203125,0,0,0,0,0,17:14:24.002110
8.955968,0.3338623046875,0.24658203125,0,0,0,0,0,17:14:24.003434
8.958352,0.3350830078125,0.2459716796875,0,0,0,0,0,17:14:24.003940
8.960747999999999,0.33447265625,0.24658203125,0,0,0,0,0,17:14:24.005029
8.963136,0.335693359375,0.24658203125,0,0,0,0,0,17:14:24.005953
8.965516,0.33447265625,0.24658203125,0,0,0,0,0,17:14:24.007207
8.967912,0.3350830078125,0.247802734375,0,0,0,0,0,17:14:24.010094
8.9703,0.3350830078125,0.24658203125,0,0,0,0,0,17:14:24.012801
8.97268,0.3363037109375,0.24658203125,0,0,0,0,0,17:14:24.012801
8.975083999999999,0.3363037109375,0.2471923828125,0,0,0,0,0,17:14:24.017221
8.977468,0.3363037109375,0.2471923828125,0,0,0,0,0,17:14:24.017963
8.979852,0.3369140625,0.247802734375,0,0,0,0,0,17:14:24.021967
8.982248,0.3350830078125,0.24658203125,0,0,0,0,0,17:14:24.022472
8.984632,0.338134765625,0.2471923828125,0,0,0,0,0,17:14:24.025783
8.987015999999999,0.338134765625,0.2471923828125,0,0,0,0,0,17:14:24.029659
8.989419999999999,0.3387451171875,0.24658203125,0,0,0,0,0,17:14:24.029659
8.991807999999999,0.338134765625,0.24658203125,0,0,0,0,0,17:14:24.033333
8.994183999999999,0.3369140625,0.24658203125,0,0,0,0,0,17:14:24.034437
8.996584,0.338134765625,0.247802734375,0,0,0,0,0,17:14:24.037731
8.998972,0.3369140625,0.24658203125,0,0,0,0,0,17:14:24.041336
9.001351999999999,0.3375244140625,0.2471923828125,0,0,0,0,0,17:14:24.050350
9.003748,0.3375244140625,0.2471923828125,0,0,0,0,0,17:14:24.054375
9.006136,0.338134765625,0.247802734375,0,0,0,0,0,17:14:24.055380
9.008531999999999,0.3387451171875,0.2484130859375,0,0,0,0,0,17:14:24.056384
9.010928,0.3387451171875,0.2471923828125,0,0,0,0,0,17:14:24.057383
9.013316,0.3387451171875,0.247802734375,0,0,0,0,0,17:14:24.058383
9.015696,0.3369140625,0.2471923828125,0,0,0,0,0,17:14:24.059383
9.018092,0.3387451171875,0.2484130859375,0,0,0,0,0,17:14:24.060384
9.02048,0.3375244140625,0.24658203125,0,0,0,0,0,17:14:24.062397
9.02286,0.3387451171875,0.24658203125,0,0,0,0,0,17:14:24.062397
9.02526,0.3387451171875,0.24658203125,0,0,0,0,0,17:14:24.066470
9.027644,0.33935546875,0.24658203125,0,0,0,0,0,17:14:24.070542
9.030024,0.3387451171875,0.2471923828125,0,0,0,0,0,17:14:24.070542
9.032423999999999,0.3399658203125,0.24658203125,0,0,0,0,0,17:14:24.075120
9.034808,0.3387451171875,0.24658203125,0,0,0,0,0,17:14:24.075120
9.037188,0.33935546875,0.2471923828125,0,0,0,0,0,17:14:24.078446
9.039588,0.3387451171875,0.2484130859375,0,0,0,0,0,17:14:24.083387
9.041972,0.33935546875,0.2471923828125,0,0,0,0,0,17:14:24.083387
9.044368,0.33935546875,0.2471923828125,0,0,0,0,0,17:14:24.087201
9.046764,0.33935546875,0.24658203125,0,0,0,0,0,17:14:24.087909
9.049152,0.3387451171875,0.2471923828125,0,0,0,0,0,17:14:24.092010
9.051536,0.33935546875,0.24658203125,0,0,0,0,0,17:14:24.102022
9.053932,0.33935546875,0.24658203125,0,0,0,0,0,17:14:24.105129
9.05632,0.3387451171875,0.2484130859375,0,0,0,0,0,17:14:24.105129
9.0587,0.340576171875,0.24658203125,0,0,0,0,0,17:14:24.106299
9.061096,0.3411865234375,0.247802734375,0,0,0,0,0,17:14:24.107333
9.063488,0.3387451171875,0.24658203125,0,0,0,0,0,17:14:24.108141
9.065868,0.340576171875,0.247802734375,0,0,0,0,0,17:14:24.109312
9.068264,0.3411865234375,0.24658203125,0,0,0,0,0,17:14:24.111129
9.070648,0.340576171875,0.2471923828125,0,0,0,0,0,17:14:24.112142
9.073027999999999,0.3411865234375,0.247802734375,0,0,0,0,0,17:14:24.115612
9.075436,0.3411865234375,0.247802734375,0,0,0,0,0,17:14:24.116432
9.077824,0.340576171875,0.2484130859375,0,0,0,0,0,17:14:24.119512
9.080204,0.3424072265625,0.2471923828125,0,0,0,0,0,17:14:24.119512
9.0826,0.3411865234375,0.2471923828125,0,0,0,0,0,17:14:24.123401
9.084984,0.3411865234375,0.247802734375,0,0,0,0,0,17:14:24.128338
9.087368,0.3411865234375,0.247802734375,0,0,0,0,0,17:14:24.128338
9.089763999999999,0.340576171875,0.2471923828125,0,0,0,0,0,17:14:24.132196
9.092152,0.340576171875,0.2459716796875,0,0,0,0,0,17:14:24.132196
9.094543999999999,0.3424072265625,0.2471923828125,0,0,0,0,0,17:14:24.135807
9.096952,0.3424072265625,0.2459716796875,0,0,0,0,0,17:14:24.139736
9.099336,0.3436279296875,0.24658203125,0,0,0,0,0,17:14:24.142318
9.101716,0.3424072265625,0.2471923828125,0,0,0,0,0,17:14:24.151331
9.104111999999999,0.341796875,0.24658203125,0,0,0,0,0,17:14:24.154401
9.106499999999999,0.3436279296875,0.2471923828125,0,0,0,0,0,17:14:24.155412
9.10888,0.3424072265625,0.24658203125,0,0,0,0,0,17:14:24.156412
9.111284,0.341796875,0.247802734375,0,0,0,0,0,17:14:24.157411
9.113672,0.343017578125,0.24658203125,0,0,0,0,0,17:14:24.158592
9.116052,0.3424072265625,0.2484130859375,0,0,0,0,0,17:14:24.160496
9.118447999999999,0.341796875,0.2471923828125,0,0,0,0,0,17:14:24.162004
9.120832,0.3436279296875,0.2459716796875,0,0,0,0,0,17:14:24.163174
9.123216,0.3436279296875,0.2484130859375,0,0,0,0,0,17:14:24.164177
9.125612,0.343017578125,0.24658203125,0,0,0,0,0,17:14:24.168187
9.127996,0.34423828125,0.2471923828125,0,0,0,0,0,17:14:24.169187
9.130379999999999,0.3436279296875,0.2459716796875,0,0,0,0,0,17:14:24.172700
9.132784,0.34423828125,0.2484130859375,0,0,0,0,0,17:14:24.172700
9.135168,0.3424072265625,0.2471923828125,0,0,0,0,0,17:14:24.177217
9.137547999999999,0.3436279296875,0.2471923828125,0,0,0,0,0,17:14:24.177217
9.139944,0.343017578125,0.2484130859375,0,0,0,0,0,17:14:24.181216
9.142332,0.3436279296875,0.2484130859375,0,0,0,0,0,17:14:24.184288
9.144715999999999,0.3436279296875,0.2484130859375,0,0,0,0,0,17:14:24.185282
9.147108,0.34423828125,0.2471923828125,0,0,0,0,0,17:14:24.189377
9.149496,0.3436279296875,0.247802734375,0,0,0,0,0,17:14:24.190451
9.151892,0.3436279296875,0.2471923828125,0,0,0,0,0,17:14:24.200964
9.154288,0.34423828125,0.2490234375,0,0,0,0,0,17:14:24.203982
9.156672,0.34423828125,0.24658203125,0,0,0,0,0,17:14:24.205042
9.159056,0.345458984375,0.24658203125,0,0,0,0,0,17:14:24.206040
