user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med0,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),3.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.77676,0.34912109375,0.247802734375,0,0,0,0,0,16:12:10.601894
6.779144,0.34912109375,0.2490234375,0,0,0,0,0,16:12:10.601894
6.781527999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:12:10.605824
6.783924,0.350341796875,0.2471923828125,0,0,0,0,0,16:12:10.605824
6.786312,0.3497314453125,0.247802734375,0,0,0,0,0,16:12:10.610546
6.788692,0.3497314453125,0.247802734375,0,0,0,0,0,16:12:10.614403
6.791095999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,16:12:10.614403
6.793484,0.350341796875,0.2484130859375,0,0,0,0,0,16:12:10.618415
6.795863999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:12:10.618415
6.79826,0.3521728515625,0.2484130859375,0,0,0,0,0,16:12:10.627452
6.800648,0.3509521484375,0.2484130859375,0,0,0,0,0,16:12:10.630450
6.803031999999999,0.3497314453125,0.247802734375,0,0,0,0,0,16:12:10.631449
6.805428,0.3521728515625,0.2490234375,0,0,0,0,0,16:12:10.632448
6.807816,0.3515625,0.247802734375,0,0,0,0,0,16:12:10.633449
6.810195999999999,0.350341796875,0.247802734375,0,0,0,0,0,16:12:10.634690
6.812596,0.3497314453125,0.2471923828125,0,0,0,0,0,16:12:10.635697
6.814984,0.3509521484375,0.247802734375,0,0,0,0,0,16:12:10.640696
6.817363999999999,0.350341796875,0.247802734375,0,0,0,0,0,16:12:10.643230
6.81976,0.347900390625,0.247802734375,0,0,0,0,0,16:12:10.644240
6.822147999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,16:12:10.647240
6.824528,0.3497314453125,0.247802734375,0,0,0,0,0,16:12:10.648243
6.826935999999999,0.350341796875,0.2471923828125,0,0,0,0,0,16:12:10.651376
6.829323999999999,0.34912109375,0.2490234375,0,0,0,0,0,16:12:10.651376
6.831703999999999,0.3509521484375,0.2490234375,0,0,0,0,0,16:12:10.655803
6.8341,0.3497314453125,0.2490234375,0,0,0,0,0,16:12:10.658889
6.836488,0.34912109375,0.2484130859375,0,0,0,0,0,16:12:10.659802
6.838867999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:12:10.663519
6.841264,0.3497314453125,0.24658203125,0,0,0,0,0,16:12:10.664154
6.843652,0.347900390625,0.247802734375,0,0,0,0,0,16:12:10.666661
6.846035999999999,0.34912109375,0.24658203125,0,0,0,0,0,16:12:10.671300
6.848432,0.34912109375,0.24658203125,0,0,0,0,0,16:12:10.673072
6.85082,0.34912109375,0.247802734375,0,0,0,0,0,16:12:10.682296
6.853203999999999,0.3485107421875,0.24658203125,0,0,0,0,0,16:12:10.687067
6.8556,0.3497314453125,0.247802734375,0,0,0,0,0,16:12:10.687067
6.857988,0.3497314453125,0.247802734375,0,0,0,0,0,16:12:10.688058
6.860371999999999,0.3497314453125,0.2484130859375,0,0,0,0,0,16:12:10.689059
6.862775999999999,0.3497314453125,0.247802734375,0,0,0,0,0,16:12:10.690064
6.865163999999999,0.34912109375,0.247802734375,0,0,0,0,0,16:12:10.691068
6.867548,0.350341796875,0.2471923828125,0,0,0,0,0,16:12:10.692072
6.869943999999999,0.3497314453125,0.2484130859375,0,0,0,0,0,16:12:10.693067
6.872331999999999,0.34912109375,0.24658203125,0,0,0,0,0,16:12:10.696445
6.874707999999999,0.34912109375,0.2459716796875,0,0,0,0,0,16:12:10.699792
6.8771119999999994,0.3485107421875,0.2471923828125,0,0,0,0,0,16:12:10.699792
6.879495999999999,0.3497314453125,0.2459716796875,0,0,0,0,0,16:12:10.704298
6.881875999999999,0.3472900390625,0.247802734375,0,0,0,0,0,16:12:10.704298
6.884272,0.34912109375,0.24658203125,0,0,0,0,0,16:12:10.708313
6.88666,0.34912109375,0.247802734375,0,0,0,0,0,16:12:10.708313
6.889039999999999,0.34912109375,0.2484130859375,0,0,0,0,0,16:12:10.712305
6.891443999999999,0.34912109375,0.2471923828125,0,0,0,0,0,16:12:10.716326
6.893831999999999,0.34912109375,0.2471923828125,0,0,0,0,0,16:12:10.716326
6.896211999999999,0.3485107421875,0.2484130859375,0,0,0,0,0,16:12:10.720324
6.898616,0.34912109375,0.2490234375,0,0,0,0,0,16:12:10.722327
6.900999999999999,0.3485107421875,0.24658203125,0,0,0,0,0,16:12:10.731384
6.903379999999999,0.3485107421875,0.247802734375,0,0,0,0,0,16:12:10.733890
6.905784,0.34912109375,0.2471923828125,0,0,0,0,0,16:12:10.736434
6.9081719999999995,0.3485107421875,0.24658203125,0,0,0,0,0,16:12:10.736434
6.910552,0.347900390625,0.2471923828125,0,0,0,0,0,16:12:10.737426
6.912956,0.3472900390625,0.2471923828125,0,0,0,0,0,16:12:10.738418
6.91534,0.3472900390625,0.2459716796875,0,0,0,0,0,16:12:10.739428
6.917723999999999,0.3472900390625,0.2471923828125,0,0,0,0,0,16:12:10.741417
6.920127999999999,0.3485107421875,0.2484130859375,0,0,0,0,0,16:12:10.745364
6.922512,0.3472900390625,0.2471923828125,0,0,0,0,0,16:12:10.745364
6.924891999999999,0.347900390625,0.2471923828125,0,0,0,0,0,16:12:10.749374
6.927295999999999,0.34912109375,0.247802734375,0,0,0,0,0,16:12:10.749374
6.929683999999999,0.3497314453125,0.2484130859375,0,0,0,0,0,16:12:10.753370
6.932064,0.347900390625,0.2459716796875,0,0,0,0,0,16:12:10.757498
6.934456,0.3485107421875,0.247802734375,0,0,0,0,0,16:12:10.757498
6.936844,0.34912109375,0.2459716796875,0,0,0,0,0,16:12:10.761498
6.939224,0.3466796875,0.24658203125,0,0,0,0,0,16:12:10.761498
6.941624,0.3472900390625,0.2459716796875,0,0,0,0,0,16:12:10.765025
6.944012,0.3485107421875,0.2459716796875,0,0,0,0,0,16:12:10.769024
6.946391999999999,0.3472900390625,0.24658203125,0,0,0,0,0,16:12:10.770019
6.9487879999999995,0.3466796875,0.2471923828125,0,0,0,0,0,16:12:10.774607
6.951175999999999,0.34912109375,0.2459716796875,0,0,0,0,0,16:12:10.783110
6.953556,0.347900390625,0.2471923828125,0,0,0,0,0,16:12:10.786123
6.95596,0.3472900390625,0.2490234375,0,0,0,0,0,16:12:10.789123
6.958348,0.3472900390625,0.247802734375,0,0,0,0,0,16:12:10.790121
6.960727999999999,0.3485107421875,0.24658203125,0,0,0,0,0,16:12:10.791563
6.963124,0.34912109375,0.24658203125,0,0,0,0,0,16:12:10.793381
6.9655119999999995,0.347900390625,0.24658203125,0,0,0,0,0,16:12:10.794394
6.967892,0.347900390625,0.24658203125,0,0,0,0,0,16:12:10.795567
6.970287999999999,0.347900390625,0.2471923828125,0,0,0,0,0,16:12:10.798101
6.972675999999999,0.3460693359375,0.2459716796875,0,0,0,0,0,16:12:10.799170
6.97506,0.3472900390625,0.247802734375,0,0,0,0,0,16:12:10.800314
6.977455999999999,0.3472900390625,0.245361328125,0,0,0,0,0,16:12:10.802409
6.979843999999999,0.3466796875,0.245361328125,0,0,0,0,0,16:12:10.803110
6.9822239999999995,0.3466796875,0.24658203125,0,0,0,0,0,16:12:10.806820
6.984619999999999,0.3485107421875,0.2471923828125,0,0,0,0,0,16:12:10.806820
6.987008,0.3466796875,0.24658203125,0,0,0,0,0,16:12:10.810169
6.9894039999999995,0.347900390625,0.2459716796875,0,0,0,0,0,16:12:10.815230
6.991799999999999,0.3485107421875,0.2471923828125,0,0,0,0,0,16:12:10.815230
6.994188,0.347900390625,0.24658203125,0,0,0,0,0,16:12:10.819081
6.996567999999999,0.347900390625,0.24658203125,0,0,0,0,0,16:12:10.819081
6.998971999999999,0.3466796875,0.2471923828125,0,0,0,0,0,16:12:10.827764
7.001359999999999,0.3472900390625,0.24658203125,0,0,0,0,0,16:12:10.831769
7.00374,0.3466796875,0.24658203125,0,0,0,0,0,16:12:10.833275
7.006135999999999,0.3466796875,0.245361328125,0,0,0,0,0,16:12:10.834282
7.008523999999999,0.3460693359375,0.245361328125,0,0,0,0,0,16:12:10.835446
7.010903999999999,0.3472900390625,0.2459716796875,0,0,0,0,0,16:12:10.836436
7.013303999999999,0.3472900390625,0.24658203125,0,0,0,0,0,16:12:10.837454
7.015688,0.3472900390625,0.2471923828125,0,0,0,0,0,16:12:10.839293
7.018071999999999,0.347900390625,0.2471923828125,0,0,0,0,0,16:12:10.843565
7.020468,0.3472900390625,0.2471923828125,0,0,0,0,0,16:12:10.844569
7.022856,0.34912109375,0.2459716796875,0,0,0,0,0,16:12:10.847805
7.025235999999999,0.3466796875,0.2471923828125,0,0,0,0,0,16:12:10.848574
7.027639999999999,0.347900390625,0.247802734375,0,0,0,0,0,16:12:10.851798
7.030027999999999,0.3485107421875,0.2459716796875,0,0,0,0,0,16:12:10.856350
7.032407999999999,0.345458984375,0.2459716796875,0,0,0,0,0,16:12:10.856350
7.034804,0.3472900390625,0.2484130859375,0,0,0,0,0,16:12:10.860432
7.0371879999999996,0.3466796875,0.2459716796875,0,0,0,0,0,16:12:10.860432
7.039568,0.3460693359375,0.245361328125,0,0,0,0,0,16:12:10.864177
7.041971999999999,0.3466796875,0.2471923828125,0,0,0,0,0,16:12:10.864177
7.04436,0.3466796875,0.24658203125,0,0,0,0,0,16:12:10.868437
7.046739999999999,0.3472900390625,0.2484130859375,0,0,0,0,0,16:12:10.872281
7.049136,0.347900390625,0.24658203125,0,0,0,0,0,16:12:10.874517
7.051524,0.347900390625,0.2459716796875,0,0,0,0,0,16:12:10.883173
7.053907999999999,0.3472900390625,0.2471923828125,0,0,0,0,0,16:12:10.884183
7.056304,0.347900390625,0.2471923828125,0,0,0,0,0,16:12:10.885188
7.058692,0.3472900390625,0.24658203125,0,0,0,0,0,16:12:10.886350
7.061072,0.3466796875,0.2459716796875,0,0,0,0,0,16:12:10.887343
7.063475999999999,0.3460693359375,0.24658203125,0,0,0,0,0,16:12:10.888184
7.065863999999999,0.3472900390625,0.24658203125,0,0,0,0,0,16:12:10.889182
7.068243999999999,0.3460693359375,0.24658203125,0,0,0,0,0,16:12:10.892451
7.070647999999999,0.3466796875,0.24658203125,0,0,0,0,0,16:12:10.893190
7.073031999999999,0.345458984375,0.24658203125,0,0,0,0,0,16:12:10.896533
7.075411999999999,0.3460693359375,0.24658203125,0,0,0,0,0,16:12:10.900255
7.077808,0.347900390625,0.24658203125,0,0,0,0,0,16:12:10.901260
7.080191999999999,0.3472900390625,0.247802734375,0,0,0,0,0,16:12:10.904762
7.082575999999999,0.3460693359375,0.2471923828125,0,0,0,0,0,16:12:10.905925
7.084972,0.3472900390625,0.24658203125,0,0,0,0,0,16:12:10.909210
7.087355999999999,0.3485107421875,0.24658203125,0,0,0,0,0,16:12:10.913161
7.089752,0.3466796875,0.245361328125,0,0,0,0,0,16:12:10.914166
7.092147999999999,0.3466796875,0.24658203125,0,0,0,0,0,16:12:10.917485
7.094535999999999,0.3460693359375,0.2471923828125,0,0,0,0,0,16:12:10.918167
7.096915999999999,0.3472900390625,0.24658203125,0,0,0,0,0,16:12:10.921472
7.099312,0.34423828125,0.24658203125,0,0,0,0,0,16:12:10.923863
7.1017,0.3472900390625,0.24658203125,0,0,0,0,0,16:12:10.932387
7.104079999999999,0.3460693359375,0.2459716796875,0,0,0,0,0,16:12:10.934698
7.106483999999999,0.3466796875,0.24658203125,0,0,0,0,0,16:12:10.935696
7.108871999999999,0.3466796875,0.2484130859375,0,0,0,0,0,16:12:10.936696
7.1112519999999995,0.3466796875,0.247802734375,0,0,0,0,0,16:12:10.937700
7.113647999999999,0.3460693359375,0.2471923828125,0,0,0,0,0,16:12:10.938699
7.116036,0.3466796875,0.2471923828125,0,0,0,0,0,16:12:10.941703
7.118415999999999,0.3466796875,0.24658203125,0,0,0,0,0,16:12:10.941703
7.120812,0.3460693359375,0.247802734375,0,0,0,0,0,16:12:10.945228
7.1232,0.345458984375,0.2459716796875,0,0,0,0,0,16:12:10.946221
7.125583999999999,0.3466796875,0.2471923828125,0,0,0,0,0,16:12:10.950225
7.127987999999999,0.3448486328125,0.2471923828125,0,0,0,0,0,16:12:10.954438
7.130375999999999,0.3460693359375,0.24658203125,0,0,0,0,0,16:12:10.954438
7.132756,0.3460693359375,0.2471923828125,0,0,0,0,0,16:12:10.958452
7.135151999999999,0.3460693359375,0.24658203125,0,0,0,0,0,16:12:10.958452
7.137539999999999,0.345458984375,0.24658203125,0,0,0,0,0,16:12:10.962446
7.139919999999999,0.3466796875,0.24658203125,0,0,0,0,0,16:12:10.962446
7.142319999999999,0.3466796875,0.24658203125,0,0,0,0,0,16:12:10.966486
7.144704,0.345458984375,0.24658203125,0,0,0,0,0,16:12:10.970484
7.147099999999999,0.3460693359375,0.24658203125,0,0,0,0,0,16:12:10.970484
7.149496,0.3466796875,0.2447509765625,0,0,0,0,0,16:12:10.976524
7.151884,0.3460693359375,0.24658203125,0,0,0,0,0,16:12:10.983036
7.154263999999999,0.3472900390625,0.24658203125,0,0,0,0,0,16:12:10.984076
7.15666,0.3460693359375,0.2471923828125,0,0,0,0,0,16:12:10.985081
7.159047999999999,0.3466796875,0.24658203125,0,0,0,0,0,16:12:10.986231
7.161428,0.3460693359375,0.245361328125,0,0,0,0,0,16:12:10.987041
7.163823999999999,0.3460693359375,0.24658203125,0,0,0,0,0,16:12:10.988042
7.166211999999999,0.345458984375,0.24658203125,0,0,0,0,0,16:12:10.991070
7.168596,0.3460693359375,0.24658203125,0,0,0,0,0,16:12:10.991070
7.170991999999999,0.345458984375,0.2471923828125,0,0,0,0,0,16:12:10.995347
7.173379999999999,0.3460693359375,0.2471923828125,0,0,0,0,0,16:12:10.998356
7.1757599999999995,0.345458984375,0.2471923828125,0,0,0,0,0,16:12:10.999610
7.178155999999999,0.3460693359375,0.2471923828125,0,0,0,0,0,16:12:11.003149
7.180544,0.3448486328125,0.2471923828125,0,0,0,0,0,16:12:11.003149
7.182923999999999,0.345458984375,0.24658203125,0,0,0,0,0,16:12:11.007160
7.185339999999999,0.3460693359375,0.247802734375,0,0,0,0,0,16:12:11.011161
7.187727999999999,0.345458984375,0.2471923828125,0,0,0,0,0,16:12:11.011161
7.1901079999999995,0.3460693359375,0.2459716796875,0,0,0,0,0,16:12:11.015179
7.192503999999999,0.3460693359375,0.2471923828125,0,0,0,0,0,16:12:11.015179
7.194892,0.3460693359375,0.2459716796875,0,0,0,0,0,16:12:11.019191
7.197271999999999,0.3460693359375,0.247802734375,0,0,0,0,0,16:12:11.019191
7.199671999999999,0.3460693359375,0.24658203125,0,0,0,0,0,16:12:11.023191
7.202059999999999,0.345458984375,0.2459716796875,0,0,0,0,0,16:12:11.031774
7.204439999999999,0.3460693359375,0.24658203125,0,0,0,0,0,16:12:11.035463
7.206836,0.3460693359375,0.24658203125,0,0,0,0,0,16:12:11.035463
7.209224,0.345458984375,0.245361328125,0,0,0,0,0,16:12:11.036400
7.211603999999999,0.3466796875,0.24658203125,0,0,0,0,0,16:12:11.037620
7.214004,0.3466796875,0.245361328125,0,0,0,0,0,16:12:11.040409
7.216387999999999,0.34423828125,0.2471923828125,0,0,0,0,0,16:12:11.040409
7.218771999999999,0.3472900390625,0.24658203125,0,0,0,0,0,16:12:11.043755
7.221168,0.345458984375,0.24658203125,0,0,0,0,0,16:12:11.043755
7.223555999999999,0.34423828125,0.2459716796875,0,0,0,0,0,16:12:11.048545
7.225936,0.345458984375,0.2471923828125,0,0,0,0,0,16:12:11.049347
7.228331999999999,0.345458984375,0.2459716796875,0,0,0,0,0,16:12:11.052710
7.230719999999999,0.345458984375,0.2471923828125,0,0,0,0,0,16:12:11.056866
7.233116,0.3460693359375,0.2471923828125,0,0,0,0,0,16:12:11.057445
7.235511999999999,0.345458984375,0.24658203125,0,0,0,0,0,16:12:11.060453
7.237899999999999,0.34423828125,0.24658203125,0,0,0,0,0,16:12:11.060453
7.240279999999999,0.3466796875,0.247802734375,0,0,0,0,0,16:12:11.063966
7.242675999999999,0.34423828125,0.24658203125,0,0,0,0,0,16:12:11.068480
7.245064,0.3460693359375,0.2459716796875,0,0,0,0,0,16:12:11.068480
7.2474479999999994,0.345458984375,0.2471923828125,0,0,0,0,0,16:12:11.072481
7.249843999999999,0.3460693359375,0.2459716796875,0,0,0,0,0,16:12:11.073979
7.252232,0.3460693359375,0.2484130859375,0,0,0,0,0,16:12:11.083493
7.254611999999999,0.345458984375,0.245361328125,0,0,0,0,0,16:12:11.085660
7.257015999999999,0.34423828125,0.2459716796875,0,0,0,0,0,16:12:11.086659
7.259403999999999,0.345458984375,0.2471923828125,0,0,0,0,0,16:12:11.087835
7.261784,0.3448486328125,0.2471923828125,0,0,0,0,0,16:12:11.088660
7.264179999999999,0.3448486328125,0.2471923828125,0,0,0,0,0,16:12:11.089688
7.266567999999999,0.34423828125,0.247802734375,0,0,0,0,0,16:12:11.090687
7.268947999999999,0.3448486328125,0.24658203125,0,0,0,0,0,16:12:11.093826
7.271347999999999,0.3460693359375,0.2459716796875,0,0,0,0,0,16:12:11.097483
7.273732,0.345458984375,0.247802734375,0,0,0,0,0,16:12:11.097483
7.276115999999999,0.345458984375,0.24658203125,0,0,0,0,0,16:12:11.101502
7.278512,0.3466796875,0.247802734375,0,0,0,0,0,16:12:11.101502
7.2809,0.3466796875,0.24658203125,0,0,0,0,0,16:12:11.105525
7.283279999999999,0.3460693359375,0.2459716796875,0,0,0,0,0,16:12:11.105525
7.285676,0.3466796875,0.247802734375,0,0,0,0,0,16:12:11.109524
7.288063999999999,0.345458984375,0.245361328125,0,0,0,0,0,16:12:11.114041
7.290459999999999,0.3448486328125,0.2471923828125,0,0,0,0,0,16:12:11.114041
7.292856,0.345458984375,0.24658203125,0,0,0,0,0,16:12:11.118039
7.295239999999999,0.345458984375,0.247802734375,0,0,0,0,0,16:12:11.118039
7.297624,0.345458984375,0.2471923828125,0,0,0,0,0,16:12:11.122044
7.300024,0.345458984375,0.24658203125,0,0,0,0,0,16:12:11.126736
7.3024119999999995,0.345458984375,0.24658203125,0,0,0,0,0,16:12:11.136260
7.304792,0.345458984375,0.247802734375,0,0,0,0,0,16:12:11.138269
7.307187999999999,0.3460693359375,0.245361328125,0,0,0,0,0,16:12:11.139258
7.309575999999999,0.345458984375,0.24658203125,0,0,0,0,0,16:12:11.140258
7.31196,0.3448486328125,0.2471923828125,0,0,0,0,0,16:12:11.141258
7.314355999999999,0.345458984375,0.2459716796875,0,0,0,0,0,16:12:11.142257
7.316743999999999,0.3460693359375,0.24658203125,0,0,0,0,0,16:12:11.143257
7.319128,0.345458984375,0.24658203125,0,0,0,0,0,16:12:11.144303
7.321523999999999,0.3460693359375,0.2471923828125,0,0,0,0,0,16:12:11.146310
7.323911999999999,0.34423828125,0.2471923828125,0,0,0,0,0,16:12:11.147304
7.326292,0.345458984375,0.2471923828125,0,0,0,0,0,16:12:11.150310
7.328687999999999,0.3460693359375,0.247802734375,0,0,0,0,0,16:12:11.154360
7.331075999999999,0.345458984375,0.24658203125,0,0,0,0,0,16:12:11.154360
7.33346,0.3460693359375,0.247802734375,0,0,0,0,0,16:12:11.159628
7.335855999999999,0.3466796875,0.247802734375,0,0,0,0,0,16:12:11.159628
7.338243999999999,0.3460693359375,0.2484130859375,0,0,0,0,0,16:12:11.163142
7.340628,0.3448486328125,0.24658203125,0,0,0,0,0,16:12:11.167160
7.343023999999999,0.345458984375,0.247802734375,0,0,0,0,0,16:12:11.167160
7.345411999999999,0.345458984375,0.24658203125,0,0,0,0,0,16:12:11.171299
7.347796,0.345458984375,0.2484130859375,0,0,0,0,0,16:12:11.171299
7.350191999999999,0.345458984375,0.247802734375,0,0,0,0,0,16:12:11.176191
7.352579999999999,0.3448486328125,0.24658203125,0,0,0,0,0,16:12:11.182184
7.354964,0.345458984375,0.2471923828125,0,0,0,0,0,16:12:11.184545
7.357359999999999,0.3460693359375,0.24658203125,0,0,0,0,0,16:12:11.184545
7.359747999999999,0.3466796875,0.2484130859375,0,0,0,0,0,16:12:11.185543
7.362132,0.3460693359375,0.24658203125,0,0,0,0,0,16:12:11.187549
7.364527999999999,0.3460693359375,0.247802734375,0,0,0,0,0,16:12:11.187549
7.366915999999999,0.345458984375,0.247802734375,0,0,0,0,0,16:12:11.191947
7.369295999999999,0.345458984375,0.2471923828125,0,0,0,0,0,16:12:11.195468
7.371695999999999,0.345458984375,0.2484130859375,0,0,0,0,0,16:12:11.195468
7.374083999999999,0.3466796875,0.247802734375,0,0,0,0,0,16:12:11.200014
7.3764639999999995,0.345458984375,0.2471923828125,0,0,0,0,0,16:12:11.200014
7.378863999999999,0.3460693359375,0.247802734375,0,0,0,0,0,16:12:11.203503
7.381251999999999,0.3460693359375,0.2484130859375,0,0,0,0,0,16:12:11.204514
7.383627999999999,0.3460693359375,0.2471923828125,0,0,0,0,0,16:12:11.207515
7.386024,0.345458984375,0.247802734375,0,0,0,0,0,16:12:11.211515
7.388407999999999,0.3460693359375,0.2471923828125,0,0,0,0,0,16:12:11.211515
7.390788,0.3472900390625,0.2484130859375,0,0,0,0,0,16:12:11.216024
7.39318,0.3460693359375,0.247802734375,0,0,0,0,0,16:12:11.216024
7.395563999999999,0.3466796875,0.2471923828125,0,0,0,0,0,16:12:11.220030
7.397944,0.3466796875,0.2484130859375,0,0,0,0,0,16:12:11.224604
7.40036,0.345458984375,0.2484130859375,0,0,0,0,0,16:12:11.226598
7.402743999999999,0.345458984375,0.24658203125,0,0,0,0,0,16:12:11.236118
7.405124,0.3466796875,0.247802734375,0,0,0,0,0,16:12:11.240118
7.407519999999999,0.3460693359375,0.24658203125,0,0,0,0,0,16:12:11.241111
7.409904,0.3460693359375,0.2484130859375,0,0,0,0,0,16:12:11.242110
7.412283999999999,0.3460693359375,0.247802734375,0,0,0,0,0,16:12:11.243117
7.41468,0.3466796875,0.2484130859375,0,0,0,0,0,16:12:11.244493
7.417063999999999,0.3460693359375,0.2484130859375,0,0,0,0,0,16:12:11.245492
7.4194439999999995,0.3460693359375,0.2484130859375,0,0,0,0,0,16:12:11.246493
7.42186,0.3466796875,0.24658203125,0,0,0,0,0,16:12:11.247502
7.424243999999999,0.3460693359375,0.2484130859375,0,0,0,0,0,16:12:11.248493
7.4266239999999994,0.3466796875,0.247802734375,0,0,0,0,0,16:12:11.253008
7.429035999999999,0.3466796875,0.247802734375,0,0,0,0,0,16:12:11.253008
7.431423999999999,0.3460693359375,0.247802734375,0,0,0,0,0,16:12:11.257701
7.433815999999999,0.3466796875,0.247802734375,0,0,0,0,0,16:12:11.257701
7.436212,0.3466796875,0.2490234375,0,0,0,0,0,16:12:11.262026
7.4386,0.3466796875,0.2484130859375,0,0,0,0,0,16:12:11.262026
7.440979999999999,0.3460693359375,0.2471923828125,0,0,0,0,0,16:12:11.265341
7.443376,0.3466796875,0.2490234375,0,0,0,0,0,16:12:11.269800
7.445759999999999,0.3472900390625,0.2484130859375,0,0,0,0,0,16:12:11.269800
7.448156,0.3460693359375,0.2471923828125,0,0,0,0,0,16:12:11.273648
7.450551999999999,0.345458984375,0.2484130859375,0,0,0,0,0,16:12:11.276441
7.452936,0.3460693359375,0.2484130859375,0,0,0,0,0,16:12:11.283962
7.455315999999999,0.345458984375,0.2496337890625,0,0,0,0,0,16:12:11.286475
7.457712,0.3472900390625,0.2484130859375,0,0,0,0,0,16:12:11.287474
7.4601,0.3460693359375,0.2484130859375,0,0,0,0,0,16:12:11.288475
7.46248,0.3466796875,0.2496337890625,0,0,0,0,0,16:12:11.289609
7.464871999999999,0.3460693359375,0.247802734375,0,0,0,0,0,16:12:11.290624
7.467259999999999,0.3466796875,0.250244140625,0,0,0,0,0,16:12:11.291792
7.469639999999999,0.3466796875,0.250244140625,0,0,0,0,0,16:12:11.294568
7.472036,0.3460693359375,0.2490234375,0,0,0,0,0,16:12:11.298835
7.474424,0.3460693359375,0.2490234375,0,0,0,0,0,16:12:11.298835
7.476803999999999,0.3466796875,0.2490234375,0,0,0,0,0,16:12:11.301848
7.479216,0.347900390625,0.2484130859375,0,0,0,0,0,16:12:11.301848
7.481604,0.3466796875,0.2484130859375,0,0,0,0,0,16:12:11.306365
7.483987999999999,0.347900390625,0.2490234375,0,0,0,0,0,16:12:11.310363
7.486384,0.3472900390625,0.2490234375,0,0,0,0,0,16:12:11.310363
7.488767999999999,0.3460693359375,0.2490234375,0,0,0,0,0,16:12:11.314435
7.491151999999999,0.3466796875,0.2490234375,0,0,0,0,0,16:12:11.314435
7.493548,0.3466796875,0.2490234375,0,0,0,0,0,16:12:11.318454
7.495931999999999,0.3466796875,0.2490234375,0,0,0,0,0,16:12:11.318454
7.498311999999999,0.3466796875,0.2490234375,0,0,0,0,0,16:12:11.322455
7.500728,0.3472900390625,0.2490234375,0,0,0,0,0,16:12:11.326494
7.503111999999999,0.3466796875,0.2496337890625,0,0,0,0,0,16:12:11.335068
7.505496,0.3460693359375,0.2496337890625,0,0,0,0,0,16:12:11.338074
7.507887999999999,0.3466796875,0.250244140625,0,0,0,0,0,16:12:11.339080
7.510276,0.3472900390625,0.2484130859375,0,0,0,0,0,16:12:11.340204
7.5126599999999994,0.3466796875,0.2496337890625,0,0,0,0,0,16:12:11.341265
7.515055999999999,0.3466796875,0.2490234375,0,0,0,0,0,16:12:11.342258
7.517444,0.3472900390625,0.2496337890625,0,0,0,0,0,16:12:11.343279
7.519823999999999,0.3472900390625,0.250244140625,0,0,0,0,0,16:12:11.344305
7.52222,0.3460693359375,0.2490234375,0,0,0,0,0,16:12:11.347301
7.524608,0.3466796875,0.2508544921875,0,0,0,0,0,16:12:11.351574
7.527,0.3472900390625,0.2490234375,0,0,0,0,0,16:12:11.351574
7.529395999999999,0.3460693359375,0.2496337890625,0,0,0,0,0,16:12:11.355317
7.531783999999999,0.345458984375,0.250244140625,0,0,0,0,0,16:12:11.356322
7.534164,0.3466796875,0.250244140625,0,0,0,0,0,16:12:11.359586
7.536559999999999,0.3472900390625,0.2496337890625,0,0,0,0,0,16:12:11.359586
7.538944,0.3460693359375,0.2496337890625,0,0,0,0,0,16:12:11.364190
7.541323999999999,0.3472900390625,0.2490234375,0,0,0,0,0,16:12:11.367129
7.5437199999999995,0.3466796875,0.2484130859375,0,0,0,0,0,16:12:11.368143
7.546107999999999,0.3466796875,0.2496337890625,0,0,0,0,0,16:12:11.371309
7.548488,0.345458984375,0.2496337890625,0,0,0,0,0,16:12:11.372151
7.5508999999999995,0.3472900390625,0.2496337890625,0,0,0,0,0,16:12:11.380173
7.553287999999999,0.345458984375,0.2496337890625,0,0,0,0,0,16:12:11.383693
7.555668,0.3472900390625,0.2496337890625,0,0,0,0,0,16:12:11.385205
7.558063999999999,0.3460693359375,0.2490234375,0,0,0,0,0,16:12:11.386219
7.560451999999999,0.3472900390625,0.250244140625,0,0,0,0,0,16:12:11.387220
7.562831999999999,0.3472900390625,0.2490234375,0,0,0,0,0,16:12:11.388223
7.565228,0.347900390625,0.2490234375,0,0,0,0,0,16:12:11.389212
7.567616,0.3472900390625,0.2490234375,0,0,0,0,0,16:12:11.392218
7.570011999999999,0.3485107421875,0.2490234375,0,0,0,0,0,16:12:11.396429
7.572408,0.34912109375,0.25146484375,0,0,0,0,0,16:12:11.396429
7.574796,0.3472900390625,0.2496337890625,0,0,0,0,0,16:12:11.400462
