user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med3,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),7.2,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.771000000000001,0.3387451171875,0.2447509765625,0,0,0,0,0,16:43:55.646190
7.773384,0.3387451171875,0.245361328125,0,0,0,0,0,16:43:55.646190
7.775780000000001,0.338134765625,0.245361328125,0,0,0,0,0,16:43:55.651127
7.778168000000001,0.33935546875,0.245361328125,0,0,0,0,0,16:43:55.654969
7.780548,0.3387451171875,0.2459716796875,0,0,0,0,0,16:43:55.654969
7.7829440000000005,0.33935546875,0.24658203125,0,0,0,0,0,16:43:55.659081
7.785332,0.3399658203125,0.245361328125,0,0,0,0,0,16:43:55.659916
7.787716,0.3387451171875,0.245361328125,0,0,0,0,0,16:43:55.662925
7.790112000000001,0.3387451171875,0.245361328125,0,0,0,0,0,16:43:55.664980
7.7925,0.33935546875,0.24658203125,0,0,0,0,0,16:43:55.675103
7.794880000000001,0.33935546875,0.245361328125,0,0,0,0,0,16:43:55.676215
7.797280000000001,0.3387451171875,0.2459716796875,0,0,0,0,0,16:43:55.677184
7.7996680000000005,0.3399658203125,0.24658203125,0,0,0,0,0,16:43:55.678114
7.802052,0.33935546875,0.2471923828125,0,0,0,0,0,16:43:55.679312
7.8044519999999995,0.340576171875,0.24658203125,0,0,0,0,0,16:43:55.680265
7.806839999999999,0.33935546875,0.24658203125,0,0,0,0,0,16:43:55.683789
7.80922,0.3399658203125,0.24658203125,0,0,0,0,0,16:43:55.683789
7.811624,0.3399658203125,0.24658203125,0,0,0,0,0,16:43:55.687815
7.814012,0.3399658203125,0.2471923828125,0,0,0,0,0,16:43:55.687815
7.8163920000000005,0.3387451171875,0.24658203125,0,0,0,0,0,16:43:55.691797
7.818788,0.340576171875,0.2471923828125,0,0,0,0,0,16:43:55.691797
7.8211759999999995,0.3399658203125,0.2471923828125,0,0,0,0,0,16:43:55.696194
7.823556,0.3399658203125,0.2471923828125,0,0,0,0,0,16:43:55.700182
7.825964000000001,0.340576171875,0.2471923828125,0,0,0,0,0,16:43:55.700182
7.828348,0.3399658203125,0.2471923828125,0,0,0,0,0,16:43:55.703765
7.830728000000001,0.340576171875,0.245361328125,0,0,0,0,0,16:43:55.703765
7.833132000000001,0.3387451171875,0.24658203125,0,0,0,0,0,16:43:55.707925
7.835520000000001,0.3387451171875,0.2459716796875,0,0,0,0,0,16:43:55.711496
7.837899999999999,0.340576171875,0.2471923828125,0,0,0,0,0,16:43:55.712930
7.840304,0.3387451171875,0.2471923828125,0,0,0,0,0,16:43:55.716121
7.842688000000001,0.3399658203125,0.24658203125,0,0,0,0,0,16:43:55.725660
7.8450679999999995,0.3411865234375,0.2459716796875,0,0,0,0,0,16:43:55.727670
7.847476,0.3411865234375,0.2471923828125,0,0,0,0,0,16:43:55.728741
7.84986,0.340576171875,0.247802734375,0,0,0,0,0,16:43:55.729730
7.852244000000001,0.3399658203125,0.2484130859375,0,0,0,0,0,16:43:55.730569
7.85464,0.3399658203125,0.24658203125,0,0,0,0,0,16:43:55.731568
7.857028,0.3411865234375,0.24658203125,0,0,0,0,0,16:43:55.732859
7.859408,0.340576171875,0.2471923828125,0,0,0,0,0,16:43:55.733876
7.861803999999999,0.340576171875,0.24658203125,0,0,0,0,0,16:43:55.736877
7.864192000000001,0.3399658203125,0.247802734375,0,0,0,0,0,16:43:55.740888
7.866572,0.3411865234375,0.247802734375,0,0,0,0,0,16:43:55.740888
7.868976,0.3399658203125,0.247802734375,0,0,0,0,0,16:43:55.744719
7.871364,0.340576171875,0.2471923828125,0,0,0,0,0,16:43:55.745560
7.873744,0.3399658203125,0.2484130859375,0,0,0,0,0,16:43:55.748993
7.876148000000001,0.3399658203125,0.24658203125,0,0,0,0,0,16:43:55.749558
7.878536,0.340576171875,0.247802734375,0,0,0,0,0,16:43:55.752569
7.880916000000001,0.340576171875,0.2471923828125,0,0,0,0,0,16:43:55.757083
7.883312,0.3424072265625,0.2484130859375,0,0,0,0,0,16:43:55.757083
7.8857,0.3411865234375,0.2484130859375,0,0,0,0,0,16:43:55.761108
7.88808,0.340576171875,0.2471923828125,0,0,0,0,0,16:43:55.761108
7.890484000000001,0.3411865234375,0.247802734375,0,0,0,0,0,16:43:55.772639
7.8928720000000006,0.3399658203125,0.2484130859375,0,0,0,0,0,16:43:55.776072
7.895251999999999,0.341796875,0.247802734375,0,0,0,0,0,16:43:55.777076
7.897648,0.341796875,0.247802734375,0,0,0,0,0,16:43:55.778069
7.900036,0.341796875,0.2484130859375,0,0,0,0,0,16:43:55.779069
7.9024160000000006,0.3411865234375,0.2484130859375,0,0,0,0,0,16:43:55.781072
7.904812,0.3411865234375,0.247802734375,0,0,0,0,0,16:43:55.781072
7.907196000000001,0.3424072265625,0.2484130859375,0,0,0,0,0,16:43:55.782715
7.9095759999999995,0.341796875,0.2490234375,0,0,0,0,0,16:43:55.785914
7.91198,0.341796875,0.2471923828125,0,0,0,0,0,16:43:55.785914
7.914364000000001,0.341796875,0.2471923828125,0,0,0,0,0,16:43:55.789743
7.916744,0.343017578125,0.247802734375,0,0,0,0,0,16:43:55.789743
7.9191400000000005,0.3424072265625,0.247802734375,0,0,0,0,0,16:43:55.793786
7.921524,0.341796875,0.247802734375,0,0,0,0,0,16:43:55.798674
7.923908000000001,0.341796875,0.2490234375,0,0,0,0,0,16:43:55.798674
7.926304,0.3424072265625,0.24658203125,0,0,0,0,0,16:43:55.801677
7.928692,0.341796875,0.247802734375,0,0,0,0,0,16:43:55.802668
7.931088000000001,0.343017578125,0.2484130859375,0,0,0,0,0,16:43:55.805768
7.933484,0.343017578125,0.2484130859375,0,0,0,0,0,16:43:55.809775
7.935872,0.343017578125,0.247802734375,0,0,0,0,0,16:43:55.809775
7.938252,0.3436279296875,0.2484130859375,0,0,0,0,0,16:43:55.816817
7.9406479999999995,0.343017578125,0.2490234375,0,0,0,0,0,16:43:55.819219
7.943035999999999,0.343017578125,0.2490234375,0,0,0,0,0,16:43:55.828754
7.94542,0.343017578125,0.247802734375,0,0,0,0,0,16:43:55.830766
7.9478159999999995,0.34423828125,0.2471923828125,0,0,0,0,0,16:43:55.831778
7.950200000000001,0.343017578125,0.2471923828125,0,0,0,0,0,16:43:55.832942
7.952579999999999,0.343017578125,0.247802734375,0,0,0,0,0,16:43:55.834115
7.954984,0.3424072265625,0.2484130859375,0,0,0,0,0,16:43:55.835114
7.9573719999999994,0.343017578125,0.247802734375,0,0,0,0,0,16:43:55.836263
7.959752,0.3424072265625,0.2490234375,0,0,0,0,0,16:43:55.837274
7.962152,0.343017578125,0.2484130859375,0,0,0,0,0,16:43:55.839115
7.964536000000001,0.3436279296875,0.2484130859375,0,0,0,0,0,16:43:55.839115
7.96692,0.343017578125,0.2484130859375,0,0,0,0,0,16:43:55.842827
7.969316000000001,0.34423828125,0.2490234375,0,0,0,0,0,16:43:55.842827
7.9717,0.3424072265625,0.2490234375,0,0,0,0,0,16:43:55.846913
7.9740839999999995,0.343017578125,0.247802734375,0,0,0,0,0,16:43:55.847844
7.9764800000000005,0.343017578125,0.2490234375,0,0,0,0,0,16:43:55.851052
7.978868,0.3436279296875,0.2484130859375,0,0,0,0,0,16:43:55.855849
7.9812639999999995,0.343017578125,0.2471923828125,0,0,0,0,0,16:43:55.855849
7.98366,0.3436279296875,0.247802734375,0,0,0,0,0,16:43:55.859790
7.986048,0.3436279296875,0.247802734375,0,0,0,0,0,16:43:55.859790
7.988428000000001,0.3436279296875,0.2484130859375,0,0,0,0,0,16:43:55.864666
7.990831999999999,0.3436279296875,0.247802734375,0,0,0,0,0,16:43:55.867915
7.993220000000001,0.34423828125,0.2471923828125,0,0,0,0,0,16:43:55.877004
7.9956,0.343017578125,0.247802734375,0,0,0,0,0,16:43:55.879929
7.9979960000000005,0.3436279296875,0.2484130859375,0,0,0,0,0,16:43:55.879929
8.000384,0.34423828125,0.247802734375,0,0,0,0,0,16:43:55.881012
8.002764,0.3436279296875,0.2484130859375,0,0,0,0,0,16:43:55.882610
8.00516,0.34423828125,0.2471923828125,0,0,0,0,0,16:43:55.883648
8.007548,0.3436279296875,0.2484130859375,0,0,0,0,0,16:43:55.884720
8.009928,0.34423828125,0.247802734375,0,0,0,0,0,16:43:55.885713
8.012324,0.34423828125,0.247802734375,0,0,0,0,0,16:43:55.887718
8.014712,0.3436279296875,0.2490234375,0,0,0,0,0,16:43:55.888631
8.017092,0.3436279296875,0.247802734375,0,0,0,0,0,16:43:55.892734
8.019492,0.34423828125,0.247802734375,0,0,0,0,0,16:43:55.896279
8.021876,0.3436279296875,0.247802734375,0,0,0,0,0,16:43:55.896279
8.02426,0.343017578125,0.247802734375,0,0,0,0,0,16:43:55.900836
8.026656000000001,0.3448486328125,0.2484130859375,0,0,0,0,0,16:43:55.900836
8.02904,0.3448486328125,0.2490234375,0,0,0,0,0,16:43:55.905126
8.031436,0.3436279296875,0.247802734375,0,0,0,0,0,16:43:55.905126
8.033832,0.3448486328125,0.2484130859375,0,0,0,0,0,16:43:55.908756
8.03622,0.3436279296875,0.247802734375,0,0,0,0,0,16:43:55.912661
8.0386,0.34423828125,0.2484130859375,0,0,0,0,0,16:43:55.913998
8.041004000000001,0.34423828125,0.2484130859375,0,0,0,0,0,16:43:55.917350
8.043392,0.3448486328125,0.247802734375,0,0,0,0,0,16:43:55.926652
8.045772,0.3448486328125,0.247802734375,0,0,0,0,0,16:43:55.929649
8.048168,0.345458984375,0.247802734375,0,0,0,0,0,16:43:55.930649
8.050556,0.3436279296875,0.2471923828125,0,0,0,0,0,16:43:55.931642
8.052936,0.345458984375,0.2484130859375,0,0,0,0,0,16:43:55.932642
8.055332,0.345458984375,0.2484130859375,0,0,0,0,0,16:43:55.933855
8.05772,0.345458984375,0.2471923828125,0,0,0,0,0,16:43:55.934859
8.0601,0.34423828125,0.247802734375,0,0,0,0,0,16:43:55.935859
8.062496,0.3466796875,0.2484130859375,0,0,0,0,0,16:43:55.936865
8.06488,0.345458984375,0.2471923828125,0,0,0,0,0,16:43:55.940866
8.06728,0.3448486328125,0.2484130859375,0,0,0,0,0,16:43:55.941858
8.069672,0.345458984375,0.247802734375,0,0,0,0,0,16:43:55.944900
8.07206,0.345458984375,0.2471923828125,0,0,0,0,0,16:43:55.945900
8.074440000000001,0.3448486328125,0.2471923828125,0,0,0,0,0,16:43:55.950206
8.076836,0.3460693359375,0.2484130859375,0,0,0,0,0,16:43:55.953710
8.079224,0.3466796875,0.2484130859375,0,0,0,0,0,16:43:55.953710
8.081604,0.3448486328125,0.247802734375,0,0,0,0,0,16:43:55.957711
8.084,0.3460693359375,0.247802734375,0,0,0,0,0,16:43:55.957711
8.086388,0.3466796875,0.2484130859375,0,0,0,0,0,16:43:55.961726
8.088768,0.3466796875,0.2471923828125,0,0,0,0,0,16:43:55.961726
8.091164000000001,0.3466796875,0.2484130859375,0,0,0,0,0,16:43:55.966747
8.093552,0.347900390625,0.2484130859375,0,0,0,0,0,16:43:55.974753
8.095932,0.3460693359375,0.247802734375,0,0,0,0,0,16:43:55.976763
8.098332000000001,0.3466796875,0.2484130859375,0,0,0,0,0,16:43:55.976763
8.100716,0.3485107421875,0.247802734375,0,0,0,0,0,16:43:55.977764
8.1031,0.3472900390625,0.247802734375,0,0,0,0,0,16:43:55.978762
8.105496,0.3472900390625,0.2490234375,0,0,0,0,0,16:43:55.982485
8.107884,0.3472900390625,0.247802734375,0,0,0,0,0,16:43:55.982485
8.110268,0.347900390625,0.2484130859375,0,0,0,0,0,16:43:55.987513
8.112664,0.3466796875,0.2484130859375,0,0,0,0,0,16:43:55.987513
8.115052,0.3472900390625,0.247802734375,0,0,0,0,0,16:43:55.990800
8.117432,0.3466796875,0.247802734375,0,0,0,0,0,16:43:55.991439
8.119828,0.347900390625,0.247802734375,0,0,0,0,0,16:43:55.993411
8.122216,0.3472900390625,0.2484130859375,0,0,0,0,0,16:43:55.998141
8.124596,0.347900390625,0.2471923828125,0,0,0,0,0,16:43:55.999141
8.126992,0.347900390625,0.247802734375,0,0,0,0,0,16:43:56.002643
8.12938,0.3485107421875,0.2490234375,0,0,0,0,0,16:43:56.003650
8.13176,0.3485107421875,0.2484130859375,0,0,0,0,0,16:43:56.006657
8.134156,0.3472900390625,0.2484130859375,0,0,0,0,0,16:43:56.010655
8.136544,0.347900390625,0.2490234375,0,0,0,0,0,16:43:56.010655
8.138928,0.3485107421875,0.2471923828125,0,0,0,0,0,16:43:56.014701
8.141324000000001,0.3485107421875,0.247802734375,0,0,0,0,0,16:43:56.016700
8.143712,0.3485107421875,0.2484130859375,0,0,0,0,0,16:43:56.026946
8.146092,0.347900390625,0.2484130859375,0,0,0,0,0,16:43:56.029938
8.148492000000001,0.3485107421875,0.2490234375,0,0,0,0,0,16:43:56.029938
8.15088,0.3485107421875,0.2490234375,0,0,0,0,0,16:43:56.030863
8.15326,0.347900390625,0.247802734375,0,0,0,0,0,16:43:56.031865
8.155656,0.34912109375,0.2484130859375,0,0,0,0,0,16:43:56.032863
8.158044,0.34912109375,0.2490234375,0,0,0,0,0,16:43:56.034252
8.160424,0.3485107421875,0.247802734375,0,0,0,0,0,16:43:56.035540
8.162840000000001,0.3497314453125,0.247802734375,0,0,0,0,0,16:43:56.039554
8.165224,0.34912109375,0.2484130859375,0,0,0,0,0,16:43:56.039554
8.167604,0.34912109375,0.2471923828125,0,0,0,0,0,16:43:56.043939
8.17,0.350341796875,0.2484130859375,0,0,0,0,0,16:43:56.044927
8.172388,0.3497314453125,0.2484130859375,0,0,0,0,0,16:43:56.047944
8.174772,0.34912109375,0.2490234375,0,0,0,0,0,16:43:56.051943
8.177168,0.3497314453125,0.247802734375,0,0,0,0,0,16:43:56.051943
8.179556,0.350341796875,0.2484130859375,0,0,0,0,0,16:43:56.056034
8.181936,0.3509521484375,0.2484130859375,0,0,0,0,0,16:43:56.056034
8.184332,0.350341796875,0.247802734375,0,0,0,0,0,16:43:56.060031
8.18672,0.3509521484375,0.24658203125,0,0,0,0,0,16:43:56.060031
8.189104,0.3509521484375,0.2471923828125,0,0,0,0,0,16:43:56.064537
8.1915,0.350341796875,0.2484130859375,0,0,0,0,0,16:43:56.068542
8.193884,0.350341796875,0.2471923828125,0,0,0,0,0,16:43:56.077625
8.196264,0.3497314453125,0.247802734375,0,0,0,0,0,16:43:56.079675
8.19866,0.3497314453125,0.247802734375,0,0,0,0,0,16:43:56.080625
8.201048,0.3509521484375,0.2484130859375,0,0,0,0,0,16:43:56.081827
8.203428,0.3509521484375,0.247802734375,0,0,0,0,0,16:43:56.082625
8.205824,0.3509521484375,0.2471923828125,0,0,0,0,0,16:43:56.084075
8.208212,0.3515625,0.247802734375,0,0,0,0,0,16:43:56.085374
8.210592,0.3509521484375,0.2484130859375,0,0,0,0,0,16:43:56.086322
8.212992,0.3509521484375,0.247802734375,0,0,0,0,0,16:43:56.089263
8.21538,0.3509521484375,0.2484130859375,0,0,0,0,0,16:43:56.089263
8.21776,0.3515625,0.2471923828125,0,0,0,0,0,16:43:56.093206
8.220172,0.3509521484375,0.2490234375,0,0,0,0,0,16:43:56.097059
8.22256,0.3521728515625,0.247802734375,0,0,0,0,0,16:43:56.097059
8.224944,0.3521728515625,0.247802734375,0,0,0,0,0,16:43:56.101245
8.22734,0.3521728515625,0.247802734375,0,0,0,0,0,16:43:56.101245
8.229724000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:43:56.105849
8.232108,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:56.109712
8.234504,0.3521728515625,0.2490234375,0,0,0,0,0,16:43:56.110353
8.236888,0.3515625,0.247802734375,0,0,0,0,0,16:43:56.113990
8.239272,0.3521728515625,0.2484130859375,0,0,0,0,0,16:43:56.113990
8.241668,0.3521728515625,0.247802734375,0,0,0,0,0,16:43:56.121634
8.244056,0.3515625,0.247802734375,0,0,0,0,0,16:43:56.126719
8.246436000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:43:56.127674
8.248832,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:56.128839
8.25122,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:56.129764
8.2536,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:56.130774
8.256016,0.35400390625,0.247802734375,0,0,0,0,0,16:43:56.131876
8.2584,0.3546142578125,0.2484130859375,0,0,0,0,0,16:43:56.133469
8.260784,0.3533935546875,0.2471923828125,0,0,0,0,0,16:43:56.138279
8.26318,0.3521728515625,0.247802734375,0,0,0,0,0,16:43:56.139074
8.265568,0.352783203125,0.2471923828125,0,0,0,0,0,16:43:56.142618
8.267948,0.352783203125,0.2471923828125,0,0,0,0,0,16:43:56.142618
8.270344,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:56.146357
8.272728,0.3533935546875,0.2490234375,0,0,0,0,0,16:43:56.146357
8.275112,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:56.150517
8.277508000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:56.155068
8.279896,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:56.155068
8.28228,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:56.159171
8.284676,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:56.159171
8.287064,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:56.163036
8.289444,0.35400390625,0.2471923828125,0,0,0,0,0,16:43:56.167422
8.291844,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:56.169486
8.294232000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:56.178995
8.296612,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:56.181913
8.299012,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:56.181913
8.301400000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:43:56.182987
8.30378,0.35400390625,0.247802734375,0,0,0,0,0,16:43:56.184261
8.30618,0.3546142578125,0.247802734375,0,0,0,0,0,16:43:56.185550
8.308568,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:56.186271
8.310948,0.352783203125,0.247802734375,0,0,0,0,0,16:43:56.187458
8.313348,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:56.188260
8.315736,0.352783203125,0.247802734375,0,0,0,0,0,16:43:56.191526
8.318116,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:56.195241
8.320532,0.352783203125,0.2490234375,0,0,0,0,0,16:43:56.196306
8.322916,0.35400390625,0.247802734375,0,0,0,0,0,16:43:56.199343
8.3253,0.352783203125,0.247802734375,0,0,0,0,0,16:43:56.199343
8.327712,0.3533935546875,0.2471923828125,0,0,0,0,0,16:43:56.203252
8.330096,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:56.207998
8.332476,0.352783203125,0.247802734375,0,0,0,0,0,16:43:56.207998
8.334892,0.3533935546875,0.24658203125,0,0,0,0,0,16:43:56.211305
8.337276,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:56.211305
8.33966,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:56.216001
8.342064,0.352783203125,0.2471923828125,0,0,0,0,0,16:43:56.217857
8.344448,0.352783203125,0.2471923828125,0,0,0,0,0,16:43:56.228126
8.346832000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:56.229123
8.349224,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:56.230174
8.351612,0.352783203125,0.247802734375,0,0,0,0,0,16:43:56.231187
8.353992,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:56.232703
8.356396,0.352783203125,0.2471923828125,0,0,0,0,0,16:43:56.233781
8.358784,0.3533935546875,0.2471923828125,0,0,0,0,0,16:43:56.236876
8.361164,0.352783203125,0.2471923828125,0,0,0,0,0,16:43:56.236876
8.36356,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:56.240169
8.365944,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:56.241177
8.368324,0.352783203125,0.247802734375,0,0,0,0,0,16:43:56.245008
8.37072,0.3521728515625,0.2490234375,0,0,0,0,0,16:43:56.246011
8.373108,0.35400390625,0.2490234375,0,0,0,0,0,16:43:56.249159
8.375488,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:56.252504
8.377888,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:56.252504
8.380272,0.352783203125,0.247802734375,0,0,0,0,0,16:43:56.257017
8.382652,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:56.257017
8.385052,0.352783203125,0.24658203125,0,0,0,0,0,16:43:56.261018
8.38744,0.352783203125,0.247802734375,0,0,0,0,0,16:43:56.264535
8.38982,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:56.264535
8.392216,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:56.268570
8.394604,0.35400390625,0.2490234375,0,0,0,0,0,16:43:56.277762
8.396984,0.352783203125,0.247802734375,0,0,0,0,0,16:43:56.280764
8.3994,0.35400390625,0.247802734375,0,0,0,0,0,16:43:56.281768
8.401784,0.352783203125,0.247802734375,0,0,0,0,0,16:43:56.283494
8.404168,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:56.283494
8.406564,0.352783203125,0.2490234375,0,0,0,0,0,16:43:56.285201
8.408948,0.3533935546875,0.2490234375,0,0,0,0,0,16:43:56.286226
8.411332,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:56.287439
8.413728,0.35400390625,0.247802734375,0,0,0,0,0,16:43:56.289414
8.416116,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:56.293735
8.418512,0.352783203125,0.2471923828125,0,0,0,0,0,16:43:56.293735
8.420904,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:56.297744
8.423292,0.352783203125,0.247802734375,0,0,0,0,0,16:43:56.298736
8.425672,0.352783203125,0.2471923828125,0,0,0,0,0,16:43:56.301962
8.428076,0.352783203125,0.2490234375,0,0,0,0,0,16:43:56.302743
8.430464,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:56.306322
8.432844,0.3546142578125,0.2484130859375,0,0,0,0,0,16:43:56.309720
8.43524,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:56.310588
8.437628,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:56.314058
8.440008,0.35400390625,0.247802734375,0,0,0,0,0,16:43:56.314058
8.442408,0.3533935546875,0.2471923828125,0,0,0,0,0,16:43:56.319064
8.444792,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:56.326721
8.447172,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:56.327720
8.449576,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:56.328726
8.451964,0.3533935546875,0.2471923828125,0,0,0,0,0,16:43:56.329812
8.454344,0.352783203125,0.247802734375,0,0,0,0,0,16:43:56.330898
8.45674,0.3546142578125,0.247802734375,0,0,0,0,0,16:43:56.332260
8.459124000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:43:56.334816
8.461508,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:56.338895
8.463904,0.352783203125,0.247802734375,0,0,0,0,0,16:43:56.338895
8.466292,0.3521728515625,0.247802734375,0,0,0,0,0,16:43:56.342989
8.468676,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:56.342989
8.471072,0.3546142578125,0.247802734375,0,0,0,0,0,16:43:56.347433
8.47346,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:56.350773
8.47584,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:56.351676
8.478236,0.35400390625,0.2471923828125,0,0,0,0,0,16:43:56.355277
8.480624,0.3533935546875,0.2471923828125,0,0,0,0,0,16:43:56.356017
8.483004,0.35400390625,0.2471923828125,0,0,0,0,0,16:43:56.359061
8.4854,0.35400390625,0.247802734375,0,0,0,0,0,16:43:56.359978
8.487788,0.352783203125,0.2471923828125,0,0,0,0,0,16:43:56.364050
8.490168,0.3533935546875,0.2490234375,0,0,0,0,0,16:43:56.367430
8.492564,0.3521728515625,0.2496337890625,0,0,0,0,0,16:43:56.369058
8.494952,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:56.379665
8.497332,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:56.383309
8.499728,0.352783203125,0.247802734375,0,0,0,0,0,16:43:56.383309
8.502116000000001,0.35400390625,0.2490234375,0,0,0,0,0,16:43:56.384984
8.5045,0.352783203125,0.2490234375,0,0,0,0,0,16:43:56.386200
8.506896,0.3546142578125,0.2496337890625,0,0,0,0,0,16:43:56.387238
8.50928,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:56.388444
8.511664,0.352783203125,0.247802734375,0,0,0,0,0,16:43:56.389455
8.51406,0.3533935546875,0.2490234375,0,0,0,0,0,16:43:56.390465
8.516444,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:56.391516
8.518824,0.355224609375,0.2484130859375,0,0,0,0,0,16:43:56.396121
8.521236,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:56.396121
8.523624,0.3546142578125,0.2471923828125,0,0,0,0,0,16:43:56.400246
8.526004,0.3533935546875,0.2471923828125,0,0,0,0,0,16:43:56.400246
8.5284,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:56.403339
8.530784,0.352783203125,0.2471923828125,0,0,0,0,0,16:43:56.408183
8.533168,0.352783203125,0.247802734375,0,0,0,0,0,16:43:56.408183
8.535564,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:56.412733
8.537952,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:56.412733
8.540332,0.35400390625,0.2471923828125,0,0,0,0,0,16:43:56.416813
8.542728,0.35400390625,0.2471923828125,0,0,0,0,0,16:43:56.420955
8.545116,0.352783203125,0.247802734375,0,0,0,0,0,16:43:56.430923
8.547496,0.3521728515625,0.247802734375,0,0,0,0,0,16:43:56.433602
8.549912,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:56.434650
8.5523,0.35400390625,0.247802734375,0,0,0,0,0,16:43:56.435860
8.55468,0.35400390625,0.247802734375,0,0,0,0,0,16:43:56.436748
8.557076,0.352783203125,0.247802734375,0,0,0,0,0,16:43:56.437772
8.559464,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:56.438689
8.561844,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:56.439601
8.56424,0.35400390625,0.247802734375,0,0,0,0,0,16:43:56.440657
8.566628,0.3546142578125,0.2490234375,0,0,0,0,0,16:43:56.441672
8.569008,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:56.445447
8.571408,0.3533935546875,0.2471923828125,0,0,0,0,0,16:43:56.449060
8.573796,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:56.449060
8.576176,0.352783203125,0.247802734375,0,0,0,0,0,16:43:56.454027
8.578588,0.3533935546875,0.2471923828125,0,0,0,0,0,16:43:56.454027
8.580976,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:56.457479
8.583356,0.3546142578125,0.2490234375,0,0,0,0,0,16:43:56.458025
8.585756,0.352783203125,0.2471923828125,0,0,0,0,0,16:43:56.461031
8.58814,0.3533935546875,0.2471923828125,0,0,0,0,0,16:43:56.465560
8.59052,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:56.465560
8.592936,0.35400390625,0.24658203125,0,0,0,0,0,16:43:56.470552
8.595320000000001,0.352783203125,0.24658203125,0,0,0,0,0,16:43:56.478972
